20:59:24:1588625964+00:00,32116,377
20:59:25:1588625965+00:00,32116,378
20:59:26:1588625966+00:00,32116,378
20:59:27:1588625967+00:00,32116,378
20:59:28:1588625968+00:00,32116,379
20:59:29:1588625969+00:00,32116,379
20:59:30:1588625970+00:00,32116,379
20:59:31:1588625971+00:00,32116,379
20:59:32:1588625972+00:00,32116,380
20:59:33:1588625973+00:00,32116,380
20:59:34:1588625974+00:00,32116,380
20:59:35:1588625975+00:00,32116,381
20:59:36:1588625976+00:00,32116,381
20:59:37:1588625977+00:00,32116,381
20:59:38:1588625978+00:00,32116,381
20:59:39:1588625979+00:00,32116,381
20:59:40:1588625980+00:00,32116,382
20:59:41:1588625981+00:00,32116,382
20:59:42:1588625982+00:00,32116,382
20:59:43:1588625983+00:00,32116,382
20:59:44:1588625984+00:00,32116,382
20:59:45:1588625985+00:00,32116,382
20:59:46:1588625986+00:00,32116,383
20:59:47:1588625987+00:00,32116,383
20:59:48:1588625988+00:00,32116,384
20:59:49:1588625989+00:00,32116,384
20:59:50:1588625990+00:00,32116,385
20:59:51:1588625991+00:00,32116,385
20:59:52:1588625992+00:00,32116,385
20:59:53:1588625993+00:00,32116,385
20:59:54:1588625994+00:00,32116,385
20:59:55:1588625995+00:00,32116,385
20:59:56:1588625996+00:00,32116,386
20:59:57:1588625997+00:00,32116,386
20:59:58:1588625998+00:00,32116,386
20:59:59:1588625999+00:00,32116,386
21:00:00:1588626000+00:00,32116,386
21:00:01:1588626001+00:00,32116,387
21:00:02:1588626002+00:00,32116,387
21:00:03:1588626003+00:00,32116,388
21:00:04:1588626004+00:00,32116,388
21:00:05:1588626005+00:00,32116,388
21:00:06:1588626006+00:00,32116,389
21:00:07:1588626007+00:00,32116,389
21:00:08:1588626008+00:00,32116,389
21:00:09:1588626009+00:00,32116,389
21:00:10:1588626010+00:00,32116,389
21:00:11:1588626011+00:00,32116,390
21:00:12:1588626012+00:00,32116,390
21:00:13:1588626013+00:00,32116,390
21:00:14:1588626014+00:00,32116,391
21:00:15:1588626015+00:00,32116,391
21:00:16:1588626016+00:00,32116,391
21:00:17:1588626017+00:00,32116,392
21:00:19:1588626019+00:00,32116,392
21:00:20:1588626020+00:00,32116,393
21:00:21:1588626021+00:00,32116,392
21:00:22:1588626022+00:00,32116,393
21:00:23:1588626023+00:00,32116,393
21:00:24:1588626024+00:00,32116,394
21:00:25:1588626025+00:00,32116,394
21:00:26:1588626026+00:00,32116,394
21:00:27:1588626027+00:00,32116,394
21:00:28:1588626028+00:00,32116,394
21:00:29:1588626029+00:00,32116,394
21:00:30:1588626030+00:00,32116,395
21:00:31:1588626031+00:00,32116,395
21:00:32:1588626032+00:00,32116,395
21:00:33:1588626033+00:00,32116,396
21:00:34:1588626034+00:00,32116,396
21:00:35:1588626035+00:00,32116,396
21:00:36:1588626036+00:00,32116,397
21:00:37:1588626037+00:00,32116,397
21:00:38:1588626038+00:00,32116,397
21:00:39:1588626039+00:00,32116,398
21:00:40:1588626040+00:00,32116,398
21:00:41:1588626041+00:00,32116,399
21:00:42:1588626042+00:00,32116,399
21:00:43:1588626043+00:00,32116,399
21:00:44:1588626044+00:00,32116,399
21:00:45:1588626045+00:00,32116,400
21:00:46:1588626046+00:00,32116,400
21:00:47:1588626047+00:00,32116,400
21:00:48:1588626048+00:00,32116,400
21:00:49:1588626049+00:00,32116,401
21:00:50:1588626050+00:00,32116,401
21:00:51:1588626051+00:00,32116,401
21:00:52:1588626052+00:00,32116,402
21:00:53:1588626053+00:00,32116,402
21:00:54:1588626054+00:00,32116,402
21:00:55:1588626055+00:00,32116,402
21:00:56:1588626056+00:00,32116,403
21:00:57:1588626057+00:00,32116,403
21:00:58:1588626058+00:00,32116,403
21:00:59:1588626059+00:00,32116,403
21:01:00:1588626060+00:00,32116,404
21:01:01:1588626061+00:00,32116,404
21:01:02:1588626062+00:00,32116,404
21:01:03:1588626063+00:00,32116,405
21:01:04:1588626064+00:00,32116,405
21:01:05:1588626065+00:00,32116,405
21:01:06:1588626066+00:00,32116,406
21:01:07:1588626067+00:00,32116,406
21:01:08:1588626068+00:00,32116,406
21:01:09:1588626069+00:00,32116,407
21:01:10:1588626070+00:00,32116,406
21:01:11:1588626071+00:00,32116,406
21:01:12:1588626072+00:00,32116,406
21:01:13:1588626073+00:00,32116,407
21:01:14:1588626074+00:00,32116,407
21:01:15:1588626075+00:00,32116,408
21:01:16:1588626076+00:00,32116,409
21:01:17:1588626077+00:00,32116,409
21:01:18:1588626078+00:00,32116,409
21:01:19:1588626079+00:00,32116,409
21:01:20:1588626080+00:00,32116,410
21:01:21:1588626081+00:00,32116,410
21:01:22:1588626082+00:00,32116,410
21:01:23:1588626083+00:00,32116,410
21:01:24:1588626084+00:00,32116,411
21:01:25:1588626085+00:00,32116,411
21:01:26:1588626086+00:00,32116,411
21:01:27:1588626087+00:00,32116,411
21:01:28:1588626088+00:00,32116,411
21:01:29:1588626089+00:00,32116,411
21:01:30:1588626090+00:00,32116,412
21:01:31:1588626091+00:00,32116,412
21:01:32:1588626092+00:00,32116,412
21:01:33:1588626093+00:00,32116,413
21:01:34:1588626094+00:00,32116,413
21:01:35:1588626095+00:00,32116,414
21:01:36:1588626096+00:00,32116,414
21:01:37:1588626097+00:00,32116,413
21:01:38:1588626098+00:00,32116,414
21:01:39:1588626099+00:00,32116,414
21:01:40:1588626100+00:00,32116,414
21:01:41:1588626101+00:00,32116,415
21:01:42:1588626102+00:00,32116,415
21:01:43:1588626103+00:00,32116,416
21:01:44:1588626104+00:00,32116,416
21:01:45:1588626105+00:00,32116,416
21:01:46:1588626106+00:00,32116,417
21:01:47:1588626107+00:00,32116,417
21:01:48:1588626108+00:00,32116,417
21:01:49:1588626109+00:00,32116,417
21:01:50:1588626110+00:00,32116,418
21:01:51:1588626111+00:00,32116,418
21:01:52:1588626112+00:00,32116,419
21:01:53:1588626113+00:00,32116,420
21:01:54:1588626114+00:00,32116,420
21:01:55:1588626115+00:00,32116,420
21:01:56:1588626116+00:00,32116,420
21:01:57:1588626117+00:00,32116,420
21:01:58:1588626118+00:00,32116,421
21:01:59:1588626119+00:00,32116,420
21:02:00:1588626120+00:00,32116,422
21:02:01:1588626121+00:00,32116,422
21:02:02:1588626122+00:00,32116,422
21:02:03:1588626123+00:00,32116,422
21:02:04:1588626124+00:00,32116,423
21:02:05:1588626125+00:00,32116,423
21:02:06:1588626126+00:00,32116,423
21:02:07:1588626127+00:00,32116,423
21:02:08:1588626128+00:00,32116,424
21:02:09:1588626129+00:00,32116,424
21:02:10:1588626130+00:00,32116,424
21:02:11:1588626131+00:00,32116,425
21:02:12:1588626132+00:00,32116,424
21:02:13:1588626133+00:00,32116,424
21:02:14:1588626134+00:00,32116,425
21:02:15:1588626135+00:00,32116,425
21:02:16:1588626136+00:00,32116,426
21:02:17:1588626137+00:00,32116,426
21:02:18:1588626138+00:00,32116,427
21:02:19:1588626139+00:00,32116,427
21:02:20:1588626140+00:00,32116,427
21:02:21:1588626141+00:00,32116,428
21:02:22:1588626142+00:00,32116,428
21:02:23:1588626143+00:00,32116,428
21:02:24:1588626144+00:00,32116,428
21:02:25:1588626145+00:00,32116,429
21:02:26:1588626146+00:00,32116,429
21:02:27:1588626147+00:00,32116,429
21:02:28:1588626148+00:00,32116,429
21:02:29:1588626149+00:00,32116,430
21:02:30:1588626150+00:00,32116,430
21:02:31:1588626151+00:00,32116,431
21:02:32:1588626152+00:00,32116,431
21:02:33:1588626153+00:00,32116,431
21:02:34:1588626154+00:00,32116,432
21:02:35:1588626155+00:00,32116,433
21:02:36:1588626156+00:00,32116,433
21:02:37:1588626157+00:00,32116,433
21:02:38:1588626158+00:00,32116,433
21:02:39:1588626159+00:00,32116,434
21:02:40:1588626160+00:00,32116,434
21:02:41:1588626161+00:00,32116,434
21:02:42:1588626162+00:00,32116,435
21:02:43:1588626163+00:00,32116,435
21:02:44:1588626164+00:00,32116,435
21:02:45:1588626165+00:00,32116,436
21:02:46:1588626166+00:00,32116,437
21:02:47:1588626167+00:00,32116,437
21:02:48:1588626168+00:00,32116,437
21:02:49:1588626169+00:00,32116,437
21:02:50:1588626170+00:00,32116,437
21:02:51:1588626171+00:00,32116,437
21:02:52:1588626172+00:00,32116,438
21:02:53:1588626173+00:00,32116,438
21:02:54:1588626174+00:00,32116,438
21:02:55:1588626175+00:00,32116,438
21:02:56:1588626176+00:00,32116,438
21:02:57:1588626177+00:00,32116,439
21:02:58:1588626178+00:00,32116,440
21:02:59:1588626179+00:00,32116,440
21:03:00:1588626180+00:00,32116,440
21:03:02:1588626182+00:00,32116,441
21:03:03:1588626183+00:00,32116,441
21:03:04:1588626184+00:00,32116,442
21:03:05:1588626185+00:00,32116,442
21:03:06:1588626186+00:00,32116,442
21:03:07:1588626187+00:00,32116,443
21:03:08:1588626188+00:00,32116,443
21:03:09:1588626189+00:00,32116,443
21:03:10:1588626190+00:00,32116,444
21:03:11:1588626191+00:00,32116,444
21:03:12:1588626192+00:00,32116,444
21:03:13:1588626193+00:00,32116,444
21:03:14:1588626194+00:00,32116,444
21:03:15:1588626195+00:00,32116,444
21:03:16:1588626196+00:00,32116,445
21:03:17:1588626197+00:00,32116,445
21:03:18:1588626198+00:00,32116,445
21:03:19:1588626199+00:00,32116,446
21:03:20:1588626200+00:00,32116,446
21:03:21:1588626201+00:00,32116,446
21:03:22:1588626202+00:00,32116,447
21:03:23:1588626203+00:00,32116,447
21:03:24:1588626204+00:00,32116,448
21:03:25:1588626205+00:00,32116,448
21:03:26:1588626206+00:00,32116,448
21:03:27:1588626207+00:00,32116,448
21:03:28:1588626208+00:00,32116,449
21:03:29:1588626209+00:00,32116,449
21:03:30:1588626210+00:00,32116,450
21:03:31:1588626211+00:00,32116,450
21:03:32:1588626212+00:00,32116,450
21:03:33:1588626213+00:00,32116,450
21:03:34:1588626214+00:00,32116,451
21:03:35:1588626215+00:00,32116,451
21:03:36:1588626216+00:00,32116,452
21:03:37:1588626217+00:00,32116,452
21:03:38:1588626218+00:00,32116,452
21:03:39:1588626219+00:00,32116,452
21:03:40:1588626220+00:00,32116,453
21:03:41:1588626221+00:00,32116,453
21:03:42:1588626222+00:00,32116,453
21:03:43:1588626223+00:00,32116,453
21:03:44:1588626224+00:00,32116,453
21:03:45:1588626225+00:00,32116,454
21:03:46:1588626226+00:00,32116,454
21:03:47:1588626227+00:00,32116,454
21:03:48:1588626228+00:00,32116,455
21:03:49:1588626229+00:00,32116,455
21:03:50:1588626230+00:00,32116,456
21:03:51:1588626231+00:00,32116,456
21:03:52:1588626232+00:00,32116,456
21:03:53:1588626233+00:00,32116,456
21:03:54:1588626234+00:00,32116,457
21:03:55:1588626235+00:00,32116,457
21:03:56:1588626236+00:00,32116,457
21:03:57:1588626237+00:00,32116,458
21:03:58:1588626238+00:00,32116,458
21:03:59:1588626239+00:00,32116,458
21:04:00:1588626240+00:00,32116,459
21:04:01:1588626241+00:00,32116,459
21:04:02:1588626242+00:00,32116,460
21:04:03:1588626243+00:00,32116,460
21:04:04:1588626244+00:00,32116,460
21:04:05:1588626245+00:00,32116,460
21:04:06:1588626246+00:00,32116,461
21:04:07:1588626247+00:00,32116,461
21:04:08:1588626248+00:00,32116,461
21:04:09:1588626249+00:00,32116,462
21:04:10:1588626250+00:00,32116,462
21:04:11:1588626251+00:00,32116,463
21:04:12:1588626252+00:00,32116,463
21:04:13:1588626253+00:00,32116,463
21:04:14:1588626254+00:00,32116,464
21:04:15:1588626255+00:00,32116,464
21:04:16:1588626256+00:00,32116,464
21:04:17:1588626257+00:00,32116,464
21:04:18:1588626258+00:00,32116,465
21:04:19:1588626259+00:00,32116,465
21:04:20:1588626260+00:00,32116,465
21:04:21:1588626261+00:00,32116,465
21:04:22:1588626262+00:00,32116,466
21:04:23:1588626263+00:00,32116,466
21:04:24:1588626264+00:00,32116,467
21:04:25:1588626265+00:00,32116,467
21:04:26:1588626266+00:00,32116,467
21:04:27:1588626267+00:00,32116,467
21:04:28:1588626268+00:00,32116,467
21:04:29:1588626269+00:00,32116,467
21:04:30:1588626270+00:00,32116,468
21:04:31:1588626271+00:00,32116,469
21:04:32:1588626272+00:00,32116,469
21:04:33:1588626273+00:00,32116,470
21:04:34:1588626274+00:00,32116,470
21:04:35:1588626275+00:00,32116,470
21:04:36:1588626276+00:00,32116,471
21:04:37:1588626277+00:00,32116,471
21:04:38:1588626278+00:00,32116,470
21:04:39:1588626279+00:00,32116,471
21:04:40:1588626280+00:00,32116,471
21:04:41:1588626281+00:00,32116,472
21:04:42:1588626282+00:00,32116,472
21:04:43:1588626283+00:00,32116,473
21:04:44:1588626284+00:00,32116,473
21:04:45:1588626285+00:00,32116,473
21:04:46:1588626286+00:00,32116,474
21:04:47:1588626287+00:00,32116,474
21:04:48:1588626288+00:00,32116,474
21:04:49:1588626289+00:00,32116,474
21:04:50:1588626290+00:00,32116,474
21:04:51:1588626291+00:00,32116,475
21:04:52:1588626292+00:00,32116,475
21:04:53:1588626293+00:00,32116,476
21:04:54:1588626294+00:00,32116,476
21:04:55:1588626295+00:00,32116,477
21:04:56:1588626296+00:00,32116,477
21:04:57:1588626297+00:00,32116,477
21:04:58:1588626298+00:00,32116,477
21:04:59:1588626299+00:00,32116,478
21:05:00:1588626300+00:00,32116,478
21:05:01:1588626301+00:00,32116,479
21:05:02:1588626302+00:00,32116,479
21:05:03:1588626303+00:00,32116,480
21:05:04:1588626304+00:00,32116,480
21:05:05:1588626305+00:00,32116,480
21:05:06:1588626306+00:00,32116,480
21:05:07:1588626307+00:00,32116,481
21:05:08:1588626308+00:00,32116,481
21:05:09:1588626309+00:00,32116,481
21:05:10:1588626310+00:00,32116,482
21:05:11:1588626311+00:00,32116,482
21:05:12:1588626312+00:00,32116,482
21:05:13:1588626313+00:00,32116,482
21:05:14:1588626314+00:00,32116,483
21:05:15:1588626315+00:00,32116,484
21:05:16:1588626316+00:00,32116,484
21:05:17:1588626317+00:00,32116,484
21:05:18:1588626318+00:00,32116,484
21:05:19:1588626319+00:00,32116,484
21:05:20:1588626320+00:00,32116,484
21:05:21:1588626321+00:00,32116,485
21:05:22:1588626322+00:00,32116,485
21:05:23:1588626323+00:00,32116,486
21:05:24:1588626324+00:00,32116,486
21:05:25:1588626325+00:00,32116,486
21:05:26:1588626326+00:00,32116,487
21:05:27:1588626327+00:00,32116,487
21:05:28:1588626328+00:00,32116,488
21:05:29:1588626329+00:00,32116,488
21:05:30:1588626330+00:00,32116,488
21:05:31:1588626331+00:00,32116,488
21:05:32:1588626332+00:00,32116,489
21:05:33:1588626333+00:00,32116,489
21:05:34:1588626334+00:00,32116,490
21:05:35:1588626335+00:00,32116,490
21:05:36:1588626336+00:00,32116,490
21:05:37:1588626337+00:00,32116,491
21:05:38:1588626338+00:00,32116,492
21:05:39:1588626339+00:00,32116,492
21:05:40:1588626340+00:00,32116,492
21:05:41:1588626341+00:00,32116,493
21:05:42:1588626342+00:00,32116,493
21:05:43:1588626343+00:00,32116,493
21:05:45:1588626345+00:00,32116,493
21:05:46:1588626346+00:00,32116,493
21:05:47:1588626347+00:00,32116,494
21:05:48:1588626348+00:00,32116,495
21:05:49:1588626349+00:00,32116,495
21:05:50:1588626350+00:00,32116,495
21:05:51:1588626351+00:00,32116,496
21:05:52:1588626352+00:00,32116,496
21:05:53:1588626353+00:00,32116,496
21:05:54:1588626354+00:00,32116,496
21:05:55:1588626355+00:00,32116,497
21:05:56:1588626356+00:00,32116,497
21:05:57:1588626357+00:00,32116,498
21:05:58:1588626358+00:00,32116,498
21:05:59:1588626359+00:00,32116,498
21:06:00:1588626360+00:00,32116,499
21:06:01:1588626361+00:00,32116,499
21:06:02:1588626362+00:00,32116,499
21:06:03:1588626363+00:00,32116,500
21:06:04:1588626364+00:00,32116,500
21:06:05:1588626365+00:00,32116,501
21:06:06:1588626366+00:00,32116,501
21:06:07:1588626367+00:00,32116,502
21:06:08:1588626368+00:00,32116,502
21:06:09:1588626369+00:00,32116,503
21:06:10:1588626370+00:00,32116,503
21:06:11:1588626371+00:00,32116,503
21:06:12:1588626372+00:00,32116,503
21:06:13:1588626373+00:00,32116,504
21:06:14:1588626374+00:00,32116,504
21:06:15:1588626375+00:00,32116,504
21:06:16:1588626376+00:00,32116,504
21:06:17:1588626377+00:00,32116,505
21:06:18:1588626378+00:00,32116,505
21:06:19:1588626379+00:00,32116,506
21:06:20:1588626380+00:00,32116,506
21:06:21:1588626381+00:00,32116,506
21:06:22:1588626382+00:00,32116,506
21:06:23:1588626383+00:00,32116,507
21:06:24:1588626384+00:00,32116,507
21:06:25:1588626385+00:00,32116,507
21:06:26:1588626386+00:00,32116,507
21:06:27:1588626387+00:00,32116,508
21:06:28:1588626388+00:00,32116,508
21:06:29:1588626389+00:00,32116,509
21:06:30:1588626390+00:00,32116,509
21:06:31:1588626391+00:00,32116,509
21:06:32:1588626392+00:00,32116,510
21:06:33:1588626393+00:00,32116,510
21:06:34:1588626394+00:00,32116,510
21:06:35:1588626395+00:00,32116,511
21:06:36:1588626396+00:00,32116,512
21:06:37:1588626397+00:00,32116,511
21:06:38:1588626398+00:00,32116,511
21:06:39:1588626399+00:00,32116,512
21:06:40:1588626400+00:00,32116,512
21:06:41:1588626401+00:00,32116,512
21:06:42:1588626402+00:00,32116,512
21:06:43:1588626403+00:00,32116,513
21:06:44:1588626404+00:00,32116,514
21:06:45:1588626405+00:00,32116,514
21:06:46:1588626406+00:00,32116,515
21:06:47:1588626407+00:00,32116,515
21:06:48:1588626408+00:00,32116,515
21:06:49:1588626409+00:00,32116,515
21:06:50:1588626410+00:00,32116,515
21:06:51:1588626411+00:00,32116,515
21:06:52:1588626412+00:00,32116,516
21:06:53:1588626413+00:00,32116,516
21:06:54:1588626414+00:00,32116,517
21:06:55:1588626415+00:00,32116,517
21:06:56:1588626416+00:00,32116,518
21:06:57:1588626417+00:00,32116,518
21:06:58:1588626418+00:00,32116,518
21:06:59:1588626419+00:00,32116,519
21:07:00:1588626420+00:00,32116,519
21:07:01:1588626421+00:00,32116,520
21:07:02:1588626422+00:00,32116,520
21:07:03:1588626423+00:00,32116,520
21:07:04:1588626424+00:00,32116,521
21:07:05:1588626425+00:00,32116,521
21:07:06:1588626426+00:00,32116,522
21:07:07:1588626427+00:00,32116,522
21:07:08:1588626428+00:00,32116,522
21:07:09:1588626429+00:00,32116,522
21:07:10:1588626430+00:00,32116,523
21:07:11:1588626431+00:00,32116,523
21:07:12:1588626432+00:00,32116,523
21:07:13:1588626433+00:00,32116,524
21:07:14:1588626434+00:00,32116,524
21:07:15:1588626435+00:00,32116,525
21:07:16:1588626436+00:00,32116,525
21:07:17:1588626437+00:00,32116,525
21:07:18:1588626438+00:00,32116,525
21:07:19:1588626439+00:00,32116,526
21:07:20:1588626440+00:00,32116,526
21:07:21:1588626441+00:00,32116,526
21:07:22:1588626442+00:00,32116,527
21:07:23:1588626443+00:00,32116,527
21:07:24:1588626444+00:00,32116,527
21:07:25:1588626445+00:00,32116,527
21:07:26:1588626446+00:00,32116,528
21:07:27:1588626447+00:00,32116,528
21:07:28:1588626448+00:00,32116,529
21:07:29:1588626449+00:00,32116,529
21:07:30:1588626450+00:00,32116,530
21:07:31:1588626451+00:00,32116,530
21:07:32:1588626452+00:00,32116,531
21:07:33:1588626453+00:00,32116,531
21:07:34:1588626454+00:00,32116,531
21:07:35:1588626455+00:00,32116,532
21:07:36:1588626456+00:00,32116,532
21:07:37:1588626457+00:00,32116,532
21:07:38:1588626458+00:00,32116,533
21:07:39:1588626459+00:00,32116,532
21:07:40:1588626460+00:00,32116,533
21:07:41:1588626461+00:00,32116,533
21:07:42:1588626462+00:00,32116,534
21:07:43:1588626463+00:00,32116,534
21:07:44:1588626464+00:00,32116,535
21:07:45:1588626465+00:00,32116,535
21:07:46:1588626466+00:00,32116,536
21:07:47:1588626467+00:00,32116,536
21:07:48:1588626468+00:00,32116,537
21:07:49:1588626469+00:00,32116,537
21:07:50:1588626470+00:00,32116,537
21:07:51:1588626471+00:00,32116,537
21:07:52:1588626472+00:00,32116,537
21:07:53:1588626473+00:00,32116,538
21:07:54:1588626474+00:00,32116,538
21:07:55:1588626475+00:00,32116,538
21:07:56:1588626476+00:00,32116,539
21:07:57:1588626477+00:00,32116,540
21:07:58:1588626478+00:00,32116,540
21:07:59:1588626479+00:00,32116,540
21:08:00:1588626480+00:00,32116,541
21:08:01:1588626481+00:00,32116,541
21:08:02:1588626482+00:00,32116,541
21:08:03:1588626483+00:00,32116,542
21:08:04:1588626484+00:00,32116,542
21:08:05:1588626485+00:00,32116,542
21:08:06:1588626486+00:00,32116,543
21:08:07:1588626487+00:00,32116,543
21:08:08:1588626488+00:00,32116,543
21:08:09:1588626489+00:00,32116,544
21:08:10:1588626490+00:00,32116,544
21:08:11:1588626491+00:00,32116,545
21:08:12:1588626492+00:00,32116,545
21:08:13:1588626493+00:00,32116,545
21:08:14:1588626494+00:00,32116,545
21:08:15:1588626495+00:00,32116,545
21:08:16:1588626496+00:00,32116,546
21:08:17:1588626497+00:00,32116,547
21:08:18:1588626498+00:00,32116,547
21:08:19:1588626499+00:00,32116,547
21:08:20:1588626500+00:00,32116,548
21:08:21:1588626501+00:00,32116,548
21:08:22:1588626502+00:00,32116,548
21:08:23:1588626503+00:00,32116,549
21:08:24:1588626504+00:00,32116,549
21:08:25:1588626505+00:00,32116,550
21:08:26:1588626506+00:00,32116,550
21:08:27:1588626507+00:00,32116,550
21:08:29:1588626509+00:00,32116,551
21:08:30:1588626510+00:00,32116,551
21:08:31:1588626511+00:00,32116,551
21:08:32:1588626512+00:00,32116,551
21:08:33:1588626513+00:00,32116,552
21:08:34:1588626514+00:00,32116,552
21:08:35:1588626515+00:00,32116,552
21:08:36:1588626516+00:00,32116,552
21:08:37:1588626517+00:00,32116,553
21:08:38:1588626518+00:00,32116,553
21:08:39:1588626519+00:00,32116,554
21:08:40:1588626520+00:00,32116,555
21:08:41:1588626521+00:00,32116,555
21:08:42:1588626522+00:00,32116,555
21:08:43:1588626523+00:00,32116,556
21:08:44:1588626524+00:00,32116,557
21:08:45:1588626525+00:00,32116,557
21:08:46:1588626526+00:00,32116,557
21:08:47:1588626527+00:00,32116,558
21:08:48:1588626528+00:00,32116,558
21:08:49:1588626529+00:00,32116,559
21:08:50:1588626530+00:00,32116,559
21:08:51:1588626531+00:00,32116,559
21:08:52:1588626532+00:00,32116,560
21:08:53:1588626533+00:00,32116,560
21:08:54:1588626534+00:00,32116,561
21:08:55:1588626535+00:00,32116,561
21:08:56:1588626536+00:00,32116,561
21:08:57:1588626537+00:00,32116,562
21:08:58:1588626538+00:00,32116,562
21:08:59:1588626539+00:00,32116,562
21:09:00:1588626540+00:00,32116,563
21:09:01:1588626541+00:00,32116,563
21:09:02:1588626542+00:00,32116,563
21:09:03:1588626543+00:00,32116,564
21:09:04:1588626544+00:00,32116,563
21:09:05:1588626545+00:00,32116,564
21:09:06:1588626546+00:00,32116,564
21:09:07:1588626547+00:00,32116,564
21:09:08:1588626548+00:00,32116,565
21:09:09:1588626549+00:00,32116,566
21:09:10:1588626550+00:00,32116,566
21:09:11:1588626551+00:00,32116,566
21:09:12:1588626552+00:00,32116,566
21:09:13:1588626553+00:00,32116,567
21:09:14:1588626554+00:00,32116,567
21:09:15:1588626555+00:00,32116,568
21:09:16:1588626556+00:00,32116,568
21:09:17:1588626557+00:00,32116,569
21:09:18:1588626558+00:00,32116,570
21:09:19:1588626559+00:00,32116,570
21:09:20:1588626560+00:00,32116,570
21:09:21:1588626561+00:00,32116,571
21:09:22:1588626562+00:00,32116,571
21:09:23:1588626563+00:00,32116,571
21:09:24:1588626564+00:00,32116,572
21:09:25:1588626565+00:00,32116,572
21:09:26:1588626566+00:00,32116,571
21:09:27:1588626567+00:00,32116,572
21:09:28:1588626568+00:00,32116,573
21:09:29:1588626569+00:00,32116,573
21:09:30:1588626570+00:00,32116,574
21:09:31:1588626571+00:00,32116,574
21:09:32:1588626572+00:00,32116,575
21:09:33:1588626573+00:00,32116,574
21:09:34:1588626574+00:00,32116,575
21:09:35:1588626575+00:00,32116,576
21:09:36:1588626576+00:00,32116,576
21:09:37:1588626577+00:00,32116,577
21:09:38:1588626578+00:00,32116,577
21:09:39:1588626579+00:00,32116,577
21:09:40:1588626580+00:00,32116,578
21:09:41:1588626581+00:00,32116,578
21:09:42:1588626582+00:00,32116,579
21:09:43:1588626583+00:00,32116,579
21:09:44:1588626584+00:00,32116,580
21:09:45:1588626585+00:00,32116,580
21:09:46:1588626586+00:00,32116,580
21:09:47:1588626587+00:00,32116,581
21:09:48:1588626588+00:00,32116,581
21:09:49:1588626589+00:00,32116,581
21:09:50:1588626590+00:00,32116,582
21:09:51:1588626591+00:00,32116,583
21:09:52:1588626592+00:00,32116,583
21:09:53:1588626593+00:00,32116,583
21:09:54:1588626594+00:00,32116,584
21:09:55:1588626595+00:00,32116,584
21:09:56:1588626596+00:00,32116,584
21:09:57:1588626597+00:00,32116,585
21:09:58:1588626598+00:00,32116,586
21:09:59:1588626599+00:00,32116,586
