18:23:47:1589826227+00:00,32167,1178
18:23:48:1589826228+00:00,32167,1178
18:23:49:1589826229+00:00,32167,1178
18:23:50:1589826230+00:00,32167,1178
18:23:51:1589826231+00:00,32167,1178
18:23:52:1589826232+00:00,32167,1178
18:23:53:1589826233+00:00,32167,1178
18:23:54:1589826234+00:00,32167,1178
18:23:55:1589826235+00:00,32167,1177
18:23:56:1589826236+00:00,32167,1178
18:23:57:1589826237+00:00,32167,1178
18:23:58:1589826238+00:00,32167,1178
18:23:59:1589826239+00:00,32167,1178
18:24:00:1589826240+00:00,32167,1178
18:24:01:1589826241+00:00,32167,1178
18:24:02:1589826242+00:00,32167,1178
18:24:03:1589826243+00:00,32167,1178
18:24:04:1589826244+00:00,32167,1178
18:24:05:1589826245+00:00,32167,1178
18:24:06:1589826246+00:00,32167,1178
18:24:07:1589826247+00:00,32167,1178
18:24:08:1589826248+00:00,32167,1178
18:24:09:1589826249+00:00,32167,1178
18:24:10:1589826250+00:00,32167,1178
18:24:11:1589826251+00:00,32167,1178
18:24:12:1589826252+00:00,32167,1178
18:24:13:1589826253+00:00,32167,1178
18:24:14:1589826254+00:00,32167,1177
18:24:15:1589826255+00:00,32167,1178
18:24:16:1589826256+00:00,32167,1178
18:24:17:1589826257+00:00,32167,1178
18:24:18:1589826258+00:00,32167,1178
18:24:19:1589826259+00:00,32167,1178
18:24:20:1589826260+00:00,32167,1178
18:24:21:1589826261+00:00,32167,1178
18:24:22:1589826262+00:00,32167,1178
18:24:23:1589826263+00:00,32167,1178
18:24:24:1589826264+00:00,32167,1178
18:24:25:1589826265+00:00,32167,1178
18:24:26:1589826266+00:00,32167,1178
18:24:27:1589826267+00:00,32167,1178
18:24:28:1589826268+00:00,32167,1178
18:24:29:1589826269+00:00,32167,1178
18:24:30:1589826270+00:00,32167,1178
18:24:31:1589826271+00:00,32167,1178
18:24:32:1589826272+00:00,32167,1178
18:24:33:1589826273+00:00,32167,1178
18:24:34:1589826274+00:00,32167,1178
18:24:35:1589826275+00:00,32167,1178
18:24:36:1589826276+00:00,32167,1178
18:24:37:1589826277+00:00,32167,1178
18:24:38:1589826278+00:00,32167,1178
18:24:39:1589826279+00:00,32167,1178
18:24:40:1589826280+00:00,32167,1178
18:24:41:1589826281+00:00,32167,1178
18:24:42:1589826282+00:00,32167,1178
18:24:43:1589826283+00:00,32167,1178
18:24:44:1589826284+00:00,32167,1178
18:24:45:1589826285+00:00,32167,1178
18:24:46:1589826286+00:00,32167,1178
18:24:47:1589826287+00:00,32167,1178
18:24:48:1589826288+00:00,32167,1178
18:24:49:1589826289+00:00,32167,1178
18:24:50:1589826290+00:00,32167,1178
18:24:51:1589826291+00:00,32167,1178
18:24:52:1589826292+00:00,32167,1178
18:24:53:1589826293+00:00,32167,1178
18:24:54:1589826294+00:00,32167,1178
18:24:55:1589826295+00:00,32167,1178
18:24:56:1589826296+00:00,32167,1178
18:24:57:1589826297+00:00,32167,1178
18:24:58:1589826298+00:00,32167,1178
18:24:59:1589826299+00:00,32167,1178
18:25:00:1589826300+00:00,32167,1178
18:25:01:1589826301+00:00,32167,1178
18:25:02:1589826302+00:00,32167,1178
18:25:03:1589826303+00:00,32167,1178
18:25:04:1589826304+00:00,32167,1178
18:25:05:1589826305+00:00,32167,1178
18:25:06:1589826306+00:00,32167,1178
18:25:07:1589826307+00:00,32167,1178
18:25:08:1589826308+00:00,32167,1178
18:25:09:1589826309+00:00,32167,1178
18:25:10:1589826310+00:00,32167,1177
18:25:11:1589826311+00:00,32167,1178
18:25:12:1589826312+00:00,32167,1178
18:25:13:1589826313+00:00,32167,1178
18:25:14:1589826314+00:00,32167,1178
18:25:15:1589826315+00:00,32167,1178
18:25:16:1589826316+00:00,32167,1177
18:25:17:1589826317+00:00,32167,1177
18:25:18:1589826318+00:00,32167,1178
18:25:19:1589826319+00:00,32167,1178
18:25:20:1589826320+00:00,32167,1178
18:25:21:1589826321+00:00,32167,1177
18:25:22:1589826322+00:00,32167,1178
18:25:23:1589826323+00:00,32167,1178
18:25:24:1589826324+00:00,32167,1178
18:25:25:1589826325+00:00,32167,1178
18:25:26:1589826326+00:00,32167,1178
18:25:27:1589826327+00:00,32167,1178
18:25:28:1589826328+00:00,32167,1178
18:25:29:1589826329+00:00,32167,1178
18:25:30:1589826330+00:00,32167,1178
18:25:31:1589826331+00:00,32167,1178
18:25:32:1589826332+00:00,32167,1178
18:25:33:1589826333+00:00,32167,1178
18:25:34:1589826334+00:00,32167,1178
18:25:35:1589826335+00:00,32167,1177
18:25:36:1589826336+00:00,32167,1178
18:25:37:1589826337+00:00,32167,1178
18:25:38:1589826338+00:00,32167,1178
18:25:39:1589826339+00:00,32167,1179
18:25:40:1589826340+00:00,32167,1178
18:25:41:1589826341+00:00,32167,1178
18:25:42:1589826342+00:00,32167,1178
18:25:43:1589826343+00:00,32167,1178
18:25:44:1589826344+00:00,32167,1178
18:25:45:1589826345+00:00,32167,1178
18:25:46:1589826346+00:00,32167,1178
18:25:47:1589826347+00:00,32167,1178
18:25:48:1589826348+00:00,32167,1178
18:25:49:1589826349+00:00,32167,1178
18:25:50:1589826350+00:00,32167,1179
18:25:51:1589826351+00:00,32167,1178
18:25:52:1589826352+00:00,32167,1178
18:25:53:1589826353+00:00,32167,1178
18:25:54:1589826354+00:00,32167,1178
18:25:55:1589826355+00:00,32167,1178
18:25:56:1589826356+00:00,32167,1178
18:25:57:1589826357+00:00,32167,1178
18:25:58:1589826358+00:00,32167,1178
18:25:59:1589826359+00:00,32167,1178
18:26:00:1589826360+00:00,32167,1179
18:26:01:1589826361+00:00,32167,1179
18:26:02:1589826362+00:00,32167,1179
18:26:03:1589826363+00:00,32167,1178
18:26:04:1589826364+00:00,32167,1178
18:26:05:1589826365+00:00,32167,1178
18:26:06:1589826366+00:00,32167,1179
18:26:07:1589826367+00:00,32167,1178
18:26:08:1589826368+00:00,32167,1178
18:26:09:1589826369+00:00,32167,1178
18:26:10:1589826370+00:00,32167,1178
18:26:11:1589826371+00:00,32167,1178
18:26:12:1589826372+00:00,32167,1179
18:26:13:1589826373+00:00,32167,1178
18:26:14:1589826374+00:00,32167,1178
18:26:15:1589826375+00:00,32167,1178
18:26:16:1589826376+00:00,32167,1178
18:26:17:1589826377+00:00,32167,1178
18:26:19:1589826379+00:00,32167,1178
18:26:20:1589826380+00:00,32167,1179
18:26:21:1589826381+00:00,32167,1178
18:26:22:1589826382+00:00,32167,1178
18:26:23:1589826383+00:00,32167,1178
18:26:24:1589826384+00:00,32167,1178
18:26:25:1589826385+00:00,32167,1178
18:26:26:1589826386+00:00,32167,1178
18:26:27:1589826387+00:00,32167,1178
18:26:28:1589826388+00:00,32167,1178
18:26:29:1589826389+00:00,32167,1178
18:26:30:1589826390+00:00,32167,1178
18:26:31:1589826391+00:00,32167,1178
18:26:32:1589826392+00:00,32167,1178
18:26:33:1589826393+00:00,32167,1178
18:26:34:1589826394+00:00,32167,1178
18:26:35:1589826395+00:00,32167,1178
18:26:36:1589826396+00:00,32167,1178
18:26:37:1589826397+00:00,32167,1178
18:26:38:1589826398+00:00,32167,1178
18:26:39:1589826399+00:00,32167,1178
18:26:40:1589826400+00:00,32167,1178
18:26:41:1589826401+00:00,32167,1178
18:26:42:1589826402+00:00,32167,1179
18:26:43:1589826403+00:00,32167,1179
18:26:44:1589826404+00:00,32167,1178
18:26:45:1589826405+00:00,32167,1179
18:26:46:1589826406+00:00,32167,1179
18:26:47:1589826407+00:00,32167,1178
18:26:48:1589826408+00:00,32167,1178
18:26:49:1589826409+00:00,32167,1178
18:26:50:1589826410+00:00,32167,1178
18:26:51:1589826411+00:00,32167,1178
18:26:52:1589826412+00:00,32167,1178
18:26:53:1589826413+00:00,32167,1178
18:26:54:1589826414+00:00,32167,1178
18:26:55:1589826415+00:00,32167,1178
18:26:56:1589826416+00:00,32167,1178
18:26:57:1589826417+00:00,32167,1178
18:26:58:1589826418+00:00,32167,1178
18:26:59:1589826419+00:00,32167,1178
18:27:00:1589826420+00:00,32167,1178
18:27:01:1589826421+00:00,32167,1178
18:27:02:1589826422+00:00,32167,1178
18:27:03:1589826423+00:00,32167,1178
18:27:04:1589826424+00:00,32167,1178
18:27:05:1589826425+00:00,32167,1178
18:27:06:1589826426+00:00,32167,1178
18:27:07:1589826427+00:00,32167,1178
18:27:08:1589826428+00:00,32167,1178
18:27:09:1589826429+00:00,32167,1178
18:27:10:1589826430+00:00,32167,1178
18:27:11:1589826431+00:00,32167,1178
18:27:12:1589826432+00:00,32167,1178
18:27:13:1589826433+00:00,32167,1179
18:27:14:1589826434+00:00,32167,1179
18:27:15:1589826435+00:00,32167,1178
18:27:16:1589826436+00:00,32167,1178
18:27:17:1589826437+00:00,32167,1178
18:27:18:1589826438+00:00,32167,1178
18:27:19:1589826439+00:00,32167,1178
18:27:20:1589826440+00:00,32167,1178
18:27:21:1589826441+00:00,32167,1179
18:27:22:1589826442+00:00,32167,1178
18:27:23:1589826443+00:00,32167,1178
18:27:24:1589826444+00:00,32167,1178
18:27:25:1589826445+00:00,32167,1178
18:27:26:1589826446+00:00,32167,1178
18:27:27:1589826447+00:00,32167,1178
18:27:28:1589826448+00:00,32167,1178
18:27:29:1589826449+00:00,32167,1178
18:27:30:1589826450+00:00,32167,1179
18:27:31:1589826451+00:00,32167,1178
18:27:32:1589826452+00:00,32167,1179
18:27:33:1589826453+00:00,32167,1178
18:27:34:1589826454+00:00,32167,1179
18:27:35:1589826455+00:00,32167,1178
18:27:36:1589826456+00:00,32167,1179
18:27:37:1589826457+00:00,32167,1178
18:27:38:1589826458+00:00,32167,1178
18:27:39:1589826459+00:00,32167,1179
18:27:40:1589826460+00:00,32167,1178
18:27:41:1589826461+00:00,32167,1178
18:27:42:1589826462+00:00,32167,1179
18:27:43:1589826463+00:00,32167,1178
18:27:44:1589826464+00:00,32167,1178
18:27:45:1589826465+00:00,32167,1178
18:27:46:1589826466+00:00,32167,1178
18:27:47:1589826467+00:00,32167,1178
18:27:48:1589826468+00:00,32167,1179
18:27:49:1589826469+00:00,32167,1178
18:27:50:1589826470+00:00,32167,1178
18:27:51:1589826471+00:00,32167,1178
18:27:52:1589826472+00:00,32167,1178
18:27:53:1589826473+00:00,32167,1178
18:27:54:1589826474+00:00,32167,1178
18:27:55:1589826475+00:00,32167,1179
18:27:56:1589826476+00:00,32167,1178
18:27:57:1589826477+00:00,32167,1178
18:27:58:1589826478+00:00,32167,1178
18:27:59:1589826479+00:00,32167,1178
18:28:00:1589826480+00:00,32167,1178
18:28:01:1589826481+00:00,32167,1178
18:28:02:1589826482+00:00,32167,1178
18:28:03:1589826483+00:00,32167,1178
18:28:04:1589826484+00:00,32167,1178
18:28:05:1589826485+00:00,32167,1178
18:28:06:1589826486+00:00,32167,1178
18:28:07:1589826487+00:00,32167,1178
18:28:08:1589826488+00:00,32167,1178
18:28:09:1589826489+00:00,32167,1178
18:28:10:1589826490+00:00,32167,1179
18:28:11:1589826491+00:00,32167,1178
18:28:12:1589826492+00:00,32167,1179
18:28:13:1589826493+00:00,32167,1179
18:28:14:1589826494+00:00,32167,1179
18:28:15:1589826495+00:00,32167,1178
18:28:16:1589826496+00:00,32167,1178
18:28:17:1589826497+00:00,32167,1178
18:28:18:1589826498+00:00,32167,1178
18:28:19:1589826499+00:00,32167,1178
18:28:20:1589826500+00:00,32167,1178
18:28:21:1589826501+00:00,32167,1178
18:28:22:1589826502+00:00,32167,1178
18:28:23:1589826503+00:00,32167,1178
18:28:24:1589826504+00:00,32167,1178
18:28:25:1589826505+00:00,32167,1178
18:28:26:1589826506+00:00,32167,1178
18:28:27:1589826507+00:00,32167,1178
18:28:28:1589826508+00:00,32167,1178
18:28:29:1589826509+00:00,32167,1178
18:28:30:1589826510+00:00,32167,1178
18:28:31:1589826511+00:00,32167,1178
18:28:32:1589826512+00:00,32167,1178
18:28:33:1589826513+00:00,32167,1178
18:28:34:1589826514+00:00,32167,1179
18:28:35:1589826515+00:00,32167,1178
18:28:36:1589826516+00:00,32167,1178
18:28:37:1589826517+00:00,32167,1179
18:28:38:1589826518+00:00,32167,1178
18:28:39:1589826519+00:00,32167,1178
18:28:40:1589826520+00:00,32167,1178
18:28:41:1589826521+00:00,32167,1179
18:28:42:1589826522+00:00,32167,1178
18:28:43:1589826523+00:00,32167,1178
18:28:44:1589826524+00:00,32167,1178
18:28:45:1589826525+00:00,32167,1178
18:28:46:1589826526+00:00,32167,1178
18:28:47:1589826527+00:00,32167,1178
18:28:48:1589826528+00:00,32167,1178
18:28:49:1589826529+00:00,32167,1178
18:28:50:1589826530+00:00,32167,1178
18:28:51:1589826531+00:00,32167,1178
18:28:52:1589826532+00:00,32167,1178
18:28:53:1589826533+00:00,32167,1178
18:28:54:1589826534+00:00,32167,1178
18:28:55:1589826535+00:00,32167,1178
18:28:56:1589826536+00:00,32167,1179
18:28:57:1589826537+00:00,32167,1178
18:28:58:1589826538+00:00,32167,1178
18:28:59:1589826539+00:00,32167,1178
18:29:00:1589826540+00:00,32167,1178
18:29:01:1589826541+00:00,32167,1178
18:29:02:1589826542+00:00,32167,1178
18:29:03:1589826543+00:00,32167,1178
18:29:04:1589826544+00:00,32167,1178
18:29:05:1589826545+00:00,32167,1178
18:29:06:1589826546+00:00,32167,1178
18:29:08:1589826548+00:00,32167,1178
18:29:09:1589826549+00:00,32167,1178
18:29:10:1589826550+00:00,32167,1178
18:29:11:1589826551+00:00,32167,1178
18:29:12:1589826552+00:00,32167,1178
18:29:13:1589826553+00:00,32167,1178
18:29:14:1589826554+00:00,32167,1178
18:29:15:1589826555+00:00,32167,1178
18:29:16:1589826556+00:00,32167,1178
18:29:17:1589826557+00:00,32167,1178
18:29:18:1589826558+00:00,32167,1178
18:29:19:1589826559+00:00,32167,1179
18:29:20:1589826560+00:00,32167,1178
18:29:21:1589826561+00:00,32167,1178
18:29:22:1589826562+00:00,32167,1178
18:29:23:1589826563+00:00,32167,1178
18:29:24:1589826564+00:00,32167,1178
18:29:25:1589826565+00:00,32167,1178
18:29:26:1589826566+00:00,32167,1178
18:29:27:1589826567+00:00,32167,1178
18:29:28:1589826568+00:00,32167,1178
18:29:29:1589826569+00:00,32167,1178
18:29:30:1589826570+00:00,32167,1178
18:29:31:1589826571+00:00,32167,1179
18:29:32:1589826572+00:00,32167,1178
18:29:33:1589826573+00:00,32167,1178
18:29:34:1589826574+00:00,32167,1178
18:29:35:1589826575+00:00,32167,1178
18:29:36:1589826576+00:00,32167,1179
18:29:37:1589826577+00:00,32167,1178
18:29:38:1589826578+00:00,32167,1178
18:29:39:1589826579+00:00,32167,1178
18:29:40:1589826580+00:00,32167,1178
18:29:41:1589826581+00:00,32167,1178
18:29:42:1589826582+00:00,32167,1178
18:29:43:1589826583+00:00,32167,1178
18:29:44:1589826584+00:00,32167,1178
18:29:45:1589826585+00:00,32167,1178
18:29:46:1589826586+00:00,32167,1178
18:29:47:1589826587+00:00,32167,1178
18:29:48:1589826588+00:00,32167,1178
18:29:49:1589826589+00:00,32167,1178
18:29:50:1589826590+00:00,32167,1178
18:29:51:1589826591+00:00,32167,1178
18:29:52:1589826592+00:00,32167,1178
18:29:53:1589826593+00:00,32167,1178
18:29:54:1589826594+00:00,32167,1178
18:29:55:1589826595+00:00,32167,1178
18:29:56:1589826596+00:00,32167,1178
18:29:57:1589826597+00:00,32167,1178
18:29:58:1589826598+00:00,32167,1178
18:29:59:1589826599+00:00,32167,1178
18:30:00:1589826600+00:00,32167,1178
18:30:01:1589826601+00:00,32167,1178
18:30:02:1589826602+00:00,32167,1178
18:30:03:1589826603+00:00,32167,1178
18:30:04:1589826604+00:00,32167,1178
18:30:05:1589826605+00:00,32167,1178
18:30:06:1589826606+00:00,32167,1178
18:30:07:1589826607+00:00,32167,1178
18:30:08:1589826608+00:00,32167,1178
18:30:09:1589826609+00:00,32167,1178
18:30:10:1589826610+00:00,32167,1179
18:30:11:1589826611+00:00,32167,1178
18:30:12:1589826612+00:00,32167,1178
18:30:13:1589826613+00:00,32167,1178
18:30:14:1589826614+00:00,32167,1178
18:30:15:1589826615+00:00,32167,1178
18:30:16:1589826616+00:00,32167,1178
18:30:17:1589826617+00:00,32167,1178
18:30:18:1589826618+00:00,32167,1178
18:30:19:1589826619+00:00,32167,1178
18:30:20:1589826620+00:00,32167,1178
18:30:21:1589826621+00:00,32167,1178
18:30:22:1589826622+00:00,32167,1178
18:30:23:1589826623+00:00,32167,1178
18:30:24:1589826624+00:00,32167,1178
18:30:25:1589826625+00:00,32167,1178
18:30:26:1589826626+00:00,32167,1178
18:30:27:1589826627+00:00,32167,1178
18:30:28:1589826628+00:00,32167,1178
18:30:29:1589826629+00:00,32167,1178
18:30:30:1589826630+00:00,32167,1178
18:30:31:1589826631+00:00,32167,1178
18:30:32:1589826632+00:00,32167,1179
18:30:33:1589826633+00:00,32167,1178
18:30:34:1589826634+00:00,32167,1178
18:30:35:1589826635+00:00,32167,1178
18:30:36:1589826636+00:00,32167,1178
18:30:37:1589826637+00:00,32167,1178
18:30:38:1589826638+00:00,32167,1178
18:30:39:1589826639+00:00,32167,1178
18:30:40:1589826640+00:00,32167,1178
18:30:41:1589826641+00:00,32167,1178
18:30:42:1589826642+00:00,32167,1178
18:30:43:1589826643+00:00,32167,1178
18:30:44:1589826644+00:00,32167,1178
18:30:45:1589826645+00:00,32167,1178
18:30:46:1589826646+00:00,32167,1178
18:30:47:1589826647+00:00,32167,1178
18:30:48:1589826648+00:00,32167,1178
18:30:49:1589826649+00:00,32167,1178
18:30:50:1589826650+00:00,32167,1178
18:30:51:1589826651+00:00,32167,1178
18:30:52:1589826652+00:00,32167,1178
18:30:53:1589826653+00:00,32167,1179
18:30:54:1589826654+00:00,32167,1179
18:30:55:1589826655+00:00,32167,1178
18:30:56:1589826656+00:00,32167,1178
18:30:57:1589826657+00:00,32167,1178
18:30:58:1589826658+00:00,32167,1178
18:30:59:1589826659+00:00,32167,1178
18:31:00:1589826660+00:00,32167,1178
18:31:01:1589826661+00:00,32167,1178
18:31:02:1589826662+00:00,32167,1178
18:31:03:1589826663+00:00,32167,1178
18:31:04:1589826664+00:00,32167,1179
18:31:05:1589826665+00:00,32167,1178
18:31:06:1589826666+00:00,32167,1178
18:31:07:1589826667+00:00,32167,1178
18:31:08:1589826668+00:00,32167,1178
18:31:09:1589826669+00:00,32167,1179
18:31:10:1589826670+00:00,32167,1179
18:31:11:1589826671+00:00,32167,1178
18:31:12:1589826672+00:00,32167,1178
18:31:13:1589826673+00:00,32167,1178
18:31:14:1589826674+00:00,32167,1178
18:31:15:1589826675+00:00,32167,1178
18:31:16:1589826676+00:00,32167,1178
18:31:17:1589826677+00:00,32167,1178
18:31:18:1589826678+00:00,32167,1178
18:31:19:1589826679+00:00,32167,1178
18:31:20:1589826680+00:00,32167,1179
18:31:21:1589826681+00:00,32167,1178
18:31:22:1589826682+00:00,32167,1178
18:31:23:1589826683+00:00,32167,1178
18:31:24:1589826684+00:00,32167,1178
18:31:25:1589826685+00:00,32167,1178
18:31:26:1589826686+00:00,32167,1178
18:31:27:1589826687+00:00,32167,1178
18:31:28:1589826688+00:00,32167,1178
18:31:29:1589826689+00:00,32167,1178
18:31:30:1589826690+00:00,32167,1178
18:31:31:1589826691+00:00,32167,1178
18:31:32:1589826692+00:00,32167,1179
18:31:33:1589826693+00:00,32167,1178
18:31:34:1589826694+00:00,32167,1178
18:31:35:1589826695+00:00,32167,1178
18:31:36:1589826696+00:00,32167,1178
18:31:37:1589826697+00:00,32167,1178
18:31:38:1589826698+00:00,32167,1178
18:31:39:1589826699+00:00,32167,1178
18:31:40:1589826700+00:00,32167,1178
18:31:41:1589826701+00:00,32167,1178
18:31:42:1589826702+00:00,32167,1178
18:31:43:1589826703+00:00,32167,1178
18:31:44:1589826704+00:00,32167,1178
18:31:45:1589826705+00:00,32167,1178
18:31:46:1589826706+00:00,32167,1178
18:31:47:1589826707+00:00,32167,1178
18:31:48:1589826708+00:00,32167,1178
18:31:49:1589826709+00:00,32167,1178
18:31:50:1589826710+00:00,32167,1178
18:31:51:1589826711+00:00,32167,1178
18:31:52:1589826712+00:00,32167,1178
18:31:53:1589826713+00:00,32167,1178
18:31:54:1589826714+00:00,32167,1178
18:31:55:1589826715+00:00,32167,1178
18:31:57:1589826717+00:00,32167,1178
18:31:58:1589826718+00:00,32167,1179
18:31:59:1589826719+00:00,32167,1178
18:32:00:1589826720+00:00,32167,1178
18:32:01:1589826721+00:00,32167,1179
18:32:02:1589826722+00:00,32167,1178
18:32:03:1589826723+00:00,32167,1178
18:32:04:1589826724+00:00,32167,1178
18:32:05:1589826725+00:00,32167,1178
18:32:06:1589826726+00:00,32167,1178
18:32:07:1589826727+00:00,32167,1178
18:32:08:1589826728+00:00,32167,1178
18:32:09:1589826729+00:00,32167,1178
18:32:10:1589826730+00:00,32167,1178
18:32:11:1589826731+00:00,32167,1178
18:32:12:1589826732+00:00,32167,1178
18:32:13:1589826733+00:00,32167,1387
18:32:14:1589826734+00:00,32167,1427
18:32:15:1589826735+00:00,32167,1427
18:32:16:1589826736+00:00,32167,1427
18:32:17:1589826737+00:00,32167,1427
18:32:18:1589826738+00:00,32167,1428
18:32:19:1589826739+00:00,32167,1428
18:32:20:1589826740+00:00,32167,1427
18:32:21:1589826741+00:00,32167,1428
18:32:22:1589826742+00:00,32167,1428
18:32:23:1589826743+00:00,32167,1427
18:32:24:1589826744+00:00,32167,1428
18:32:25:1589826745+00:00,32167,1427
18:32:26:1589826746+00:00,32167,1428
18:32:27:1589826747+00:00,32167,1427
18:32:28:1589826748+00:00,32167,1428
18:32:29:1589826749+00:00,32167,1428
18:32:30:1589826750+00:00,32167,1428
18:32:31:1589826751+00:00,32167,1428
18:32:32:1589826752+00:00,32167,1428
18:32:33:1589826753+00:00,32167,1427
18:32:34:1589826754+00:00,32167,1428
18:32:35:1589826755+00:00,32167,1428
18:32:36:1589826756+00:00,32167,1427
18:32:37:1589826757+00:00,32167,1427
18:32:38:1589826758+00:00,32167,1427
18:32:39:1589826759+00:00,32167,1427
18:32:40:1589826760+00:00,32167,1427
18:32:41:1589826761+00:00,32167,1427
18:32:42:1589826762+00:00,32167,1427
18:32:43:1589826763+00:00,32167,1428
18:32:44:1589826764+00:00,32167,1427
18:32:45:1589826765+00:00,32167,1428
18:32:46:1589826766+00:00,32167,1427
18:32:47:1589826767+00:00,32167,1428
18:32:48:1589826768+00:00,32167,1427
18:32:49:1589826769+00:00,32167,1427
18:32:50:1589826770+00:00,32167,1428
