21:21:59:1589232119+00:00,32116,830
21:22:00:1589232120+00:00,32116,830
21:22:01:1589232121+00:00,32116,831
21:22:02:1589232122+00:00,32116,832
21:22:03:1589232123+00:00,32116,832
21:22:04:1589232124+00:00,32116,832
21:22:05:1589232125+00:00,32116,833
21:22:06:1589232126+00:00,32116,834
21:22:07:1589232127+00:00,32116,834
21:22:08:1589232128+00:00,32116,834
21:22:09:1589232129+00:00,32116,835
21:22:10:1589232130+00:00,32116,836
21:22:11:1589232131+00:00,32116,836
21:22:12:1589232132+00:00,32116,837
21:22:13:1589232133+00:00,32116,838
21:22:14:1589232134+00:00,32116,838
21:22:15:1589232135+00:00,32116,838
21:22:16:1589232136+00:00,32116,839
21:22:17:1589232137+00:00,32116,840
21:22:19:1589232139+00:00,32116,840
21:22:20:1589232140+00:00,32116,840
21:22:21:1589232141+00:00,32116,841
21:22:22:1589232142+00:00,32116,841
21:22:23:1589232143+00:00,32116,842
21:22:24:1589232144+00:00,32116,842
21:22:25:1589232145+00:00,32116,843
21:22:26:1589232146+00:00,32116,843
21:22:27:1589232147+00:00,32116,844
21:22:28:1589232148+00:00,32116,845
21:22:29:1589232149+00:00,32116,845
21:22:30:1589232150+00:00,32116,846
21:22:31:1589232151+00:00,32116,846
21:22:32:1589232152+00:00,32116,847
21:22:33:1589232153+00:00,32116,847
21:22:34:1589232154+00:00,32116,847
21:22:35:1589232155+00:00,32116,848
21:22:36:1589232156+00:00,32116,848
21:22:37:1589232157+00:00,32116,849
21:22:38:1589232158+00:00,32116,849
21:22:39:1589232159+00:00,32116,850
21:22:40:1589232160+00:00,32116,850
21:22:41:1589232161+00:00,32116,851
21:22:42:1589232162+00:00,32116,851
21:22:43:1589232163+00:00,32116,852
21:22:44:1589232164+00:00,32116,852
21:22:45:1589232165+00:00,32116,853
21:22:46:1589232166+00:00,32116,854
21:22:47:1589232167+00:00,32116,854
21:22:48:1589232168+00:00,32116,855
21:22:49:1589232169+00:00,32116,855
21:22:50:1589232170+00:00,32116,856
21:22:51:1589232171+00:00,32116,857
21:22:52:1589232172+00:00,32116,857
21:22:53:1589232173+00:00,32116,857
21:22:54:1589232174+00:00,32116,858
21:22:55:1589232175+00:00,32116,858
21:22:56:1589232176+00:00,32116,859
21:22:57:1589232177+00:00,32116,859
21:22:58:1589232178+00:00,32116,860
21:22:59:1589232179+00:00,32116,860
21:23:00:1589232180+00:00,32116,861
21:23:01:1589232181+00:00,32116,862
21:23:02:1589232182+00:00,32116,862
21:23:03:1589232183+00:00,32116,863
21:23:04:1589232184+00:00,32116,864
21:23:05:1589232185+00:00,32116,864
21:23:06:1589232186+00:00,32116,864
21:23:07:1589232187+00:00,32116,865
21:23:08:1589232188+00:00,32116,865
21:23:09:1589232189+00:00,32116,866
21:23:10:1589232190+00:00,32116,866
21:23:11:1589232191+00:00,32116,867
21:23:12:1589232192+00:00,32116,868
21:23:13:1589232193+00:00,32116,868
21:23:14:1589232194+00:00,32116,869
21:23:15:1589232195+00:00,32116,869
21:23:16:1589232196+00:00,32116,869
21:23:17:1589232197+00:00,32116,871
21:23:18:1589232198+00:00,32116,871
21:23:19:1589232199+00:00,32116,871
21:23:20:1589232200+00:00,32116,872
21:23:21:1589232201+00:00,32116,872
21:23:22:1589232202+00:00,32116,873
21:23:23:1589232203+00:00,32116,873
21:23:24:1589232204+00:00,32116,874
21:23:25:1589232205+00:00,32116,874
21:23:26:1589232206+00:00,32116,875
21:23:27:1589232207+00:00,32116,876
21:23:28:1589232208+00:00,32116,876
21:23:29:1589232209+00:00,32116,877
21:23:30:1589232210+00:00,32116,877
21:23:31:1589232211+00:00,32116,877
21:23:32:1589232212+00:00,32116,878
21:23:33:1589232213+00:00,32116,878
21:23:34:1589232214+00:00,32116,879
21:23:35:1589232215+00:00,32116,879
21:23:36:1589232216+00:00,32116,880
21:23:37:1589232217+00:00,32116,880
21:23:38:1589232218+00:00,32116,881
21:23:39:1589232219+00:00,32116,881
21:23:40:1589232220+00:00,32116,882
21:23:41:1589232221+00:00,32116,883
21:23:42:1589232222+00:00,32116,883
21:23:43:1589232223+00:00,32116,883
21:23:44:1589232224+00:00,32116,884
21:23:45:1589232225+00:00,32116,885
21:23:46:1589232226+00:00,32116,886
21:23:47:1589232227+00:00,32116,886
21:23:48:1589232228+00:00,32116,886
21:23:49:1589232229+00:00,32116,887
21:23:50:1589232230+00:00,32116,887
21:23:51:1589232231+00:00,32116,888
21:23:52:1589232232+00:00,32116,888
21:23:53:1589232233+00:00,32116,889
21:23:54:1589232234+00:00,32116,889
21:23:55:1589232235+00:00,32116,890
21:23:56:1589232236+00:00,32116,890
21:23:57:1589232237+00:00,32116,891
21:23:58:1589232238+00:00,32116,891
21:23:59:1589232239+00:00,32116,892
21:24:00:1589232240+00:00,32116,892
21:24:01:1589232241+00:00,32116,893
21:24:02:1589232242+00:00,32116,893
21:24:03:1589232243+00:00,32116,894
21:24:04:1589232244+00:00,32116,894
21:24:05:1589232245+00:00,32116,895
21:24:06:1589232246+00:00,32116,895
21:24:07:1589232247+00:00,32116,896
21:24:08:1589232248+00:00,32116,896
21:24:09:1589232249+00:00,32116,897
21:24:10:1589232250+00:00,32116,898
21:24:11:1589232251+00:00,32116,898
21:24:12:1589232252+00:00,32116,899
21:24:13:1589232253+00:00,32116,899
21:24:14:1589232254+00:00,32116,900
21:24:15:1589232255+00:00,32116,900
21:24:16:1589232256+00:00,32116,901
21:24:17:1589232257+00:00,32116,902
21:24:18:1589232258+00:00,32116,902
21:24:19:1589232259+00:00,32116,903
21:24:20:1589232260+00:00,32116,903
21:24:21:1589232261+00:00,32116,904
21:24:22:1589232262+00:00,32116,904
21:24:23:1589232263+00:00,32116,905
21:24:24:1589232264+00:00,32116,905
21:24:25:1589232265+00:00,32116,906
21:24:26:1589232266+00:00,32116,906
21:24:27:1589232267+00:00,32116,907
21:24:28:1589232268+00:00,32116,908
21:24:29:1589232269+00:00,32116,908
21:24:30:1589232270+00:00,32116,909
21:24:31:1589232271+00:00,32116,909
21:24:32:1589232272+00:00,32116,910
21:24:33:1589232273+00:00,32116,910
21:24:34:1589232274+00:00,32116,911
21:24:35:1589232275+00:00,32116,912
21:24:36:1589232276+00:00,32116,913
21:24:37:1589232277+00:00,32116,913
21:24:38:1589232278+00:00,32116,913
21:24:39:1589232279+00:00,32116,914
21:24:40:1589232280+00:00,32116,915
21:24:41:1589232281+00:00,32116,915
21:24:42:1589232282+00:00,32116,916
21:24:43:1589232283+00:00,32116,916
21:24:44:1589232284+00:00,32116,917
21:24:45:1589232285+00:00,32116,917
21:24:46:1589232286+00:00,32116,918
21:24:47:1589232287+00:00,32116,918
21:24:48:1589232288+00:00,32116,919
21:24:49:1589232289+00:00,32116,919
21:24:50:1589232290+00:00,32116,919
21:24:51:1589232291+00:00,32116,921
21:24:52:1589232292+00:00,32116,921
21:24:53:1589232293+00:00,32116,921
21:24:54:1589232294+00:00,32116,922
21:24:55:1589232295+00:00,32116,923
21:24:56:1589232296+00:00,32116,923
21:24:57:1589232297+00:00,32116,924
21:24:58:1589232298+00:00,32116,924
21:24:59:1589232299+00:00,32116,924
21:25:00:1589232300+00:00,32116,926
21:25:02:1589232302+00:00,32116,926
21:25:03:1589232303+00:00,32116,926
21:25:04:1589232304+00:00,32116,928
21:25:05:1589232305+00:00,32116,928
21:25:06:1589232306+00:00,32116,928
21:25:07:1589232307+00:00,32116,928
21:25:08:1589232308+00:00,32116,928
21:25:09:1589232309+00:00,32116,929
21:25:10:1589232310+00:00,32116,930
21:25:11:1589232311+00:00,32116,930
21:25:12:1589232312+00:00,32116,931
21:25:13:1589232313+00:00,32116,931
21:25:14:1589232314+00:00,32116,932
21:25:15:1589232315+00:00,32116,933
21:25:16:1589232316+00:00,32116,934
21:25:17:1589232317+00:00,32116,934
21:25:18:1589232318+00:00,32116,934
21:25:19:1589232319+00:00,32116,935
21:25:20:1589232320+00:00,32116,936
21:25:21:1589232321+00:00,32116,936
21:25:22:1589232322+00:00,32116,937
21:25:23:1589232323+00:00,32116,938
21:25:24:1589232324+00:00,32116,938
21:25:25:1589232325+00:00,32116,939
21:25:26:1589232326+00:00,32116,939
21:25:27:1589232327+00:00,32116,940
21:25:28:1589232328+00:00,32116,940
21:25:29:1589232329+00:00,32116,941
21:25:30:1589232330+00:00,32116,941
21:25:31:1589232331+00:00,32116,942
21:25:32:1589232332+00:00,32116,943
21:25:33:1589232333+00:00,32116,943
21:25:34:1589232334+00:00,32116,943
21:25:35:1589232335+00:00,32116,944
21:25:36:1589232336+00:00,32116,944
21:25:37:1589232337+00:00,32116,944
21:25:38:1589232338+00:00,32116,945
21:25:39:1589232339+00:00,32116,946
21:25:40:1589232340+00:00,32116,947
21:25:41:1589232341+00:00,32116,947
21:25:42:1589232342+00:00,32116,948
21:25:43:1589232343+00:00,32116,948
21:25:44:1589232344+00:00,32116,948
21:25:45:1589232345+00:00,32116,949
21:25:46:1589232346+00:00,32116,949
21:25:47:1589232347+00:00,32116,950
21:25:48:1589232348+00:00,32116,950
21:25:49:1589232349+00:00,32116,951
21:25:50:1589232350+00:00,32116,951
21:25:51:1589232351+00:00,32116,952
21:25:52:1589232352+00:00,32116,953
21:25:53:1589232353+00:00,32116,954
21:25:54:1589232354+00:00,32116,954
21:25:55:1589232355+00:00,32116,955
21:25:56:1589232356+00:00,32116,956
21:25:57:1589232357+00:00,32116,956
21:25:58:1589232358+00:00,32116,956
21:25:59:1589232359+00:00,32116,957
21:26:00:1589232360+00:00,32116,957
21:26:01:1589232361+00:00,32116,958
21:26:02:1589232362+00:00,32116,958
21:26:03:1589232363+00:00,32116,959
21:26:04:1589232364+00:00,32116,960
21:26:05:1589232365+00:00,32116,960
21:26:06:1589232366+00:00,32116,961
21:26:07:1589232367+00:00,32116,962
21:26:08:1589232368+00:00,32116,962
21:26:09:1589232369+00:00,32116,963
21:26:10:1589232370+00:00,32116,963
21:26:11:1589232371+00:00,32116,964
21:26:12:1589232372+00:00,32116,964
21:26:13:1589232373+00:00,32116,964
21:26:14:1589232374+00:00,32116,966
21:26:15:1589232375+00:00,32116,966
21:26:16:1589232376+00:00,32116,967
21:26:17:1589232377+00:00,32116,967
21:26:18:1589232378+00:00,32116,968
21:26:19:1589232379+00:00,32116,968
21:26:20:1589232380+00:00,32116,969
21:26:21:1589232381+00:00,32116,969
21:26:22:1589232382+00:00,32116,970
21:26:23:1589232383+00:00,32116,971
21:26:24:1589232384+00:00,32116,971
21:26:25:1589232385+00:00,32116,972
21:26:26:1589232386+00:00,32116,972
21:26:27:1589232387+00:00,32116,973
21:26:28:1589232388+00:00,32116,973
21:26:29:1589232389+00:00,32116,974
21:26:30:1589232390+00:00,32116,975
21:26:31:1589232391+00:00,32116,976
21:26:32:1589232392+00:00,32116,976
21:26:33:1589232393+00:00,32116,977
21:26:34:1589232394+00:00,32116,978
21:26:35:1589232395+00:00,32116,978
21:26:36:1589232396+00:00,32116,979
21:26:37:1589232397+00:00,32116,979
21:26:38:1589232398+00:00,32116,980
21:26:39:1589232399+00:00,32116,980
21:26:40:1589232400+00:00,32116,980
21:26:41:1589232401+00:00,32116,981
21:26:42:1589232402+00:00,32116,982
21:26:43:1589232403+00:00,32116,982
21:26:44:1589232404+00:00,32116,982
21:26:45:1589232405+00:00,32116,984
21:26:46:1589232406+00:00,32116,984
21:26:47:1589232407+00:00,32116,985
21:26:48:1589232408+00:00,32116,985
21:26:49:1589232409+00:00,32116,985
21:26:50:1589232410+00:00,32116,986
21:26:51:1589232411+00:00,32116,987
21:26:52:1589232412+00:00,32116,988
21:26:53:1589232413+00:00,32116,989
21:26:54:1589232414+00:00,32116,989
21:26:55:1589232415+00:00,32116,989
21:26:56:1589232416+00:00,32116,990
21:26:57:1589232417+00:00,32116,991
21:26:58:1589232418+00:00,32116,991
21:26:59:1589232419+00:00,32116,992
21:27:00:1589232420+00:00,32116,992
21:27:01:1589232421+00:00,32116,993
21:27:02:1589232422+00:00,32116,993
21:27:03:1589232423+00:00,32116,994
21:27:04:1589232424+00:00,32116,994
21:27:05:1589232425+00:00,32116,995
21:27:06:1589232426+00:00,32116,996
21:27:07:1589232427+00:00,32116,996
21:27:08:1589232428+00:00,32116,997
21:27:09:1589232429+00:00,32116,997
21:27:10:1589232430+00:00,32116,998
21:27:11:1589232431+00:00,32116,999
21:27:12:1589232432+00:00,32116,1000
21:27:13:1589232433+00:00,32116,1001
21:27:14:1589232434+00:00,32116,1001
21:27:15:1589232435+00:00,32116,1002
21:27:16:1589232436+00:00,32116,1002
21:27:17:1589232437+00:00,32116,1003
21:27:18:1589232438+00:00,32116,1004
21:27:19:1589232439+00:00,32116,1004
21:27:20:1589232440+00:00,32116,1005
21:27:21:1589232441+00:00,32116,1005
21:27:22:1589232442+00:00,32116,1006
21:27:23:1589232443+00:00,32116,1007
21:27:24:1589232444+00:00,32116,1008
21:27:25:1589232445+00:00,32116,1009
21:27:26:1589232446+00:00,32116,1009
21:27:27:1589232447+00:00,32116,1010
21:27:28:1589232448+00:00,32116,1010
21:27:29:1589232449+00:00,32116,1011
21:27:30:1589232450+00:00,32116,1011
21:27:31:1589232451+00:00,32116,1012
21:27:32:1589232452+00:00,32116,1013
21:27:33:1589232453+00:00,32116,1013
21:27:34:1589232454+00:00,32116,1014
21:27:35:1589232455+00:00,32116,1015
21:27:36:1589232456+00:00,32116,1015
21:27:37:1589232457+00:00,32116,1016
21:27:38:1589232458+00:00,32116,1017
21:27:39:1589232459+00:00,32116,1017
21:27:40:1589232460+00:00,32116,1018
21:27:42:1589232462+00:00,32116,1019
21:27:43:1589232463+00:00,32116,1019
21:27:44:1589232464+00:00,32116,1020
21:27:45:1589232465+00:00,32116,1021
21:27:46:1589232466+00:00,32116,1021
21:27:47:1589232467+00:00,32116,1022
21:27:48:1589232468+00:00,32116,1022
21:27:49:1589232469+00:00,32116,1023
21:27:50:1589232470+00:00,32116,1024
21:27:51:1589232471+00:00,32116,1024
21:27:52:1589232472+00:00,32116,1025
21:27:53:1589232473+00:00,32116,1025
21:27:54:1589232474+00:00,32116,1026
21:27:55:1589232475+00:00,32116,1027
21:27:56:1589232476+00:00,32116,1027
21:27:57:1589232477+00:00,32116,1028
21:27:58:1589232478+00:00,32116,1029
21:27:59:1589232479+00:00,32116,1029
21:28:00:1589232480+00:00,32116,1030
21:28:01:1589232481+00:00,32116,1030
21:28:02:1589232482+00:00,32116,1031
21:28:03:1589232483+00:00,32116,1032
21:28:04:1589232484+00:00,32116,1033
21:28:05:1589232485+00:00,32116,1033
21:28:06:1589232486+00:00,32116,1034
21:28:07:1589232487+00:00,32116,1034
21:28:08:1589232488+00:00,32116,1035
21:28:09:1589232489+00:00,32116,1035
21:28:10:1589232490+00:00,32116,1036
21:28:11:1589232491+00:00,32116,1037
21:28:12:1589232492+00:00,32116,1038
21:28:13:1589232493+00:00,32116,1038
21:28:14:1589232494+00:00,32116,1039
21:28:15:1589232495+00:00,32116,1039
21:28:16:1589232496+00:00,32116,1040
21:28:17:1589232497+00:00,32116,1041
21:28:18:1589232498+00:00,32116,1042
21:28:19:1589232499+00:00,32116,1043
21:28:20:1589232500+00:00,32116,1044
21:28:21:1589232501+00:00,32116,1044
21:28:22:1589232502+00:00,32116,1045
21:28:23:1589232503+00:00,32116,1045
21:28:24:1589232504+00:00,32116,1046
21:28:25:1589232505+00:00,32116,1047
21:28:26:1589232506+00:00,32116,1047
21:28:27:1589232507+00:00,32116,1048
21:28:28:1589232508+00:00,32116,1049
21:28:29:1589232509+00:00,32116,1049
21:28:30:1589232510+00:00,32116,1050
21:28:31:1589232511+00:00,32116,1050
21:28:32:1589232512+00:00,32116,1051
21:28:33:1589232513+00:00,32116,1052
21:28:34:1589232514+00:00,32116,1052
21:28:35:1589232515+00:00,32116,1053
21:28:36:1589232516+00:00,32116,1053
21:28:37:1589232517+00:00,32116,1054
21:28:38:1589232518+00:00,32116,1055
21:28:39:1589232519+00:00,32116,1056
21:28:40:1589232520+00:00,32116,1057
21:28:41:1589232521+00:00,32116,1057
21:28:42:1589232522+00:00,32116,1058
21:28:43:1589232523+00:00,32116,1058
21:28:44:1589232524+00:00,32116,1059
21:28:45:1589232525+00:00,32116,1060
21:28:46:1589232526+00:00,32116,1060
21:28:47:1589232527+00:00,32116,1061
21:28:48:1589232528+00:00,32116,1061
21:28:49:1589232529+00:00,32116,1062
21:28:50:1589232530+00:00,32116,1063
21:28:51:1589232531+00:00,32116,1064
21:28:52:1589232532+00:00,32116,1064
21:28:53:1589232533+00:00,32116,1065
21:28:54:1589232534+00:00,32116,1065
21:28:55:1589232535+00:00,32116,1066
21:28:56:1589232536+00:00,32116,1067
21:28:57:1589232537+00:00,32116,1067
21:28:58:1589232538+00:00,32116,1068
21:28:59:1589232539+00:00,32116,1069
21:29:00:1589232540+00:00,32116,1069
21:29:01:1589232541+00:00,32116,1070
21:29:02:1589232542+00:00,32116,1071
21:29:03:1589232543+00:00,32116,1071
21:29:04:1589232544+00:00,32116,1073
21:29:05:1589232545+00:00,32116,1073
21:29:06:1589232546+00:00,32116,1074
21:29:07:1589232547+00:00,32116,1074
21:29:08:1589232548+00:00,32116,1076
21:29:09:1589232549+00:00,32116,1076
21:29:10:1589232550+00:00,32116,1077
21:29:11:1589232551+00:00,32116,1077
21:29:12:1589232552+00:00,32116,1078
21:29:13:1589232553+00:00,32116,1079
21:29:14:1589232554+00:00,32116,1080
21:29:15:1589232555+00:00,32116,1080
21:29:16:1589232556+00:00,32116,1081
21:29:17:1589232557+00:00,32116,1082
21:29:18:1589232558+00:00,32116,1083
21:29:19:1589232559+00:00,32116,1083
21:29:20:1589232560+00:00,32116,1084
21:29:21:1589232561+00:00,32116,1085
21:29:22:1589232562+00:00,32116,1085
21:29:23:1589232563+00:00,32116,1086
21:29:24:1589232564+00:00,32116,1086
21:29:25:1589232565+00:00,32116,1087
21:29:26:1589232566+00:00,32116,1088
21:29:27:1589232567+00:00,32116,1088
21:29:28:1589232568+00:00,32116,1089
21:29:29:1589232569+00:00,32116,1090
21:29:30:1589232570+00:00,32116,1091
21:29:31:1589232571+00:00,32116,1091
21:29:32:1589232572+00:00,32116,1092
21:29:33:1589232573+00:00,32116,1093
21:29:34:1589232574+00:00,32116,1094
21:29:35:1589232575+00:00,32116,1094
21:29:36:1589232576+00:00,32116,1095
21:29:37:1589232577+00:00,32116,1095
21:29:38:1589232578+00:00,32116,1096
21:29:39:1589232579+00:00,32116,1097
21:29:40:1589232580+00:00,32116,1096
21:29:41:1589232581+00:00,32116,1097
21:29:42:1589232582+00:00,32116,1099
21:29:43:1589232583+00:00,32116,1099
21:29:44:1589232584+00:00,32116,1100
21:29:45:1589232585+00:00,32116,1101
21:29:46:1589232586+00:00,32116,1102
21:29:47:1589232587+00:00,32116,1103
21:29:48:1589232588+00:00,32116,1103
21:29:49:1589232589+00:00,32116,1104
21:29:50:1589232590+00:00,32116,1104
21:29:51:1589232591+00:00,32116,1105
21:29:52:1589232592+00:00,32116,1105
21:29:53:1589232593+00:00,32116,1106
21:29:54:1589232594+00:00,32116,1107
21:29:55:1589232595+00:00,32116,1108
21:29:56:1589232596+00:00,32116,1108
21:29:57:1589232597+00:00,32116,1109
21:29:58:1589232598+00:00,32116,1110
21:29:59:1589232599+00:00,32116,1110
21:30:00:1589232600+00:00,32116,1111
21:30:01:1589232601+00:00,32116,1112
21:30:02:1589232602+00:00,32116,1112
21:30:03:1589232603+00:00,32116,1113
21:30:04:1589232604+00:00,32116,1114
21:30:05:1589232605+00:00,32116,1115
21:30:06:1589232606+00:00,32116,1115
21:30:07:1589232607+00:00,32116,1115
21:30:08:1589232608+00:00,32116,1116
21:30:09:1589232609+00:00,32116,1117
21:30:10:1589232610+00:00,32116,1118
21:30:11:1589232611+00:00,32116,1118
21:30:12:1589232612+00:00,32116,1119
21:30:13:1589232613+00:00,32116,1120
21:30:14:1589232614+00:00,32116,1120
21:30:15:1589232615+00:00,32116,1121
21:30:16:1589232616+00:00,32116,1122
21:30:17:1589232617+00:00,32116,1123
21:30:18:1589232618+00:00,32116,1123
21:30:19:1589232619+00:00,32116,1124
21:30:20:1589232620+00:00,32116,1125
21:30:21:1589232621+00:00,32116,1126
21:30:22:1589232622+00:00,32116,1127
21:30:24:1589232624+00:00,32116,1127
21:30:25:1589232625+00:00,32116,1128
21:30:26:1589232626+00:00,32116,1129
21:30:27:1589232627+00:00,32116,1130
21:30:28:1589232628+00:00,32116,1130
21:30:29:1589232629+00:00,32116,1131
21:30:30:1589232630+00:00,32116,1131
21:30:31:1589232631+00:00,32116,1132
21:30:32:1589232632+00:00,32116,1132
21:30:33:1589232633+00:00,32116,1134
21:30:34:1589232634+00:00,32116,1135
21:30:35:1589232635+00:00,32116,1135
21:30:36:1589232636+00:00,32116,1136
21:30:37:1589232637+00:00,32116,1136
21:30:38:1589232638+00:00,32116,1137
21:30:39:1589232639+00:00,32116,1138
21:30:40:1589232640+00:00,32116,1139
21:30:41:1589232641+00:00,32116,1139
21:30:42:1589232642+00:00,32116,1140
21:30:43:1589232643+00:00,32116,1141
21:30:44:1589232644+00:00,32116,1142
21:30:45:1589232645+00:00,32116,1142
21:30:46:1589232646+00:00,32116,1143
21:30:47:1589232647+00:00,32116,1144
21:30:48:1589232648+00:00,32116,1145
21:30:49:1589232649+00:00,32116,1145
21:30:50:1589232650+00:00,32116,1146
21:30:51:1589232651+00:00,32116,1147
21:30:52:1589232652+00:00,32116,1147
21:30:53:1589232653+00:00,32116,1148
21:30:54:1589232654+00:00,32116,1149
21:30:55:1589232655+00:00,32116,1150
21:30:56:1589232656+00:00,32116,1151
21:30:57:1589232657+00:00,32116,1151
21:30:58:1589232658+00:00,32116,1152
21:30:59:1589232659+00:00,32116,1153
21:31:00:1589232660+00:00,32116,1153
21:31:01:1589232661+00:00,32116,1154
21:31:02:1589232662+00:00,32116,1155
21:31:03:1589232663+00:00,32116,1156
21:31:04:1589232664+00:00,32116,1157
21:31:05:1589232665+00:00,32116,1158
21:31:06:1589232666+00:00,32116,1158
21:31:07:1589232667+00:00,32116,1159
21:31:08:1589232668+00:00,32116,1159
21:31:09:1589232669+00:00,32116,1161
21:31:10:1589232670+00:00,32116,1162
21:31:11:1589232671+00:00,32116,1162
21:31:12:1589232672+00:00,32116,1163
21:31:13:1589232673+00:00,32116,1164
21:31:14:1589232674+00:00,32116,1165
21:31:15:1589232675+00:00,32116,1165
21:31:16:1589232676+00:00,32116,1166
21:31:17:1589232677+00:00,32116,1167
21:31:18:1589232678+00:00,32116,1168
21:31:19:1589232679+00:00,32116,1169
21:31:20:1589232680+00:00,32116,1170
21:31:21:1589232681+00:00,32116,1170
21:31:22:1589232682+00:00,32116,1171
21:31:23:1589232683+00:00,32116,1172
21:31:24:1589232684+00:00,32116,1173
21:31:25:1589232685+00:00,32116,1174
21:31:26:1589232686+00:00,32116,1175
21:31:27:1589232687+00:00,32116,1175
21:31:28:1589232688+00:00,32116,1177
21:31:29:1589232689+00:00,32116,1177
21:31:30:1589232690+00:00,32116,1178
21:31:31:1589232691+00:00,32116,1179
21:31:32:1589232692+00:00,32116,1180
21:31:33:1589232693+00:00,32116,1180
21:31:34:1589232694+00:00,32116,1181
21:31:35:1589232695+00:00,32116,1182
21:31:36:1589232696+00:00,32116,1183
21:31:37:1589232697+00:00,32116,1184
21:31:38:1589232698+00:00,32116,1185
21:31:39:1589232699+00:00,32116,1186
21:31:40:1589232700+00:00,32116,1186
21:31:41:1589232701+00:00,32116,1187
21:31:42:1589232702+00:00,32116,1187
21:31:43:1589232703+00:00,32116,1189
21:31:44:1589232704+00:00,32116,1190
21:31:45:1589232705+00:00,32116,1190
21:31:46:1589232706+00:00,32116,1191
21:31:47:1589232707+00:00,32116,1192
21:31:48:1589232708+00:00,32116,1192
21:31:49:1589232709+00:00,32116,1193
21:31:50:1589232710+00:00,32116,1194
21:31:51:1589232711+00:00,32116,1195
21:31:52:1589232712+00:00,32116,1196
21:31:53:1589232713+00:00,32116,1197
21:31:54:1589232714+00:00,32116,1198
21:31:55:1589232715+00:00,32116,1199
21:31:56:1589232716+00:00,32116,1199
21:31:57:1589232717+00:00,32116,1200
21:31:58:1589232718+00:00,32116,1200
21:31:59:1589232719+00:00,32116,1201
21:32:00:1589232720+00:00,32116,1202
21:32:01:1589232721+00:00,32116,1203
21:32:02:1589232722+00:00,32116,1204
21:32:03:1589232723+00:00,32116,1205
21:32:04:1589232724+00:00,32116,1206
21:32:05:1589232725+00:00,32116,1207
21:32:06:1589232726+00:00,32116,1207
21:32:07:1589232727+00:00,32116,1208
21:32:08:1589232728+00:00,32116,1209
21:32:09:1589232729+00:00,32116,1209
21:32:10:1589232730+00:00,32116,1211
21:32:11:1589232731+00:00,32116,1211
21:32:12:1589232732+00:00,32116,1212
21:32:13:1589232733+00:00,32116,1212
21:32:14:1589232734+00:00,32116,1213
21:32:15:1589232735+00:00,32116,1215
21:32:16:1589232736+00:00,32116,1216
21:32:17:1589232737+00:00,32116,1216
21:32:18:1589232738+00:00,32116,1217
21:32:19:1589232739+00:00,32116,1218
21:32:20:1589232740+00:00,32116,1218
21:32:21:1589232741+00:00,32116,1220
21:32:22:1589232742+00:00,32116,1220
21:32:23:1589232743+00:00,32116,1221
21:32:24:1589232744+00:00,32116,1222
21:32:25:1589232745+00:00,32116,1222
21:32:26:1589232746+00:00,32116,1224
21:32:27:1589232747+00:00,32116,1224
21:32:28:1589232748+00:00,32116,1225
21:32:29:1589232749+00:00,32116,1226
21:32:30:1589232750+00:00,32116,1227
21:32:31:1589232751+00:00,32116,1228
21:32:32:1589232752+00:00,32116,1230
21:32:33:1589232753+00:00,32116,1231
21:32:34:1589232754+00:00,32116,1231
21:32:35:1589232755+00:00,32116,1232
21:32:36:1589232756+00:00,32116,1233
21:32:37:1589232757+00:00,32116,1234
21:32:38:1589232758+00:00,32116,1235
21:32:39:1589232759+00:00,32116,1236
21:32:40:1589232760+00:00,32116,1237
21:32:41:1589232761+00:00,32116,1238
21:32:42:1589232762+00:00,32116,1239
21:32:43:1589232763+00:00,32116,1240
21:32:44:1589232764+00:00,32116,1240
21:32:45:1589232765+00:00,32116,1241
21:32:46:1589232766+00:00,32116,1242
21:32:47:1589232767+00:00,32116,1243
21:32:48:1589232768+00:00,32116,1244
21:32:49:1589232769+00:00,32116,1245
21:32:50:1589232770+00:00,32116,1245
21:32:51:1589232771+00:00,32116,1247
21:32:52:1589232772+00:00,32116,1247
21:32:53:1589232773+00:00,32116,1249
21:32:54:1589232774+00:00,32116,1249
21:32:55:1589232775+00:00,32116,1251
21:32:56:1589232776+00:00,32116,1251
21:32:57:1589232777+00:00,32116,1251
21:32:58:1589232778+00:00,32116,1252
21:32:59:1589232779+00:00,32116,1253
21:33:00:1589232780+00:00,32116,1254
21:33:01:1589232781+00:00,32116,1256
21:33:02:1589232782+00:00,32116,1256
21:33:04:1589232784+00:00,32116,1257
21:33:05:1589232785+00:00,32116,1258
21:33:06:1589232786+00:00,32116,1259
21:33:07:1589232787+00:00,32116,1260
21:33:08:1589232788+00:00,32116,1261
21:33:09:1589232789+00:00,32116,1261
21:33:10:1589232790+00:00,32116,1262
21:33:11:1589232791+00:00,32116,1263
21:33:12:1589232792+00:00,32116,1265
21:33:13:1589232793+00:00,32116,1265
21:33:14:1589232794+00:00,32116,1266
21:33:15:1589232795+00:00,32116,1267
21:33:16:1589232796+00:00,32116,1268
21:33:17:1589232797+00:00,32116,1269
21:33:18:1589232798+00:00,32116,1270
21:33:19:1589232799+00:00,32116,1271
21:33:20:1589232800+00:00,32116,1272
21:33:21:1589232801+00:00,32116,1273
21:33:22:1589232802+00:00,32116,1274
21:33:23:1589232803+00:00,32116,1275
21:33:24:1589232804+00:00,32116,1276
