17:17:21:1589822241+00:00,32167,1250
17:17:22:1589822242+00:00,32167,1250
17:17:23:1589822243+00:00,32167,1250
17:17:24:1589822244+00:00,32167,1250
17:17:25:1589822245+00:00,32167,1250
17:17:26:1589822246+00:00,32167,1250
17:17:27:1589822247+00:00,32167,1250
17:17:28:1589822248+00:00,32167,1250
17:17:29:1589822249+00:00,32167,1249
17:17:30:1589822250+00:00,32167,1249
17:17:31:1589822251+00:00,32167,1250
17:17:32:1589822252+00:00,32167,1250
17:17:33:1589822253+00:00,32167,1250
17:17:34:1589822254+00:00,32167,1250
17:17:35:1589822255+00:00,32167,1250
17:17:36:1589822256+00:00,32167,1250
17:17:37:1589822257+00:00,32167,1250
17:17:38:1589822258+00:00,32167,1250
17:17:39:1589822259+00:00,32167,1249
17:17:40:1589822260+00:00,32167,1250
17:17:41:1589822261+00:00,32167,1250
17:17:42:1589822262+00:00,32167,1249
17:17:43:1589822263+00:00,32167,1249
17:17:44:1589822264+00:00,32167,1250
17:17:45:1589822265+00:00,32167,1250
17:17:46:1589822266+00:00,32167,1250
17:17:47:1589822267+00:00,32167,1250
17:17:48:1589822268+00:00,32167,1250
17:17:49:1589822269+00:00,32167,1250
17:17:50:1589822270+00:00,32167,1250
17:17:51:1589822271+00:00,32167,1250
17:17:52:1589822272+00:00,32167,1250
17:17:53:1589822273+00:00,32167,1250
17:17:54:1589822274+00:00,32167,1250
17:17:55:1589822275+00:00,32167,1250
17:17:56:1589822276+00:00,32167,1250
17:17:57:1589822277+00:00,32167,1250
17:17:58:1589822278+00:00,32167,1250
17:17:59:1589822279+00:00,32167,1250
17:18:00:1589822280+00:00,32167,1250
17:18:01:1589822281+00:00,32167,1250
17:18:02:1589822282+00:00,32167,1250
17:18:03:1589822283+00:00,32167,1250
17:18:04:1589822284+00:00,32167,1250
17:18:05:1589822285+00:00,32167,1250
17:18:06:1589822286+00:00,32167,1250
17:18:07:1589822287+00:00,32167,1250
17:18:08:1589822288+00:00,32167,1250
17:18:09:1589822289+00:00,32167,1249
17:18:10:1589822290+00:00,32167,1249
17:18:11:1589822291+00:00,32167,1250
17:18:12:1589822292+00:00,32167,1250
17:18:13:1589822293+00:00,32167,1249
17:18:14:1589822294+00:00,32167,1250
17:18:15:1589822295+00:00,32167,1250
17:18:16:1589822296+00:00,32167,1250
17:18:17:1589822297+00:00,32167,1250
17:18:18:1589822298+00:00,32167,1250
17:18:19:1589822299+00:00,32167,1250
17:18:20:1589822300+00:00,32167,1250
17:18:21:1589822301+00:00,32167,1250
17:18:22:1589822302+00:00,32167,1250
17:18:23:1589822303+00:00,32167,1250
17:18:24:1589822304+00:00,32167,1250
17:18:25:1589822305+00:00,32167,1250
17:18:26:1589822306+00:00,32167,1250
17:18:27:1589822307+00:00,32167,1250
17:18:28:1589822308+00:00,32167,1249
17:18:29:1589822309+00:00,32167,1250
17:18:30:1589822310+00:00,32167,1250
17:18:31:1589822311+00:00,32167,1250
17:18:32:1589822312+00:00,32167,1250
17:18:33:1589822313+00:00,32167,1250
17:18:34:1589822314+00:00,32167,1250
17:18:35:1589822315+00:00,32167,1249
17:18:36:1589822316+00:00,32167,1250
17:18:37:1589822317+00:00,32167,1250
17:18:38:1589822318+00:00,32167,1250
17:18:39:1589822319+00:00,32167,1250
17:18:40:1589822320+00:00,32167,1250
17:18:41:1589822321+00:00,32167,1250
17:18:42:1589822322+00:00,32167,1250
17:18:43:1589822323+00:00,32167,1250
17:18:44:1589822324+00:00,32167,1249
17:18:45:1589822325+00:00,32167,1249
17:18:46:1589822326+00:00,32167,1314
17:18:47:1589822327+00:00,32167,1314
17:18:48:1589822328+00:00,32167,1315
17:18:49:1589822329+00:00,32167,1314
17:18:50:1589822330+00:00,32167,1315
17:18:51:1589822331+00:00,32167,1315
17:18:52:1589822332+00:00,32167,1314
17:18:53:1589822333+00:00,32167,1314
17:18:54:1589822334+00:00,32167,1315
17:18:55:1589822335+00:00,32167,1314
17:18:56:1589822336+00:00,32167,1314
17:18:57:1589822337+00:00,32167,1314
17:18:58:1589822338+00:00,32167,1314
17:18:59:1589822339+00:00,32167,1314
17:19:00:1589822340+00:00,32167,1315
17:19:01:1589822341+00:00,32167,1315
17:19:02:1589822342+00:00,32167,1314
17:19:03:1589822343+00:00,32167,1314
17:19:04:1589822344+00:00,32167,1315
17:19:05:1589822345+00:00,32167,1315
17:19:06:1589822346+00:00,32167,1315
17:19:07:1589822347+00:00,32167,1314
17:19:08:1589822348+00:00,32167,1315
17:19:09:1589822349+00:00,32167,1315
17:19:10:1589822350+00:00,32167,1314
17:19:11:1589822351+00:00,32167,1315
17:19:12:1589822352+00:00,32167,1315
17:19:13:1589822353+00:00,32167,1314
17:19:14:1589822354+00:00,32167,1315
17:19:15:1589822355+00:00,32167,1315
17:19:16:1589822356+00:00,32167,1315
17:19:17:1589822357+00:00,32167,1314
17:19:18:1589822358+00:00,32167,1314
17:19:19:1589822359+00:00,32167,1315
17:19:20:1589822360+00:00,32167,1315
17:19:21:1589822361+00:00,32167,1315
17:19:22:1589822362+00:00,32167,1315
17:19:23:1589822363+00:00,32167,1315
17:19:24:1589822364+00:00,32167,1315
17:19:25:1589822365+00:00,32167,1314
17:19:26:1589822366+00:00,32167,1314
17:19:27:1589822367+00:00,32167,1314
17:19:28:1589822368+00:00,32167,1314
17:19:29:1589822369+00:00,32167,1314
17:19:30:1589822370+00:00,32167,1315
17:19:31:1589822371+00:00,32167,1315
17:19:32:1589822372+00:00,32167,1315
17:19:33:1589822373+00:00,32167,1314
17:19:34:1589822374+00:00,32167,1314
17:19:35:1589822375+00:00,32167,1315
17:19:36:1589822376+00:00,32167,1314
17:19:37:1589822377+00:00,32167,1314
17:19:38:1589822378+00:00,32167,1315
17:19:39:1589822379+00:00,32167,1314
17:19:40:1589822380+00:00,32167,1315
17:19:41:1589822381+00:00,32167,1314
17:19:42:1589822382+00:00,32167,1314
17:19:43:1589822383+00:00,32167,1315
17:19:44:1589822384+00:00,32167,1315
17:19:45:1589822385+00:00,32167,1314
17:19:46:1589822386+00:00,32167,1315
17:19:47:1589822387+00:00,32167,1314
17:19:48:1589822388+00:00,32167,1315
17:19:49:1589822389+00:00,32167,1315
17:19:50:1589822390+00:00,32167,1314
17:19:51:1589822391+00:00,32167,1315
17:19:52:1589822392+00:00,32167,1315
17:19:53:1589822393+00:00,32167,1315
17:19:54:1589822394+00:00,32167,1379
17:19:55:1589822395+00:00,32167,1379
17:19:56:1589822396+00:00,32167,1380
17:19:57:1589822397+00:00,32167,1379
17:19:58:1589822398+00:00,32167,1379
17:19:59:1589822399+00:00,32167,1380
17:20:00:1589822400+00:00,32167,1380
17:20:01:1589822401+00:00,32167,1380
17:20:02:1589822402+00:00,32167,1380
17:20:03:1589822403+00:00,32167,1380
17:20:04:1589822404+00:00,32167,1380
17:20:05:1589822405+00:00,32167,1380
17:20:06:1589822406+00:00,32167,1380
17:20:07:1589822407+00:00,32167,1379
17:20:08:1589822408+00:00,32167,1380
17:20:09:1589822409+00:00,32167,1379
17:20:10:1589822410+00:00,32167,1379
17:20:11:1589822411+00:00,32167,1379
17:20:12:1589822412+00:00,32167,1380
17:20:14:1589822414+00:00,32167,1379
17:20:15:1589822415+00:00,32167,1380
17:20:16:1589822416+00:00,32167,1379
17:20:17:1589822417+00:00,32167,1380
17:20:18:1589822418+00:00,32167,1380
17:20:19:1589822419+00:00,32167,1379
17:20:20:1589822420+00:00,32167,1379
17:20:21:1589822421+00:00,32167,1380
17:20:22:1589822422+00:00,32167,1380
17:20:23:1589822423+00:00,32167,1380
17:20:24:1589822424+00:00,32167,1380
17:20:25:1589822425+00:00,32167,1380
17:20:26:1589822426+00:00,32167,1380
17:20:27:1589822427+00:00,32167,1379
17:20:28:1589822428+00:00,32167,1380
17:20:29:1589822429+00:00,32167,1380
17:20:30:1589822430+00:00,32167,1380
17:20:31:1589822431+00:00,32167,1380
17:20:32:1589822432+00:00,32167,1380
17:20:33:1589822433+00:00,32167,1380
17:20:34:1589822434+00:00,32167,1380
17:20:35:1589822435+00:00,32167,1380
17:20:36:1589822436+00:00,32167,1380
17:20:37:1589822437+00:00,32167,1380
17:20:38:1589822438+00:00,32167,1380
17:20:39:1589822439+00:00,32167,1380
17:20:40:1589822440+00:00,32167,1379
17:20:41:1589822441+00:00,32167,1444
17:20:42:1589822442+00:00,32167,1445
17:20:43:1589822443+00:00,32167,1445
17:20:44:1589822444+00:00,32167,1445
17:20:45:1589822445+00:00,32167,1445
17:20:46:1589822446+00:00,32167,1445
17:20:47:1589822447+00:00,32167,1444
17:20:48:1589822448+00:00,32167,1445
17:20:49:1589822449+00:00,32167,1445
17:20:50:1589822450+00:00,32167,1445
17:20:51:1589822451+00:00,32167,1445
17:20:52:1589822452+00:00,32167,1445
17:20:53:1589822453+00:00,32167,1445
17:20:54:1589822454+00:00,32167,1445
17:20:55:1589822455+00:00,32167,1445
17:20:56:1589822456+00:00,32167,1445
17:20:57:1589822457+00:00,32167,1445
17:20:58:1589822458+00:00,32167,1445
17:20:59:1589822459+00:00,32167,1445
17:21:00:1589822460+00:00,32167,1445
17:21:01:1589822461+00:00,32167,1445
17:21:02:1589822462+00:00,32167,1445
17:21:03:1589822463+00:00,32167,1445
17:21:04:1589822464+00:00,32167,1445
17:21:05:1589822465+00:00,32167,1445
17:21:06:1589822466+00:00,32167,1444
17:21:07:1589822467+00:00,32167,1444
17:21:08:1589822468+00:00,32167,1444
17:21:09:1589822469+00:00,32167,1444
17:21:10:1589822470+00:00,32167,1445
17:21:11:1589822471+00:00,32167,1445
17:21:12:1589822472+00:00,32167,1445
17:21:13:1589822473+00:00,32167,1445
17:21:14:1589822474+00:00,32167,1445
17:21:15:1589822475+00:00,32167,1510
17:21:16:1589822476+00:00,32167,1510
17:21:17:1589822477+00:00,32167,1510
17:21:18:1589822478+00:00,32167,1510
17:21:19:1589822479+00:00,32167,1510
17:21:20:1589822480+00:00,32167,1510
17:21:21:1589822481+00:00,32167,1510
17:21:22:1589822482+00:00,32167,1510
17:21:23:1589822483+00:00,32167,1510
17:21:24:1589822484+00:00,32167,1510
17:21:25:1589822485+00:00,32167,1509
17:21:26:1589822486+00:00,32167,1510
17:21:27:1589822487+00:00,32167,1510
17:21:28:1589822488+00:00,32167,1510
17:21:29:1589822489+00:00,32167,1510
17:21:30:1589822490+00:00,32167,1510
17:21:31:1589822491+00:00,32167,1510
17:21:32:1589822492+00:00,32167,1510
17:21:33:1589822493+00:00,32167,1510
17:21:34:1589822494+00:00,32167,1510
17:21:35:1589822495+00:00,32167,1510
17:21:36:1589822496+00:00,32167,1510
17:21:37:1589822497+00:00,32167,1510
17:21:38:1589822498+00:00,32167,1575
17:21:39:1589822499+00:00,32167,1575
17:21:40:1589822500+00:00,32167,1575
17:21:41:1589822501+00:00,32167,1575
17:21:42:1589822502+00:00,32167,1575
17:21:43:1589822503+00:00,32167,1575
17:21:44:1589822504+00:00,32167,1575
17:21:45:1589822505+00:00,32167,1575
17:21:46:1589822506+00:00,32167,1575
17:21:47:1589822507+00:00,32167,1575
17:21:48:1589822508+00:00,32167,1575
17:21:49:1589822509+00:00,32167,1575
17:21:50:1589822510+00:00,32167,1575
17:21:51:1589822511+00:00,32167,1575
17:21:52:1589822512+00:00,32167,1575
17:21:53:1589822513+00:00,32167,1575
17:21:54:1589822514+00:00,32167,1575
17:21:55:1589822515+00:00,32167,1575
17:21:56:1589822516+00:00,32167,1640
17:21:57:1589822517+00:00,32167,1640
17:21:58:1589822518+00:00,32167,1640
17:21:59:1589822519+00:00,32167,1640
17:22:00:1589822520+00:00,32167,1640
17:22:01:1589822521+00:00,32167,1640
17:22:02:1589822522+00:00,32167,1640
17:22:03:1589822523+00:00,32167,1640
17:22:04:1589822524+00:00,32167,1640
17:22:05:1589822525+00:00,32167,1640
17:22:06:1589822526+00:00,32167,1640
17:22:07:1589822527+00:00,32167,1640
17:22:08:1589822528+00:00,32167,1640
17:22:09:1589822529+00:00,32167,1705
17:22:10:1589822530+00:00,32167,1705
17:22:11:1589822531+00:00,32167,1705
17:22:12:1589822532+00:00,32167,1705
17:22:13:1589822533+00:00,32167,1705
17:22:14:1589822534+00:00,32167,1705
17:22:15:1589822535+00:00,32167,1705
17:22:16:1589822536+00:00,32167,1705
17:22:17:1589822537+00:00,32167,1705
17:22:18:1589822538+00:00,32167,1770
17:22:19:1589822539+00:00,32167,1770
17:22:20:1589822540+00:00,32167,1770
17:22:21:1589822541+00:00,32167,1770
17:22:22:1589822542+00:00,32167,1770
17:22:23:1589822543+00:00,32167,1770
17:22:24:1589822544+00:00,32167,1770
17:22:25:1589822545+00:00,32167,1813
17:22:26:1589822546+00:00,32167,1835
17:22:27:1589822547+00:00,32167,1835
17:22:28:1589822548+00:00,32167,1835
17:22:29:1589822549+00:00,32167,1835
17:22:30:1589822550+00:00,32167,1835
17:22:31:1589822551+00:00,32167,1900
17:22:32:1589822552+00:00,32167,1900
17:22:33:1589822553+00:00,32167,1900
17:22:34:1589822554+00:00,32167,1900
17:22:35:1589822555+00:00,32167,1900
17:22:36:1589822556+00:00,32167,1965
17:22:37:1589822557+00:00,32167,1965
17:22:38:1589822558+00:00,32167,1965
17:22:39:1589822559+00:00,32167,1965
17:22:40:1589822560+00:00,32167,2030
17:22:41:1589822561+00:00,32167,2030
17:22:42:1589822562+00:00,32167,2030
17:22:43:1589822563+00:00,32167,2095
17:22:44:1589822564+00:00,32167,2095
17:22:45:1589822565+00:00,32167,2160
17:22:46:1589822566+00:00,32167,2160
17:22:47:1589822567+00:00,32167,2225
17:22:48:1589822568+00:00,32167,2226
17:22:49:1589822569+00:00,32167,2290
17:22:50:1589822570+00:00,32167,2291
17:22:51:1589822571+00:00,32167,2355
17:22:52:1589822572+00:00,32167,2420
17:22:53:1589822573+00:00,32167,2421
17:22:54:1589822574+00:00,32167,2485
17:22:55:1589822575+00:00,32167,2550
17:22:56:1589822576+00:00,32167,2572
17:22:57:1589822577+00:00,32167,2616
17:22:58:1589822578+00:00,32167,2680
17:22:59:1589822579+00:00,32167,2745
17:23:00:1589822580+00:00,32167,2810
17:23:01:1589822581+00:00,32167,2811
17:23:02:1589822582+00:00,32167,2875
17:23:03:1589822583+00:00,32167,2941
17:23:04:1589822584+00:00,32167,3006
17:23:05:1589822585+00:00,32167,3071
17:23:06:1589822586+00:00,32167,3136
17:23:07:1589822587+00:00,32167,3172
17:23:08:1589822588+00:00,32167,3205
17:23:09:1589822589+00:00,32167,3266
17:23:10:1589822590+00:00,32167,3331
17:23:11:1589822591+00:00,32167,3396
17:23:13:1589822593+00:00,32167,3461
17:23:14:1589822594+00:00,32167,3472
17:23:15:1589822595+00:00,32167,3526
17:23:16:1589822596+00:00,32167,3591
17:23:17:1589822597+00:00,32167,3657
17:23:18:1589822598+00:00,32167,3721
17:23:19:1589822599+00:00,32167,3787
17:23:20:1589822600+00:00,32167,3824
17:23:21:1589822601+00:00,32167,3851
17:23:22:1589822602+00:00,32167,3917
17:23:23:1589822603+00:00,32167,3982
17:23:24:1589822604+00:00,32167,4047
17:23:25:1589822605+00:00,32167,4112
17:23:26:1589822606+00:00,32167,4177
17:23:27:1589822607+00:00,32167,4221
17:23:28:1589822608+00:00,32167,4242
17:23:29:1589822609+00:00,32167,4307
17:23:30:1589822610+00:00,32167,4372
17:23:31:1589822611+00:00,32167,4438
17:23:32:1589822612+00:00,32167,4497
17:23:33:1589822613+00:00,32167,4511
17:23:34:1589822614+00:00,32167,4567
17:23:35:1589822615+00:00,32167,4632
17:23:36:1589822616+00:00,32167,4697
17:23:37:1589822617+00:00,32167,4762
17:23:38:1589822618+00:00,32167,4804
17:23:39:1589822619+00:00,32167,4832
17:23:40:1589822620+00:00,32167,4893
17:23:41:1589822621+00:00,32167,4957
17:23:42:1589822622+00:00,32167,5023
17:23:43:1589822623+00:00,32167,5088
17:23:44:1589822624+00:00,32167,5153
17:23:45:1589822625+00:00,32167,5199
17:23:46:1589822626+00:00,32167,5218
17:23:47:1589822627+00:00,32167,5283
17:23:48:1589822628+00:00,32167,5348
17:23:49:1589822629+00:00,32167,5413
17:23:50:1589822630+00:00,32167,5478
17:23:51:1589822631+00:00,32167,5486
17:23:52:1589822632+00:00,32167,5543
17:23:53:1589822633+00:00,32167,5608
17:23:54:1589822634+00:00,32167,5673
17:23:55:1589822635+00:00,32167,5738
17:23:56:1589822636+00:00,32167,5755
17:23:57:1589822637+00:00,32167,5804
17:23:58:1589822638+00:00,32167,5869
17:23:59:1589822639+00:00,32167,5934
17:24:00:1589822640+00:00,32167,5998
17:24:01:1589822641+00:00,32167,6064
17:24:02:1589822642+00:00,32167,6112
17:24:03:1589822643+00:00,32167,6129
17:24:04:1589822644+00:00,32167,6195
17:24:05:1589822645+00:00,32167,6260
17:24:06:1589822646+00:00,32167,6325
17:24:07:1589822647+00:00,32167,6390
17:24:08:1589822648+00:00,32167,6421
17:24:09:1589822649+00:00,32167,6455
17:24:10:1589822650+00:00,32167,6520
17:24:11:1589822651+00:00,32167,6585
17:24:12:1589822652+00:00,32167,6650
17:24:13:1589822653+00:00,32167,6714
17:24:14:1589822654+00:00,32167,6779
17:24:15:1589822655+00:00,32167,6788
17:24:16:1589822656+00:00,32167,6845
17:24:17:1589822657+00:00,32167,6903
17:24:18:1589822658+00:00,32167,6969
17:24:19:1589822659+00:00,32167,7034
17:24:20:1589822660+00:00,32167,7099
17:24:21:1589822661+00:00,32167,7137
17:24:22:1589822662+00:00,32167,7164
17:24:23:1589822663+00:00,32167,7229
17:24:24:1589822664+00:00,32167,7294
17:24:25:1589822665+00:00,32167,7359
17:24:26:1589822666+00:00,32167,7424
17:24:27:1589822667+00:00,32167,3122
