20:55:07:1588971307+00:00,32167,1122
20:55:08:1588971308+00:00,32167,1122
20:55:09:1588971309+00:00,32167,1131
20:55:10:1588971310+00:00,32167,1131
20:55:11:1588971311+00:00,32167,1131
20:55:12:1588971312+00:00,32167,1131
20:55:13:1588971313+00:00,32167,1131
20:55:14:1588971314+00:00,32167,1131
20:55:15:1588971315+00:00,32167,1131
20:55:16:1588971316+00:00,32167,1131
20:55:17:1588971317+00:00,32167,1131
20:55:18:1588971318+00:00,32167,1131
20:55:19:1588971319+00:00,32167,1131
20:55:20:1588971320+00:00,32167,1131
20:55:21:1588971321+00:00,32167,1131
20:55:22:1588971322+00:00,32167,1131
20:55:23:1588971323+00:00,32167,1131
20:55:24:1588971324+00:00,32167,1131
20:55:25:1588971325+00:00,32167,1131
20:55:26:1588971326+00:00,32167,1130
20:55:27:1588971327+00:00,32167,1140
20:55:28:1588971328+00:00,32167,1140
20:55:29:1588971329+00:00,32167,1140
20:55:30:1588971330+00:00,32167,1140
20:55:31:1588971331+00:00,32167,1140
20:55:32:1588971332+00:00,32167,1140
20:55:33:1588971333+00:00,32167,1140
20:55:34:1588971334+00:00,32167,1140
20:55:35:1588971335+00:00,32167,1140
20:55:36:1588971336+00:00,32167,1140
20:55:37:1588971337+00:00,32167,1140
20:55:38:1588971338+00:00,32167,1140
20:55:39:1588971339+00:00,32167,1140
20:55:40:1588971340+00:00,32167,1140
20:55:41:1588971341+00:00,32167,1140
20:55:42:1588971342+00:00,32167,1140
20:55:43:1588971343+00:00,32167,1140
20:55:44:1588971344+00:00,32167,1140
20:55:45:1588971345+00:00,32167,1149
20:55:46:1588971346+00:00,32167,1149
20:55:47:1588971347+00:00,32167,1149
20:55:48:1588971348+00:00,32167,1149
20:55:49:1588971349+00:00,32167,1149
20:55:50:1588971350+00:00,32167,1149
20:55:51:1588971351+00:00,32167,1149
20:55:52:1588971352+00:00,32167,1149
20:55:53:1588971353+00:00,32167,1148
20:55:54:1588971354+00:00,32167,1149
20:55:55:1588971355+00:00,32167,1149
20:55:56:1588971356+00:00,32167,1150
20:55:57:1588971357+00:00,32167,1149
20:55:58:1588971358+00:00,32167,1149
20:55:59:1588971359+00:00,32167,1149
20:56:00:1588971360+00:00,32167,1149
20:56:01:1588971361+00:00,32167,1149
20:56:02:1588971362+00:00,32167,1158
20:56:03:1588971363+00:00,32167,1158
20:56:04:1588971364+00:00,32167,1158
20:56:05:1588971365+00:00,32167,1158
20:56:06:1588971366+00:00,32167,1158
20:56:07:1588971367+00:00,32167,1158
20:56:08:1588971368+00:00,32167,1158
20:56:09:1588971369+00:00,32167,1158
20:56:10:1588971370+00:00,32167,1157
20:56:11:1588971371+00:00,32167,1158
20:56:12:1588971372+00:00,32167,1158
20:56:13:1588971373+00:00,32167,1158
20:56:14:1588971374+00:00,32167,1158
20:56:15:1588971375+00:00,32167,1158
20:56:16:1588971376+00:00,32167,1158
20:56:17:1588971377+00:00,32167,1158
20:56:18:1588971378+00:00,32167,1158
20:56:19:1588971379+00:00,32167,1158
20:56:20:1588971380+00:00,32167,1167
20:56:21:1588971381+00:00,32167,1167
20:56:22:1588971382+00:00,32167,1167
20:56:23:1588971383+00:00,32167,1167
20:56:24:1588971384+00:00,32167,1167
20:56:25:1588971385+00:00,32167,1167
20:56:26:1588971386+00:00,32167,1167
20:56:27:1588971387+00:00,32167,1167
20:56:28:1588971388+00:00,32167,1167
20:56:29:1588971389+00:00,32167,1167
20:56:30:1588971390+00:00,32167,1167
20:56:31:1588971391+00:00,32167,1167
20:56:32:1588971392+00:00,32167,1167
20:56:33:1588971393+00:00,32167,1167
20:56:34:1588971394+00:00,32167,1167
20:56:35:1588971395+00:00,32167,1167
20:56:36:1588971396+00:00,32167,1167
20:56:37:1588971397+00:00,32167,1176
20:56:38:1588971398+00:00,32167,1177
20:56:39:1588971399+00:00,32167,1176
20:56:40:1588971400+00:00,32167,1176
20:56:41:1588971401+00:00,32167,1176
20:56:42:1588971402+00:00,32167,1176
20:56:43:1588971403+00:00,32167,1176
20:56:44:1588971404+00:00,32167,1176
20:56:45:1588971405+00:00,32167,1177
20:56:46:1588971406+00:00,32167,1176
20:56:47:1588971407+00:00,32167,1176
20:56:48:1588971408+00:00,32167,1176
20:56:49:1588971409+00:00,32167,1176
20:56:50:1588971410+00:00,32167,1176
20:56:51:1588971411+00:00,32167,1176
20:56:52:1588971412+00:00,32167,1176
20:56:53:1588971413+00:00,32167,1185
20:56:54:1588971414+00:00,32167,1185
20:56:55:1588971415+00:00,32167,1185
20:56:56:1588971416+00:00,32167,1185
20:56:57:1588971417+00:00,32167,1185
20:56:58:1588971418+00:00,32167,1185
20:57:00:1588971420+00:00,32167,1185
20:57:01:1588971421+00:00,32167,1186
20:57:02:1588971422+00:00,32167,1185
20:57:03:1588971423+00:00,32167,1185
20:57:04:1588971424+00:00,32167,1186
20:57:05:1588971425+00:00,32167,1185
20:57:06:1588971426+00:00,32167,1185
20:57:07:1588971427+00:00,32167,1185
20:57:08:1588971428+00:00,32167,1185
20:57:09:1588971429+00:00,32167,1185
20:57:10:1588971430+00:00,32167,1185
20:57:11:1588971431+00:00,32167,1194
20:57:12:1588971432+00:00,32167,1194
20:57:13:1588971433+00:00,32167,1195
20:57:14:1588971434+00:00,32167,1195
20:57:15:1588971435+00:00,32167,1194
20:57:16:1588971436+00:00,32167,1194
20:57:17:1588971437+00:00,32167,1194
20:57:18:1588971438+00:00,32167,1194
20:57:19:1588971439+00:00,32167,1195
20:57:20:1588971440+00:00,32167,1194
20:57:21:1588971441+00:00,32167,1194
20:57:22:1588971442+00:00,32167,1195
20:57:23:1588971443+00:00,32167,1194
20:57:24:1588971444+00:00,32167,1194
20:57:25:1588971445+00:00,32167,1194
20:57:26:1588971446+00:00,32167,1194
20:57:27:1588971447+00:00,32167,1194
20:57:28:1588971448+00:00,32167,1203
20:57:29:1588971449+00:00,32167,1203
20:57:30:1588971450+00:00,32167,1204
20:57:31:1588971451+00:00,32167,1203
20:57:32:1588971452+00:00,32167,1203
20:57:33:1588971453+00:00,32167,1204
20:57:34:1588971454+00:00,32167,1203
20:57:35:1588971455+00:00,32167,1203
20:57:36:1588971456+00:00,32167,1203
20:57:37:1588971457+00:00,32167,1203
20:57:38:1588971458+00:00,32167,1203
20:57:39:1588971459+00:00,32167,1203
20:57:40:1588971460+00:00,32167,1203
20:57:41:1588971461+00:00,32167,1203
20:57:42:1588971462+00:00,32167,1203
20:57:43:1588971463+00:00,32167,1203
20:57:44:1588971464+00:00,32167,1212
20:57:45:1588971465+00:00,32167,1212
20:57:46:1588971466+00:00,32167,1212
20:57:47:1588971467+00:00,32167,1212
20:57:48:1588971468+00:00,32167,1212
20:57:49:1588971469+00:00,32167,1213
20:57:50:1588971470+00:00,32167,1212
20:57:51:1588971471+00:00,32167,1212
20:57:52:1588971472+00:00,32167,1213
20:57:53:1588971473+00:00,32167,1213
20:57:54:1588971474+00:00,32167,1212
20:57:55:1588971475+00:00,32167,1212
20:57:56:1588971476+00:00,32167,1212
20:57:57:1588971477+00:00,32167,1212
20:57:58:1588971478+00:00,32167,1212
20:57:59:1588971479+00:00,32167,1212
20:58:00:1588971480+00:00,32167,1221
20:58:01:1588971481+00:00,32167,1221
20:58:02:1588971482+00:00,32167,1221
20:58:03:1588971483+00:00,32167,1221
20:58:04:1588971484+00:00,32167,1221
20:58:05:1588971485+00:00,32167,1221
20:58:06:1588971486+00:00,32167,1221
20:58:07:1588971487+00:00,32167,1221
20:58:08:1588971488+00:00,32167,1221
20:58:09:1588971489+00:00,32167,1221
20:58:10:1588971490+00:00,32167,1221
20:58:11:1588971491+00:00,32167,1221
20:58:12:1588971492+00:00,32167,1221
20:58:13:1588971493+00:00,32167,1222
20:58:14:1588971494+00:00,32167,1221
20:58:15:1588971495+00:00,32167,1222
20:58:16:1588971496+00:00,32167,1230
20:58:17:1588971497+00:00,32167,1230
20:58:18:1588971498+00:00,32167,1230
20:58:19:1588971499+00:00,32167,1230
20:58:20:1588971500+00:00,32167,1231
20:58:21:1588971501+00:00,32167,1231
20:58:22:1588971502+00:00,32167,1230
20:58:23:1588971503+00:00,32167,1231
20:58:24:1588971504+00:00,32167,1230
20:58:25:1588971505+00:00,32167,1231
20:58:26:1588971506+00:00,32167,1231
20:58:27:1588971507+00:00,32167,1230
20:58:28:1588971508+00:00,32167,1230
20:58:29:1588971509+00:00,32167,1230
20:58:30:1588971510+00:00,32167,1231
20:58:31:1588971511+00:00,32167,1231
20:58:32:1588971512+00:00,32167,1239
20:58:33:1588971513+00:00,32167,1239
20:58:34:1588971514+00:00,32167,1239
20:58:35:1588971515+00:00,32167,1239
20:58:36:1588971516+00:00,32167,1240
20:58:37:1588971517+00:00,32167,1239
20:58:38:1588971518+00:00,32167,1240
20:58:39:1588971519+00:00,32167,1241
20:58:40:1588971520+00:00,32167,1241
20:58:41:1588971521+00:00,32167,1241
20:58:42:1588971522+00:00,32167,1240
20:58:43:1588971523+00:00,32167,1240
20:58:44:1588971524+00:00,32167,1240
20:58:45:1588971525+00:00,32167,1240
20:58:46:1588971526+00:00,32167,1240
20:58:47:1588971527+00:00,32167,1240
20:58:48:1588971528+00:00,32167,1248
20:58:49:1588971529+00:00,32167,1248
20:58:50:1588971530+00:00,32167,1249
20:58:51:1588971531+00:00,32167,1248
20:58:52:1588971532+00:00,32167,1248
20:58:53:1588971533+00:00,32167,1248
20:58:54:1588971534+00:00,32167,1248
20:58:55:1588971535+00:00,32167,1248
20:58:56:1588971536+00:00,32167,1248
20:58:57:1588971537+00:00,32167,1249
20:58:58:1588971538+00:00,32167,1248
20:58:59:1588971539+00:00,32167,1248
20:59:00:1588971540+00:00,32167,1249
20:59:01:1588971541+00:00,32167,1248
20:59:02:1588971542+00:00,32167,1249
20:59:03:1588971543+00:00,32167,1248
20:59:04:1588971544+00:00,32167,1257
20:59:05:1588971545+00:00,32167,1257
20:59:06:1588971546+00:00,32167,1257
20:59:07:1588971547+00:00,32167,1257
20:59:08:1588971548+00:00,32167,1257
20:59:09:1588971549+00:00,32167,1257
20:59:10:1588971550+00:00,32167,1257
20:59:11:1588971551+00:00,32167,1258
20:59:12:1588971552+00:00,32167,1258
20:59:13:1588971553+00:00,32167,1257
20:59:14:1588971554+00:00,32167,1258
20:59:15:1588971555+00:00,32167,1258
20:59:16:1588971556+00:00,32167,1257
20:59:17:1588971557+00:00,32167,1257
20:59:18:1588971558+00:00,32167,1258
20:59:19:1588971559+00:00,32167,1266
20:59:20:1588971560+00:00,32167,1266
20:59:21:1588971561+00:00,32167,1267
20:59:22:1588971562+00:00,32167,1266
20:59:23:1588971563+00:00,32167,1266
20:59:24:1588971564+00:00,32167,1267
20:59:25:1588971565+00:00,32167,1266
20:59:26:1588971566+00:00,32167,1266
20:59:27:1588971567+00:00,32167,1267
20:59:28:1588971568+00:00,32167,1266
20:59:29:1588971569+00:00,32167,1266
20:59:30:1588971570+00:00,32167,1267
20:59:31:1588971571+00:00,32167,1267
20:59:32:1588971572+00:00,32167,1266
20:59:33:1588971573+00:00,32167,1269
20:59:34:1588971574+00:00,32167,1269
20:59:35:1588971575+00:00,32167,1278
20:59:36:1588971576+00:00,32167,1274
20:59:37:1588971577+00:00,32167,1274
20:59:38:1588971578+00:00,32167,1275
20:59:39:1588971579+00:00,32167,1274
20:59:40:1588971580+00:00,32167,1275
20:59:41:1588971581+00:00,32167,1275
20:59:42:1588971582+00:00,32167,1275
20:59:43:1588971583+00:00,32167,1275
20:59:44:1588971584+00:00,32167,1275
20:59:45:1588971585+00:00,32167,1274
20:59:46:1588971586+00:00,32167,1274
20:59:47:1588971587+00:00,32167,1275
20:59:48:1588971588+00:00,32167,1274
20:59:49:1588971589+00:00,32167,1274
20:59:50:1588971590+00:00,32167,1283
20:59:51:1588971591+00:00,32167,1283
20:59:52:1588971592+00:00,32167,1284
20:59:53:1588971593+00:00,32167,1283
20:59:54:1588971594+00:00,32167,1284
20:59:55:1588971595+00:00,32167,1283
20:59:56:1588971596+00:00,32167,1284
20:59:57:1588971597+00:00,32167,1284
20:59:58:1588971598+00:00,32167,1283
20:59:59:1588971599+00:00,32167,1284
21:00:00:1588971600+00:00,32167,1284
21:00:01:1588971601+00:00,32167,1283
21:00:02:1588971602+00:00,32167,1284
21:00:03:1588971603+00:00,32167,1284
21:00:04:1588971604+00:00,32167,1293
21:00:05:1588971605+00:00,32167,1292
21:00:07:1588971607+00:00,32167,1293
21:00:08:1588971608+00:00,32167,1293
21:00:09:1588971609+00:00,32167,1293
21:00:10:1588971610+00:00,32167,1293
21:00:11:1588971611+00:00,32167,1293
21:00:12:1588971612+00:00,32167,1293
21:00:13:1588971613+00:00,32167,1292
21:00:14:1588971614+00:00,32167,1293
21:00:15:1588971615+00:00,32167,1292
21:00:16:1588971616+00:00,32167,1292
21:00:17:1588971617+00:00,32167,1293
21:00:18:1588971618+00:00,32167,1293
21:00:19:1588971619+00:00,32167,1302
21:00:20:1588971620+00:00,32167,1302
21:00:21:1588971621+00:00,32167,1301
21:00:22:1588971622+00:00,32167,1301
21:00:23:1588971623+00:00,32167,1301
21:00:24:1588971624+00:00,32167,1301
21:00:25:1588971625+00:00,32167,1302
21:00:26:1588971626+00:00,32167,1302
21:00:27:1588971627+00:00,32167,1302
21:00:28:1588971628+00:00,32167,1301
21:00:29:1588971629+00:00,32167,1302
21:00:30:1588971630+00:00,32167,1301
21:00:31:1588971631+00:00,32167,1302
21:00:32:1588971632+00:00,32167,1301
21:00:33:1588971633+00:00,32167,1310
21:00:34:1588971634+00:00,32167,1311
21:00:35:1588971635+00:00,32167,1311
21:00:36:1588971636+00:00,32167,1310
21:00:37:1588971637+00:00,32167,1310
21:00:38:1588971638+00:00,32167,1311
21:00:39:1588971639+00:00,32167,1311
21:00:40:1588971640+00:00,32167,1311
21:00:41:1588971641+00:00,32167,1311
21:00:42:1588971642+00:00,32167,1311
21:00:43:1588971643+00:00,32167,1311
21:00:44:1588971644+00:00,32167,1311
21:00:45:1588971645+00:00,32167,1311
21:00:46:1588971646+00:00,32167,1311
21:00:47:1588971647+00:00,32167,1320
21:00:48:1588971648+00:00,32167,1319
21:00:49:1588971649+00:00,32167,1320
21:00:50:1588971650+00:00,32167,1319
21:00:51:1588971651+00:00,32167,1319
21:00:52:1588971652+00:00,32167,1320
21:00:53:1588971653+00:00,32167,1320
21:00:54:1588971654+00:00,32167,1320
21:00:55:1588971655+00:00,32167,1320
21:00:56:1588971656+00:00,32167,1320
21:00:57:1588971657+00:00,32167,1319
21:00:58:1588971658+00:00,32167,1320
21:00:59:1588971659+00:00,32167,1320
21:01:00:1588971660+00:00,32167,1320
21:01:01:1588971661+00:00,32167,1329
21:01:02:1588971662+00:00,32167,1328
21:01:03:1588971663+00:00,32167,1328
21:01:04:1588971664+00:00,32167,1328
21:01:05:1588971665+00:00,32167,1328
21:01:06:1588971666+00:00,32167,1329
21:01:07:1588971667+00:00,32167,1329
21:01:08:1588971668+00:00,32167,1329
21:01:09:1588971669+00:00,32167,1329
21:01:10:1588971670+00:00,32167,1328
21:01:11:1588971671+00:00,32167,1329
21:01:12:1588971672+00:00,32167,1329
21:01:13:1588971673+00:00,32167,1328
21:01:14:1588971674+00:00,32167,1338
21:01:15:1588971675+00:00,32167,1338
21:01:16:1588971676+00:00,32167,1337
21:01:17:1588971677+00:00,32167,1337
21:01:18:1588971678+00:00,32167,1337
21:01:19:1588971679+00:00,32167,1337
21:01:20:1588971680+00:00,32167,1337
21:01:21:1588971681+00:00,32167,1337
21:01:22:1588971682+00:00,32167,1338
21:01:23:1588971683+00:00,32167,1337
21:01:24:1588971684+00:00,32167,1338
21:01:25:1588971685+00:00,32167,1338
21:01:26:1588971686+00:00,32167,1338
21:01:27:1588971687+00:00,32167,1338
21:01:28:1588971688+00:00,32167,1347
21:01:29:1588971689+00:00,32167,1347
21:01:30:1588971690+00:00,32167,1347
21:01:31:1588971691+00:00,32167,1347
21:01:32:1588971692+00:00,32167,1347
21:01:33:1588971693+00:00,32167,1346
21:01:34:1588971694+00:00,32167,1346
21:01:35:1588971695+00:00,32167,1346
21:01:36:1588971696+00:00,32167,1346
21:01:37:1588971697+00:00,32167,1346
21:01:38:1588971698+00:00,32167,1347
21:01:39:1588971699+00:00,32167,1346
21:01:40:1588971700+00:00,32167,1347
21:01:41:1588971701+00:00,32167,1356
21:01:42:1588971702+00:00,32167,1356
21:01:43:1588971703+00:00,32167,1356
21:01:44:1588971704+00:00,32167,1356
21:01:45:1588971705+00:00,32167,1355
21:01:46:1588971706+00:00,32167,1356
21:01:47:1588971707+00:00,32167,1356
21:01:48:1588971708+00:00,32167,1356
21:01:49:1588971709+00:00,32167,1356
21:01:50:1588971710+00:00,32167,1356
21:01:51:1588971711+00:00,32167,1356
21:01:52:1588971712+00:00,32167,1356
21:01:53:1588971713+00:00,32167,1355
21:01:54:1588971714+00:00,32167,1365
21:01:55:1588971715+00:00,32167,1364
21:01:56:1588971716+00:00,32167,1364
21:01:57:1588971717+00:00,32167,1365
21:01:58:1588971718+00:00,32167,1365
21:01:59:1588971719+00:00,32167,1365
21:02:00:1588971720+00:00,32167,1365
21:02:01:1588971721+00:00,32167,1365
21:02:02:1588971722+00:00,32167,1365
21:02:03:1588971723+00:00,32167,1365
21:02:04:1588971724+00:00,32167,1365
21:02:05:1588971725+00:00,32167,1365
21:02:06:1588971726+00:00,32167,1365
21:02:07:1588971727+00:00,32167,1374
21:02:08:1588971728+00:00,32167,1374
21:02:09:1588971729+00:00,32167,1374
21:02:10:1588971730+00:00,32167,1374
21:02:11:1588971731+00:00,32167,1374
21:02:12:1588971732+00:00,32167,1374
21:02:13:1588971733+00:00,32167,1374
21:02:14:1588971734+00:00,32167,1374
21:02:15:1588971735+00:00,32167,1374
21:02:16:1588971736+00:00,32167,1374
21:02:17:1588971737+00:00,32167,1374
21:02:18:1588971738+00:00,32167,1374
21:02:19:1588971739+00:00,32167,1374
21:02:20:1588971740+00:00,32167,1383
21:02:21:1588971741+00:00,32167,1383
21:02:22:1588971742+00:00,32167,1383
