00:36:25:1589416585+00:00,32167,1166
00:36:26:1589416586+00:00,32167,1166
00:36:27:1589416587+00:00,32167,1166
00:36:28:1589416588+00:00,32167,1166
00:36:29:1589416589+00:00,32167,1166
00:36:30:1589416590+00:00,32167,1166
00:36:31:1589416591+00:00,32167,1166
00:36:32:1589416592+00:00,32167,1166
00:36:33:1589416593+00:00,32167,1165
00:36:34:1589416594+00:00,32167,1165
00:36:35:1589416595+00:00,32167,1166
00:36:36:1589416596+00:00,32167,1166
00:36:37:1589416597+00:00,32167,1166
00:36:38:1589416598+00:00,32167,1166
00:36:39:1589416599+00:00,32167,1166
00:36:40:1589416600+00:00,32167,1166
00:36:41:1589416601+00:00,32167,1166
00:36:42:1589416602+00:00,32167,1320
00:36:43:1589416603+00:00,32167,1321
00:36:44:1589416604+00:00,32167,1321
00:36:45:1589416605+00:00,32167,1320
00:36:46:1589416606+00:00,32167,1321
00:36:47:1589416607+00:00,32167,1321
00:36:48:1589416608+00:00,32167,1321
00:36:49:1589416609+00:00,32167,1321
00:36:51:1589416611+00:00,32167,1321
00:36:52:1589416612+00:00,32167,1320
00:36:53:1589416613+00:00,32167,1321
00:36:54:1589416614+00:00,32167,1321
00:36:55:1589416615+00:00,32167,1321
00:36:56:1589416616+00:00,32167,1321
00:36:57:1589416617+00:00,32167,1321
00:36:58:1589416618+00:00,32167,1321
00:36:59:1589416619+00:00,32167,1320
00:37:00:1589416620+00:00,32167,1321
00:37:01:1589416621+00:00,32167,1321
00:37:02:1589416622+00:00,32167,1321
00:37:03:1589416623+00:00,32167,1321
00:37:04:1589416624+00:00,32167,1321
00:37:05:1589416625+00:00,32167,1321
00:37:06:1589416626+00:00,32167,1321
00:37:07:1589416627+00:00,32167,1321
00:37:08:1589416628+00:00,32167,1320
00:37:09:1589416629+00:00,32167,1321
00:37:10:1589416630+00:00,32167,1321
00:37:11:1589416631+00:00,32167,1321
00:37:12:1589416632+00:00,32167,1321
00:37:13:1589416633+00:00,32167,1321
00:37:14:1589416634+00:00,32167,1321
00:37:15:1589416635+00:00,32167,1321
00:37:16:1589416636+00:00,32167,1320
00:37:17:1589416637+00:00,32167,1321
00:37:18:1589416638+00:00,32167,1321
00:37:19:1589416639+00:00,32167,1321
00:37:20:1589416640+00:00,32167,1321
00:37:21:1589416641+00:00,32167,1321
00:37:22:1589416642+00:00,32167,1321
00:37:23:1589416643+00:00,32167,1321
00:37:24:1589416644+00:00,32167,1321
00:37:25:1589416645+00:00,32167,1321
00:37:26:1589416646+00:00,32167,1321
00:37:27:1589416647+00:00,32167,1321
00:37:28:1589416648+00:00,32167,1321
00:37:29:1589416649+00:00,32167,1321
00:37:30:1589416650+00:00,32167,1321
00:37:31:1589416651+00:00,32167,1320
00:37:32:1589416652+00:00,32167,1321
00:37:33:1589416653+00:00,32167,1321
00:37:34:1589416654+00:00,32167,1321
00:37:35:1589416655+00:00,32167,1321
00:37:36:1589416656+00:00,32167,1321
00:37:37:1589416657+00:00,32167,1321
00:37:38:1589416658+00:00,32167,1321
00:37:39:1589416659+00:00,32167,1321
00:37:40:1589416660+00:00,32167,1321
00:37:41:1589416661+00:00,32167,1321
00:37:42:1589416662+00:00,32167,1321
00:37:43:1589416663+00:00,32167,1321
00:37:44:1589416664+00:00,32167,1321
00:37:45:1589416665+00:00,32167,1321
00:37:46:1589416666+00:00,32167,1321
00:37:47:1589416667+00:00,32167,1321
00:37:48:1589416668+00:00,32167,1321
00:37:49:1589416669+00:00,32167,1321
00:37:50:1589416670+00:00,32167,1321
00:37:51:1589416671+00:00,32167,1321
00:37:52:1589416672+00:00,32167,1321
00:37:53:1589416673+00:00,32167,1320
00:37:54:1589416674+00:00,32167,1321
00:37:55:1589416675+00:00,32167,1321
00:37:56:1589416676+00:00,32167,1321
00:37:57:1589416677+00:00,32167,1321
00:37:58:1589416678+00:00,32167,1321
00:37:59:1589416679+00:00,32167,1321
00:38:00:1589416680+00:00,32167,1321
00:38:01:1589416681+00:00,32167,1321
00:38:02:1589416682+00:00,32167,1321
00:38:03:1589416683+00:00,32167,1321
00:38:04:1589416684+00:00,32167,1321
00:38:05:1589416685+00:00,32167,1321
00:38:06:1589416686+00:00,32167,1321
00:38:07:1589416687+00:00,32167,1321
00:38:08:1589416688+00:00,32167,1321
00:38:09:1589416689+00:00,32167,1320
00:38:10:1589416690+00:00,32167,1321
00:38:11:1589416691+00:00,32167,1321
00:38:12:1589416692+00:00,32167,1321
00:38:13:1589416693+00:00,32167,1321
00:38:14:1589416694+00:00,32167,1321
00:38:15:1589416695+00:00,32167,1321
00:38:16:1589416696+00:00,32167,1321
00:38:17:1589416697+00:00,32167,1320
00:38:18:1589416698+00:00,32167,1321
00:38:19:1589416699+00:00,32167,1321
00:38:20:1589416700+00:00,32167,1321
00:38:21:1589416701+00:00,32167,1321
00:38:22:1589416702+00:00,32167,1321
00:38:23:1589416703+00:00,32167,1321
00:38:24:1589416704+00:00,32167,1321
00:38:25:1589416705+00:00,32167,1321
00:38:26:1589416706+00:00,32167,1320
00:38:27:1589416707+00:00,32167,1321
00:38:28:1589416708+00:00,32167,1321
00:38:29:1589416709+00:00,32167,1321
00:38:30:1589416710+00:00,32167,1321
00:38:31:1589416711+00:00,32167,1321
00:38:32:1589416712+00:00,32167,1321
00:38:33:1589416713+00:00,32167,1321
00:38:34:1589416714+00:00,32167,1321
00:38:35:1589416715+00:00,32167,1321
00:38:36:1589416716+00:00,32167,1321
00:38:37:1589416717+00:00,32167,1321
00:38:38:1589416718+00:00,32167,1321
00:38:39:1589416719+00:00,32167,1320
00:38:40:1589416720+00:00,32167,1321
00:38:41:1589416721+00:00,32167,1321
00:38:42:1589416722+00:00,32167,1321
00:38:43:1589416723+00:00,32167,1321
00:38:44:1589416724+00:00,32167,1320
00:38:45:1589416725+00:00,32167,1321
00:38:46:1589416726+00:00,32167,1321
00:38:47:1589416727+00:00,32167,1321
00:38:48:1589416728+00:00,32167,1321
00:38:49:1589416729+00:00,32167,1321
00:38:50:1589416730+00:00,32167,1321
00:38:51:1589416731+00:00,32167,1321
00:38:52:1589416732+00:00,32167,1321
00:38:53:1589416733+00:00,32167,1321
00:38:54:1589416734+00:00,32167,1321
00:38:55:1589416735+00:00,32167,1321
00:38:56:1589416736+00:00,32167,1320
00:38:57:1589416737+00:00,32167,1321
00:38:58:1589416738+00:00,32167,1321
00:38:59:1589416739+00:00,32167,1321
00:39:00:1589416740+00:00,32167,1321
00:39:01:1589416741+00:00,32167,1321
00:39:02:1589416742+00:00,32167,1321
00:39:03:1589416743+00:00,32167,1321
00:39:04:1589416744+00:00,32167,1321
00:39:05:1589416745+00:00,32167,1320
00:39:06:1589416746+00:00,32167,1321
00:39:07:1589416747+00:00,32167,1321
00:39:08:1589416748+00:00,32167,1321
00:39:09:1589416749+00:00,32167,1321
00:39:10:1589416750+00:00,32167,1321
00:39:11:1589416751+00:00,32167,1321
00:39:12:1589416752+00:00,32167,1321
00:39:13:1589416753+00:00,32167,1321
00:39:14:1589416754+00:00,32167,1321
00:39:15:1589416755+00:00,32167,1321
00:39:16:1589416756+00:00,32167,1321
00:39:17:1589416757+00:00,32167,1321
00:39:18:1589416758+00:00,32167,1321
00:39:19:1589416759+00:00,32167,1321
00:39:20:1589416760+00:00,32167,1321
00:39:21:1589416761+00:00,32167,1321
00:39:22:1589416762+00:00,32167,1321
00:39:23:1589416763+00:00,32167,1321
00:39:24:1589416764+00:00,32167,1321
00:39:25:1589416765+00:00,32167,1320
00:39:26:1589416766+00:00,32167,1320
00:39:27:1589416767+00:00,32167,1321
00:39:28:1589416768+00:00,32167,1320
00:39:29:1589416769+00:00,32167,1321
00:39:30:1589416770+00:00,32167,1321
00:39:31:1589416771+00:00,32167,1321
00:39:33:1589416773+00:00,32167,1320
00:39:34:1589416774+00:00,32167,1320
00:39:35:1589416775+00:00,32167,1321
00:39:36:1589416776+00:00,32167,1321
00:39:37:1589416777+00:00,32167,1321
00:39:38:1589416778+00:00,32167,1321
00:39:39:1589416779+00:00,32167,1321
00:39:40:1589416780+00:00,32167,1321
00:39:41:1589416781+00:00,32167,1320
00:39:42:1589416782+00:00,32167,1320
00:39:43:1589416783+00:00,32167,1321
00:39:44:1589416784+00:00,32167,1321
00:39:45:1589416785+00:00,32167,1321
00:39:46:1589416786+00:00,32167,1321
00:39:47:1589416787+00:00,32167,1321
00:39:48:1589416788+00:00,32167,1320
00:39:49:1589416789+00:00,32167,1385
00:39:50:1589416790+00:00,32167,1424
00:39:51:1589416791+00:00,32167,1424
00:39:52:1589416792+00:00,32167,1424
00:39:53:1589416793+00:00,32167,1424
00:39:54:1589416794+00:00,32167,1424
00:39:55:1589416795+00:00,32167,1424
00:39:56:1589416796+00:00,32167,1424
00:39:57:1589416797+00:00,32167,1424
00:39:58:1589416798+00:00,32167,1424
00:39:59:1589416799+00:00,32167,1424
00:40:00:1589416800+00:00,32167,1423
00:40:01:1589416801+00:00,32167,1424
00:40:02:1589416802+00:00,32167,1424
00:40:03:1589416803+00:00,32167,1424
00:40:04:1589416804+00:00,32167,1424
00:40:05:1589416805+00:00,32167,1424
00:40:06:1589416806+00:00,32167,1424
00:40:07:1589416807+00:00,32167,1424
00:40:08:1589416808+00:00,32167,1424
00:40:09:1589416809+00:00,32167,1424
00:40:10:1589416810+00:00,32167,1424
00:40:11:1589416811+00:00,32167,1424
00:40:12:1589416812+00:00,32167,1424
00:40:13:1589416813+00:00,32167,1424
00:40:14:1589416814+00:00,32167,1424
00:40:15:1589416815+00:00,32167,1424
00:40:16:1589416816+00:00,32167,1424
00:40:17:1589416817+00:00,32167,1424
00:40:18:1589416818+00:00,32167,1424
00:40:19:1589416819+00:00,32167,1424
00:40:20:1589416820+00:00,32167,1423
00:40:21:1589416821+00:00,32167,1424
00:40:22:1589416822+00:00,32167,1424
00:40:23:1589416823+00:00,32167,1424
00:40:24:1589416824+00:00,32167,1424
00:40:25:1589416825+00:00,32167,1424
00:40:26:1589416826+00:00,32167,1424
00:40:27:1589416827+00:00,32167,1424
00:40:28:1589416828+00:00,32167,1424
00:40:29:1589416829+00:00,32167,1424
00:40:30:1589416830+00:00,32167,1424
00:40:31:1589416831+00:00,32167,1424
00:40:32:1589416832+00:00,32167,1424
00:40:33:1589416833+00:00,32167,1424
00:40:34:1589416834+00:00,32167,1424
00:40:35:1589416835+00:00,32167,1424
00:40:36:1589416836+00:00,32167,1424
00:40:37:1589416837+00:00,32167,1424
00:40:38:1589416838+00:00,32167,1424
00:40:39:1589416839+00:00,32167,1424
00:40:40:1589416840+00:00,32167,1424
00:40:41:1589416841+00:00,32167,1424
00:40:42:1589416842+00:00,32167,1424
00:40:43:1589416843+00:00,32167,1424
00:40:44:1589416844+00:00,32167,1424
00:40:45:1589416845+00:00,32167,1424
00:40:46:1589416846+00:00,32167,1424
00:40:47:1589416847+00:00,32167,1424
00:40:48:1589416848+00:00,32167,1424
00:40:49:1589416849+00:00,32167,1424
00:40:50:1589416850+00:00,32167,1424
00:40:51:1589416851+00:00,32167,1424
00:40:52:1589416852+00:00,32167,1424
00:40:53:1589416853+00:00,32167,1424
00:40:54:1589416854+00:00,32167,1424
00:40:55:1589416855+00:00,32167,1424
00:40:56:1589416856+00:00,32167,1424
00:40:57:1589416857+00:00,32167,1424
00:40:58:1589416858+00:00,32167,1424
00:40:59:1589416859+00:00,32167,1424
00:41:00:1589416860+00:00,32167,1424
00:41:01:1589416861+00:00,32167,1424
00:41:02:1589416862+00:00,32167,1424
00:41:03:1589416863+00:00,32167,1424
00:41:04:1589416864+00:00,32167,1424
00:41:05:1589416865+00:00,32167,1424
00:41:06:1589416866+00:00,32167,1424
00:41:07:1589416867+00:00,32167,1424
00:41:08:1589416868+00:00,32167,1424
00:41:09:1589416869+00:00,32167,1424
00:41:10:1589416870+00:00,32167,1424
00:41:11:1589416871+00:00,32167,1424
00:41:12:1589416872+00:00,32167,1424
00:41:13:1589416873+00:00,32167,1424
00:41:14:1589416874+00:00,32167,1424
00:41:15:1589416875+00:00,32167,1424
00:41:16:1589416876+00:00,32167,1424
00:41:17:1589416877+00:00,32167,1424
00:41:18:1589416878+00:00,32167,1424
00:41:19:1589416879+00:00,32167,1424
00:41:20:1589416880+00:00,32167,1424
00:41:21:1589416881+00:00,32167,1424
00:41:22:1589416882+00:00,32167,1424
00:41:23:1589416883+00:00,32167,1424
00:41:24:1589416884+00:00,32167,1424
00:41:25:1589416885+00:00,32167,1424
00:41:26:1589416886+00:00,32167,1424
00:41:27:1589416887+00:00,32167,1424
00:41:28:1589416888+00:00,32167,1424
00:41:29:1589416889+00:00,32167,1424
00:41:30:1589416890+00:00,32167,1424
00:41:31:1589416891+00:00,32167,1424
00:41:32:1589416892+00:00,32167,1424
00:41:33:1589416893+00:00,32167,1424
00:41:34:1589416894+00:00,32167,1424
00:41:35:1589416895+00:00,32167,1424
00:41:36:1589416896+00:00,32167,1424
00:41:37:1589416897+00:00,32167,1424
00:41:38:1589416898+00:00,32167,1424
00:41:39:1589416899+00:00,32167,1424
00:41:40:1589416900+00:00,32167,1424
00:41:41:1589416901+00:00,32167,1436
00:41:42:1589416902+00:00,32167,1424
00:41:43:1589416903+00:00,32167,1425
00:41:44:1589416904+00:00,32167,1424
00:41:45:1589416905+00:00,32167,1424
00:41:46:1589416906+00:00,32167,1425
00:41:47:1589416907+00:00,32167,1424
00:41:48:1589416908+00:00,32167,1424
00:41:49:1589416909+00:00,32167,1424
00:41:50:1589416910+00:00,32167,1424
00:41:51:1589416911+00:00,32167,1424
00:41:52:1589416912+00:00,32167,1424
00:41:53:1589416913+00:00,32167,1424
00:41:54:1589416914+00:00,32167,1424
00:41:55:1589416915+00:00,32167,1513
00:41:56:1589416916+00:00,32167,1529
00:41:57:1589416917+00:00,32167,1529
00:41:58:1589416918+00:00,32167,1529
00:41:59:1589416919+00:00,32167,1529
00:42:00:1589416920+00:00,32167,1530
00:42:01:1589416921+00:00,32167,1529
00:42:02:1589416922+00:00,32167,1530
00:42:03:1589416923+00:00,32167,1529
00:42:04:1589416924+00:00,32167,1530
00:42:05:1589416925+00:00,32167,1530
00:42:06:1589416926+00:00,32167,1529
00:42:08:1589416928+00:00,32167,1529
00:42:09:1589416929+00:00,32167,1529
00:42:10:1589416930+00:00,32167,1529
00:42:11:1589416931+00:00,32167,1529
00:42:12:1589416932+00:00,32167,1530
00:42:13:1589416933+00:00,32167,1530
00:42:14:1589416934+00:00,32167,1529
00:42:15:1589416935+00:00,32167,1530
00:42:16:1589416936+00:00,32167,1530
00:42:17:1589416937+00:00,32167,1529
00:42:18:1589416938+00:00,32167,1530
00:42:19:1589416939+00:00,32167,1529
00:42:20:1589416940+00:00,32167,1530
00:42:21:1589416941+00:00,32167,1529
00:42:22:1589416942+00:00,32167,1530
00:42:23:1589416943+00:00,32167,1529
00:42:24:1589416944+00:00,32167,1529
00:42:25:1589416945+00:00,32167,1529
00:42:26:1589416946+00:00,32167,1530
00:42:27:1589416947+00:00,32167,1529
00:42:28:1589416948+00:00,32167,1529
00:42:29:1589416949+00:00,32167,1529
00:42:30:1589416950+00:00,32167,1529
00:42:31:1589416951+00:00,32167,1529
00:42:32:1589416952+00:00,32167,1530
00:42:33:1589416953+00:00,32167,1530
00:42:34:1589416954+00:00,32167,1529
00:42:35:1589416955+00:00,32167,1530
00:42:36:1589416956+00:00,32167,1529
00:42:37:1589416957+00:00,32167,1529
00:42:38:1589416958+00:00,32167,1529
00:42:39:1589416959+00:00,32167,1529
00:42:40:1589416960+00:00,32167,1529
00:42:41:1589416961+00:00,32167,1530
00:42:42:1589416962+00:00,32167,1529
00:42:43:1589416963+00:00,32167,1529
00:42:44:1589416964+00:00,32167,1529
00:42:45:1589416965+00:00,32167,1530
00:42:46:1589416966+00:00,32167,1529
00:42:47:1589416967+00:00,32167,1529
00:42:48:1589416968+00:00,32167,1530
00:42:49:1589416969+00:00,32167,1530
00:42:50:1589416970+00:00,32167,1529
00:42:51:1589416971+00:00,32167,1529
00:42:52:1589416972+00:00,32167,1530
00:42:53:1589416973+00:00,32167,1530
00:42:54:1589416974+00:00,32167,1529
00:42:55:1589416975+00:00,32167,1529
00:42:56:1589416976+00:00,32167,1530
00:42:57:1589416977+00:00,32167,1530
00:42:58:1589416978+00:00,32167,1530
00:42:59:1589416979+00:00,32167,1529
00:43:00:1589416980+00:00,32167,1530
00:43:01:1589416981+00:00,32167,1530
00:43:02:1589416982+00:00,32167,1530
00:43:03:1589416983+00:00,32167,1530
00:43:04:1589416984+00:00,32167,1529
00:43:05:1589416985+00:00,32167,1529
00:43:06:1589416986+00:00,32167,1530
00:43:07:1589416987+00:00,32167,1529
00:43:08:1589416988+00:00,32167,1529
00:43:09:1589416989+00:00,32167,1529
00:43:10:1589416990+00:00,32167,1529
00:43:11:1589416991+00:00,32167,1530
00:43:12:1589416992+00:00,32167,1529
00:43:13:1589416993+00:00,32167,1530
00:43:14:1589416994+00:00,32167,1530
00:43:15:1589416995+00:00,32167,1530
00:43:16:1589416996+00:00,32167,1530
00:43:17:1589416997+00:00,32167,1529
00:43:18:1589416998+00:00,32167,1529
00:43:19:1589416999+00:00,32167,1530
00:43:20:1589417000+00:00,32167,1530
00:43:21:1589417001+00:00,32167,1633
00:43:22:1589417002+00:00,32167,1633
00:43:23:1589417003+00:00,32167,1633
00:43:24:1589417004+00:00,32167,1633
00:43:25:1589417005+00:00,32167,1633
00:43:26:1589417006+00:00,32167,1633
00:43:27:1589417007+00:00,32167,1633
00:43:28:1589417008+00:00,32167,1633
00:43:29:1589417009+00:00,32167,1633
00:43:30:1589417010+00:00,32167,1633
00:43:31:1589417011+00:00,32167,1633
00:43:32:1589417012+00:00,32167,1633
00:43:33:1589417013+00:00,32167,1633
00:43:34:1589417014+00:00,32167,1634
00:43:35:1589417015+00:00,32167,1633
00:43:36:1589417016+00:00,32167,1633
00:43:37:1589417017+00:00,32167,1633
00:43:38:1589417018+00:00,32167,1633
00:43:39:1589417019+00:00,32167,1633
00:43:40:1589417020+00:00,32167,1633
00:43:41:1589417021+00:00,32167,1633
00:43:42:1589417022+00:00,32167,1633
00:43:43:1589417023+00:00,32167,1633
00:43:44:1589417024+00:00,32167,1633
00:43:45:1589417025+00:00,32167,1633
00:43:46:1589417026+00:00,32167,1637
00:43:47:1589417027+00:00,32167,1630
00:43:48:1589417028+00:00,32167,1630
00:43:49:1589417029+00:00,32167,1630
00:43:50:1589417030+00:00,32167,1630
00:43:51:1589417031+00:00,32167,1630
00:43:52:1589417032+00:00,32167,1630
00:43:53:1589417033+00:00,32167,1631
00:43:54:1589417034+00:00,32167,1630
00:43:55:1589417035+00:00,32167,1630
00:43:56:1589417036+00:00,32167,1630
00:43:57:1589417037+00:00,32167,1631
00:43:58:1589417038+00:00,32167,1630
00:43:59:1589417039+00:00,32167,1630
00:44:00:1589417040+00:00,32167,1630
00:44:01:1589417041+00:00,32167,1630
00:44:02:1589417042+00:00,32167,1630
00:44:03:1589417043+00:00,32167,1630
00:44:04:1589417044+00:00,32167,1630
00:44:05:1589417045+00:00,32167,1630
00:44:06:1589417046+00:00,32167,1630
00:44:07:1589417047+00:00,32167,1630
00:44:08:1589417048+00:00,32167,1631
00:44:09:1589417049+00:00,32167,1630
00:44:10:1589417050+00:00,32167,1631
00:44:11:1589417051+00:00,32167,1630
00:44:12:1589417052+00:00,32167,1631
00:44:13:1589417053+00:00,32167,1631
00:44:14:1589417054+00:00,32167,1630
00:44:15:1589417055+00:00,32167,1630
00:44:16:1589417056+00:00,32167,1630
00:44:17:1589417057+00:00,32167,1630
00:44:18:1589417058+00:00,32167,1631
00:44:19:1589417059+00:00,32167,1734
00:44:20:1589417060+00:00,32167,1734
00:44:21:1589417061+00:00,32167,1733
00:44:22:1589417062+00:00,32167,1734
00:44:23:1589417063+00:00,32167,1734
00:44:24:1589417064+00:00,32167,1734
00:44:25:1589417065+00:00,32167,1734
00:44:26:1589417066+00:00,32167,1734
00:44:27:1589417067+00:00,32167,1734
00:44:28:1589417068+00:00,32167,1734
00:44:29:1589417069+00:00,32167,1734
00:44:30:1589417070+00:00,32167,1734
00:44:31:1589417071+00:00,32167,1734
00:44:32:1589417072+00:00,32167,1734
00:44:33:1589417073+00:00,32167,1734
00:44:34:1589417074+00:00,32167,1734
00:44:35:1589417075+00:00,32167,1734
00:44:36:1589417076+00:00,32167,1734
00:44:37:1589417077+00:00,32167,1734
00:44:38:1589417078+00:00,32167,1734
00:44:39:1589417079+00:00,32167,1734
00:44:40:1589417080+00:00,32167,1734
00:44:41:1589417081+00:00,32167,1734
00:44:42:1589417082+00:00,32167,1734
00:44:43:1589417083+00:00,32167,1734
00:44:44:1589417084+00:00,32167,1734
00:44:46:1589417086+00:00,32167,1734
00:44:47:1589417087+00:00,32167,1735
00:44:48:1589417088+00:00,32167,1734
00:44:49:1589417089+00:00,32167,1734
00:44:50:1589417090+00:00,32167,1734
00:44:51:1589417091+00:00,32167,1734
00:44:52:1589417092+00:00,32167,1734
00:44:53:1589417093+00:00,32167,1733
00:44:54:1589417094+00:00,32167,1733
00:44:55:1589417095+00:00,32167,1734
00:44:56:1589417096+00:00,32167,1734
00:44:57:1589417097+00:00,32167,1734
00:44:58:1589417098+00:00,32167,1837
00:44:59:1589417099+00:00,32167,1837
00:45:00:1589417100+00:00,32167,1837
00:45:01:1589417101+00:00,32167,1837
00:45:02:1589417102+00:00,32167,1837
00:45:03:1589417103+00:00,32167,1837
00:45:04:1589417104+00:00,32167,1837
00:45:05:1589417105+00:00,32167,1837
00:45:06:1589417106+00:00,32167,1837
00:45:07:1589417107+00:00,32167,1837
00:45:08:1589417108+00:00,32167,1837
00:45:09:1589417109+00:00,32167,1837
00:45:10:1589417110+00:00,32167,1837
00:45:11:1589417111+00:00,32167,1836
00:45:12:1589417112+00:00,32167,1837
00:45:13:1589417113+00:00,32167,1837
00:45:14:1589417114+00:00,32167,1837
00:45:15:1589417115+00:00,32167,1837
00:45:16:1589417116+00:00,32167,1837
00:45:17:1589417117+00:00,32167,1837
00:45:18:1589417118+00:00,32167,1837
00:45:19:1589417119+00:00,32167,1837
00:45:20:1589417120+00:00,32167,1837
00:45:21:1589417121+00:00,32167,1837
00:45:22:1589417122+00:00,32167,1837
00:45:23:1589417123+00:00,32167,1837
00:45:24:1589417124+00:00,32167,1873
00:45:25:1589417125+00:00,32167,1940
00:45:26:1589417126+00:00,32167,1940
00:45:27:1589417127+00:00,32167,1940
00:45:28:1589417128+00:00,32167,1941
00:45:29:1589417129+00:00,32167,1941
00:45:30:1589417130+00:00,32167,1940
00:45:31:1589417131+00:00,32167,1940
00:45:32:1589417132+00:00,32167,1940
00:45:33:1589417133+00:00,32167,1940
00:45:34:1589417134+00:00,32167,1941
00:45:35:1589417135+00:00,32167,1941
00:45:36:1589417136+00:00,32167,1941
00:45:37:1589417137+00:00,32167,1940
00:45:38:1589417138+00:00,32167,1940
00:45:39:1589417139+00:00,32167,1941
00:45:40:1589417140+00:00,32167,1940
00:45:41:1589417141+00:00,32167,1940
00:45:42:1589417142+00:00,32167,2045
00:45:43:1589417143+00:00,32167,2045
00:45:44:1589417144+00:00,32167,2045
00:45:45:1589417145+00:00,32167,2045
00:45:46:1589417146+00:00,32167,2045
00:45:47:1589417147+00:00,32167,2044
00:45:48:1589417148+00:00,32167,2045
00:45:49:1589417149+00:00,32167,2044
00:45:50:1589417150+00:00,32167,2045
00:45:51:1589417151+00:00,32167,2045
00:45:52:1589417152+00:00,32167,2045
00:45:53:1589417153+00:00,32167,2045
00:45:54:1589417154+00:00,32167,2045
00:45:55:1589417155+00:00,32167,2149
00:45:56:1589417156+00:00,32167,2150
00:45:57:1589417157+00:00,32167,2149
00:45:58:1589417158+00:00,32167,2150
00:45:59:1589417159+00:00,32167,2150
00:46:00:1589417160+00:00,32167,2149
00:46:01:1589417161+00:00,32167,2150
00:46:02:1589417162+00:00,32167,2149
00:46:03:1589417163+00:00,32167,2149
00:46:04:1589417164+00:00,32167,2224
00:46:05:1589417165+00:00,32167,2253
00:46:06:1589417166+00:00,32167,2253
00:46:07:1589417167+00:00,32167,2253
00:46:08:1589417168+00:00,32167,2253
00:46:09:1589417169+00:00,32167,2253
