16:15:25:1588608925+00:00,32116,1930
16:15:26:1588608926+00:00,32116,1957
16:15:27:1588608927+00:00,32116,1985
16:15:28:1588608928+00:00,32116,2012
16:15:29:1588608929+00:00,32116,2040
16:15:30:1588608930+00:00,32116,2067
16:15:31:1588608931+00:00,32116,2095
16:15:32:1588608932+00:00,32116,2122
16:15:33:1588608933+00:00,32116,2150
16:15:34:1588608934+00:00,32116,2177
16:15:35:1588608935+00:00,32116,2206
16:15:36:1588608936+00:00,32116,2234
16:15:37:1588608937+00:00,32116,2262
16:15:38:1588608938+00:00,32116,2290
16:15:39:1588608939+00:00,32116,2317
16:15:40:1588608940+00:00,32116,2345
16:15:41:1588608941+00:00,32116,2373
16:15:42:1588608942+00:00,32116,2401
16:15:43:1588608943+00:00,32116,2429
16:15:44:1588608944+00:00,32116,2456
16:15:45:1588608945+00:00,32116,2484
16:15:46:1588608946+00:00,32116,2511
16:15:47:1588608947+00:00,32116,2538
16:15:48:1588608948+00:00,32116,2566
16:15:49:1588608949+00:00,32116,2594
16:15:50:1588608950+00:00,32116,2621
16:15:51:1588608951+00:00,32116,2649
16:15:52:1588608952+00:00,32116,2677
16:15:53:1588608953+00:00,32116,2705
16:15:54:1588608954+00:00,32116,2733
16:15:55:1588608955+00:00,32116,2761
16:15:56:1588608956+00:00,32116,2788
16:15:57:1588608957+00:00,32116,2817
16:15:58:1588608958+00:00,32116,2844
16:15:59:1588608959+00:00,32116,2872
16:16:00:1588608960+00:00,32116,2899
16:16:01:1588608961+00:00,32116,2927
16:16:02:1588608962+00:00,32116,2956
16:16:03:1588608963+00:00,32116,2984
16:16:04:1588608964+00:00,32116,3011
16:16:05:1588608965+00:00,32116,3039
16:16:06:1588608966+00:00,32116,3067
16:16:07:1588608967+00:00,32116,3095
16:16:09:1588608969+00:00,32116,3123
16:16:10:1588608970+00:00,32116,3150
16:16:11:1588608971+00:00,32116,3178
16:16:12:1588608972+00:00,32116,3206
16:16:13:1588608973+00:00,32116,3233
16:16:14:1588608974+00:00,32116,3261
16:16:15:1588608975+00:00,32116,3288
16:16:16:1588608976+00:00,32116,3317
16:16:17:1588608977+00:00,32116,3344
16:16:18:1588608978+00:00,32116,3372
16:16:19:1588608979+00:00,32116,3402
16:16:20:1588608980+00:00,32116,3431
16:16:21:1588608981+00:00,32116,3455
16:16:22:1588608982+00:00,32116,3478
16:16:23:1588608983+00:00,32116,3506
16:16:24:1588608984+00:00,32116,3535
16:16:25:1588608985+00:00,32116,3564
16:16:26:1588608986+00:00,32116,3591
16:16:27:1588608987+00:00,32116,3620
16:16:28:1588608988+00:00,32116,3648
16:16:29:1588608989+00:00,32116,3676
16:16:30:1588608990+00:00,32116,3704
16:16:31:1588608991+00:00,32116,3732
16:16:32:1588608992+00:00,32116,3759
16:16:33:1588608993+00:00,32116,3787
16:16:34:1588608994+00:00,32116,3815
16:16:35:1588608995+00:00,32116,3843
16:16:36:1588608996+00:00,32116,3871
16:16:37:1588608997+00:00,32116,3899
16:16:38:1588608998+00:00,32116,3926
16:16:39:1588608999+00:00,32116,3956
16:16:40:1588609000+00:00,32116,3984
16:16:41:1588609001+00:00,32116,4013
16:16:42:1588609002+00:00,32116,4042
16:16:43:1588609003+00:00,32116,4071
16:16:44:1588609004+00:00,32116,4099
16:16:45:1588609005+00:00,32116,4127
16:16:46:1588609006+00:00,32116,4152
16:16:47:1588609007+00:00,32116,4173
16:16:48:1588609008+00:00,32116,4194
16:16:49:1588609009+00:00,32116,4216
16:16:50:1588609010+00:00,32116,4243
16:16:51:1588609011+00:00,32116,4270
16:16:52:1588609012+00:00,32116,4298
16:16:53:1588609013+00:00,32116,4326
16:16:54:1588609014+00:00,32116,4354
16:16:55:1588609015+00:00,32116,4382
16:16:56:1588609016+00:00,32116,4409
16:16:57:1588609017+00:00,32116,4437
16:16:58:1588609018+00:00,32116,4465
16:16:59:1588609019+00:00,32116,4494
16:17:00:1588609020+00:00,32116,4521
16:17:01:1588609021+00:00,32116,4550
16:17:02:1588609022+00:00,32116,4577
16:17:03:1588609023+00:00,32116,4605
16:17:04:1588609024+00:00,32116,4635
16:17:05:1588609025+00:00,32116,4664
16:17:06:1588609026+00:00,32116,4692
16:17:07:1588609027+00:00,32116,4720
16:17:08:1588609028+00:00,32116,4748
16:17:09:1588609029+00:00,32116,4777
16:17:10:1588609030+00:00,32116,4805
16:17:11:1588609031+00:00,32116,4832
16:17:12:1588609032+00:00,32116,4861
16:17:13:1588609033+00:00,32116,4889
16:17:14:1588609034+00:00,32116,4917
16:17:15:1588609035+00:00,32116,4945
16:17:16:1588609036+00:00,32116,4972
16:17:17:1588609037+00:00,32116,5000
16:17:18:1588609038+00:00,32116,5027
16:17:19:1588609039+00:00,32116,5055
16:17:20:1588609040+00:00,32116,5083
16:17:21:1588609041+00:00,32116,5111
16:17:22:1588609042+00:00,32116,5138
16:17:23:1588609043+00:00,32116,5166
16:17:24:1588609044+00:00,32116,5194
16:17:25:1588609045+00:00,32116,5222
16:17:26:1588609046+00:00,32116,5250
16:17:27:1588609047+00:00,32116,5278
16:17:28:1588609048+00:00,32116,5306
16:17:29:1588609049+00:00,32116,5334
16:17:30:1588609050+00:00,32116,5363
16:17:31:1588609051+00:00,32116,5391
16:17:32:1588609052+00:00,32116,5418
16:17:33:1588609053+00:00,32116,5446
16:17:34:1588609054+00:00,32116,5474
16:17:35:1588609055+00:00,32116,5501
16:17:36:1588609056+00:00,32116,5529
16:17:37:1588609057+00:00,32116,5558
16:17:38:1588609058+00:00,32116,5584
16:17:39:1588609059+00:00,32116,5612
16:17:40:1588609060+00:00,32116,5640
16:17:41:1588609061+00:00,32116,5668
16:17:42:1588609062+00:00,32116,5695
16:17:43:1588609063+00:00,32116,5722
16:17:44:1588609064+00:00,32116,5750
16:17:45:1588609065+00:00,32116,5777
16:17:46:1588609066+00:00,32116,5805
16:17:47:1588609067+00:00,32116,5833
16:17:48:1588609068+00:00,32116,5861
16:17:49:1588609069+00:00,32116,5891
16:17:50:1588609070+00:00,32116,5919
16:17:51:1588609071+00:00,32116,5948
16:17:52:1588609072+00:00,32116,5976
16:17:53:1588609073+00:00,32116,6005
16:17:54:1588609074+00:00,32116,6034
16:17:55:1588609075+00:00,32116,6064
16:17:56:1588609076+00:00,32116,6093
16:17:57:1588609077+00:00,32116,6122
16:17:58:1588609078+00:00,32116,6151
16:17:59:1588609079+00:00,32116,6180
16:18:00:1588609080+00:00,32116,6209
16:18:01:1588609081+00:00,32116,6237
16:18:02:1588609082+00:00,32116,6266
16:18:03:1588609083+00:00,32116,6295
16:18:04:1588609084+00:00,32116,6323
16:18:05:1588609085+00:00,32116,6352
16:18:06:1588609086+00:00,32116,6380
16:18:07:1588609087+00:00,32116,6409
16:18:08:1588609088+00:00,32116,6438
16:18:09:1588609089+00:00,32116,6466
16:18:10:1588609090+00:00,32116,6495
16:18:11:1588609091+00:00,32116,6523
16:18:12:1588609092+00:00,32116,6551
16:18:13:1588609093+00:00,32116,6575
16:18:14:1588609094+00:00,32116,6602
16:18:15:1588609095+00:00,32116,6631
16:18:16:1588609096+00:00,32116,6660
16:18:17:1588609097+00:00,32116,6689
16:18:18:1588609098+00:00,32116,6718
16:18:19:1588609099+00:00,32116,6748
16:18:20:1588609100+00:00,32116,6777
16:18:21:1588609101+00:00,32116,6806
16:18:22:1588609102+00:00,32116,6835
16:18:23:1588609103+00:00,32116,6865
16:18:24:1588609104+00:00,32116,6894
16:18:25:1588609105+00:00,32116,6923
16:18:26:1588609106+00:00,32116,6953
16:18:27:1588609107+00:00,32116,6981
16:18:28:1588609108+00:00,32116,7009
16:18:29:1588609109+00:00,32116,7039
16:18:30:1588609110+00:00,32116,7068
16:18:31:1588609111+00:00,32116,7096
16:18:32:1588609112+00:00,32116,7125
16:18:33:1588609113+00:00,32116,7154
16:18:34:1588609114+00:00,32116,7183
16:18:35:1588609115+00:00,32116,7211
16:18:37:1588609117+00:00,32116,7238
16:18:38:1588609118+00:00,32116,7266
16:18:39:1588609119+00:00,32116,7295
16:18:40:1588609120+00:00,32116,7323
16:18:41:1588609121+00:00,32116,7346
16:18:42:1588609122+00:00,32116,7371
16:18:43:1588609123+00:00,32116,7395
16:18:44:1588609124+00:00,32116,7423
16:18:45:1588609125+00:00,32116,7451
16:18:46:1588609126+00:00,32116,7478
16:18:47:1588609127+00:00,32116,7506
16:18:48:1588609128+00:00,32116,7534
16:18:49:1588609129+00:00,32116,7563
16:18:50:1588609130+00:00,32116,7591
16:18:51:1588609131+00:00,32116,7619
16:18:52:1588609132+00:00,32116,7647
16:18:53:1588609133+00:00,32116,7676
16:18:54:1588609134+00:00,32116,7705
16:18:55:1588609135+00:00,32116,7733
16:18:56:1588609136+00:00,32116,7761
16:18:57:1588609137+00:00,32116,7790
16:18:58:1588609138+00:00,32116,7818
16:18:59:1588609139+00:00,32116,7847
16:19:00:1588609140+00:00,32116,7876
16:19:01:1588609141+00:00,32116,7904
16:19:02:1588609142+00:00,32116,7933
16:19:03:1588609143+00:00,32116,7961
16:19:04:1588609144+00:00,32116,7989
16:19:05:1588609145+00:00,32116,8017
16:19:06:1588609146+00:00,32116,8044
16:19:07:1588609147+00:00,32116,8072
16:19:08:1588609148+00:00,32116,8100
16:19:09:1588609149+00:00,32116,8128
16:19:10:1588609150+00:00,32116,8155
16:19:11:1588609151+00:00,32116,8182
16:19:12:1588609152+00:00,32116,8210
16:19:13:1588609153+00:00,32116,8238
16:19:14:1588609154+00:00,32116,8266
16:19:15:1588609155+00:00,32116,8294
16:19:16:1588609156+00:00,32116,8321
16:19:17:1588609157+00:00,32116,8348
16:19:18:1588609158+00:00,32116,8376
16:19:19:1588609159+00:00,32116,8404
16:19:20:1588609160+00:00,32116,8431
16:19:21:1588609161+00:00,32116,8459
16:19:22:1588609162+00:00,32116,8488
16:19:23:1588609163+00:00,32116,8515
16:19:24:1588609164+00:00,32116,8543
16:19:25:1588609165+00:00,32116,8572
16:19:26:1588609166+00:00,32116,8600
16:19:27:1588609167+00:00,32116,8628
16:19:28:1588609168+00:00,32116,8657
16:19:29:1588609169+00:00,32116,8685
16:19:30:1588609170+00:00,32116,8713
16:19:31:1588609171+00:00,32116,8742
16:19:32:1588609172+00:00,32116,8769
16:19:33:1588609173+00:00,32116,8797
16:19:34:1588609174+00:00,32116,8825
16:19:35:1588609175+00:00,32116,8853
16:19:36:1588609176+00:00,32116,8880
16:19:37:1588609177+00:00,32116,8908
16:19:38:1588609178+00:00,32116,8936
16:19:39:1588609179+00:00,32116,8963
16:19:40:1588609180+00:00,32116,8991
16:19:41:1588609181+00:00,32116,9018
16:19:42:1588609182+00:00,32116,9047
16:19:43:1588609183+00:00,32116,9074
16:19:44:1588609184+00:00,32116,9101
16:19:45:1588609185+00:00,32116,9130
16:19:46:1588609186+00:00,32116,9156
16:19:47:1588609187+00:00,32116,9184
16:19:48:1588609188+00:00,32116,9211
16:19:49:1588609189+00:00,32116,9238
16:19:50:1588609190+00:00,32116,9266
16:19:51:1588609191+00:00,32116,9294
16:19:52:1588609192+00:00,32116,9322
16:19:53:1588609193+00:00,32116,9349
16:19:54:1588609194+00:00,32116,9376
16:19:55:1588609195+00:00,32116,9403
16:19:56:1588609196+00:00,32116,9431
16:19:57:1588609197+00:00,32116,9458
16:19:58:1588609198+00:00,32116,9484
16:19:59:1588609199+00:00,32116,9510
16:20:00:1588609200+00:00,32116,9538
16:20:01:1588609201+00:00,32116,9564
16:20:02:1588609202+00:00,32116,9591
16:20:03:1588609203+00:00,32116,9619
16:20:04:1588609204+00:00,32116,9646
16:20:05:1588609205+00:00,32116,9674
16:20:06:1588609206+00:00,32116,9701
16:20:07:1588609207+00:00,32116,9726
16:20:08:1588609208+00:00,32116,9749
16:20:09:1588609209+00:00,32116,9777
16:20:10:1588609210+00:00,32116,9804
16:20:11:1588609211+00:00,32116,9833
16:20:12:1588609212+00:00,32116,9861
16:20:13:1588609213+00:00,32116,9889
16:20:14:1588609214+00:00,32116,9916
16:20:15:1588609215+00:00,32116,9944
16:20:16:1588609216+00:00,32116,9971
16:20:17:1588609217+00:00,32116,9999
16:20:18:1588609218+00:00,32116,10026
16:20:19:1588609219+00:00,32116,10053
16:20:20:1588609220+00:00,32116,10081
16:20:21:1588609221+00:00,32116,10108
16:20:22:1588609222+00:00,32116,10136
16:20:23:1588609223+00:00,32116,10162
16:20:24:1588609224+00:00,32116,10190
16:20:25:1588609225+00:00,32116,10217
16:20:26:1588609226+00:00,32116,10245
16:20:27:1588609227+00:00,32116,10273
16:20:28:1588609228+00:00,32116,10301
16:20:29:1588609229+00:00,32116,10330
16:20:30:1588609230+00:00,32116,10357
16:20:31:1588609231+00:00,32116,10385
16:20:32:1588609232+00:00,32116,10413
16:20:33:1588609233+00:00,32116,10440
16:20:34:1588609234+00:00,32116,10469
16:20:35:1588609235+00:00,32116,10496
16:20:36:1588609236+00:00,32116,10524
16:20:37:1588609237+00:00,32116,10552
16:20:38:1588609238+00:00,32116,10579
16:20:39:1588609239+00:00,32116,10607
16:20:40:1588609240+00:00,32116,10635
16:20:41:1588609241+00:00,32116,10664
16:20:42:1588609242+00:00,32116,10691
16:20:43:1588609243+00:00,32116,10719
16:20:44:1588609244+00:00,32116,10747
16:20:45:1588609245+00:00,32116,10775
16:20:46:1588609246+00:00,32116,10802
16:20:47:1588609247+00:00,32116,10831
16:20:48:1588609248+00:00,32116,10859
16:20:49:1588609249+00:00,32116,10884
16:20:50:1588609250+00:00,32116,10905
16:20:51:1588609251+00:00,32116,10926
16:20:52:1588609252+00:00,32116,10947
16:20:53:1588609253+00:00,32116,10973
16:20:54:1588609254+00:00,32116,11001
16:20:55:1588609255+00:00,32116,11029
16:20:56:1588609256+00:00,32116,11058
16:20:57:1588609257+00:00,32116,11088
16:20:58:1588609258+00:00,32116,11116
16:20:59:1588609259+00:00,32116,11144
16:21:00:1588609260+00:00,32116,11172
16:21:01:1588609261+00:00,32116,11202
16:21:03:1588609263+00:00,32116,11230
16:21:04:1588609264+00:00,32116,11258
16:21:05:1588609265+00:00,32116,11286
16:21:06:1588609266+00:00,32116,11313
16:21:07:1588609267+00:00,32116,11342
16:21:08:1588609268+00:00,32116,11368
16:21:09:1588609269+00:00,32116,11396
16:21:10:1588609270+00:00,32116,11423
16:21:11:1588609271+00:00,32116,11451
16:21:12:1588609272+00:00,32116,11479
16:21:13:1588609273+00:00,32116,11507
16:21:14:1588609274+00:00,32116,11534
16:21:15:1588609275+00:00,32116,11562
16:21:16:1588609276+00:00,32116,11590
16:21:17:1588609277+00:00,32116,11618
16:21:18:1588609278+00:00,32116,11647
16:21:19:1588609279+00:00,32116,11675
16:21:20:1588609280+00:00,32116,11704
16:21:21:1588609281+00:00,32116,11732
16:21:22:1588609282+00:00,32116,11760
16:21:23:1588609283+00:00,32116,11788
16:21:24:1588609284+00:00,32116,11816
16:21:25:1588609285+00:00,32116,11844
16:21:26:1588609286+00:00,32116,11872
16:21:27:1588609287+00:00,32116,11898
16:21:28:1588609288+00:00,32116,11926
16:21:29:1588609289+00:00,32116,11954
16:21:30:1588609290+00:00,32116,11982
16:21:31:1588609291+00:00,32116,12008
16:21:32:1588609292+00:00,32116,12036
16:21:33:1588609293+00:00,32116,12063
16:21:34:1588609294+00:00,32116,12091
16:21:35:1588609295+00:00,32116,12118
16:21:36:1588609296+00:00,32116,12145
16:21:37:1588609297+00:00,32116,12173
16:21:38:1588609298+00:00,32116,12200
16:21:39:1588609299+00:00,32116,12227
16:21:40:1588609300+00:00,32116,12256
16:21:41:1588609301+00:00,32116,12284
16:21:42:1588609302+00:00,32116,12312
16:21:43:1588609303+00:00,32116,12341
16:21:44:1588609304+00:00,32116,12370
16:21:45:1588609305+00:00,32116,12398
16:21:46:1588609306+00:00,32116,12425
16:21:47:1588609307+00:00,32116,12453
16:21:48:1588609308+00:00,32116,12481
16:21:49:1588609309+00:00,32116,12509
16:21:50:1588609310+00:00,32116,12536
16:21:51:1588609311+00:00,32116,12564
16:21:52:1588609312+00:00,32116,12592
16:21:53:1588609313+00:00,32116,12620
16:21:54:1588609314+00:00,32116,12647
16:21:55:1588609315+00:00,32116,12675
16:21:56:1588609316+00:00,32116,12703
16:21:57:1588609317+00:00,32116,12730
16:21:58:1588609318+00:00,32116,12757
16:21:59:1588609319+00:00,32116,12784
16:22:00:1588609320+00:00,32116,12811
16:22:01:1588609321+00:00,32116,12835
16:22:02:1588609322+00:00,32116,12860
16:22:03:1588609323+00:00,32116,12887
16:22:04:1588609324+00:00,32116,12915
16:22:05:1588609325+00:00,32116,12943
16:22:06:1588609326+00:00,32116,12971
16:22:07:1588609327+00:00,32116,12998
16:22:08:1588609328+00:00,32116,13026
16:22:09:1588609329+00:00,32116,13054
16:22:10:1588609330+00:00,32116,13082
16:22:11:1588609331+00:00,32116,13109
16:22:12:1588609332+00:00,32116,13137
16:22:13:1588609333+00:00,32116,13164
16:22:14:1588609334+00:00,32116,13192
16:22:15:1588609335+00:00,32116,13220
16:22:16:1588609336+00:00,32116,13247
16:22:17:1588609337+00:00,32116,13275
16:22:18:1588609338+00:00,32116,13302
16:22:19:1588609339+00:00,32116,13330
16:22:20:1588609340+00:00,32116,13358
16:22:21:1588609341+00:00,32116,13385
16:22:22:1588609342+00:00,32116,13413
16:22:23:1588609343+00:00,32116,13440
16:22:24:1588609344+00:00,32116,13468
16:22:25:1588609345+00:00,32116,13496
16:22:26:1588609346+00:00,32116,13525
16:22:27:1588609347+00:00,32116,13554
16:22:28:1588609348+00:00,32116,13583
16:22:29:1588609349+00:00,32116,13612
16:22:30:1588609350+00:00,32116,13640
16:22:31:1588609351+00:00,32116,13669
16:22:32:1588609352+00:00,32116,13699
16:22:33:1588609353+00:00,32116,13729
16:22:34:1588609354+00:00,32116,13757
16:22:35:1588609355+00:00,32116,13785
16:22:36:1588609356+00:00,32116,13814
16:22:37:1588609357+00:00,32116,13842
16:22:38:1588609358+00:00,32116,13871
16:22:39:1588609359+00:00,32116,13900
16:22:40:1588609360+00:00,32116,13928
16:22:41:1588609361+00:00,32116,13957
16:22:42:1588609362+00:00,32116,13986
16:22:43:1588609363+00:00,32116,14015
16:22:44:1588609364+00:00,32116,14044
16:22:45:1588609365+00:00,32116,14072
16:22:46:1588609366+00:00,32116,14101
16:22:47:1588609367+00:00,32116,14130
16:22:48:1588609368+00:00,32116,14159
16:22:49:1588609369+00:00,32116,14187
16:22:50:1588609370+00:00,32116,14215
16:22:51:1588609371+00:00,32116,14244
16:22:52:1588609372+00:00,32116,14273
16:22:53:1588609373+00:00,32116,14301
16:22:54:1588609374+00:00,32116,14330
16:22:55:1588609375+00:00,32116,14359
16:22:56:1588609376+00:00,32116,14389
16:22:57:1588609377+00:00,32116,14417
16:22:58:1588609378+00:00,32116,14447
16:22:59:1588609379+00:00,32116,14477
16:23:00:1588609380+00:00,32116,14506
16:23:01:1588609381+00:00,32116,14535
16:23:02:1588609382+00:00,32116,14563
16:23:03:1588609383+00:00,32116,14592
16:23:04:1588609384+00:00,32116,14622
16:23:05:1588609385+00:00,32116,14650
16:23:06:1588609386+00:00,32116,14679
16:23:07:1588609387+00:00,32116,14707
16:23:08:1588609388+00:00,32116,14737
16:23:09:1588609389+00:00,32116,14765
16:23:10:1588609390+00:00,32116,14793
16:23:11:1588609391+00:00,32116,14821
16:23:12:1588609392+00:00,32116,14848
16:23:13:1588609393+00:00,32116,14877
16:23:14:1588609394+00:00,32116,14905
16:23:15:1588609395+00:00,32116,14933
16:23:16:1588609396+00:00,32116,14961
16:23:17:1588609397+00:00,32116,14988
16:23:18:1588609398+00:00,32116,15015
16:23:19:1588609399+00:00,32116,15043
16:23:20:1588609400+00:00,32116,15072
16:23:21:1588609401+00:00,32116,15100
16:23:22:1588609402+00:00,32116,15128
16:23:23:1588609403+00:00,32116,15156
16:23:24:1588609404+00:00,32116,15184
16:23:25:1588609405+00:00,32116,15212
16:23:26:1588609406+00:00,32116,15241
16:23:27:1588609407+00:00,32116,15268
16:23:28:1588609408+00:00,32116,15295
16:23:29:1588609409+00:00,32116,15323
16:23:31:1588609411+00:00,32116,15352
16:23:32:1588609412+00:00,32116,15380
16:23:33:1588609413+00:00,32116,15409
16:23:34:1588609414+00:00,32116,15437
16:23:35:1588609415+00:00,32116,15466
16:23:36:1588609416+00:00,32116,15494
16:23:37:1588609417+00:00,32116,15522
16:23:38:1588609418+00:00,32116,15550
16:23:39:1588609419+00:00,32116,15578
16:23:40:1588609420+00:00,32116,15581
16:23:41:1588609421+00:00,32116,15582
16:23:42:1588609422+00:00,32116,15582
16:23:43:1588609423+00:00,32116,15582
16:23:44:1588609424+00:00,32116,15582
16:23:45:1588609425+00:00,32116,15582
16:23:46:1588609426+00:00,32116,15506
16:23:47:1588609427+00:00,32116,15507
16:23:48:1588609428+00:00,32116,15506
16:23:49:1588609429+00:00,32116,15506
16:23:50:1588609430+00:00,32116,15506
16:23:51:1588609431+00:00,32116,15506
16:23:52:1588609432+00:00,32116,15506
16:23:53:1588609433+00:00,32116,15506
16:23:54:1588609434+00:00,32116,12439
