05:34:47:1588484087+00:00,32116,336
05:34:48:1588484088+00:00,32116,337
05:34:49:1588484089+00:00,32116,337
05:34:50:1588484090+00:00,32116,338
05:34:51:1588484091+00:00,32116,338
05:34:52:1588484092+00:00,32116,338
05:34:53:1588484093+00:00,32116,337
05:34:54:1588484094+00:00,32116,338
05:34:55:1588484095+00:00,32116,339
05:34:56:1588484096+00:00,32116,338
05:34:57:1588484097+00:00,32116,338
05:34:58:1588484098+00:00,32116,339
05:34:59:1588484099+00:00,32116,339
05:35:00:1588484100+00:00,32116,339
05:35:01:1588484101+00:00,32116,340
05:35:02:1588484102+00:00,32116,340
05:35:03:1588484103+00:00,32116,340
05:35:04:1588484104+00:00,32116,341
05:35:05:1588484105+00:00,32116,340
05:35:06:1588484106+00:00,32116,341
05:35:07:1588484107+00:00,32116,341
05:35:08:1588484108+00:00,32116,342
05:35:09:1588484109+00:00,32116,342
05:35:10:1588484110+00:00,32116,342
05:35:11:1588484111+00:00,32116,342
05:35:12:1588484112+00:00,32116,342
05:35:13:1588484113+00:00,32116,342
05:35:14:1588484114+00:00,32116,343
05:35:15:1588484115+00:00,32116,343
05:35:16:1588484116+00:00,32116,343
05:35:17:1588484117+00:00,32116,343
05:35:18:1588484118+00:00,32116,343
05:35:19:1588484119+00:00,32116,343
05:35:20:1588484120+00:00,32116,344
05:35:21:1588484121+00:00,32116,344
05:35:22:1588484122+00:00,32116,344
05:35:24:1588484124+00:00,32116,344
05:35:25:1588484125+00:00,32116,345
05:35:26:1588484126+00:00,32116,345
05:35:27:1588484127+00:00,32116,345
05:35:28:1588484128+00:00,32116,346
05:35:29:1588484129+00:00,32116,346
05:35:30:1588484130+00:00,32116,346
05:35:31:1588484131+00:00,32116,346
05:35:32:1588484132+00:00,32116,347
05:35:33:1588484133+00:00,32116,346
05:35:34:1588484134+00:00,32116,347
05:35:35:1588484135+00:00,32116,347
05:35:36:1588484136+00:00,32116,347
05:35:37:1588484137+00:00,32116,347
05:35:38:1588484138+00:00,32116,348
05:35:39:1588484139+00:00,32116,348
05:35:40:1588484140+00:00,32116,348
05:35:41:1588484141+00:00,32116,349
05:35:42:1588484142+00:00,32116,349
05:35:43:1588484143+00:00,32116,349
05:35:44:1588484144+00:00,32116,349
05:35:45:1588484145+00:00,32116,349
05:35:46:1588484146+00:00,32116,349
05:35:47:1588484147+00:00,32116,350
05:35:48:1588484148+00:00,32116,350
05:35:49:1588484149+00:00,32116,350
05:35:50:1588484150+00:00,32116,350
05:35:51:1588484151+00:00,32116,351
05:35:52:1588484152+00:00,32116,351
05:35:53:1588484153+00:00,32116,351
05:35:54:1588484154+00:00,32116,351
05:35:55:1588484155+00:00,32116,352
05:35:56:1588484156+00:00,32116,351
05:35:57:1588484157+00:00,32116,352
05:35:58:1588484158+00:00,32116,352
05:35:59:1588484159+00:00,32116,353
05:36:00:1588484160+00:00,32116,353
05:36:01:1588484161+00:00,32116,353
05:36:02:1588484162+00:00,32116,353
05:36:03:1588484163+00:00,32116,354
05:36:04:1588484164+00:00,32116,353
05:36:05:1588484165+00:00,32116,354
05:36:06:1588484166+00:00,32116,354
05:36:07:1588484167+00:00,32116,355
05:36:08:1588484168+00:00,32116,355
05:36:09:1588484169+00:00,32116,355
05:36:10:1588484170+00:00,32116,355
05:36:11:1588484171+00:00,32116,356
05:36:12:1588484172+00:00,32116,355
05:36:13:1588484173+00:00,32116,356
05:36:14:1588484174+00:00,32116,356
05:36:15:1588484175+00:00,32116,357
05:36:16:1588484176+00:00,32116,357
05:36:17:1588484177+00:00,32116,357
05:36:18:1588484178+00:00,32116,358
05:36:19:1588484179+00:00,32116,358
05:36:20:1588484180+00:00,32116,358
05:36:21:1588484181+00:00,32116,358
05:36:22:1588484182+00:00,32116,359
05:36:23:1588484183+00:00,32116,359
05:36:24:1588484184+00:00,32116,360
05:36:25:1588484185+00:00,32116,360
05:36:26:1588484186+00:00,32116,360
05:36:27:1588484187+00:00,32116,360
05:36:28:1588484188+00:00,32116,360
05:36:29:1588484189+00:00,32116,360
05:36:30:1588484190+00:00,32116,361
05:36:31:1588484191+00:00,32116,361
05:36:32:1588484192+00:00,32116,361
05:36:33:1588484193+00:00,32116,362
05:36:34:1588484194+00:00,32116,362
05:36:35:1588484195+00:00,32116,362
05:36:36:1588484196+00:00,32116,363
05:36:37:1588484197+00:00,32116,363
05:36:38:1588484198+00:00,32116,363
05:36:39:1588484199+00:00,32116,363
05:36:40:1588484200+00:00,32116,364
05:36:41:1588484201+00:00,32116,363
05:36:42:1588484202+00:00,32116,364
05:36:43:1588484203+00:00,32116,364
05:36:44:1588484204+00:00,32116,365
05:36:45:1588484205+00:00,32116,365
05:36:46:1588484206+00:00,32116,365
05:36:47:1588484207+00:00,32116,365
05:36:48:1588484208+00:00,32116,365
05:36:49:1588484209+00:00,32116,366
05:36:50:1588484210+00:00,32116,366
05:36:51:1588484211+00:00,32116,366
05:36:52:1588484212+00:00,32116,366
05:36:53:1588484213+00:00,32116,367
05:36:54:1588484214+00:00,32116,367
05:36:55:1588484215+00:00,32116,367
05:36:56:1588484216+00:00,32116,368
05:36:57:1588484217+00:00,32116,368
05:36:58:1588484218+00:00,32116,368
05:36:59:1588484219+00:00,32116,368
05:37:00:1588484220+00:00,32116,368
05:37:01:1588484221+00:00,32116,369
05:37:02:1588484222+00:00,32116,369
05:37:03:1588484223+00:00,32116,369
05:37:04:1588484224+00:00,32116,369
05:37:05:1588484225+00:00,32116,370
05:37:06:1588484226+00:00,32116,370
05:37:07:1588484227+00:00,32116,371
05:37:08:1588484228+00:00,32116,371
05:37:09:1588484229+00:00,32116,371
05:37:10:1588484230+00:00,32116,372
05:37:11:1588484231+00:00,32116,372
05:37:12:1588484232+00:00,32116,372
05:37:13:1588484233+00:00,32116,372
05:37:14:1588484234+00:00,32116,372
05:37:15:1588484235+00:00,32116,372
05:37:16:1588484236+00:00,32116,373
05:37:17:1588484237+00:00,32116,373
05:37:18:1588484238+00:00,32116,373
05:37:19:1588484239+00:00,32116,374
05:37:20:1588484240+00:00,32116,374
05:37:21:1588484241+00:00,32116,374
05:37:22:1588484242+00:00,32116,374
05:37:23:1588484243+00:00,32116,375
05:37:24:1588484244+00:00,32116,375
05:37:25:1588484245+00:00,32116,375
05:37:26:1588484246+00:00,32116,375
05:37:27:1588484247+00:00,32116,375
05:37:28:1588484248+00:00,32116,376
05:37:29:1588484249+00:00,32116,376
05:37:30:1588484250+00:00,32116,376
05:37:31:1588484251+00:00,32116,377
05:37:32:1588484252+00:00,32116,376
05:37:33:1588484253+00:00,32116,377
05:37:34:1588484254+00:00,32116,377
05:37:35:1588484255+00:00,32116,377
05:37:36:1588484256+00:00,32116,378
05:37:37:1588484257+00:00,32116,378
05:37:38:1588484258+00:00,32116,378
05:37:39:1588484259+00:00,32116,378
05:37:40:1588484260+00:00,32116,379
05:37:41:1588484261+00:00,32116,379
05:37:42:1588484262+00:00,32116,379
05:37:43:1588484263+00:00,32116,380
05:37:44:1588484264+00:00,32116,380
05:37:45:1588484265+00:00,32116,381
05:37:46:1588484266+00:00,32116,380
05:37:47:1588484267+00:00,32116,381
05:37:48:1588484268+00:00,32116,381
05:37:49:1588484269+00:00,32116,382
05:37:50:1588484270+00:00,32116,382
05:37:51:1588484271+00:00,32116,382
05:37:52:1588484272+00:00,32116,383
05:37:53:1588484273+00:00,32116,383
05:37:54:1588484274+00:00,32116,383
05:37:55:1588484275+00:00,32116,384
05:37:56:1588484276+00:00,32116,383
05:37:57:1588484277+00:00,32116,383
05:37:58:1588484278+00:00,32116,384
05:37:59:1588484279+00:00,32116,384
05:38:00:1588484280+00:00,32116,384
05:38:01:1588484281+00:00,32116,384
05:38:02:1588484282+00:00,32116,384
05:38:03:1588484283+00:00,32116,385
05:38:04:1588484284+00:00,32116,385
05:38:05:1588484285+00:00,32116,386
05:38:06:1588484286+00:00,32116,386
05:38:07:1588484287+00:00,32116,386
05:38:08:1588484288+00:00,32116,386
05:38:09:1588484289+00:00,32116,386
05:38:10:1588484290+00:00,32116,387
05:38:12:1588484292+00:00,32116,387
05:38:13:1588484293+00:00,32116,387
05:38:14:1588484294+00:00,32116,388
05:38:15:1588484295+00:00,32116,388
05:38:16:1588484296+00:00,32116,388
05:38:17:1588484297+00:00,32116,389
05:38:18:1588484298+00:00,32116,389
05:38:19:1588484299+00:00,32116,390
05:38:20:1588484300+00:00,32116,390
05:38:21:1588484301+00:00,32116,390
05:38:22:1588484302+00:00,32116,390
05:38:23:1588484303+00:00,32116,391
05:38:24:1588484304+00:00,32116,391
05:38:25:1588484305+00:00,32116,391
05:38:26:1588484306+00:00,32116,392
05:38:27:1588484307+00:00,32116,392
05:38:28:1588484308+00:00,32116,392
05:38:29:1588484309+00:00,32116,392
05:38:30:1588484310+00:00,32116,393
05:38:31:1588484311+00:00,32116,393
05:38:32:1588484312+00:00,32116,393
05:38:33:1588484313+00:00,32116,393
05:38:34:1588484314+00:00,32116,393
05:38:35:1588484315+00:00,32116,394
05:38:36:1588484316+00:00,32116,394
05:38:37:1588484317+00:00,32116,394
05:38:38:1588484318+00:00,32116,395
05:38:39:1588484319+00:00,32116,395
05:38:40:1588484320+00:00,32116,395
05:38:41:1588484321+00:00,32116,395
05:38:42:1588484322+00:00,32116,395
05:38:43:1588484323+00:00,32116,396
05:38:44:1588484324+00:00,32116,397
05:38:45:1588484325+00:00,32116,397
05:38:46:1588484326+00:00,32116,397
05:38:47:1588484327+00:00,32116,398
05:38:48:1588484328+00:00,32116,398
05:38:49:1588484329+00:00,32116,398
05:38:50:1588484330+00:00,32116,398
05:38:51:1588484331+00:00,32116,399
05:38:52:1588484332+00:00,32116,399
05:38:53:1588484333+00:00,32116,399
05:38:54:1588484334+00:00,32116,399
05:38:55:1588484335+00:00,32116,399
05:38:56:1588484336+00:00,32116,400
05:38:57:1588484337+00:00,32116,400
05:38:58:1588484338+00:00,32116,401
05:38:59:1588484339+00:00,32116,401
05:39:00:1588484340+00:00,32116,401
05:39:01:1588484341+00:00,32116,402
05:39:02:1588484342+00:00,32116,402
05:39:03:1588484343+00:00,32116,402
05:39:04:1588484344+00:00,32116,403
05:39:05:1588484345+00:00,32116,403
05:39:06:1588484346+00:00,32116,403
05:39:07:1588484347+00:00,32116,403
05:39:08:1588484348+00:00,32116,403
05:39:09:1588484349+00:00,32116,403
05:39:10:1588484350+00:00,32116,404
05:39:11:1588484351+00:00,32116,404
05:39:12:1588484352+00:00,32116,405
05:39:13:1588484353+00:00,32116,405
05:39:14:1588484354+00:00,32116,406
05:39:15:1588484355+00:00,32116,406
05:39:16:1588484356+00:00,32116,406
05:39:17:1588484357+00:00,32116,406
05:39:18:1588484358+00:00,32116,407
05:39:19:1588484359+00:00,32116,407
05:39:20:1588484360+00:00,32116,407
05:39:21:1588484361+00:00,32116,407
05:39:22:1588484362+00:00,32116,407
05:39:23:1588484363+00:00,32116,408
05:39:24:1588484364+00:00,32116,409
05:39:25:1588484365+00:00,32116,409
05:39:26:1588484366+00:00,32116,410
05:39:27:1588484367+00:00,32116,409
05:39:28:1588484368+00:00,32116,410
05:39:29:1588484369+00:00,32116,410
05:39:30:1588484370+00:00,32116,411
05:39:31:1588484371+00:00,32116,411
05:39:32:1588484372+00:00,32116,411
05:39:33:1588484373+00:00,32116,412
05:39:34:1588484374+00:00,32116,412
05:39:35:1588484375+00:00,32116,412
05:39:36:1588484376+00:00,32116,412
05:39:37:1588484377+00:00,32116,413
05:39:38:1588484378+00:00,32116,413
05:39:39:1588484379+00:00,32116,413
05:39:40:1588484380+00:00,32116,414
05:39:41:1588484381+00:00,32116,414
05:39:42:1588484382+00:00,32116,414
05:39:43:1588484383+00:00,32116,415
05:39:44:1588484384+00:00,32116,415
05:39:45:1588484385+00:00,32116,416
05:39:46:1588484386+00:00,32116,416
05:39:47:1588484387+00:00,32116,417
05:39:48:1588484388+00:00,32116,416
05:39:49:1588484389+00:00,32116,416
05:39:50:1588484390+00:00,32116,417
05:39:51:1588484391+00:00,32116,417
05:39:52:1588484392+00:00,32116,418
05:39:53:1588484393+00:00,32116,418
05:39:54:1588484394+00:00,32116,419
05:39:55:1588484395+00:00,32116,419
05:39:56:1588484396+00:00,32116,418
05:39:57:1588484397+00:00,32116,419
05:39:58:1588484398+00:00,32116,419
05:39:59:1588484399+00:00,32116,419
05:40:00:1588484400+00:00,32116,420
05:40:01:1588484401+00:00,32116,420
05:40:02:1588484402+00:00,32116,420
05:40:03:1588484403+00:00,32116,421
05:40:04:1588484404+00:00,32116,421
05:40:05:1588484405+00:00,32116,422
05:40:06:1588484406+00:00,32116,422
05:40:07:1588484407+00:00,32116,423
05:40:08:1588484408+00:00,32116,423
05:40:09:1588484409+00:00,32116,424
05:40:10:1588484410+00:00,32116,424
05:40:11:1588484411+00:00,32116,424
05:40:12:1588484412+00:00,32116,425
05:40:13:1588484413+00:00,32116,425
05:40:14:1588484414+00:00,32116,426
05:40:15:1588484415+00:00,32116,426
05:40:16:1588484416+00:00,32116,426
05:40:17:1588484417+00:00,32116,427
05:40:18:1588484418+00:00,32116,427
05:40:19:1588484419+00:00,32116,427
05:40:20:1588484420+00:00,32116,427
05:40:21:1588484421+00:00,32116,427
05:40:22:1588484422+00:00,32116,428
05:40:23:1588484423+00:00,32116,428
05:40:24:1588484424+00:00,32116,429
05:40:25:1588484425+00:00,32116,430
05:40:26:1588484426+00:00,32116,430
05:40:27:1588484427+00:00,32116,431
05:40:28:1588484428+00:00,32116,431
05:40:29:1588484429+00:00,32116,432
05:40:30:1588484430+00:00,32116,432
05:40:31:1588484431+00:00,32116,432
05:40:32:1588484432+00:00,32116,433
05:40:33:1588484433+00:00,32116,433
05:40:34:1588484434+00:00,32116,433
05:40:35:1588484435+00:00,32116,434
05:40:36:1588484436+00:00,32116,434
05:40:37:1588484437+00:00,32116,434
05:40:38:1588484438+00:00,32116,435
05:40:39:1588484439+00:00,32116,435
05:40:40:1588484440+00:00,32116,436
05:40:41:1588484441+00:00,32116,436
05:40:42:1588484442+00:00,32116,436
05:40:43:1588484443+00:00,32116,437
05:40:44:1588484444+00:00,32116,437
05:40:45:1588484445+00:00,32116,437
05:40:46:1588484446+00:00,32116,437
05:40:47:1588484447+00:00,32116,438
05:40:48:1588484448+00:00,32116,438
05:40:49:1588484449+00:00,32116,439
05:40:50:1588484450+00:00,32116,439
05:40:51:1588484451+00:00,32116,440
05:40:52:1588484452+00:00,32116,440
05:40:53:1588484453+00:00,32116,440
05:40:54:1588484454+00:00,32116,441
05:40:55:1588484455+00:00,32116,441
05:40:56:1588484456+00:00,32116,441
05:40:57:1588484457+00:00,32116,442
05:40:58:1588484458+00:00,32116,442
05:40:59:1588484459+00:00,32116,443
05:41:00:1588484460+00:00,32116,443
05:41:02:1588484462+00:00,32116,443
05:41:03:1588484463+00:00,32116,443
05:41:04:1588484464+00:00,32116,444
05:41:05:1588484465+00:00,32116,445
05:41:06:1588484466+00:00,32116,445
05:41:07:1588484467+00:00,32116,445
05:41:08:1588484468+00:00,32116,446
05:41:09:1588484469+00:00,32116,446
05:41:10:1588484470+00:00,32116,447
05:41:11:1588484471+00:00,32116,447
05:41:12:1588484472+00:00,32116,448
05:41:13:1588484473+00:00,32116,448
05:41:14:1588484474+00:00,32116,449
05:41:15:1588484475+00:00,32116,449
05:41:16:1588484476+00:00,32116,449
05:41:17:1588484477+00:00,32116,450
05:41:18:1588484478+00:00,32116,450
05:41:19:1588484479+00:00,32116,451
05:41:20:1588484480+00:00,32116,451
05:41:21:1588484481+00:00,32116,451
05:41:22:1588484482+00:00,32116,451
05:41:23:1588484483+00:00,32116,452
05:41:24:1588484484+00:00,32116,452
05:41:25:1588484485+00:00,32116,452
05:41:26:1588484486+00:00,32116,453
05:41:27:1588484487+00:00,32116,453
05:41:28:1588484488+00:00,32116,454
05:41:29:1588484489+00:00,32116,454
05:41:30:1588484490+00:00,32116,455
05:41:31:1588484491+00:00,32116,455
05:41:32:1588484492+00:00,32116,456
05:41:33:1588484493+00:00,32116,456
05:41:34:1588484494+00:00,32116,457
05:41:35:1588484495+00:00,32116,457
05:41:36:1588484496+00:00,32116,457
05:41:37:1588484497+00:00,32116,458
05:41:38:1588484498+00:00,32116,458
05:41:39:1588484499+00:00,32116,458
05:41:40:1588484500+00:00,32116,459
05:41:41:1588484501+00:00,32116,459
05:41:42:1588484502+00:00,32116,460
05:41:43:1588484503+00:00,32116,460
05:41:44:1588484504+00:00,32116,461
05:41:45:1588484505+00:00,32116,461
05:41:46:1588484506+00:00,32116,462
05:41:47:1588484507+00:00,32116,461
05:41:48:1588484508+00:00,32116,462
05:41:49:1588484509+00:00,32116,462
05:41:50:1588484510+00:00,32116,463
05:41:51:1588484511+00:00,32116,463
05:41:52:1588484512+00:00,32116,464
05:41:53:1588484513+00:00,32116,464
05:41:54:1588484514+00:00,32116,465
05:41:55:1588484515+00:00,32116,465
05:41:56:1588484516+00:00,32116,465
05:41:57:1588484517+00:00,32116,466
05:41:58:1588484518+00:00,32116,467
05:41:59:1588484519+00:00,32116,467
05:42:00:1588484520+00:00,32116,467
05:42:01:1588484521+00:00,32116,468
05:42:02:1588484522+00:00,32116,469
05:42:03:1588484523+00:00,32116,469
05:42:04:1588484524+00:00,32116,469
05:42:05:1588484525+00:00,32116,470
05:42:06:1588484526+00:00,32116,470
05:42:07:1588484527+00:00,32116,471
05:42:08:1588484528+00:00,32116,471
05:42:09:1588484529+00:00,32116,471
05:42:10:1588484530+00:00,32116,472
05:42:11:1588484531+00:00,32116,473
05:42:12:1588484532+00:00,32116,473
05:42:13:1588484533+00:00,32116,473
05:42:14:1588484534+00:00,32116,474
05:42:15:1588484535+00:00,32116,474
05:42:16:1588484536+00:00,32116,475
05:42:17:1588484537+00:00,32116,475
05:42:18:1588484538+00:00,32116,476
05:42:19:1588484539+00:00,32116,476
05:42:20:1588484540+00:00,32116,477
05:42:21:1588484541+00:00,32116,477
05:42:22:1588484542+00:00,32116,477
05:42:23:1588484543+00:00,32116,478
05:42:24:1588484544+00:00,32116,479
05:42:25:1588484545+00:00,32116,479
05:42:26:1588484546+00:00,32116,480
05:42:27:1588484547+00:00,32116,480
05:42:28:1588484548+00:00,32116,481
05:42:29:1588484549+00:00,32116,481
05:42:30:1588484550+00:00,32116,481
05:42:31:1588484551+00:00,32116,482
05:42:32:1588484552+00:00,32116,482
05:42:33:1588484553+00:00,32116,482
05:42:34:1588484554+00:00,32116,483
05:42:35:1588484555+00:00,32116,484
05:42:36:1588484556+00:00,32116,484
05:42:37:1588484557+00:00,32116,485
05:42:38:1588484558+00:00,32116,485
05:42:39:1588484559+00:00,32116,485
05:42:40:1588484560+00:00,32116,486
05:42:41:1588484561+00:00,32116,487
05:42:42:1588484562+00:00,32116,487
05:42:43:1588484563+00:00,32116,487
05:42:44:1588484564+00:00,32116,488
05:42:45:1588484565+00:00,32116,489
05:42:46:1588484566+00:00,32116,489
05:42:47:1588484567+00:00,32116,489
05:42:48:1588484568+00:00,32116,490
05:42:49:1588484569+00:00,32116,490
05:42:50:1588484570+00:00,32116,491
05:42:51:1588484571+00:00,32116,492
05:42:52:1588484572+00:00,32116,492
05:42:53:1588484573+00:00,32116,492
05:42:54:1588484574+00:00,32116,493
05:42:55:1588484575+00:00,32116,494
05:42:56:1588484576+00:00,32116,494
05:42:57:1588484577+00:00,32116,495
05:42:58:1588484578+00:00,32116,495
05:42:59:1588484579+00:00,32116,495
05:43:00:1588484580+00:00,32116,496
05:43:01:1588484581+00:00,32116,497
05:43:02:1588484582+00:00,32116,497
05:43:03:1588484583+00:00,32116,498
05:43:04:1588484584+00:00,32116,499
05:43:05:1588484585+00:00,32116,499
05:43:06:1588484586+00:00,32116,499
05:43:07:1588484587+00:00,32116,500
05:43:08:1588484588+00:00,32116,501
05:43:09:1588484589+00:00,32116,501
05:43:10:1588484590+00:00,32116,501
05:43:11:1588484591+00:00,32116,503
05:43:12:1588484592+00:00,32116,504
05:43:13:1588484593+00:00,32116,505
05:43:14:1588484594+00:00,32116,506
05:43:15:1588484595+00:00,32116,507
05:43:16:1588484596+00:00,32116,508
05:43:17:1588484597+00:00,32116,508
05:43:18:1588484598+00:00,32116,509
05:43:19:1588484599+00:00,32116,510
05:43:20:1588484600+00:00,32116,510
05:43:21:1588484601+00:00,32116,511
05:43:22:1588484602+00:00,32116,512
05:43:23:1588484603+00:00,32116,512
05:43:24:1588484604+00:00,32116,513
05:43:25:1588484605+00:00,32116,513
05:43:26:1588484606+00:00,32116,514
05:43:27:1588484607+00:00,32116,514
05:43:28:1588484608+00:00,32116,514
05:43:29:1588484609+00:00,32116,515
05:43:30:1588484610+00:00,32116,516
05:43:31:1588484611+00:00,32116,517
05:43:32:1588484612+00:00,32116,517
05:43:33:1588484613+00:00,32116,518
05:43:34:1588484614+00:00,32116,519
05:43:35:1588484615+00:00,32116,519
05:43:36:1588484616+00:00,32116,520
05:43:37:1588484617+00:00,32116,520
05:43:38:1588484618+00:00,32116,521
05:43:39:1588484619+00:00,32116,521
05:43:40:1588484620+00:00,32116,522
05:43:41:1588484621+00:00,32116,522
05:43:42:1588484622+00:00,32116,522
05:43:43:1588484623+00:00,32116,523
05:43:44:1588484624+00:00,32116,524
05:43:45:1588484625+00:00,32116,525
05:43:46:1588484626+00:00,32116,525
05:43:47:1588484627+00:00,32116,526
05:43:49:1588484629+00:00,32116,526
05:43:50:1588484630+00:00,32116,527
05:43:51:1588484631+00:00,32116,527
05:43:52:1588484632+00:00,32116,528
05:43:53:1588484633+00:00,32116,529
05:43:54:1588484634+00:00,32116,530
05:43:55:1588484635+00:00,32116,530
05:43:56:1588484636+00:00,32116,531
05:43:57:1588484637+00:00,32116,531
05:43:58:1588484638+00:00,32116,531
05:43:59:1588484639+00:00,32116,532
05:44:00:1588484640+00:00,32116,533
05:44:01:1588484641+00:00,32116,534
05:44:02:1588484642+00:00,32116,534
05:44:03:1588484643+00:00,32116,535
05:44:04:1588484644+00:00,32116,536
05:44:05:1588484645+00:00,32116,536
05:44:06:1588484646+00:00,32116,537
05:44:07:1588484647+00:00,32116,537
05:44:08:1588484648+00:00,32116,538
05:44:09:1588484649+00:00,32116,538
05:44:10:1588484650+00:00,32116,539
05:44:11:1588484651+00:00,32116,540
05:44:12:1588484652+00:00,32116,540
05:44:13:1588484653+00:00,32116,541
05:44:14:1588484654+00:00,32116,542
05:44:15:1588484655+00:00,32116,543
05:44:16:1588484656+00:00,32116,543
05:44:17:1588484657+00:00,32116,544
05:44:18:1588484658+00:00,32116,544
05:44:19:1588484659+00:00,32116,545
05:44:20:1588484660+00:00,32116,545
05:44:21:1588484661+00:00,32116,546
05:44:22:1588484662+00:00,32116,547
05:44:23:1588484663+00:00,32116,548
05:44:24:1588484664+00:00,32116,548
05:44:25:1588484665+00:00,32116,549
05:44:26:1588484666+00:00,32116,550
05:44:27:1588484667+00:00,32116,550
05:44:28:1588484668+00:00,32116,551
05:44:29:1588484669+00:00,32116,552
05:44:30:1588484670+00:00,32116,552
05:44:31:1588484671+00:00,32116,553
05:44:32:1588484672+00:00,32116,554
05:44:33:1588484673+00:00,32116,554
05:44:34:1588484674+00:00,32116,555
05:44:35:1588484675+00:00,32116,557
05:44:36:1588484676+00:00,32116,557
05:44:37:1588484677+00:00,32116,558
05:44:38:1588484678+00:00,32116,558
05:44:39:1588484679+00:00,32116,559
05:44:40:1588484680+00:00,32116,560
05:44:41:1588484681+00:00,32116,560
05:44:42:1588484682+00:00,32116,561
05:44:43:1588484683+00:00,32116,562
05:44:44:1588484684+00:00,32116,563
05:44:45:1588484685+00:00,32116,563
05:44:46:1588484686+00:00,32116,564
05:44:47:1588484687+00:00,32116,564
05:44:48:1588484688+00:00,32116,565
05:44:49:1588484689+00:00,32116,566
05:44:50:1588484690+00:00,32116,566
05:44:51:1588484691+00:00,32116,567
05:44:52:1588484692+00:00,32116,568
05:44:53:1588484693+00:00,32116,568
05:44:54:1588484694+00:00,32116,569
05:44:55:1588484695+00:00,32116,570
05:44:56:1588484696+00:00,32116,571
05:44:57:1588484697+00:00,32116,571
05:44:58:1588484698+00:00,32116,572
05:44:59:1588484699+00:00,32116,573
05:45:00:1588484700+00:00,32116,573
05:45:01:1588484701+00:00,32116,574
05:45:02:1588484702+00:00,32116,575
05:45:03:1588484703+00:00,32116,576
05:45:04:1588484704+00:00,32116,576
05:45:05:1588484705+00:00,32116,577
05:45:06:1588484706+00:00,32116,577
05:45:07:1588484707+00:00,32116,579
05:45:08:1588484708+00:00,32116,579
05:45:09:1588484709+00:00,32116,580
05:45:10:1588484710+00:00,32116,580
05:45:11:1588484711+00:00,32116,581
05:45:12:1588484712+00:00,32116,582
05:45:13:1588484713+00:00,32116,582
05:45:14:1588484714+00:00,32116,583
05:45:15:1588484715+00:00,32116,584
05:45:16:1588484716+00:00,32116,584
05:45:17:1588484717+00:00,32116,585
