06:51:39:1589611899+00:00,32167,9411
06:51:40:1589611900+00:00,32167,9438
06:51:41:1589611901+00:00,32167,9491
06:51:42:1589611902+00:00,32167,9520
06:51:43:1589611903+00:00,32167,9547
06:51:44:1589611904+00:00,32167,9601
06:51:45:1589611905+00:00,32167,9628
06:51:46:1589611906+00:00,32167,9656
06:51:47:1589611907+00:00,32167,9611
06:51:48:1589611908+00:00,32167,9636
06:51:49:1589611909+00:00,32167,9652
06:51:50:1589611910+00:00,32167,9690
06:51:51:1589611911+00:00,32167,10011
06:51:52:1589611912+00:00,32167,10065
06:51:53:1589611913+00:00,32167,10084
06:51:54:1589611914+00:00,32167,10132
06:51:55:1589611915+00:00,32167,10165
06:51:56:1589611916+00:00,32167,10218
06:51:57:1589611917+00:00,32167,10245
06:51:58:1589611918+00:00,32167,10272
06:51:59:1589611919+00:00,32167,10326
06:52:00:1589611920+00:00,32167,10352
06:52:01:1589611921+00:00,32167,10383
06:52:02:1589611922+00:00,32167,10433
06:52:03:1589611923+00:00,32167,10459
06:52:04:1589611924+00:00,32167,10512
06:52:05:1589611925+00:00,32167,10540
06:52:06:1589611926+00:00,32167,10566
06:52:07:1589611927+00:00,32167,10619
06:52:08:1589611928+00:00,32167,10646
06:52:09:1589611929+00:00,32167,10681
06:52:10:1589611930+00:00,32167,10726
06:52:11:1589611931+00:00,32167,10752
06:52:12:1589611932+00:00,32167,10806
06:52:13:1589611933+00:00,32167,10833
06:52:14:1589611934+00:00,32167,10860
06:52:15:1589611935+00:00,32167,10914
06:52:16:1589611936+00:00,32167,10940
06:52:17:1589611937+00:00,32167,10970
06:52:18:1589611938+00:00,32167,11022
06:52:19:1589611939+00:00,32167,11048
06:52:20:1589611940+00:00,32167,11100
06:52:21:1589611941+00:00,32167,11127
06:52:22:1589611942+00:00,32167,11154
06:52:23:1589611943+00:00,32167,11207
06:52:24:1589611944+00:00,32167,11234
06:52:25:1589611945+00:00,32167,11287
06:52:26:1589611946+00:00,32167,11314
06:52:27:1589611947+00:00,32167,11341
06:52:28:1589611948+00:00,32167,11394
06:52:29:1589611949+00:00,32167,11421
06:52:30:1589611950+00:00,32167,11448
06:52:31:1589611951+00:00,32167,11500
06:52:32:1589611952+00:00,32167,11527
06:52:33:1589611953+00:00,32167,11580
06:52:34:1589611954+00:00,32167,11608
06:52:35:1589611955+00:00,32167,11634
06:52:36:1589611956+00:00,32167,11690
06:52:37:1589611957+00:00,32167,11715
06:52:38:1589611958+00:00,32167,11741
06:52:39:1589611959+00:00,32167,11795
06:52:40:1589611960+00:00,32167,11822
06:52:41:1589611961+00:00,32167,11875
06:52:42:1589611962+00:00,32167,11902
06:52:43:1589611963+00:00,32167,11930
06:52:44:1589611964+00:00,32167,11982
06:52:45:1589611965+00:00,32167,12009
06:52:46:1589611966+00:00,32167,12042
06:52:47:1589611967+00:00,32167,12089
06:52:48:1589611968+00:00,32167,12115
06:52:49:1589611969+00:00,32167,12169
06:52:50:1589611970+00:00,32167,12195
06:52:51:1589611971+00:00,32167,12222
06:52:52:1589611972+00:00,32167,12275
06:52:53:1589611973+00:00,32167,12302
06:52:54:1589611974+00:00,32167,12354
06:52:55:1589611975+00:00,32167,12385
06:52:56:1589611976+00:00,32167,12409
06:52:57:1589611977+00:00,32167,12462
06:52:58:1589611978+00:00,32167,12489
06:52:59:1589611979+00:00,32167,12542
06:53:00:1589611980+00:00,32167,12570
06:53:01:1589611981+00:00,32167,12596
06:53:02:1589611982+00:00,32167,12649
06:53:03:1589611983+00:00,32167,12676
06:53:04:1589611984+00:00,32167,12728
06:53:05:1589611985+00:00,32167,12756
06:53:06:1589611986+00:00,32167,12783
06:53:07:1589611987+00:00,32167,12837
06:53:08:1589611988+00:00,32167,12863
06:53:09:1589611989+00:00,32167,12915
06:53:10:1589611990+00:00,32167,12942
06:53:12:1589611992+00:00,32167,12970
06:53:13:1589611993+00:00,32167,13023
06:53:14:1589611994+00:00,32167,13049
06:53:15:1589611995+00:00,32167,13103
06:53:16:1589611996+00:00,32167,13130
06:53:17:1589611997+00:00,32167,13156
06:53:18:1589611998+00:00,32167,13210
06:53:19:1589611999+00:00,32167,13237
06:53:20:1589612000+00:00,32167,13292
06:53:21:1589612001+00:00,32167,13317
06:53:22:1589612002+00:00,32167,13344
06:53:23:1589612003+00:00,32167,13397
06:53:24:1589612004+00:00,32167,13424
06:53:25:1589612005+00:00,32167,13477
06:53:26:1589612006+00:00,32167,13504
06:53:27:1589612007+00:00,32167,13537
06:53:28:1589612008+00:00,32167,13584
06:53:29:1589612009+00:00,32167,13612
06:53:30:1589612010+00:00,32167,13665
06:53:31:1589612011+00:00,32167,13692
06:53:32:1589612012+00:00,32167,13720
06:53:33:1589612013+00:00,32167,13771
06:53:34:1589612014+00:00,32167,13797
06:53:35:1589612015+00:00,32167,13845
06:53:36:1589612016+00:00,32167,13878
06:53:37:1589612017+00:00,32167,13904
06:53:38:1589612018+00:00,32167,13957
06:53:39:1589612019+00:00,32167,13987
06:53:40:1589612020+00:00,32167,14011
06:53:41:1589612021+00:00,32167,14065
06:53:42:1589612022+00:00,32167,14092
06:53:43:1589612023+00:00,32167,14145
06:53:44:1589612024+00:00,32167,14171
06:53:45:1589612025+00:00,32167,14204
06:53:46:1589612026+00:00,32167,14252
06:53:47:1589612027+00:00,32167,14279
06:53:48:1589612028+00:00,32167,14332
06:53:49:1589612029+00:00,32167,14359
06:53:50:1589612030+00:00,32167,14398
06:53:51:1589612031+00:00,32167,14449
06:53:52:1589612032+00:00,32167,14475
06:53:53:1589612033+00:00,32167,14529
06:53:54:1589612034+00:00,32167,14555
06:53:55:1589612035+00:00,32167,14608
06:53:56:1589612036+00:00,32167,14635
06:53:57:1589612037+00:00,32167,14662
06:53:58:1589612038+00:00,32167,14716
06:53:59:1589612039+00:00,32167,14743
06:54:00:1589612040+00:00,32167,14795
06:54:01:1589612041+00:00,32167,14823
06:54:02:1589612042+00:00,32167,14849
06:54:03:1589612043+00:00,32167,14903
06:54:04:1589612044+00:00,32167,14929
06:54:05:1589612045+00:00,32167,14982
06:54:06:1589612046+00:00,32167,15010
06:54:07:1589612047+00:00,32167,15037
06:54:08:1589612048+00:00,32167,15090
06:54:09:1589612049+00:00,32167,15117
06:54:10:1589612050+00:00,32167,15170
06:54:11:1589612051+00:00,32167,15197
06:54:12:1589612052+00:00,32167,15225
06:54:13:1589612053+00:00,32167,15277
06:54:14:1589612054+00:00,32167,15304
06:54:15:1589612055+00:00,32167,15357
06:54:16:1589612056+00:00,32167,15384
06:54:17:1589612057+00:00,32167,15411
06:54:18:1589612058+00:00,32167,15467
06:54:19:1589612059+00:00,32167,15491
06:54:20:1589612060+00:00,32167,15523
06:54:21:1589612061+00:00,32167,15571
06:54:22:1589612062+00:00,32167,15598
06:54:23:1589612063+00:00,32167,9534
