12:54:55:1589979295+00:00,32167,23923
12:54:56:1589979296+00:00,32167,23923
12:54:57:1589979297+00:00,32167,23923
12:54:58:1589979298+00:00,32167,23923
12:54:59:1589979299+00:00,32167,23923
12:55:00:1589979300+00:00,32167,23923
12:55:01:1589979301+00:00,32167,23924
12:55:02:1589979302+00:00,32167,23924
12:55:03:1589979303+00:00,32167,23923
12:55:04:1589979304+00:00,32167,23923
12:55:05:1589979305+00:00,32167,23923
12:55:06:1589979306+00:00,32167,23923
12:55:07:1589979307+00:00,32167,23923
12:55:08:1589979308+00:00,32167,23923
12:55:09:1589979309+00:00,32167,23923
12:55:10:1589979310+00:00,32167,23923
12:55:11:1589979311+00:00,32167,23923
12:55:12:1589979312+00:00,32167,23923
12:55:13:1589979313+00:00,32167,23923
12:55:14:1589979314+00:00,32167,23923
12:55:15:1589979315+00:00,32167,23923
12:55:16:1589979316+00:00,32167,23923
12:55:17:1589979317+00:00,32167,23923
12:55:18:1589979318+00:00,32167,23923
12:55:19:1589979319+00:00,32167,23923
12:55:20:1589979320+00:00,32167,23923
12:55:21:1589979321+00:00,32167,23923
12:55:22:1589979322+00:00,32167,23923
12:55:23:1589979323+00:00,32167,23923
12:55:24:1589979324+00:00,32167,23923
12:55:25:1589979325+00:00,32167,23990
12:55:26:1589979326+00:00,32167,24027
12:55:27:1589979327+00:00,32167,24028
12:55:28:1589979328+00:00,32167,24020
12:55:29:1589979329+00:00,32167,24019
12:55:30:1589979330+00:00,32167,24019
12:55:31:1589979331+00:00,32167,24019
12:55:32:1589979332+00:00,32167,24019
12:55:33:1589979333+00:00,32167,24019
12:55:34:1589979334+00:00,32167,24019
12:55:35:1589979335+00:00,32167,24019
12:55:36:1589979336+00:00,32167,24020
12:55:37:1589979337+00:00,32167,24019
12:55:38:1589979338+00:00,32167,24019
12:55:39:1589979339+00:00,32167,24019
12:55:40:1589979340+00:00,32167,24019
12:55:41:1589979341+00:00,32167,24019
12:55:42:1589979342+00:00,32167,24019
12:55:43:1589979343+00:00,32167,24019
12:55:44:1589979344+00:00,32167,24019
12:55:45:1589979345+00:00,32167,24019
12:55:46:1589979346+00:00,32167,24019
12:55:47:1589979347+00:00,32167,24020
12:55:48:1589979348+00:00,32167,24019
12:55:49:1589979349+00:00,32167,24020
12:55:50:1589979350+00:00,32167,24019
12:55:51:1589979351+00:00,32167,24019
12:55:52:1589979352+00:00,32167,24019
12:55:53:1589979353+00:00,32167,24019
12:55:54:1589979354+00:00,32167,24019
12:55:55:1589979355+00:00,32167,24019
12:55:56:1589979356+00:00,32167,24020
12:55:57:1589979357+00:00,32167,24019
12:55:58:1589979358+00:00,32167,24019
12:55:59:1589979359+00:00,32167,24019
12:56:00:1589979360+00:00,32167,24019
12:56:01:1589979361+00:00,32167,24019
12:56:02:1589979362+00:00,32167,24018
12:56:03:1589979363+00:00,32167,24019
12:56:04:1589979364+00:00,32167,24019
12:56:05:1589979365+00:00,32167,24019
12:56:06:1589979366+00:00,32167,24019
12:56:07:1589979367+00:00,32167,24019
12:56:08:1589979368+00:00,32167,24019
12:56:09:1589979369+00:00,32167,24019
12:56:10:1589979370+00:00,32167,24019
12:56:11:1589979371+00:00,32167,24019
12:56:12:1589979372+00:00,32167,24019
12:56:13:1589979373+00:00,32167,24019
12:56:14:1589979374+00:00,32167,24019
12:56:15:1589979375+00:00,32167,24019
12:56:16:1589979376+00:00,32167,24019
12:56:17:1589979377+00:00,32167,24020
12:56:18:1589979378+00:00,32167,24019
12:56:19:1589979379+00:00,32167,24019
12:56:20:1589979380+00:00,32167,24019
12:56:21:1589979381+00:00,32167,24019
12:56:22:1589979382+00:00,32167,24019
12:56:23:1589979383+00:00,32167,24019
12:56:24:1589979384+00:00,32167,24019
12:56:25:1589979385+00:00,32167,24019
12:56:26:1589979386+00:00,32167,24019
12:56:27:1589979387+00:00,32167,24019
12:56:28:1589979388+00:00,32167,24019
12:56:29:1589979389+00:00,32167,24019
12:56:30:1589979390+00:00,32167,24019
12:56:31:1589979391+00:00,32167,24019
12:56:32:1589979392+00:00,32167,24019
12:56:33:1589979393+00:00,32167,24019
12:56:34:1589979394+00:00,32167,24019
12:56:35:1589979395+00:00,32167,24081
12:56:36:1589979396+00:00,32167,24127
12:56:37:1589979397+00:00,32167,24125
12:56:38:1589979398+00:00,32167,24125
12:56:39:1589979399+00:00,32167,24125
12:56:40:1589979400+00:00,32167,24125
12:56:41:1589979401+00:00,32167,24125
12:56:42:1589979402+00:00,32167,24124
12:56:43:1589979403+00:00,32167,24124
12:56:44:1589979404+00:00,32167,24125
12:56:45:1589979405+00:00,32167,24125
12:56:46:1589979406+00:00,32167,24125
12:56:47:1589979407+00:00,32167,24125
12:56:48:1589979408+00:00,32167,24125
12:56:49:1589979409+00:00,32167,24125
12:56:50:1589979410+00:00,32167,24125
12:56:51:1589979411+00:00,32167,24125
12:56:52:1589979412+00:00,32167,24125
12:56:53:1589979413+00:00,32167,24125
12:56:54:1589979414+00:00,32167,24125
12:56:55:1589979415+00:00,32167,24125
12:56:56:1589979416+00:00,32167,24125
12:56:57:1589979417+00:00,32167,24125
12:56:58:1589979418+00:00,32167,24125
12:56:59:1589979419+00:00,32167,24125
12:57:00:1589979420+00:00,32167,24125
12:57:01:1589979421+00:00,32167,24125
12:57:02:1589979422+00:00,32167,24125
12:57:03:1589979423+00:00,32167,24125
12:57:04:1589979424+00:00,32167,24125
12:57:05:1589979425+00:00,32167,24125
12:57:06:1589979426+00:00,32167,24125
12:57:07:1589979427+00:00,32167,24125
12:57:08:1589979428+00:00,32167,24125
12:57:09:1589979429+00:00,32167,24125
12:57:10:1589979430+00:00,32167,24125
12:57:11:1589979431+00:00,32167,24125
12:57:12:1589979432+00:00,32167,24125
12:57:13:1589979433+00:00,32167,24124
12:57:14:1589979434+00:00,32167,24125
12:57:15:1589979435+00:00,32167,24125
12:57:16:1589979436+00:00,32167,24125
12:57:17:1589979437+00:00,32167,24125
12:57:18:1589979438+00:00,32167,24125
12:57:19:1589979439+00:00,32167,24125
12:57:20:1589979440+00:00,32167,24125
12:57:21:1589979441+00:00,32167,24125
12:57:22:1589979442+00:00,32167,24125
12:57:23:1589979443+00:00,32167,24125
12:57:24:1589979444+00:00,32167,24125
12:57:25:1589979445+00:00,32167,24125
12:57:26:1589979446+00:00,32167,24125
12:57:27:1589979447+00:00,32167,24124
12:57:28:1589979448+00:00,32167,24125
12:57:29:1589979449+00:00,32167,24125
12:57:30:1589979450+00:00,32167,24125
12:57:31:1589979451+00:00,32167,24125
12:57:32:1589979452+00:00,32167,24125
12:57:33:1589979453+00:00,32167,24125
12:57:34:1589979454+00:00,32167,24125
12:57:35:1589979455+00:00,32167,24125
12:57:36:1589979456+00:00,32167,24125
12:57:37:1589979457+00:00,32167,24125
12:57:38:1589979458+00:00,32167,24124
12:57:39:1589979459+00:00,32167,24124
12:57:40:1589979460+00:00,32167,24124
12:57:41:1589979461+00:00,32167,24125
12:57:42:1589979462+00:00,32167,24125
12:57:43:1589979463+00:00,32167,24125
12:57:44:1589979464+00:00,32167,24124
12:57:45:1589979465+00:00,32167,24125
12:57:46:1589979466+00:00,32167,24125
12:57:47:1589979467+00:00,32167,24125
12:57:49:1589979469+00:00,32167,24228
12:57:50:1589979470+00:00,32167,24227
12:57:51:1589979471+00:00,32167,24227
12:57:52:1589979472+00:00,32167,24227
12:57:53:1589979473+00:00,32167,24222
12:57:54:1589979474+00:00,32167,24223
12:57:55:1589979475+00:00,32167,24222
12:57:56:1589979476+00:00,32167,24222
12:57:57:1589979477+00:00,32167,24222
12:57:58:1589979478+00:00,32167,24222
12:57:59:1589979479+00:00,32167,24222
12:58:00:1589979480+00:00,32167,24222
12:58:01:1589979481+00:00,32167,24222
12:58:02:1589979482+00:00,32167,24222
12:58:03:1589979483+00:00,32167,24222
12:58:04:1589979484+00:00,32167,24222
12:58:05:1589979485+00:00,32167,24222
12:58:06:1589979486+00:00,32167,24223
12:58:07:1589979487+00:00,32167,24222
12:58:08:1589979488+00:00,32167,24222
12:58:09:1589979489+00:00,32167,24222
12:58:10:1589979490+00:00,32167,24222
12:58:11:1589979491+00:00,32167,24222
12:58:12:1589979492+00:00,32167,24223
12:58:13:1589979493+00:00,32167,24225
12:58:14:1589979494+00:00,32167,24225
12:58:15:1589979495+00:00,32167,24225
12:58:16:1589979496+00:00,32167,24225
12:58:17:1589979497+00:00,32167,24225
12:58:18:1589979498+00:00,32167,24225
12:58:19:1589979499+00:00,32167,24225
12:58:20:1589979500+00:00,32167,24225
12:58:21:1589979501+00:00,32167,24225
12:58:22:1589979502+00:00,32167,24225
12:58:23:1589979503+00:00,32167,24226
12:58:24:1589979504+00:00,32167,24225
12:58:25:1589979505+00:00,32167,24225
12:58:26:1589979506+00:00,32167,24225
12:58:27:1589979507+00:00,32167,24225
12:58:28:1589979508+00:00,32167,24225
12:58:29:1589979509+00:00,32167,24225
12:58:30:1589979510+00:00,32167,24225
12:58:31:1589979511+00:00,32167,24225
12:58:32:1589979512+00:00,32167,24225
12:58:33:1589979513+00:00,32167,24225
12:58:34:1589979514+00:00,32167,24225
12:58:35:1589979515+00:00,32167,24225
12:58:36:1589979516+00:00,32167,24225
12:58:37:1589979517+00:00,32167,24226
12:58:38:1589979518+00:00,32167,24225
12:58:39:1589979519+00:00,32167,24225
12:58:40:1589979520+00:00,32167,24225
12:58:41:1589979521+00:00,32167,24225
12:58:42:1589979522+00:00,32167,24225
12:58:43:1589979523+00:00,32167,24225
12:58:44:1589979524+00:00,32167,24225
12:58:45:1589979525+00:00,32167,24225
12:58:46:1589979526+00:00,32167,24225
12:58:47:1589979527+00:00,32167,24225
12:58:48:1589979528+00:00,32167,24226
12:58:49:1589979529+00:00,32167,24225
12:58:50:1589979530+00:00,32167,24225
12:58:51:1589979531+00:00,32167,24225
12:58:52:1589979532+00:00,32167,24225
12:58:53:1589979533+00:00,32167,24225
12:58:54:1589979534+00:00,32167,24225
12:58:55:1589979535+00:00,32167,24225
12:58:56:1589979536+00:00,32167,24225
12:58:57:1589979537+00:00,32167,24225
12:58:58:1589979538+00:00,32167,24225
12:58:59:1589979539+00:00,32167,24225
12:59:00:1589979540+00:00,32167,24225
12:59:01:1589979541+00:00,32167,24225
12:59:02:1589979542+00:00,32167,24328
12:59:03:1589979543+00:00,32167,24322
12:59:04:1589979544+00:00,32167,24322
12:59:05:1589979545+00:00,32167,24321
12:59:06:1589979546+00:00,32167,24322
12:59:07:1589979547+00:00,32167,24322
12:59:08:1589979548+00:00,32167,24322
12:59:09:1589979549+00:00,32167,24322
12:59:10:1589979550+00:00,32167,24322
12:59:11:1589979551+00:00,32167,24321
12:59:12:1589979552+00:00,32167,24322
12:59:13:1589979553+00:00,32167,24322
12:59:14:1589979554+00:00,32167,24323
12:59:15:1589979555+00:00,32167,24323
12:59:16:1589979556+00:00,32167,24321
12:59:17:1589979557+00:00,32167,24321
12:59:18:1589979558+00:00,32167,24321
12:59:19:1589979559+00:00,32167,24322
12:59:20:1589979560+00:00,32167,24322
12:59:21:1589979561+00:00,32167,24321
12:59:22:1589979562+00:00,32167,24322
12:59:23:1589979563+00:00,32167,24322
12:59:24:1589979564+00:00,32167,24322
12:59:25:1589979565+00:00,32167,24322
12:59:26:1589979566+00:00,32167,24322
12:59:27:1589979567+00:00,32167,24321
12:59:28:1589979568+00:00,32167,24322
12:59:29:1589979569+00:00,32167,24322
12:59:30:1589979570+00:00,32167,24322
12:59:31:1589979571+00:00,32167,24322
12:59:32:1589979572+00:00,32167,24322
12:59:33:1589979573+00:00,32167,24321
12:59:34:1589979574+00:00,32167,24322
12:59:35:1589979575+00:00,32167,24322
12:59:36:1589979576+00:00,32167,24322
12:59:37:1589979577+00:00,32167,24322
12:59:38:1589979578+00:00,32167,24322
12:59:39:1589979579+00:00,32167,24322
12:59:40:1589979580+00:00,32167,24322
12:59:41:1589979581+00:00,32167,24322
12:59:42:1589979582+00:00,32167,24322
12:59:43:1589979583+00:00,32167,24322
12:59:44:1589979584+00:00,32167,24322
12:59:45:1589979585+00:00,32167,24322
12:59:46:1589979586+00:00,32167,24322
12:59:47:1589979587+00:00,32167,24322
12:59:48:1589979588+00:00,32167,24321
12:59:49:1589979589+00:00,32167,24322
12:59:50:1589979590+00:00,32167,24322
12:59:51:1589979591+00:00,32167,24322
12:59:52:1589979592+00:00,32167,24322
12:59:53:1589979593+00:00,32167,24322
12:59:54:1589979594+00:00,32167,24322
12:59:55:1589979595+00:00,32167,24322
12:59:56:1589979596+00:00,32167,24322
12:59:57:1589979597+00:00,32167,24322
12:59:58:1589979598+00:00,32167,24321
12:59:59:1589979599+00:00,32167,24322
13:00:00:1589979600+00:00,32167,24322
13:00:01:1589979601+00:00,32167,24322
13:00:02:1589979602+00:00,32167,24322
13:00:03:1589979603+00:00,32167,24322
13:00:04:1589979604+00:00,32167,24322
13:00:05:1589979605+00:00,32167,24322
13:00:06:1589979606+00:00,32167,24322
13:00:07:1589979607+00:00,32167,24322
13:00:08:1589979608+00:00,32167,24322
13:00:09:1589979609+00:00,32167,24322
13:00:10:1589979610+00:00,32167,24322
13:00:11:1589979611+00:00,32167,24322
13:00:12:1589979612+00:00,32167,24322
13:00:13:1589979613+00:00,32167,24322
13:00:14:1589979614+00:00,32167,24386
13:00:15:1589979615+00:00,32167,24428
13:00:16:1589979616+00:00,32167,24428
13:00:17:1589979617+00:00,32167,24429
13:00:18:1589979618+00:00,32167,24421
13:00:19:1589979619+00:00,32167,24421
13:00:20:1589979620+00:00,32167,24421
13:00:21:1589979621+00:00,32167,24421
13:00:22:1589979622+00:00,32167,24421
13:00:23:1589979623+00:00,32167,24421
13:00:24:1589979624+00:00,32167,24421
13:00:25:1589979625+00:00,32167,24422
13:00:26:1589979626+00:00,32167,24421
13:00:27:1589979627+00:00,32167,24421
13:00:28:1589979628+00:00,32167,24421
13:00:29:1589979629+00:00,32167,24421
13:00:30:1589979630+00:00,32167,24421
13:00:31:1589979631+00:00,32167,24421
13:00:32:1589979632+00:00,32167,24421
13:00:33:1589979633+00:00,32167,24421
13:00:34:1589979634+00:00,32167,24421
13:00:35:1589979635+00:00,32167,24421
13:00:36:1589979636+00:00,32167,24421
13:00:37:1589979637+00:00,32167,24421
13:00:38:1589979638+00:00,32167,24421
13:00:39:1589979639+00:00,32167,24421
13:00:40:1589979640+00:00,32167,24421
13:00:41:1589979641+00:00,32167,24421
13:00:42:1589979642+00:00,32167,24421
13:00:43:1589979643+00:00,32167,24421
13:00:44:1589979644+00:00,32167,24422
13:00:45:1589979645+00:00,32167,24422
13:00:46:1589979646+00:00,32167,24423
13:00:47:1589979647+00:00,32167,24422
13:00:48:1589979648+00:00,32167,24422
13:00:50:1589979650+00:00,32167,24421
13:00:51:1589979651+00:00,32167,24421
13:00:52:1589979652+00:00,32167,24420
13:00:53:1589979653+00:00,32167,24421
13:00:54:1589979654+00:00,32167,24421
13:00:55:1589979655+00:00,32167,24421
13:00:56:1589979656+00:00,32167,24421
13:00:57:1589979657+00:00,32167,24421
13:00:58:1589979658+00:00,32167,24421
13:00:59:1589979659+00:00,32167,24421
13:01:00:1589979660+00:00,32167,24421
13:01:01:1589979661+00:00,32167,24421
13:01:02:1589979662+00:00,32167,24421
13:01:03:1589979663+00:00,32167,24421
13:01:04:1589979664+00:00,32167,24421
13:01:05:1589979665+00:00,32167,24421
13:01:06:1589979666+00:00,32167,24421
13:01:07:1589979667+00:00,32167,24421
13:01:08:1589979668+00:00,32167,24421
13:01:09:1589979669+00:00,32167,24421
13:01:10:1589979670+00:00,32167,24421
13:01:11:1589979671+00:00,32167,24421
13:01:12:1589979672+00:00,32167,24421
13:01:13:1589979673+00:00,32167,24421
13:01:14:1589979674+00:00,32167,24421
13:01:15:1589979675+00:00,32167,24421
13:01:16:1589979676+00:00,32167,24421
13:01:17:1589979677+00:00,32167,24421
13:01:18:1589979678+00:00,32167,24421
13:01:19:1589979679+00:00,32167,24421
13:01:20:1589979680+00:00,32167,24421
13:01:21:1589979681+00:00,32167,24421
13:01:22:1589979682+00:00,32167,24421
13:01:23:1589979683+00:00,32167,24421
13:01:24:1589979684+00:00,32167,24421
13:01:25:1589979685+00:00,32167,24421
13:01:26:1589979686+00:00,32167,24421
13:01:27:1589979687+00:00,32167,24421
13:01:28:1589979688+00:00,32167,24421
13:01:29:1589979689+00:00,32167,24421
13:01:30:1589979690+00:00,32167,24421
13:01:31:1589979691+00:00,32167,24421
13:01:32:1589979692+00:00,32167,24528
13:01:33:1589979693+00:00,32167,24529
13:01:34:1589979694+00:00,32167,24523
13:01:35:1589979695+00:00,32167,24523
13:01:36:1589979696+00:00,32167,24523
13:01:37:1589979697+00:00,32167,24523
13:01:38:1589979698+00:00,32167,24524
13:01:39:1589979699+00:00,32167,24523
13:01:40:1589979700+00:00,32167,24523
13:01:41:1589979701+00:00,32167,24523
13:01:42:1589979702+00:00,32167,24523
13:01:43:1589979703+00:00,32167,24523
13:01:44:1589979704+00:00,32167,24523
13:01:45:1589979705+00:00,32167,24523
13:01:46:1589979706+00:00,32167,24523
13:01:47:1589979707+00:00,32167,24523
13:01:48:1589979708+00:00,32167,24523
13:01:49:1589979709+00:00,32167,24523
13:01:50:1589979710+00:00,32167,24523
13:01:51:1589979711+00:00,32167,24523
13:01:52:1589979712+00:00,32167,24523
13:01:53:1589979713+00:00,32167,24523
13:01:54:1589979714+00:00,32167,24523
13:01:55:1589979715+00:00,32167,24522
13:01:56:1589979716+00:00,32167,24523
13:01:57:1589979717+00:00,32167,24523
13:01:58:1589979718+00:00,32167,24523
13:01:59:1589979719+00:00,32167,24523
13:02:00:1589979720+00:00,32167,24523
13:02:01:1589979721+00:00,32167,24523
13:02:02:1589979722+00:00,32167,24523
13:02:03:1589979723+00:00,32167,24523
13:02:04:1589979724+00:00,32167,24523
13:02:05:1589979725+00:00,32167,24523
13:02:06:1589979726+00:00,32167,24523
13:02:07:1589979727+00:00,32167,24524
13:02:08:1589979728+00:00,32167,24523
13:02:09:1589979729+00:00,32167,24523
13:02:10:1589979730+00:00,32167,24523
13:02:11:1589979731+00:00,32167,24523
13:02:12:1589979732+00:00,32167,24523
13:02:13:1589979733+00:00,32167,24523
13:02:14:1589979734+00:00,32167,24523
13:02:15:1589979735+00:00,32167,24523
13:02:16:1589979736+00:00,32167,24523
13:02:17:1589979737+00:00,32167,24523
13:02:18:1589979738+00:00,32167,24523
13:02:19:1589979739+00:00,32167,24523
13:02:20:1589979740+00:00,32167,24523
13:02:21:1589979741+00:00,32167,24523
13:02:22:1589979742+00:00,32167,24523
13:02:23:1589979743+00:00,32167,24523
13:02:24:1589979744+00:00,32167,24523
13:02:25:1589979745+00:00,32167,24523
13:02:26:1589979746+00:00,32167,24523
13:02:27:1589979747+00:00,32167,24523
13:02:28:1589979748+00:00,32167,24523
13:02:29:1589979749+00:00,32167,24523
13:02:30:1589979750+00:00,32167,24522
13:02:31:1589979751+00:00,32167,24523
13:02:32:1589979752+00:00,32167,24523
13:02:33:1589979753+00:00,32167,24523
13:02:34:1589979754+00:00,32167,24523
13:02:35:1589979755+00:00,32167,24523
13:02:36:1589979756+00:00,32167,24523
13:02:37:1589979757+00:00,32167,24523
13:02:38:1589979758+00:00,32167,24523
13:02:39:1589979759+00:00,32167,24523
13:02:40:1589979760+00:00,32167,24523
13:02:41:1589979761+00:00,32167,24523
13:02:42:1589979762+00:00,32167,24523
13:02:43:1589979763+00:00,32167,24523
13:02:44:1589979764+00:00,32167,24523
13:02:45:1589979765+00:00,32167,24523
13:02:46:1589979766+00:00,32167,24523
13:02:47:1589979767+00:00,32167,24522
13:02:48:1589979768+00:00,32167,24523
13:02:49:1589979769+00:00,32167,24523
13:02:50:1589979770+00:00,32167,24523
13:02:51:1589979771+00:00,32167,24523
13:02:52:1589979772+00:00,32167,24628
13:02:53:1589979773+00:00,32167,24626
13:02:54:1589979774+00:00,32167,24625
13:02:55:1589979775+00:00,32167,24625
13:02:56:1589979776+00:00,32167,24625
13:02:57:1589979777+00:00,32167,24625
13:02:58:1589979778+00:00,32167,24625
13:02:59:1589979779+00:00,32167,24625
13:03:00:1589979780+00:00,32167,24625
13:03:01:1589979781+00:00,32167,24625
13:03:02:1589979782+00:00,32167,24625
13:03:03:1589979783+00:00,32167,24625
13:03:04:1589979784+00:00,32167,24625
13:03:05:1589979785+00:00,32167,24625
13:03:06:1589979786+00:00,32167,24625
13:03:07:1589979787+00:00,32167,24625
13:03:08:1589979788+00:00,32167,24625
13:03:09:1589979789+00:00,32167,24625
13:03:10:1589979790+00:00,32167,24626
13:03:11:1589979791+00:00,32167,24625
13:03:12:1589979792+00:00,32167,24625
13:03:13:1589979793+00:00,32167,24625
13:03:14:1589979794+00:00,32167,24626
13:03:15:1589979795+00:00,32167,24625
13:03:16:1589979796+00:00,32167,24626
13:03:17:1589979797+00:00,32167,24625
13:03:18:1589979798+00:00,32167,24625
13:03:19:1589979799+00:00,32167,24625
13:03:20:1589979800+00:00,32167,24625
13:03:21:1589979801+00:00,32167,24625
13:03:22:1589979802+00:00,32167,24625
13:03:23:1589979803+00:00,32167,24625
13:03:24:1589979804+00:00,32167,24625
13:03:25:1589979805+00:00,32167,24625
13:03:26:1589979806+00:00,32167,24625
13:03:27:1589979807+00:00,32167,24625
13:03:28:1589979808+00:00,32167,24625
13:03:29:1589979809+00:00,32167,24625
13:03:30:1589979810+00:00,32167,24625
13:03:31:1589979811+00:00,32167,24625
13:03:32:1589979812+00:00,32167,24625
13:03:33:1589979813+00:00,32167,24625
13:03:34:1589979814+00:00,32167,24625
13:03:35:1589979815+00:00,32167,24625
13:03:36:1589979816+00:00,32167,24625
13:03:37:1589979817+00:00,32167,24625
13:03:38:1589979818+00:00,32167,24625
13:03:39:1589979819+00:00,32167,24625
13:03:40:1589979820+00:00,32167,24625
13:03:41:1589979821+00:00,32167,24625
13:03:42:1589979822+00:00,32167,24625
13:03:43:1589979823+00:00,32167,24625
13:03:44:1589979824+00:00,32167,24625
13:03:45:1589979825+00:00,32167,24625
13:03:46:1589979826+00:00,32167,24625
13:03:47:1589979827+00:00,32167,24625
13:03:48:1589979828+00:00,32167,24625
13:03:49:1589979829+00:00,32167,24625
13:03:50:1589979830+00:00,32167,24625
13:03:51:1589979831+00:00,32167,24625
13:03:52:1589979832+00:00,32167,24626
13:03:53:1589979833+00:00,32167,24625
13:03:54:1589979834+00:00,32167,24625
13:03:56:1589979836+00:00,32167,24625
13:03:57:1589979837+00:00,32167,24626
13:03:58:1589979838+00:00,32167,24625
13:03:59:1589979839+00:00,32167,24625
13:04:00:1589979840+00:00,32167,24625
13:04:01:1589979841+00:00,32167,24625
13:04:02:1589979842+00:00,32167,24625
13:04:03:1589979843+00:00,32167,24625
13:04:04:1589979844+00:00,32167,24625
13:04:05:1589979845+00:00,32167,24625
13:04:06:1589979846+00:00,32167,24625
13:04:07:1589979847+00:00,32167,24625
13:04:08:1589979848+00:00,32167,24625
13:04:09:1589979849+00:00,32167,24626
13:04:10:1589979850+00:00,32167,24625
13:04:11:1589979851+00:00,32167,24728
13:04:12:1589979852+00:00,32167,24728
13:04:13:1589979853+00:00,32167,24728
13:04:14:1589979854+00:00,32167,24722
13:04:15:1589979855+00:00,32167,24722
13:04:16:1589979856+00:00,32167,24722
13:04:17:1589979857+00:00,32167,24722
13:04:18:1589979858+00:00,32167,24722
13:04:19:1589979859+00:00,32167,24723
13:04:20:1589979860+00:00,32167,24723
13:04:21:1589979861+00:00,32167,24724
13:04:22:1589979862+00:00,32167,24723
13:04:23:1589979863+00:00,32167,24722
13:04:24:1589979864+00:00,32167,24722
13:04:25:1589979865+00:00,32167,24722
13:04:26:1589979866+00:00,32167,24722
13:04:27:1589979867+00:00,32167,24722
13:04:28:1589979868+00:00,32167,24722
13:04:29:1589979869+00:00,32167,24722
13:04:30:1589979870+00:00,32167,24722
13:04:31:1589979871+00:00,32167,24721
13:04:32:1589979872+00:00,32167,24722
13:04:33:1589979873+00:00,32167,24722
13:04:34:1589979874+00:00,32167,24722
13:04:35:1589979875+00:00,32167,24722
13:04:36:1589979876+00:00,32167,24722
13:04:37:1589979877+00:00,32167,24722
13:04:38:1589979878+00:00,32167,24722
13:04:39:1589979879+00:00,32167,24722
13:04:40:1589979880+00:00,32167,24722
13:04:41:1589979881+00:00,32167,24722
13:04:42:1589979882+00:00,32167,24722
13:04:43:1589979883+00:00,32167,24722
13:04:44:1589979884+00:00,32167,24722
13:04:45:1589979885+00:00,32167,24722
13:04:46:1589979886+00:00,32167,24722
13:04:47:1589979887+00:00,32167,24722
13:04:48:1589979888+00:00,32167,24722
13:04:49:1589979889+00:00,32167,24722
13:04:50:1589979890+00:00,32167,24722
13:04:51:1589979891+00:00,32167,24722
13:04:52:1589979892+00:00,32167,24722
13:04:53:1589979893+00:00,32167,24722
13:04:54:1589979894+00:00,32167,24722
13:04:55:1589979895+00:00,32167,24722
13:04:56:1589979896+00:00,32167,24722
13:04:57:1589979897+00:00,32167,24722
13:04:58:1589979898+00:00,32167,24722
13:04:59:1589979899+00:00,32167,24722
13:05:00:1589979900+00:00,32167,24722
13:05:01:1589979901+00:00,32167,24722
13:05:02:1589979902+00:00,32167,24722
13:05:03:1589979903+00:00,32167,24722
13:05:04:1589979904+00:00,32167,24722
13:05:05:1589979905+00:00,32167,24722
13:05:06:1589979906+00:00,32167,24722
13:05:07:1589979907+00:00,32167,24722
13:05:08:1589979908+00:00,32167,24722
13:05:09:1589979909+00:00,32167,24722
13:05:10:1589979910+00:00,32167,24722
13:05:11:1589979911+00:00,32167,24722
13:05:12:1589979912+00:00,32167,24722
13:05:13:1589979913+00:00,32167,24721
13:05:14:1589979914+00:00,32167,24722
13:05:15:1589979915+00:00,32167,24722
13:05:16:1589979916+00:00,32167,24722
13:05:17:1589979917+00:00,32167,24722
13:05:18:1589979918+00:00,32167,24722
13:05:19:1589979919+00:00,32167,24722
13:05:20:1589979920+00:00,32167,24722
13:05:21:1589979921+00:00,32167,24722
13:05:22:1589979922+00:00,32167,24722
13:05:23:1589979923+00:00,32167,24722
13:05:24:1589979924+00:00,32167,24722
13:05:25:1589979925+00:00,32167,24722
13:05:26:1589979926+00:00,32167,24722
13:05:27:1589979927+00:00,32167,24722
13:05:28:1589979928+00:00,32167,24722
13:05:29:1589979929+00:00,32167,24722
13:05:30:1589979930+00:00,32167,24722
13:05:31:1589979931+00:00,32167,24722
13:05:32:1589979932+00:00,32167,24722
13:05:33:1589979933+00:00,32167,24722
13:05:34:1589979934+00:00,32167,24722
13:05:35:1589979935+00:00,32167,24751
13:05:36:1589979936+00:00,32167,24827
13:05:37:1589979937+00:00,32167,24827
13:05:38:1589979938+00:00,32167,24827
13:05:39:1589979939+00:00,32167,24821
13:05:40:1589979940+00:00,32167,24822
13:05:41:1589979941+00:00,32167,24822
13:05:42:1589979942+00:00,32167,24822
13:05:43:1589979943+00:00,32167,24821
13:05:44:1589979944+00:00,32167,24821
13:05:45:1589979945+00:00,32167,24822
13:05:46:1589979946+00:00,32167,24821
13:05:47:1589979947+00:00,32167,24822
13:05:48:1589979948+00:00,32167,24822
13:05:49:1589979949+00:00,32167,24822
13:05:50:1589979950+00:00,32167,24822
13:05:51:1589979951+00:00,32167,24822
13:05:52:1589979952+00:00,32167,24822
13:05:53:1589979953+00:00,32167,24822
13:05:54:1589979954+00:00,32167,24822
13:05:55:1589979955+00:00,32167,24822
13:05:56:1589979956+00:00,32167,24822
13:05:57:1589979957+00:00,32167,24821
13:05:58:1589979958+00:00,32167,24822
13:05:59:1589979959+00:00,32167,24822
13:06:00:1589979960+00:00,32167,24822
13:06:01:1589979961+00:00,32167,24822
13:06:02:1589979962+00:00,32167,24822
13:06:03:1589979963+00:00,32167,24822
