03:09:41:1589771381+00:00,32167,1292
03:09:42:1589771382+00:00,32167,1292
03:09:43:1589771383+00:00,32167,1292
03:09:44:1589771384+00:00,32167,1292
03:09:45:1589771385+00:00,32167,1292
03:09:46:1589771386+00:00,32167,1292
03:09:47:1589771387+00:00,32167,1292
03:09:48:1589771388+00:00,32167,1292
03:09:49:1589771389+00:00,32167,1292
03:09:50:1589771390+00:00,32167,1292
03:09:51:1589771391+00:00,32167,1292
03:09:52:1589771392+00:00,32167,1292
03:09:53:1589771393+00:00,32167,1292
03:09:54:1589771394+00:00,32167,1292
03:09:55:1589771395+00:00,32167,1292
03:09:56:1589771396+00:00,32167,1292
03:09:57:1589771397+00:00,32167,1292
03:09:58:1589771398+00:00,32167,1292
03:09:59:1589771399+00:00,32167,1292
03:10:00:1589771400+00:00,32167,1292
03:10:01:1589771401+00:00,32167,1292
03:10:02:1589771402+00:00,32167,1292
03:10:03:1589771403+00:00,32167,1292
03:10:04:1589771404+00:00,32167,1292
03:10:05:1589771405+00:00,32167,1292
03:10:06:1589771406+00:00,32167,1292
03:10:07:1589771407+00:00,32167,1292
03:10:08:1589771408+00:00,32167,1292
03:10:09:1589771409+00:00,32167,1292
03:10:10:1589771410+00:00,32167,1292
03:10:11:1589771411+00:00,32167,1292
03:10:12:1589771412+00:00,32167,1292
03:10:13:1589771413+00:00,32167,1292
03:10:14:1589771414+00:00,32167,1292
03:10:15:1589771415+00:00,32167,1292
03:10:16:1589771416+00:00,32167,1291
03:10:17:1589771417+00:00,32167,1292
03:10:18:1589771418+00:00,32167,1292
03:10:19:1589771419+00:00,32167,1292
03:10:20:1589771420+00:00,32167,1292
03:10:21:1589771421+00:00,32167,1292
03:10:22:1589771422+00:00,32167,1292
03:10:23:1589771423+00:00,32167,1292
03:10:24:1589771424+00:00,32167,1291
03:10:25:1589771425+00:00,32167,1292
03:10:26:1589771426+00:00,32167,1292
03:10:27:1589771427+00:00,32167,1292
03:10:28:1589771428+00:00,32167,1292
03:10:29:1589771429+00:00,32167,1292
03:10:30:1589771430+00:00,32167,1292
03:10:31:1589771431+00:00,32167,1292
03:10:32:1589771432+00:00,32167,1291
03:10:33:1589771433+00:00,32167,1292
03:10:34:1589771434+00:00,32167,1292
03:10:35:1589771435+00:00,32167,1292
03:10:36:1589771436+00:00,32167,1292
03:10:37:1589771437+00:00,32167,1292
03:10:38:1589771438+00:00,32167,1292
03:10:39:1589771439+00:00,32167,1292
03:10:40:1589771440+00:00,32167,1292
03:10:41:1589771441+00:00,32167,1292
03:10:42:1589771442+00:00,32167,1291
03:10:43:1589771443+00:00,32167,1292
03:10:44:1589771444+00:00,32167,1292
03:10:45:1589771445+00:00,32167,1292
03:10:46:1589771446+00:00,32167,1292
03:10:47:1589771447+00:00,32167,1292
03:10:48:1589771448+00:00,32167,1292
03:10:49:1589771449+00:00,32167,1292
03:10:50:1589771450+00:00,32167,1292
03:10:51:1589771451+00:00,32167,1292
03:10:52:1589771452+00:00,32167,1292
03:10:53:1589771453+00:00,32167,1292
03:10:54:1589771454+00:00,32167,1292
03:10:55:1589771455+00:00,32167,1292
03:10:56:1589771456+00:00,32167,1292
03:10:57:1589771457+00:00,32167,1292
03:10:58:1589771458+00:00,32167,1292
03:10:59:1589771459+00:00,32167,1292
03:11:00:1589771460+00:00,32167,1292
03:11:01:1589771461+00:00,32167,1292
03:11:02:1589771462+00:00,32167,1292
03:11:03:1589771463+00:00,32167,1292
03:11:04:1589771464+00:00,32167,1292
03:11:05:1589771465+00:00,32167,1292
03:11:06:1589771466+00:00,32167,1292
03:11:07:1589771467+00:00,32167,1292
03:11:08:1589771468+00:00,32167,1292
03:11:09:1589771469+00:00,32167,1292
03:11:10:1589771470+00:00,32167,1292
03:11:11:1589771471+00:00,32167,1292
03:11:12:1589771472+00:00,32167,1292
03:11:13:1589771473+00:00,32167,1292
03:11:14:1589771474+00:00,32167,1292
03:11:15:1589771475+00:00,32167,1292
03:11:16:1589771476+00:00,32167,1292
03:11:17:1589771477+00:00,32167,1292
03:11:18:1589771478+00:00,32167,1292
03:11:19:1589771479+00:00,32167,1292
03:11:20:1589771480+00:00,32167,1292
03:11:21:1589771481+00:00,32167,1292
03:11:22:1589771482+00:00,32167,1292
03:11:23:1589771483+00:00,32167,1292
03:11:24:1589771484+00:00,32167,1292
03:11:25:1589771485+00:00,32167,1292
03:11:26:1589771486+00:00,32167,1292
03:11:27:1589771487+00:00,32167,1292
03:11:28:1589771488+00:00,32167,1291
03:11:29:1589771489+00:00,32167,1291
03:11:30:1589771490+00:00,32167,1292
03:11:31:1589771491+00:00,32167,1292
03:11:32:1589771492+00:00,32167,1292
03:11:33:1589771493+00:00,32167,1292
03:11:34:1589771494+00:00,32167,1292
03:11:35:1589771495+00:00,32167,1292
03:11:36:1589771496+00:00,32167,1292
03:11:37:1589771497+00:00,32167,1292
03:11:38:1589771498+00:00,32167,1292
03:11:39:1589771499+00:00,32167,1292
03:11:40:1589771500+00:00,32167,1292
03:11:41:1589771501+00:00,32167,1292
03:11:42:1589771502+00:00,32167,1292
03:11:43:1589771503+00:00,32167,1292
03:11:44:1589771504+00:00,32167,1292
03:11:45:1589771505+00:00,32167,1292
03:11:46:1589771506+00:00,32167,1292
03:11:47:1589771507+00:00,32167,1292
03:11:48:1589771508+00:00,32167,1292
03:11:49:1589771509+00:00,32167,1417
03:11:50:1589771510+00:00,32167,1418
03:11:51:1589771511+00:00,32167,1418
03:11:52:1589771512+00:00,32167,1418
03:11:53:1589771513+00:00,32167,1418
03:11:54:1589771514+00:00,32167,1418
03:11:55:1589771515+00:00,32167,1418
03:11:56:1589771516+00:00,32167,1418
03:11:57:1589771517+00:00,32167,1418
03:11:58:1589771518+00:00,32167,1418
03:11:59:1589771519+00:00,32167,1418
03:12:00:1589771520+00:00,32167,1418
03:12:01:1589771521+00:00,32167,1418
03:12:02:1589771522+00:00,32167,1418
03:12:03:1589771523+00:00,32167,1418
03:12:04:1589771524+00:00,32167,1418
03:12:05:1589771525+00:00,32167,1418
03:12:06:1589771526+00:00,32167,1418
03:12:07:1589771527+00:00,32167,1418
03:12:08:1589771528+00:00,32167,1418
03:12:09:1589771529+00:00,32167,1418
03:12:10:1589771530+00:00,32167,1418
03:12:11:1589771531+00:00,32167,1418
03:12:12:1589771532+00:00,32167,1418
03:12:13:1589771533+00:00,32167,1418
03:12:14:1589771534+00:00,32167,1418
03:12:15:1589771535+00:00,32167,1418
03:12:16:1589771536+00:00,32167,1418
03:12:17:1589771537+00:00,32167,1418
03:12:18:1589771538+00:00,32167,1418
03:12:19:1589771539+00:00,32167,1418
03:12:20:1589771540+00:00,32167,1418
03:12:21:1589771541+00:00,32167,1417
03:12:22:1589771542+00:00,32167,1418
03:12:23:1589771543+00:00,32167,1418
03:12:24:1589771544+00:00,32167,1418
03:12:25:1589771545+00:00,32167,1418
03:12:26:1589771546+00:00,32167,1418
03:12:27:1589771547+00:00,32167,1418
03:12:28:1589771548+00:00,32167,1418
03:12:29:1589771549+00:00,32167,1418
03:12:30:1589771550+00:00,32167,1418
03:12:31:1589771551+00:00,32167,1418
03:12:32:1589771552+00:00,32167,1418
03:12:33:1589771553+00:00,32167,1418
03:12:34:1589771554+00:00,32167,1418
03:12:35:1589771555+00:00,32167,1418
03:12:36:1589771556+00:00,32167,1417
03:12:37:1589771557+00:00,32167,1418
03:12:38:1589771558+00:00,32167,1418
03:12:39:1589771559+00:00,32167,1418
03:12:40:1589771560+00:00,32167,1418
03:12:41:1589771561+00:00,32167,1418
03:12:42:1589771562+00:00,32167,1418
03:12:44:1589771564+00:00,32167,1418
03:12:45:1589771565+00:00,32167,1418
03:12:46:1589771566+00:00,32167,1418
03:12:47:1589771567+00:00,32167,1418
03:12:48:1589771568+00:00,32167,1418
03:12:49:1589771569+00:00,32167,1418
03:12:50:1589771570+00:00,32167,1418
03:12:51:1589771571+00:00,32167,1418
03:12:52:1589771572+00:00,32167,1418
03:12:53:1589771573+00:00,32167,1418
03:12:54:1589771574+00:00,32167,1418
03:12:55:1589771575+00:00,32167,1418
03:12:56:1589771576+00:00,32167,1418
03:12:57:1589771577+00:00,32167,1418
03:12:58:1589771578+00:00,32167,1418
03:12:59:1589771579+00:00,32167,1417
03:13:00:1589771580+00:00,32167,1418
03:13:01:1589771581+00:00,32167,1417
03:13:02:1589771582+00:00,32167,1418
03:13:03:1589771583+00:00,32167,1418
03:13:04:1589771584+00:00,32167,1418
03:13:05:1589771585+00:00,32167,1418
03:13:06:1589771586+00:00,32167,1418
03:13:07:1589771587+00:00,32167,1419
03:13:08:1589771588+00:00,32167,1418
03:13:09:1589771589+00:00,32167,1418
03:13:10:1589771590+00:00,32167,1418
03:13:11:1589771591+00:00,32167,1418
03:13:12:1589771592+00:00,32167,1418
03:13:13:1589771593+00:00,32167,1418
03:13:14:1589771594+00:00,32167,1418
03:13:15:1589771595+00:00,32167,1418
03:13:16:1589771596+00:00,32167,1418
03:13:17:1589771597+00:00,32167,1418
03:13:18:1589771598+00:00,32167,1418
03:13:19:1589771599+00:00,32167,1418
03:13:20:1589771600+00:00,32167,1418
03:13:21:1589771601+00:00,32167,1418
03:13:22:1589771602+00:00,32167,1418
03:13:23:1589771603+00:00,32167,1418
03:13:24:1589771604+00:00,32167,1418
03:13:25:1589771605+00:00,32167,1418
03:13:26:1589771606+00:00,32167,1418
03:13:27:1589771607+00:00,32167,1418
03:13:28:1589771608+00:00,32167,1418
03:13:29:1589771609+00:00,32167,1418
03:13:30:1589771610+00:00,32167,1418
03:13:31:1589771611+00:00,32167,1418
03:13:32:1589771612+00:00,32167,1418
03:13:33:1589771613+00:00,32167,1418
03:13:34:1589771614+00:00,32167,1418
03:13:35:1589771615+00:00,32167,1418
03:13:36:1589771616+00:00,32167,1418
03:13:37:1589771617+00:00,32167,1418
03:13:38:1589771618+00:00,32167,1418
03:13:39:1589771619+00:00,32167,1418
03:13:40:1589771620+00:00,32167,1418
03:13:41:1589771621+00:00,32167,1418
03:13:42:1589771622+00:00,32167,1418
03:13:43:1589771623+00:00,32167,1418
03:13:44:1589771624+00:00,32167,1419
03:13:45:1589771625+00:00,32167,1418
03:13:46:1589771626+00:00,32167,1418
03:13:47:1589771627+00:00,32167,1418
03:13:48:1589771628+00:00,32167,1418
03:13:49:1589771629+00:00,32167,1418
03:13:50:1589771630+00:00,32167,1545
03:13:51:1589771631+00:00,32167,1545
03:13:52:1589771632+00:00,32167,1546
03:13:53:1589771633+00:00,32167,1545
03:13:54:1589771634+00:00,32167,1545
03:13:55:1589771635+00:00,32167,1546
03:13:56:1589771636+00:00,32167,1546
03:13:57:1589771637+00:00,32167,1546
03:13:58:1589771638+00:00,32167,1546
03:13:59:1589771639+00:00,32167,1546
03:14:00:1589771640+00:00,32167,1545
03:14:01:1589771641+00:00,32167,1546
03:14:02:1589771642+00:00,32167,1546
03:14:03:1589771643+00:00,32167,1545
03:14:04:1589771644+00:00,32167,1546
03:14:05:1589771645+00:00,32167,1546
03:14:06:1589771646+00:00,32167,1545
03:14:07:1589771647+00:00,32167,1546
03:14:08:1589771648+00:00,32167,1546
03:14:09:1589771649+00:00,32167,1546
03:14:10:1589771650+00:00,32167,1546
03:14:11:1589771651+00:00,32167,1546
03:14:12:1589771652+00:00,32167,1546
03:14:13:1589771653+00:00,32167,1546
03:14:14:1589771654+00:00,32167,1545
03:14:15:1589771655+00:00,32167,1546
03:14:16:1589771656+00:00,32167,1546
03:14:17:1589771657+00:00,32167,1546
03:14:18:1589771658+00:00,32167,1545
03:14:19:1589771659+00:00,32167,1546
03:14:20:1589771660+00:00,32167,1545
03:14:21:1589771661+00:00,32167,1546
03:14:22:1589771662+00:00,32167,1546
03:14:23:1589771663+00:00,32167,1546
03:14:24:1589771664+00:00,32167,1546
03:14:25:1589771665+00:00,32167,1545
03:14:26:1589771666+00:00,32167,1546
03:14:27:1589771667+00:00,32167,1546
03:14:28:1589771668+00:00,32167,1546
03:14:29:1589771669+00:00,32167,1545
03:14:30:1589771670+00:00,32167,1545
03:14:31:1589771671+00:00,32167,1545
03:14:32:1589771672+00:00,32167,1545
03:14:33:1589771673+00:00,32167,1546
03:14:34:1589771674+00:00,32167,1546
03:14:35:1589771675+00:00,32167,1546
03:14:36:1589771676+00:00,32167,1546
03:14:37:1589771677+00:00,32167,1546
03:14:38:1589771678+00:00,32167,1546
03:14:39:1589771679+00:00,32167,1546
03:14:40:1589771680+00:00,32167,1545
03:14:41:1589771681+00:00,32167,1546
03:14:42:1589771682+00:00,32167,1545
03:14:43:1589771683+00:00,32167,1545
03:14:44:1589771684+00:00,32167,1545
03:14:45:1589771685+00:00,32167,1545
03:14:46:1589771686+00:00,32167,1545
03:14:47:1589771687+00:00,32167,1546
03:14:48:1589771688+00:00,32167,1545
03:14:49:1589771689+00:00,32167,1546
03:14:50:1589771690+00:00,32167,1546
03:14:51:1589771691+00:00,32167,1546
03:14:52:1589771692+00:00,32167,1546
03:14:53:1589771693+00:00,32167,1546
03:14:54:1589771694+00:00,32167,1546
03:14:55:1589771695+00:00,32167,1546
03:14:56:1589771696+00:00,32167,1546
03:14:57:1589771697+00:00,32167,1546
03:14:58:1589771698+00:00,32167,1545
03:14:59:1589771699+00:00,32167,1546
03:15:00:1589771700+00:00,32167,1546
03:15:01:1589771701+00:00,32167,1545
03:15:02:1589771702+00:00,32167,1545
03:15:03:1589771703+00:00,32167,1545
03:15:04:1589771704+00:00,32167,1546
03:15:05:1589771705+00:00,32167,1546
03:15:06:1589771706+00:00,32167,1576
03:15:07:1589771707+00:00,32167,1671
03:15:08:1589771708+00:00,32167,1671
03:15:09:1589771709+00:00,32167,1671
03:15:10:1589771710+00:00,32167,1671
03:15:11:1589771711+00:00,32167,1671
03:15:12:1589771712+00:00,32167,1671
03:15:13:1589771713+00:00,32167,1671
03:15:14:1589771714+00:00,32167,1672
03:15:15:1589771715+00:00,32167,1671
03:15:16:1589771716+00:00,32167,1672
03:15:17:1589771717+00:00,32167,1671
03:15:18:1589771718+00:00,32167,1672
03:15:19:1589771719+00:00,32167,1672
03:15:20:1589771720+00:00,32167,1671
03:15:21:1589771721+00:00,32167,1671
03:15:22:1589771722+00:00,32167,1671
03:15:23:1589771723+00:00,32167,1672
03:15:24:1589771724+00:00,32167,1671
03:15:25:1589771725+00:00,32167,1672
03:15:26:1589771726+00:00,32167,1671
03:15:27:1589771727+00:00,32167,1671
03:15:28:1589771728+00:00,32167,1671
03:15:29:1589771729+00:00,32167,1671
03:15:30:1589771730+00:00,32167,1671
03:15:31:1589771731+00:00,32167,1671
03:15:32:1589771732+00:00,32167,1672
03:15:33:1589771733+00:00,32167,1672
03:15:34:1589771734+00:00,32167,1671
03:15:35:1589771735+00:00,32167,1671
03:15:36:1589771736+00:00,32167,1671
03:15:37:1589771737+00:00,32167,1671
03:15:38:1589771738+00:00,32167,1671
03:15:39:1589771739+00:00,32167,1671
03:15:41:1589771741+00:00,32167,1671
03:15:42:1589771742+00:00,32167,1672
03:15:43:1589771743+00:00,32167,1671
03:15:44:1589771744+00:00,32167,1671
03:15:45:1589771745+00:00,32167,1671
03:15:46:1589771746+00:00,32167,1672
03:15:47:1589771747+00:00,32167,1672
03:15:48:1589771748+00:00,32167,1672
03:15:49:1589771749+00:00,32167,1671
03:15:50:1589771750+00:00,32167,1671
03:15:51:1589771751+00:00,32167,1806
03:15:52:1589771752+00:00,32167,1806
03:15:53:1589771753+00:00,32167,1806
03:15:54:1589771754+00:00,32167,1806
03:15:55:1589771755+00:00,32167,1806
03:15:56:1589771756+00:00,32167,1806
03:15:57:1589771757+00:00,32167,1806
03:15:58:1589771758+00:00,32167,1806
03:15:59:1589771759+00:00,32167,1807
03:16:00:1589771760+00:00,32167,1806
03:16:01:1589771761+00:00,32167,1806
03:16:02:1589771762+00:00,32167,1806
03:16:03:1589771763+00:00,32167,1806
03:16:04:1589771764+00:00,32167,1807
03:16:05:1589771765+00:00,32167,1807
03:16:06:1589771766+00:00,32167,1806
03:16:07:1589771767+00:00,32167,1807
03:16:08:1589771768+00:00,32167,1806
03:16:09:1589771769+00:00,32167,1806
03:16:10:1589771770+00:00,32167,1806
03:16:11:1589771771+00:00,32167,1806
03:16:12:1589771772+00:00,32167,1806
03:16:13:1589771773+00:00,32167,1806
03:16:14:1589771774+00:00,32167,1806
03:16:15:1589771775+00:00,32167,1806
03:16:16:1589771776+00:00,32167,1806
03:16:17:1589771777+00:00,32167,1807
03:16:18:1589771778+00:00,32167,1806
03:16:19:1589771779+00:00,32167,1806
03:16:20:1589771780+00:00,32167,1806
03:16:21:1589771781+00:00,32167,1931
03:16:22:1589771782+00:00,32167,1932
03:16:23:1589771783+00:00,32167,1932
03:16:24:1589771784+00:00,32167,1932
03:16:25:1589771785+00:00,32167,1932
03:16:26:1589771786+00:00,32167,1932
03:16:27:1589771787+00:00,32167,1932
03:16:28:1589771788+00:00,32167,1932
03:16:29:1589771789+00:00,32167,1932
03:16:30:1589771790+00:00,32167,1932
03:16:31:1589771791+00:00,32167,1932
03:16:32:1589771792+00:00,32167,1932
03:16:33:1589771793+00:00,32167,1932
03:16:34:1589771794+00:00,32167,1932
03:16:35:1589771795+00:00,32167,1932
03:16:36:1589771796+00:00,32167,1932
03:16:37:1589771797+00:00,32167,1932
03:16:38:1589771798+00:00,32167,1932
03:16:39:1589771799+00:00,32167,1932
03:16:40:1589771800+00:00,32167,1932
03:16:41:1589771801+00:00,32167,2059
03:16:42:1589771802+00:00,32167,2060
03:16:43:1589771803+00:00,32167,2060
03:16:44:1589771804+00:00,32167,2060
03:16:45:1589771805+00:00,32167,2059
03:16:46:1589771806+00:00,32167,2060
03:16:47:1589771807+00:00,32167,2060
03:16:48:1589771808+00:00,32167,2060
03:16:49:1589771809+00:00,32167,2060
03:16:50:1589771810+00:00,32167,2060
03:16:51:1589771811+00:00,32167,2060
03:16:52:1589771812+00:00,32167,2080
03:16:53:1589771813+00:00,32167,2204
03:16:54:1589771814+00:00,32167,2204
03:16:55:1589771815+00:00,32167,2204
03:16:56:1589771816+00:00,32167,2204
03:16:57:1589771817+00:00,32167,2204
03:16:58:1589771818+00:00,32167,2204
03:16:59:1589771819+00:00,32167,2204
03:17:00:1589771820+00:00,32167,2204
03:17:01:1589771821+00:00,32167,2204
03:17:02:1589771822+00:00,32167,2329
03:17:03:1589771823+00:00,32167,2330
03:17:04:1589771824+00:00,32167,2330
03:17:05:1589771825+00:00,32167,2330
03:17:06:1589771826+00:00,32167,2330
03:17:07:1589771827+00:00,32167,2391
03:17:08:1589771828+00:00,32167,2456
03:17:09:1589771829+00:00,32167,2456
03:17:10:1589771830+00:00,32167,2456
03:17:11:1589771831+00:00,32167,2545
03:17:12:1589771832+00:00,32167,2581
03:17:13:1589771833+00:00,32167,2581
03:17:14:1589771834+00:00,32167,2706
03:17:15:1589771835+00:00,32167,2707
03:17:16:1589771836+00:00,32167,2713
03:17:17:1589771837+00:00,32167,2831
03:17:18:1589771838+00:00,32167,2851
03:17:19:1589771839+00:00,32167,2958
03:17:20:1589771840+00:00,32167,3118
03:17:21:1589771841+00:00,32167,3174
03:17:22:1589771842+00:00,32167,3243
03:17:23:1589771843+00:00,32167,3368
03:17:24:1589771844+00:00,32167,3448
03:17:25:1589771845+00:00,32167,3493
03:17:26:1589771846+00:00,32167,3619
03:17:27:1589771847+00:00,32167,3744
03:17:28:1589771848+00:00,32167,3746
03:17:29:1589771849+00:00,32167,3872
03:17:30:1589771850+00:00,32167,3996
03:17:32:1589771852+00:00,32167,4122
03:17:33:1589771853+00:00,32167,4123
03:17:34:1589771854+00:00,32167,4248
03:17:35:1589771855+00:00,32167,4372
03:17:36:1589771856+00:00,32167,4465
03:17:37:1589771857+00:00,32167,4498
03:17:38:1589771858+00:00,32167,4624
03:17:39:1589771859+00:00,32167,4749
03:17:40:1589771860+00:00,32167,4855
03:17:41:1589771861+00:00,32167,5055
03:17:42:1589771862+00:00,32167,5058
03:17:43:1589771863+00:00,32167,5175
03:17:44:1589771864+00:00,32167,5301
03:17:45:1589771865+00:00,32167,5427
03:17:46:1589771866+00:00,32167,5446
03:17:47:1589771867+00:00,32167,5550
03:17:48:1589771868+00:00,32167,5675
03:17:49:1589771869+00:00,32167,5801
03:17:50:1589771870+00:00,32167,5814
03:17:51:1589771871+00:00,32167,5926
03:17:52:1589771872+00:00,32167,6052
03:17:53:1589771873+00:00,32167,6176
03:17:54:1589771874+00:00,32167,6186
