00:27:03:1589761623+00:00,32167,2798
00:27:04:1589761624+00:00,32167,2860
00:27:05:1589761625+00:00,32167,2923
00:27:06:1589761626+00:00,32167,2986
00:27:07:1589761627+00:00,32167,3049
00:27:08:1589761628+00:00,32167,3088
00:27:09:1589761629+00:00,32167,3143
00:27:10:1589761630+00:00,32167,3206
00:27:11:1589761631+00:00,32167,3268
00:27:12:1589761632+00:00,32167,3331
00:27:13:1589761633+00:00,32167,3363
00:27:14:1589761634+00:00,32167,3425
00:27:15:1589761635+00:00,32167,3487
00:27:16:1589761636+00:00,32167,3528
00:27:17:1589761637+00:00,32167,3581
00:27:18:1589761638+00:00,32167,3645
00:27:19:1589761639+00:00,32167,3707
00:27:20:1589761640+00:00,32167,3759
00:27:21:1589761641+00:00,32167,3802
00:27:22:1589761642+00:00,32167,3864
00:27:23:1589761643+00:00,32167,3926
00:27:24:1589761644+00:00,32167,3989
00:27:25:1589761645+00:00,32167,4052
00:27:26:1589761646+00:00,32167,4115
00:27:27:1589761647+00:00,32167,4156
00:27:28:1589761648+00:00,32167,4209
00:27:29:1589761649+00:00,32167,4271
00:27:30:1589761650+00:00,32167,4334
00:27:31:1589761651+00:00,32167,4396
00:27:32:1589761652+00:00,32167,4459
00:27:33:1589761653+00:00,32167,4522
00:27:34:1589761654+00:00,32167,4585
00:27:35:1589761655+00:00,32167,4647
00:27:36:1589761656+00:00,32167,4718
00:27:37:1589761657+00:00,32167,4840
00:27:38:1589761658+00:00,32167,4891
00:27:39:1589761659+00:00,32167,4938
00:27:40:1589761660+00:00,32167,4999
00:27:41:1589761661+00:00,32167,5061
00:27:42:1589761662+00:00,32167,5123
00:27:43:1589761663+00:00,32167,5186
00:27:44:1589761664+00:00,32167,5248
00:27:45:1589761665+00:00,32167,5311
00:27:46:1589761666+00:00,32167,5374
00:27:47:1589761667+00:00,32167,5436
00:27:48:1589761668+00:00,32167,5488
00:27:49:1589761669+00:00,32167,5548
00:27:50:1589761670+00:00,32167,5603
00:27:51:1589761671+00:00,32167,5656
00:27:52:1589761672+00:00,32167,5719
00:27:53:1589761673+00:00,32167,5781
00:27:54:1589761674+00:00,32167,5844
00:27:55:1589761675+00:00,32167,5907
00:27:56:1589761676+00:00,32167,5970
00:27:57:1589761677+00:00,32167,6032
00:27:58:1589761678+00:00,32167,6095
00:27:59:1589761679+00:00,32167,6158
00:28:00:1589761680+00:00,32167,6208
00:28:01:1589761681+00:00,32167,6258
00:28:02:1589761682+00:00,32167,6314
00:28:03:1589761683+00:00,32167,6377
00:28:04:1589761684+00:00,32167,6439
00:28:05:1589761685+00:00,32167,6502
00:28:06:1589761686+00:00,32167,6565
00:28:07:1589761687+00:00,32167,6628
00:28:08:1589761688+00:00,32167,6690
00:28:09:1589761689+00:00,32167,6753
00:28:10:1589761690+00:00,32167,6818
00:28:11:1589761691+00:00,32167,6881
00:28:12:1589761692+00:00,32167,6943
00:28:13:1589761693+00:00,32167,7006
00:28:14:1589761694+00:00,32167,7068
00:28:15:1589761695+00:00,32167,7121
00:28:16:1589761696+00:00,32167,7193
00:28:17:1589761697+00:00,32167,7246
00:28:18:1589761698+00:00,32167,7288
00:28:19:1589761699+00:00,32167,7350
00:28:20:1589761700+00:00,32167,7413
00:28:21:1589761701+00:00,32167,7476
00:28:22:1589761702+00:00,32167,7538
00:28:23:1589761703+00:00,32167,7601
00:28:24:1589761704+00:00,32167,7664
00:28:25:1589761705+00:00,32167,7726
00:28:26:1589761706+00:00,32167,7780
00:28:28:1589761708+00:00,32167,7821
00:28:29:1589761709+00:00,32167,7882
00:28:30:1589761710+00:00,32167,7945
00:28:31:1589761711+00:00,32167,8008
00:28:32:1589761712+00:00,32167,8071
00:28:33:1589761713+00:00,32167,8133
00:28:34:1589761714+00:00,32167,8189
00:28:35:1589761715+00:00,32167,8227
00:28:36:1589761716+00:00,32167,8407
00:28:37:1589761717+00:00,32167,8578
00:28:38:1589761718+00:00,32167,8641
00:28:39:1589761719+00:00,32167,8699
00:28:40:1589761720+00:00,32167,8771
00:28:41:1589761721+00:00,32167,8830
00:28:42:1589761722+00:00,32167,8867
00:28:43:1589761723+00:00,32167,8905
00:28:44:1589761724+00:00,32167,8955
00:28:45:1589761725+00:00,32167,9008
00:28:46:1589761726+00:00,32167,9045
00:28:47:1589761727+00:00,32167,9081
00:28:48:1589761728+00:00,32167,9118
00:28:49:1589761729+00:00,32167,9155
00:28:50:1589761730+00:00,32167,9222
00:28:51:1589761731+00:00,32167,9259
00:28:52:1589761732+00:00,32167,9295
00:28:53:1589761733+00:00,32167,9335
00:28:54:1589761734+00:00,32167,9399
00:28:55:1589761735+00:00,32167,9436
00:28:56:1589761736+00:00,32167,9471
00:28:57:1589761737+00:00,32167,9517
00:28:58:1589761738+00:00,32167,9575
00:28:59:1589761739+00:00,32167,9613
00:29:00:1589761740+00:00,32167,9648
00:29:01:1589761741+00:00,32167,9704
00:29:02:1589761742+00:00,32167,9745
00:29:03:1589761743+00:00,32167,9777
00:29:04:1589761744+00:00,32167,9810
00:29:05:1589761745+00:00,32167,9701
00:29:06:1589761746+00:00,32167,9701
00:29:07:1589761747+00:00,32167,9701
00:29:08:1589761748+00:00,32167,9702
00:29:09:1589761749+00:00,32167,9712
00:29:10:1589761750+00:00,32167,9718
00:29:11:1589761751+00:00,32167,9718
00:29:12:1589761752+00:00,32167,9719
00:29:13:1589761753+00:00,32167,9745
00:29:14:1589761754+00:00,32167,9776
00:29:15:1589761755+00:00,32167,9899
00:29:16:1589761756+00:00,32167,10211
00:29:17:1589761757+00:00,32167,10274
00:29:18:1589761758+00:00,32167,10337
00:29:19:1589761759+00:00,32167,10399
00:29:20:1589761760+00:00,32167,10461
00:29:21:1589761761+00:00,32167,10524
00:29:22:1589761762+00:00,32167,10586
00:29:23:1589761763+00:00,32167,10649
00:29:24:1589761764+00:00,32167,10712
00:29:25:1589761765+00:00,32167,10775
00:29:26:1589761766+00:00,32167,10837
00:29:27:1589761767+00:00,32167,10900
00:29:28:1589761768+00:00,32167,10963
00:29:29:1589761769+00:00,32167,11025
00:29:30:1589761770+00:00,32167,11088
00:29:31:1589761771+00:00,32167,11150
00:29:32:1589761772+00:00,32167,11213
00:29:33:1589761773+00:00,32167,11275
00:29:34:1589761774+00:00,32167,11338
00:29:35:1589761775+00:00,32167,11401
00:29:36:1589761776+00:00,32167,11463
00:29:37:1589761777+00:00,32167,11526
00:29:38:1589761778+00:00,32167,11589
00:29:39:1589761779+00:00,32167,11661
00:29:40:1589761780+00:00,32167,11745
00:29:41:1589761781+00:00,32167,11808
00:29:42:1589761782+00:00,32167,11871
00:29:43:1589761783+00:00,32167,11933
00:29:44:1589761784+00:00,32167,11996
00:29:45:1589761785+00:00,32167,12059
00:29:46:1589761786+00:00,32167,12122
00:29:47:1589761787+00:00,32167,12184
00:29:48:1589761788+00:00,32167,12246
00:29:49:1589761789+00:00,32167,12309
00:29:50:1589761790+00:00,32167,12372
00:29:51:1589761791+00:00,32167,12435
00:29:52:1589761792+00:00,32167,12497
00:29:53:1589761793+00:00,32167,12591
00:29:54:1589761794+00:00,32167,12654
00:29:55:1589761795+00:00,32167,12716
00:29:56:1589761796+00:00,32167,12779
00:29:57:1589761797+00:00,32167,12841
00:29:58:1589761798+00:00,32167,12904
00:29:59:1589761799+00:00,32167,12966
00:30:00:1589761800+00:00,32167,13029
00:30:01:1589761801+00:00,32167,13091
00:30:02:1589761802+00:00,32167,13154
00:30:03:1589761803+00:00,32167,13217
00:30:04:1589761804+00:00,32167,13279
00:30:05:1589761805+00:00,32167,13342
00:30:06:1589761806+00:00,32167,13416
00:30:07:1589761807+00:00,32167,13493
00:30:08:1589761808+00:00,32167,13555
00:30:09:1589761809+00:00,32167,13614
00:30:10:1589761810+00:00,32167,13674
00:30:11:1589761811+00:00,32167,13735
00:30:12:1589761812+00:00,32167,13811
00:30:13:1589761813+00:00,32167,13875
00:30:14:1589761814+00:00,32167,13938
00:30:15:1589761815+00:00,32167,14006
00:30:16:1589761816+00:00,32167,14069
00:30:17:1589761817+00:00,32167,14131
00:30:18:1589761818+00:00,32167,14193
00:30:19:1589761819+00:00,32167,14256
00:30:20:1589761820+00:00,32167,14339
00:30:21:1589761821+00:00,32167,14413
00:30:22:1589761822+00:00,32167,14444
00:30:23:1589761823+00:00,32167,14477
00:30:24:1589761824+00:00,32167,14509
00:30:25:1589761825+00:00,32167,14571
00:30:26:1589761826+00:00,32167,14602
00:30:27:1589761827+00:00,32167,14633
00:30:28:1589761828+00:00,32167,14696
00:30:29:1589761829+00:00,32167,14728
00:30:30:1589761830+00:00,32167,14758
00:30:31:1589761831+00:00,32167,14818
00:30:32:1589761832+00:00,32167,14853
00:30:33:1589761833+00:00,32167,14884
00:30:34:1589761834+00:00,32167,14931
00:30:35:1589761835+00:00,32167,14979
00:30:36:1589761836+00:00,32167,15010
00:30:37:1589761837+00:00,32167,15041
00:30:38:1589761838+00:00,32167,15104
00:30:39:1589761839+00:00,32167,15135
00:30:40:1589761840+00:00,32167,15166
00:30:41:1589761841+00:00,32167,15229
00:30:42:1589761842+00:00,32167,15260
00:30:43:1589761843+00:00,32167,15292
00:30:44:1589761844+00:00,32167,15354
00:30:45:1589761845+00:00,32167,15385
00:30:46:1589761846+00:00,32167,15417
00:30:47:1589761847+00:00,32167,15470
00:30:48:1589761848+00:00,32167,15511
00:30:49:1589761849+00:00,32167,15542
00:30:50:1589761850+00:00,32167,15900
00:30:51:1589761851+00:00,32167,16092
00:30:52:1589761852+00:00,32167,16149
00:30:53:1589761853+00:00,32167,16181
00:30:54:1589761854+00:00,32167,16229
00:30:55:1589761855+00:00,32167,16274
00:30:56:1589761856+00:00,32167,16306
00:30:57:1589761857+00:00,32167,16363
00:30:58:1589761858+00:00,32167,16401
00:30:59:1589761859+00:00,32167,16431
00:31:00:1589761860+00:00,32167,16463
00:31:01:1589761861+00:00,32167,16525
00:31:02:1589761862+00:00,32167,16550
00:31:03:1589761863+00:00,32167,16590
00:31:04:1589761864+00:00,32167,16643
00:31:05:1589761865+00:00,32167,16675
00:31:06:1589761866+00:00,32167,16713
00:31:07:1589761867+00:00,32167,16764
00:31:08:1589761868+00:00,32167,16795
00:31:09:1589761869+00:00,32167,16827
00:31:10:1589761870+00:00,32167,16889
00:31:11:1589761871+00:00,32167,16920
00:31:12:1589761872+00:00,32167,16951
00:31:13:1589761873+00:00,32167,17015
00:31:14:1589761874+00:00,32167,17046
00:31:15:1589761875+00:00,32167,17077
00:31:17:1589761877+00:00,32167,17140
00:31:18:1589761878+00:00,32167,17171
00:31:19:1589761879+00:00,32167,17246
00:31:20:1589761880+00:00,32167,17314
00:31:21:1589761881+00:00,32167,17345
00:31:22:1589761882+00:00,32167,17407
00:31:23:1589761883+00:00,32167,17470
00:31:24:1589761884+00:00,32167,17521
00:31:25:1589761885+00:00,32167,17564
00:31:26:1589761886+00:00,32167,17627
00:31:27:1589761887+00:00,32167,17658
00:31:28:1589761888+00:00,32167,17721
00:31:29:1589761889+00:00,32167,17761
00:31:30:1589761890+00:00,32167,17815
00:31:31:1589761891+00:00,32167,17879
00:31:32:1589761892+00:00,32167,17918
00:31:33:1589761893+00:00,32167,17972
00:31:34:1589761894+00:00,32167,18035
00:31:35:1589761895+00:00,32167,18097
00:31:36:1589761896+00:00,32167,18129
00:31:37:1589761897+00:00,32167,18190
00:31:38:1589761898+00:00,32167,18254
00:31:39:1589761899+00:00,32167,18285
00:31:40:1589761900+00:00,32167,18347
00:31:41:1589761901+00:00,32167,18410
00:31:42:1589761902+00:00,32167,18473
00:31:43:1589761903+00:00,32167,18505
00:31:44:1589761904+00:00,32167,18567
00:31:45:1589761905+00:00,32167,18630
00:31:46:1589761906+00:00,32167,18661
00:31:47:1589761907+00:00,32167,18723
00:31:48:1589761908+00:00,32167,18779
00:31:49:1589761909+00:00,32167,18818
00:31:50:1589761910+00:00,32167,18880
00:31:51:1589761911+00:00,32167,18943
00:31:52:1589761912+00:00,32167,18974
00:31:53:1589761913+00:00,32167,19037
00:31:54:1589761914+00:00,32167,19077
00:31:55:1589761915+00:00,32167,19131
00:31:56:1589761916+00:00,32167,19194
00:31:57:1589761917+00:00,32167,19225
00:31:58:1589761918+00:00,32167,19288
00:31:59:1589761919+00:00,32167,19350
00:32:00:1589761920+00:00,32167,19382
00:32:01:1589761921+00:00,32167,19445
00:32:02:1589761922+00:00,32167,19491
00:32:03:1589761923+00:00,32167,19538
00:32:04:1589761924+00:00,32167,19570
00:32:05:1589761925+00:00,32167,19632
00:32:06:1589761926+00:00,32167,19678
00:32:07:1589761927+00:00,32167,19725
00:32:08:1589761928+00:00,32167,19788
00:32:09:1589761929+00:00,32167,19820
00:32:10:1589761930+00:00,32167,19882
00:32:11:1589761931+00:00,32167,19914
00:32:12:1589761932+00:00,32167,19970
00:32:13:1589761933+00:00,32167,20007
00:32:14:1589761934+00:00,32167,20061
00:32:15:1589761935+00:00,32167,20101
00:32:16:1589761936+00:00,32167,20153
00:32:17:1589761937+00:00,32167,20194
00:32:18:1589761938+00:00,32167,20258
00:32:19:1589761939+00:00,32167,20289
00:32:20:1589761940+00:00,32167,20351
00:32:21:1589761941+00:00,32167,20384
00:32:22:1589761942+00:00,32167,20446
00:32:23:1589761943+00:00,32167,20477
00:32:24:1589761944+00:00,32167,20540
00:32:25:1589761945+00:00,32167,20572
00:32:26:1589761946+00:00,32167,20634
00:32:27:1589761947+00:00,32167,20691
00:32:28:1589761948+00:00,32167,20736
00:32:29:1589761949+00:00,32167,20776
00:32:30:1589761950+00:00,32167,20830
00:32:31:1589761951+00:00,32167,20879
00:32:32:1589761952+00:00,32167,20925
00:32:33:1589761953+00:00,32167,20987
00:32:34:1589761954+00:00,32167,21018
00:32:35:1589761955+00:00,32167,21081
00:32:36:1589761956+00:00,32167,21112
00:32:37:1589761957+00:00,32167,21174
00:32:38:1589761958+00:00,32167,21206
00:32:39:1589761959+00:00,32167,21269
00:32:40:1589761960+00:00,32167,21299
00:32:41:1589761961+00:00,32167,21362
00:32:42:1589761962+00:00,32167,21401
00:32:43:1589761963+00:00,32167,21456
00:32:44:1589761964+00:00,32167,21505
00:32:45:1589761965+00:00,32167,21550
00:32:46:1589761966+00:00,32167,21606
00:32:47:1589761967+00:00,32167,21644
00:32:48:1589761968+00:00,32167,21703
00:32:49:1589761969+00:00,32167,21738
00:32:50:1589761970+00:00,32167,21801
00:32:51:1589761971+00:00,32167,21853
00:32:52:1589761972+00:00,32167,21895
00:32:53:1589761973+00:00,32167,21957
00:32:54:1589761974+00:00,32167,22020
00:32:55:1589761975+00:00,32167,22051
00:32:56:1589761976+00:00,32167,22114
00:32:57:1589761977+00:00,32167,22173
00:32:58:1589761978+00:00,32167,22208
00:32:59:1589761979+00:00,32167,22271
00:33:00:1589761980+00:00,32167,22334
00:33:01:1589761981+00:00,32167,22365
00:33:02:1589761982+00:00,32167,22428
00:33:03:1589761983+00:00,32167,6772
