13:29:45:1589635785+00:00,32167,3510
13:29:46:1589635786+00:00,32167,3537
13:29:47:1589635787+00:00,32167,3564
13:29:48:1589635788+00:00,32167,3591
13:29:49:1589635789+00:00,32167,3618
13:29:50:1589635790+00:00,32167,3646
13:29:51:1589635791+00:00,32167,3664
13:29:52:1589635792+00:00,32167,3691
13:29:53:1589635793+00:00,32167,3719
13:29:54:1589635794+00:00,32167,3746
13:29:55:1589635795+00:00,32167,3773
13:29:56:1589635796+00:00,32167,3801
13:29:57:1589635797+00:00,32167,3827
13:29:58:1589635798+00:00,32167,3854
13:29:59:1589635799+00:00,32167,3883
13:30:00:1589635800+00:00,32167,3908
13:30:01:1589635801+00:00,32167,3935
13:30:02:1589635802+00:00,32167,3962
13:30:03:1589635803+00:00,32167,3989
13:30:04:1589635804+00:00,32167,4016
13:30:05:1589635805+00:00,32167,4043
13:30:06:1589635806+00:00,32167,4070
13:30:07:1589635807+00:00,32167,4097
13:30:08:1589635808+00:00,32167,4124
13:30:09:1589635809+00:00,32167,4151
13:30:10:1589635810+00:00,32167,4178
13:30:11:1589635811+00:00,32167,4196
13:30:12:1589635812+00:00,32167,4223
13:30:13:1589635813+00:00,32167,4250
13:30:14:1589635814+00:00,32167,4268
13:30:15:1589635815+00:00,32167,4295
13:30:16:1589635816+00:00,32167,4322
13:30:17:1589635817+00:00,32167,4349
13:30:18:1589635818+00:00,32167,4376
13:30:19:1589635819+00:00,32167,4403
13:30:20:1589635820+00:00,32167,4430
13:30:21:1589635821+00:00,32167,4457
13:30:22:1589635822+00:00,32167,4484
13:30:23:1589635823+00:00,32167,4511
13:30:24:1589635824+00:00,32167,4537
13:30:25:1589635825+00:00,32167,4565
13:30:26:1589635826+00:00,32167,4582
13:30:27:1589635827+00:00,32167,4617
13:30:28:1589635828+00:00,32167,4638
13:30:29:1589635829+00:00,32167,4673
13:30:30:1589635830+00:00,32167,4699
13:30:31:1589635831+00:00,32167,4727
13:30:32:1589635832+00:00,32167,4758
13:30:33:1589635833+00:00,32167,4785
13:30:34:1589635834+00:00,32167,4803
13:30:35:1589635835+00:00,32167,4831
13:30:36:1589635836+00:00,32167,4849
13:30:37:1589635837+00:00,32167,4876
13:30:39:1589635839+00:00,32167,4903
13:30:40:1589635840+00:00,32167,4931
13:30:41:1589635841+00:00,32167,4958
13:30:42:1589635842+00:00,32167,4985
13:30:43:1589635843+00:00,32167,5012
13:30:44:1589635844+00:00,32167,5039
13:30:45:1589635845+00:00,32167,5066
13:30:46:1589635846+00:00,32167,5093
13:30:47:1589635847+00:00,32167,5121
13:30:48:1589635848+00:00,32167,5148
13:30:49:1589635849+00:00,32167,5174
13:30:50:1589635850+00:00,32167,5202
13:30:51:1589635851+00:00,32167,5228
13:30:52:1589635852+00:00,32167,5255
13:30:53:1589635853+00:00,32167,5283
13:30:54:1589635854+00:00,32167,5319
13:30:55:1589635855+00:00,32167,5346
13:30:56:1589635856+00:00,32167,5373
13:30:57:1589635857+00:00,32167,5400
13:30:58:1589635858+00:00,32167,5419
13:30:59:1589635859+00:00,32167,5446
13:31:00:1589635860+00:00,32167,5473
13:31:01:1589635861+00:00,32167,5491
13:31:02:1589635862+00:00,32167,5527
13:31:03:1589635863+00:00,32167,5549
13:31:04:1589635864+00:00,32167,5581
13:31:05:1589635865+00:00,32167,5609
13:31:06:1589635866+00:00,32167,5636
13:31:07:1589635867+00:00,32167,5663
13:31:08:1589635868+00:00,32167,5690
13:31:09:1589635869+00:00,32167,5716
13:31:10:1589635870+00:00,32167,5752
13:31:11:1589635871+00:00,32167,5780
13:31:12:1589635872+00:00,32167,5808
13:31:13:1589635873+00:00,32167,5835
13:31:14:1589635874+00:00,32167,5862
13:31:15:1589635875+00:00,32167,5890
13:31:16:1589635876+00:00,32167,5917
13:31:17:1589635877+00:00,32167,5944
13:31:18:1589635878+00:00,32167,5970
13:31:19:1589635879+00:00,32167,6006
13:31:20:1589635880+00:00,32167,6034
13:31:21:1589635881+00:00,32167,6061
13:31:22:1589635882+00:00,32167,6098
13:31:23:1589635883+00:00,32167,6124
13:31:24:1589635884+00:00,32167,6152
13:31:25:1589635885+00:00,32167,6179
13:31:26:1589635886+00:00,32167,6206
13:31:27:1589635887+00:00,32167,6235
13:31:28:1589635888+00:00,32167,6269
13:31:29:1589635889+00:00,32167,6289
13:31:30:1589635890+00:00,32167,6317
13:31:31:1589635891+00:00,32167,6341
13:31:32:1589635892+00:00,32167,6376
13:31:33:1589635893+00:00,32167,6404
13:31:34:1589635894+00:00,32167,6434
13:31:35:1589635895+00:00,32167,6462
13:31:36:1589635896+00:00,32167,6489
13:31:37:1589635897+00:00,32167,6516
13:31:38:1589635898+00:00,32167,6543
13:31:39:1589635899+00:00,32167,6570
13:31:40:1589635900+00:00,32167,6600
13:31:41:1589635901+00:00,32167,6631
13:31:42:1589635902+00:00,32167,6654
13:31:43:1589635903+00:00,32167,6681
13:31:44:1589635904+00:00,32167,6703
13:31:45:1589635905+00:00,32167,6726
13:31:46:1589635906+00:00,32167,6753
13:31:47:1589635907+00:00,32167,6780
13:31:48:1589635908+00:00,32167,6807
13:31:49:1589635909+00:00,32167,6834
13:31:50:1589635910+00:00,32167,6861
13:31:51:1589635911+00:00,32167,6888
13:31:52:1589635912+00:00,32167,6914
13:31:53:1589635913+00:00,32167,6941
13:31:54:1589635914+00:00,32167,6968
13:31:55:1589635915+00:00,32167,6995
13:31:56:1589635916+00:00,32167,7021
13:31:57:1589635917+00:00,32167,7048
13:31:58:1589635918+00:00,32167,7075
13:31:59:1589635919+00:00,32167,7102
13:32:00:1589635920+00:00,32167,7129
13:32:01:1589635921+00:00,32167,7156
13:32:02:1589635922+00:00,32167,7182
13:32:03:1589635923+00:00,32167,7209
13:32:04:1589635924+00:00,32167,7236
13:32:05:1589635925+00:00,32167,7263
13:32:06:1589635926+00:00,32167,7290
13:32:07:1589635927+00:00,32167,7317
13:32:08:1589635928+00:00,32167,7344
13:32:09:1589635929+00:00,32167,7371
13:32:10:1589635930+00:00,32167,7398
13:32:11:1589635931+00:00,32167,7425
13:32:12:1589635932+00:00,32167,7452
13:32:13:1589635933+00:00,32167,7480
13:32:14:1589635934+00:00,32167,7507
13:32:15:1589635935+00:00,32167,7539
13:32:16:1589635936+00:00,32167,7561
13:32:17:1589635937+00:00,32167,7587
13:32:18:1589635938+00:00,32167,7615
13:32:19:1589635939+00:00,32167,7642
13:32:20:1589635940+00:00,32167,7670
13:32:21:1589635941+00:00,32167,7697
13:32:22:1589635942+00:00,32167,7724
13:32:23:1589635943+00:00,32167,7751
13:32:24:1589635944+00:00,32167,7787
13:32:25:1589635945+00:00,32167,7814
13:32:26:1589635946+00:00,32167,7841
13:32:27:1589635947+00:00,32167,7873
13:32:28:1589635948+00:00,32167,7904
13:32:29:1589635949+00:00,32167,7931
13:32:30:1589635950+00:00,32167,7967
13:32:31:1589635951+00:00,32167,7994
13:32:32:1589635952+00:00,32167,8021
13:32:33:1589635953+00:00,32167,8049
13:32:34:1589635954+00:00,32167,8075
13:32:35:1589635955+00:00,32167,8102
13:32:36:1589635956+00:00,32167,8129
13:32:37:1589635957+00:00,32167,8156
13:32:38:1589635958+00:00,32167,8192
13:32:39:1589635959+00:00,32167,8219
13:32:40:1589635960+00:00,32167,8246
13:32:41:1589635961+00:00,32167,8278
13:32:42:1589635962+00:00,32167,8309
13:32:43:1589635963+00:00,32167,8345
13:32:44:1589635964+00:00,32167,8372
13:32:45:1589635965+00:00,32167,8399
13:32:46:1589635966+00:00,32167,8426
13:32:47:1589635967+00:00,32167,8462
13:32:48:1589635968+00:00,32167,8490
13:32:49:1589635969+00:00,32167,8517
13:32:50:1589635970+00:00,32167,8543
13:32:51:1589635971+00:00,32167,8571
13:32:52:1589635972+00:00,32167,8607
13:32:53:1589635973+00:00,32167,8634
13:32:54:1589635974+00:00,32167,8689
13:32:55:1589635975+00:00,32167,8725
13:32:56:1589635976+00:00,32167,8775
13:32:57:1589635977+00:00,32167,8807
13:32:58:1589635978+00:00,32167,8831
13:32:59:1589635979+00:00,32167,8865
13:33:00:1589635980+00:00,32167,8894
13:33:01:1589635981+00:00,32167,8925
13:33:02:1589635982+00:00,32167,8955
13:33:03:1589635983+00:00,32167,8987
13:33:04:1589635984+00:00,32167,9018
13:33:05:1589635985+00:00,32167,9050
13:33:06:1589635986+00:00,32167,9081
13:33:07:1589635987+00:00,32167,9105
13:33:08:1589635988+00:00,32167,9135
13:33:09:1589635989+00:00,32167,9166
13:33:10:1589635990+00:00,32167,9198
13:33:11:1589635991+00:00,32167,9229
13:33:12:1589635992+00:00,32167,9261
13:33:13:1589635993+00:00,32167,9292
13:33:14:1589635994+00:00,32167,9323
13:33:15:1589635995+00:00,32167,9355
13:33:16:1589635996+00:00,32167,9386
13:33:17:1589635997+00:00,32167,9417
13:33:18:1589635998+00:00,32167,9448
13:33:19:1589635999+00:00,32167,9474
13:33:20:1589636000+00:00,32167,9503
13:33:21:1589636001+00:00,32167,9534
13:33:22:1589636002+00:00,32167,9565
13:33:23:1589636003+00:00,32167,9596
13:33:24:1589636004+00:00,32167,9625
13:33:25:1589636005+00:00,32167,9653
13:33:26:1589636006+00:00,32167,9687
13:33:27:1589636007+00:00,32167,9705
13:33:28:1589636008+00:00,32167,9600
13:33:29:1589636009+00:00,32167,9601
13:33:30:1589636010+00:00,32167,9605
13:33:31:1589636011+00:00,32167,9622
13:33:33:1589636013+00:00,32167,9646
13:33:34:1589636014+00:00,32167,9673
13:33:35:1589636015+00:00,32167,9697
13:33:36:1589636016+00:00,32167,9724
13:33:37:1589636017+00:00,32167,9751
13:33:38:1589636018+00:00,32167,9777
13:33:39:1589636019+00:00,32167,9805
13:33:40:1589636020+00:00,32167,9832
13:33:41:1589636021+00:00,32167,9859
13:33:42:1589636022+00:00,32167,9968
13:33:43:1589636023+00:00,32167,10206
13:33:44:1589636024+00:00,32167,10275
13:33:45:1589636025+00:00,32167,10311
13:33:46:1589636026+00:00,32167,10347
13:33:47:1589636027+00:00,32167,10373
13:33:48:1589636028+00:00,32167,10401
13:33:49:1589636029+00:00,32167,10436
13:33:50:1589636030+00:00,32167,10464
13:33:51:1589636031+00:00,32167,10500
13:33:52:1589636032+00:00,32167,10527
13:33:53:1589636033+00:00,32167,10562
13:33:54:1589636034+00:00,32167,10590
13:33:55:1589636035+00:00,32167,10626
13:33:56:1589636036+00:00,32167,10653
13:33:57:1589636037+00:00,32167,10689
13:33:58:1589636038+00:00,32167,10716
13:33:59:1589636039+00:00,32167,10753
13:34:00:1589636040+00:00,32167,10789
13:34:01:1589636041+00:00,32167,10816
13:34:02:1589636042+00:00,32167,10853
13:34:03:1589636043+00:00,32167,10880
13:34:04:1589636044+00:00,32167,10916
13:34:05:1589636045+00:00,32167,10943
13:34:06:1589636046+00:00,32167,10974
13:34:07:1589636047+00:00,32167,11007
13:34:08:1589636048+00:00,32167,11036
13:34:09:1589636049+00:00,32167,11071
13:34:10:1589636050+00:00,32167,11097
13:34:11:1589636051+00:00,32167,11134
13:34:12:1589636052+00:00,32167,11160
13:34:13:1589636053+00:00,32167,11196
13:34:14:1589636054+00:00,32167,11223
13:34:15:1589636055+00:00,32167,11259
13:34:16:1589636056+00:00,32167,11295
13:34:17:1589636057+00:00,32167,11322
13:34:18:1589636058+00:00,32167,11358
13:34:19:1589636059+00:00,32167,11394
13:34:20:1589636060+00:00,32167,11421
13:34:21:1589636061+00:00,32167,11449
13:34:22:1589636062+00:00,32167,11485
13:34:23:1589636063+00:00,32167,11512
13:34:24:1589636064+00:00,32167,11548
13:34:25:1589636065+00:00,32167,11584
13:34:26:1589636066+00:00,32167,11610
13:34:27:1589636067+00:00,32167,11647
13:34:28:1589636068+00:00,32167,11678
13:34:29:1589636069+00:00,32167,11709
13:34:30:1589636070+00:00,32167,11746
13:34:31:1589636071+00:00,32167,11781
13:34:32:1589636072+00:00,32167,11808
13:34:33:1589636073+00:00,32167,11843
13:34:34:1589636074+00:00,32167,11871
13:34:35:1589636075+00:00,32167,11907
13:34:36:1589636076+00:00,32167,11934
13:34:37:1589636077+00:00,32167,11970
13:34:38:1589636078+00:00,32167,11988
13:34:39:1589636079+00:00,32167,12015
13:34:40:1589636080+00:00,32167,12043
13:34:41:1589636081+00:00,32167,12080
13:34:42:1589636082+00:00,32167,12111
13:34:43:1589636083+00:00,32167,12152
13:34:44:1589636084+00:00,32167,12180
13:34:45:1589636085+00:00,32167,12216
13:34:46:1589636086+00:00,32167,12252
13:34:47:1589636087+00:00,32167,12288
13:34:48:1589636088+00:00,32167,12324
13:34:49:1589636089+00:00,32167,12352
13:34:50:1589636090+00:00,32167,12388
13:34:51:1589636091+00:00,32167,12423
13:34:52:1589636092+00:00,32167,12451
13:34:53:1589636093+00:00,32167,12487
13:34:54:1589636094+00:00,32167,12523
13:34:55:1589636095+00:00,32167,12550
13:34:56:1589636096+00:00,32167,12586
13:34:57:1589636097+00:00,32167,12623
13:34:58:1589636098+00:00,32167,12658
13:34:59:1589636099+00:00,32167,12687
13:35:00:1589636100+00:00,32167,12722
13:35:01:1589636101+00:00,32167,12758
13:35:02:1589636102+00:00,32167,12786
13:35:03:1589636103+00:00,32167,12822
13:35:04:1589636104+00:00,32167,12858
13:35:05:1589636105+00:00,32167,12894
13:35:06:1589636106+00:00,32167,12921
13:35:07:1589636107+00:00,32167,12957
13:35:08:1589636108+00:00,32167,12994
13:35:09:1589636109+00:00,32167,13029
13:35:10:1589636110+00:00,32167,13066
13:35:11:1589636111+00:00,32167,13093
13:35:12:1589636112+00:00,32167,13129
13:35:13:1589636113+00:00,32167,13165
13:35:14:1589636114+00:00,32167,13201
13:35:15:1589636115+00:00,32167,13229
13:35:16:1589636116+00:00,32167,13265
13:35:17:1589636117+00:00,32167,13292
13:35:18:1589636118+00:00,32167,13329
13:35:19:1589636119+00:00,32167,13365
13:35:20:1589636120+00:00,32167,13401
13:35:21:1589636121+00:00,32167,13428
13:35:22:1589636122+00:00,32167,13464
13:35:23:1589636123+00:00,32167,13501
13:35:24:1589636124+00:00,32167,13536
13:35:25:1589636125+00:00,32167,13564
13:35:26:1589636126+00:00,32167,13599
13:35:27:1589636127+00:00,32167,13635
13:35:28:1589636128+00:00,32167,13671
13:35:29:1589636129+00:00,32167,13707
13:35:30:1589636130+00:00,32167,13743
13:35:31:1589636131+00:00,32167,13779
13:35:32:1589636132+00:00,32167,13807
13:35:33:1589636133+00:00,32167,13843
13:35:34:1589636134+00:00,32167,13879
13:35:35:1589636135+00:00,32167,13915
13:35:36:1589636136+00:00,32167,13951
13:35:37:1589636137+00:00,32167,13986
13:35:38:1589636138+00:00,32167,14022
13:35:39:1589636139+00:00,32167,14059
13:35:40:1589636140+00:00,32167,14095
13:35:41:1589636141+00:00,32167,14131
13:35:42:1589636142+00:00,32167,14163
13:35:43:1589636143+00:00,32167,14202
13:35:44:1589636144+00:00,32167,14238
13:35:45:1589636145+00:00,32167,14272
13:35:46:1589636146+00:00,32167,14300
13:35:47:1589636147+00:00,32167,14336
13:35:48:1589636148+00:00,32167,14371
13:35:49:1589636149+00:00,32167,14408
13:35:50:1589636150+00:00,32167,14443
13:35:51:1589636151+00:00,32167,14478
13:35:52:1589636152+00:00,32167,14506
13:35:53:1589636153+00:00,32167,14541
13:35:54:1589636154+00:00,32167,14576
13:35:55:1589636155+00:00,32167,14604
13:35:56:1589636156+00:00,32167,14641
13:35:57:1589636157+00:00,32167,14677
13:35:58:1589636158+00:00,32167,14713
13:35:59:1589636159+00:00,32167,14749
13:36:00:1589636160+00:00,32167,14785
13:36:01:1589636161+00:00,32167,14821
13:36:02:1589636162+00:00,32167,14848
13:36:03:1589636163+00:00,32167,14884
13:36:04:1589636164+00:00,32167,14920
13:36:05:1589636165+00:00,32167,14956
13:36:06:1589636166+00:00,32167,14993
13:36:07:1589636167+00:00,32167,15020
13:36:08:1589636168+00:00,32167,15056
13:36:09:1589636169+00:00,32167,15101
13:36:10:1589636170+00:00,32167,15128
13:36:11:1589636171+00:00,32167,15165
13:36:12:1589636172+00:00,32167,15193
13:36:13:1589636173+00:00,32167,15220
13:36:14:1589636174+00:00,32167,15253
13:36:15:1589636175+00:00,32167,15274
13:36:16:1589636176+00:00,32167,15301
