15:40:15:1589125215+00:00,32167,1816
15:40:16:1589125216+00:00,32167,1816
15:40:17:1589125217+00:00,32167,1816
15:40:18:1589125218+00:00,32167,1816
15:40:19:1589125219+00:00,32167,1816
15:40:20:1589125220+00:00,32167,1816
15:40:21:1589125221+00:00,32167,1816
15:40:22:1589125222+00:00,32167,1816
15:40:23:1589125223+00:00,32167,1917
15:40:24:1589125224+00:00,32167,1917
15:40:25:1589125225+00:00,32167,1917
15:40:26:1589125226+00:00,32167,1917
15:40:27:1589125227+00:00,32167,1917
15:40:28:1589125228+00:00,32167,1917
15:40:29:1589125229+00:00,32167,1917
15:40:30:1589125230+00:00,32167,1917
15:40:31:1589125231+00:00,32167,1917
15:40:32:1589125232+00:00,32167,1917
15:40:33:1589125233+00:00,32167,1917
15:40:34:1589125234+00:00,32167,1917
15:40:35:1589125235+00:00,32167,1917
15:40:36:1589125236+00:00,32167,1917
15:40:37:1589125237+00:00,32167,1917
15:40:38:1589125238+00:00,32167,1917
15:40:39:1589125239+00:00,32167,1917
15:40:40:1589125240+00:00,32167,1917
15:40:41:1589125241+00:00,32167,1917
15:40:42:1589125242+00:00,32167,1917
15:40:43:1589125243+00:00,32167,1917
15:40:44:1589125244+00:00,32167,1917
15:40:45:1589125245+00:00,32167,1917
15:40:46:1589125246+00:00,32167,1917
15:40:47:1589125247+00:00,32167,1917
15:40:48:1589125248+00:00,32167,1917
15:40:49:1589125249+00:00,32167,1917
15:40:50:1589125250+00:00,32167,2016
15:40:51:1589125251+00:00,32167,2017
15:40:52:1589125252+00:00,32167,2017
15:40:53:1589125253+00:00,32167,2017
15:40:54:1589125254+00:00,32167,2018
15:40:55:1589125255+00:00,32167,2017
15:40:56:1589125256+00:00,32167,2017
15:40:57:1589125257+00:00,32167,2017
15:40:58:1589125258+00:00,32167,2017
15:40:59:1589125259+00:00,32167,2017
15:41:00:1589125260+00:00,32167,2017
15:41:01:1589125261+00:00,32167,2017
15:41:02:1589125262+00:00,32167,2017
15:41:03:1589125263+00:00,32167,2017
15:41:04:1589125264+00:00,32167,2017
15:41:05:1589125265+00:00,32167,2017
15:41:06:1589125266+00:00,32167,2017
15:41:07:1589125267+00:00,32167,2017
15:41:08:1589125268+00:00,32167,2017
15:41:09:1589125269+00:00,32167,2116
15:41:10:1589125270+00:00,32167,2116
15:41:11:1589125271+00:00,32167,2116
15:41:12:1589125272+00:00,32167,2116
15:41:13:1589125273+00:00,32167,2116
15:41:14:1589125274+00:00,32167,2116
15:41:15:1589125275+00:00,32167,2116
15:41:16:1589125276+00:00,32167,2116
15:41:17:1589125277+00:00,32167,2116
15:41:18:1589125278+00:00,32167,2116
15:41:19:1589125279+00:00,32167,2116
15:41:20:1589125280+00:00,32167,2116
15:41:21:1589125281+00:00,32167,2116
15:41:22:1589125282+00:00,32167,2116
15:41:23:1589125283+00:00,32167,2116
15:41:25:1589125285+00:00,32167,2216
15:41:26:1589125286+00:00,32167,2217
15:41:27:1589125287+00:00,32167,2217
15:41:28:1589125288+00:00,32167,2216
15:41:29:1589125289+00:00,32167,2217
15:41:30:1589125290+00:00,32167,2217
15:41:31:1589125291+00:00,32167,2216
15:41:32:1589125292+00:00,32167,2217
15:41:33:1589125293+00:00,32167,2216
15:41:34:1589125294+00:00,32167,2217
15:41:35:1589125295+00:00,32167,2217
15:41:36:1589125296+00:00,32167,2217
15:41:37:1589125297+00:00,32167,2317
15:41:38:1589125298+00:00,32167,2317
15:41:39:1589125299+00:00,32167,2317
15:41:40:1589125300+00:00,32167,2317
15:41:41:1589125301+00:00,32167,2317
15:41:42:1589125302+00:00,32167,2317
15:41:43:1589125303+00:00,32167,2317
15:41:44:1589125304+00:00,32167,2317
15:41:45:1589125305+00:00,32167,2317
15:41:46:1589125306+00:00,32167,2416
15:41:47:1589125307+00:00,32167,2417
15:41:48:1589125308+00:00,32167,2417
15:41:49:1589125309+00:00,32167,2417
15:41:50:1589125310+00:00,32167,2417
15:41:51:1589125311+00:00,32167,2417
15:41:52:1589125312+00:00,32167,2417
15:41:53:1589125313+00:00,32167,2518
15:41:54:1589125314+00:00,32167,2518
15:41:55:1589125315+00:00,32167,2519
15:41:56:1589125316+00:00,32167,2518
15:41:57:1589125317+00:00,32167,2518
15:41:58:1589125318+00:00,32167,2619
15:41:59:1589125319+00:00,32167,2619
15:42:00:1589125320+00:00,32167,2619
15:42:01:1589125321+00:00,32167,2618
15:42:02:1589125322+00:00,32167,2718
15:42:03:1589125323+00:00,32167,2719
15:42:04:1589125324+00:00,32167,2719
15:42:05:1589125325+00:00,32167,2719
15:42:06:1589125326+00:00,32167,2818
15:42:07:1589125327+00:00,32167,2819
15:42:08:1589125328+00:00,32167,2819
15:42:09:1589125329+00:00,32167,2918
15:42:10:1589125330+00:00,32167,2918
15:42:11:1589125331+00:00,32167,3018
15:42:12:1589125332+00:00,32167,3018
15:42:13:1589125333+00:00,32167,3118
15:42:14:1589125334+00:00,32167,3119
15:42:15:1589125335+00:00,32167,3217
15:42:16:1589125336+00:00,32167,3275
15:42:17:1589125337+00:00,32167,3318
15:42:18:1589125338+00:00,32167,3417
15:42:19:1589125339+00:00,32167,3517
15:42:20:1589125340+00:00,32167,3617
15:42:21:1589125341+00:00,32167,3633
15:42:22:1589125342+00:00,32167,3718
15:42:23:1589125343+00:00,32167,3817
15:42:24:1589125344+00:00,32167,3916
15:42:25:1589125345+00:00,32167,4017
15:42:26:1589125346+00:00,32167,4116
15:42:27:1589125347+00:00,32167,4217
15:42:28:1589125348+00:00,32167,4317
15:42:29:1589125349+00:00,32167,4418
15:42:30:1589125350+00:00,32167,4532
15:42:31:1589125351+00:00,32167,4659
15:42:32:1589125352+00:00,32167,4810
15:42:33:1589125353+00:00,32167,4917
15:42:34:1589125354+00:00,32167,5016
15:42:35:1589125355+00:00,32167,5117
15:42:36:1589125356+00:00,32167,5217
15:42:37:1589125357+00:00,32167,5319
15:42:38:1589125358+00:00,32167,5418
15:42:39:1589125359+00:00,32167,5518
15:42:40:1589125360+00:00,32167,5617
15:42:41:1589125361+00:00,32167,5718
15:42:42:1589125362+00:00,32167,5818
15:42:43:1589125363+00:00,32167,5916
15:42:44:1589125364+00:00,32167,6016
15:42:45:1589125365+00:00,32167,6117
15:42:46:1589125366+00:00,32167,6224
15:42:47:1589125367+00:00,32167,6373
15:42:48:1589125368+00:00,32167,6516
15:42:49:1589125369+00:00,32167,6615
15:42:50:1589125370+00:00,32167,6715
15:42:51:1589125371+00:00,32167,6815
15:42:52:1589125372+00:00,32167,6915
15:42:53:1589125373+00:00,32167,7015
15:42:54:1589125374+00:00,32167,7114
15:42:55:1589125375+00:00,32167,7214
15:42:56:1589125376+00:00,32167,7317
15:42:57:1589125377+00:00,32167,7418
15:42:58:1589125378+00:00,32167,7551
15:42:59:1589125379+00:00,32167,7712
15:43:00:1589125380+00:00,32167,7816
15:43:01:1589125381+00:00,32167,7916
15:43:02:1589125382+00:00,32167,8016
15:43:03:1589125383+00:00,32167,8115
15:43:04:1589125384+00:00,32167,8215
15:43:05:1589125385+00:00,32167,8315
15:43:06:1589125386+00:00,32167,8414
15:43:07:1589125387+00:00,32167,8515
15:43:08:1589125388+00:00,32167,8614
15:43:09:1589125389+00:00,32167,8714
15:43:11:1589125391+00:00,32167,8868
15:43:12:1589125392+00:00,32167,9006
15:43:13:1589125393+00:00,32167,9152
15:43:14:1589125394+00:00,32167,9299
15:43:15:1589125395+00:00,32167,9409
15:43:16:1589125396+00:00,32167,9520
15:43:17:1589125397+00:00,32167,9631
15:43:18:1589125398+00:00,32167,9742
15:43:19:1589125399+00:00,32167,9854
15:43:20:1589125400+00:00,32167,9963
15:43:21:1589125401+00:00,32167,10072
15:43:22:1589125402+00:00,32167,10182
15:43:23:1589125403+00:00,32167,10284
15:43:24:1589125404+00:00,32167,10386
15:43:25:1589125405+00:00,32167,10412
15:43:26:1589125406+00:00,32167,10513
15:43:27:1589125407+00:00,32167,10611
15:43:28:1589125408+00:00,32167,10708
15:43:29:1589125409+00:00,32167,10810
15:43:30:1589125410+00:00,32167,10911
15:43:31:1589125411+00:00,32167,11267
15:43:32:1589125412+00:00,32167,11433
15:43:33:1589125413+00:00,32167,11532
15:43:34:1589125414+00:00,32167,11633
15:43:35:1589125415+00:00,32167,11733
15:43:36:1589125416+00:00,32167,11881
15:43:37:1589125417+00:00,32167,12032
15:43:38:1589125418+00:00,32167,12132
15:43:39:1589125419+00:00,32167,12232
15:43:40:1589125420+00:00,32167,12333
15:43:41:1589125421+00:00,32167,12433
15:43:42:1589125422+00:00,32167,12531
15:43:43:1589125423+00:00,32167,12632
15:43:44:1589125424+00:00,32167,12731
15:43:45:1589125425+00:00,32167,12831
15:43:46:1589125426+00:00,32167,12931
15:43:47:1589125427+00:00,32167,13032
15:43:48:1589125428+00:00,32167,13154
15:43:49:1589125429+00:00,32167,13320
15:43:50:1589125430+00:00,32167,13430
15:43:51:1589125431+00:00,32167,13530
15:43:52:1589125432+00:00,32167,13630
15:43:53:1589125433+00:00,32167,13730
15:43:54:1589125434+00:00,32167,13830
15:43:55:1589125435+00:00,32167,13929
15:43:56:1589125436+00:00,32167,14029
15:43:57:1589125437+00:00,32167,14129
15:43:58:1589125438+00:00,32167,14234
15:43:59:1589125439+00:00,32167,14408
15:44:00:1589125440+00:00,32167,14528
15:44:01:1589125441+00:00,32167,14628
15:44:02:1589125442+00:00,32167,14727
15:44:03:1589125443+00:00,32167,14828
15:44:04:1589125444+00:00,32167,14927
15:44:05:1589125445+00:00,32167,15026
15:44:06:1589125446+00:00,32167,15126
15:44:07:1589125447+00:00,32167,15226
15:44:08:1589125448+00:00,32167,15326
15:44:09:1589125449+00:00,32167,15433
15:44:10:1589125450+00:00,32167,15532
15:44:11:1589125451+00:00,32167,15678
15:44:12:1589125452+00:00,32167,15807
15:44:13:1589125453+00:00,32167,15932
15:44:15:1589125455+00:00,32167,16032
15:44:16:1589125456+00:00,32167,16132
15:44:17:1589125457+00:00,32167,16231
15:44:18:1589125458+00:00,32167,16331
15:44:19:1589125459+00:00,32167,16431
15:44:20:1589125460+00:00,32167,16531
15:44:21:1589125461+00:00,32167,16631
15:44:22:1589125462+00:00,32167,1794
