09:21:06:1589188866+00:00,32167,14884
09:21:07:1589188867+00:00,32167,14911
09:21:08:1589188868+00:00,32167,14931
09:21:09:1589188869+00:00,32167,14958
09:21:10:1589188870+00:00,32167,14985
09:21:11:1589188871+00:00,32167,15005
09:21:12:1589188872+00:00,32167,15031
09:21:13:1589188873+00:00,32167,15058
09:21:14:1589188874+00:00,32167,15079
09:21:15:1589188875+00:00,32167,15107
09:21:16:1589188876+00:00,32167,15133
09:21:17:1589188877+00:00,32167,15154
09:21:18:1589188878+00:00,32167,15182
09:21:19:1589188879+00:00,32167,15204
09:21:20:1589188880+00:00,32167,15230
09:21:21:1589188881+00:00,32167,15257
09:21:22:1589188882+00:00,32167,15284
09:21:23:1589188883+00:00,32167,15304
09:21:24:1589188884+00:00,32167,15331
09:21:25:1589188885+00:00,32167,15351
09:21:26:1589188886+00:00,32167,15378
09:21:27:1589188887+00:00,32167,15403
09:21:28:1589188888+00:00,32167,15425
09:21:29:1589188889+00:00,32167,15452
09:21:31:1589188891+00:00,32167,15472
09:21:32:1589188892+00:00,32167,15498
09:21:33:1589188893+00:00,32167,15518
09:21:34:1589188894+00:00,32167,15544
09:21:35:1589188895+00:00,32167,15565
09:21:36:1589188896+00:00,32167,15590
09:21:37:1589188897+00:00,32167,15616
09:21:38:1589188898+00:00,32167,15636
09:21:39:1589188899+00:00,32167,15664
09:21:40:1589188900+00:00,32167,15686
09:21:41:1589188901+00:00,32167,15713
09:21:42:1589188902+00:00,32167,15741
09:21:43:1589188903+00:00,32167,15762
09:21:44:1589188904+00:00,32167,15790
09:21:45:1589188905+00:00,32167,15811
09:21:46:1589188906+00:00,32167,15838
09:21:47:1589188907+00:00,32167,15859
09:21:48:1589188908+00:00,32167,15886
09:21:49:1589188909+00:00,32167,15913
09:21:50:1589188910+00:00,32167,15927
09:21:51:1589188911+00:00,32167,15948
09:21:52:1589188912+00:00,32167,15961
09:21:53:1589188913+00:00,32167,15981
09:21:54:1589188914+00:00,32167,15994
09:21:55:1589188915+00:00,32167,16015
09:21:56:1589188916+00:00,32167,16034
09:21:57:1589188917+00:00,32167,16047
09:21:58:1589188918+00:00,32167,16066
09:21:59:1589188919+00:00,32167,16080
09:22:00:1589188920+00:00,32167,16100
09:22:01:1589188921+00:00,32167,16118
09:22:02:1589188922+00:00,32167,16132
09:22:03:1589188923+00:00,32167,16151
09:22:04:1589188924+00:00,32167,16171
09:22:05:1589188925+00:00,32167,16184
09:22:06:1589188926+00:00,32167,16203
09:22:07:1589188927+00:00,32167,16216
09:22:08:1589188928+00:00,32167,16236
09:22:09:1589188929+00:00,32167,16249
09:22:10:1589188930+00:00,32167,16269
09:22:11:1589188931+00:00,32167,16289
09:22:12:1589188932+00:00,32167,16302
09:22:13:1589188933+00:00,32167,16321
09:22:14:1589188934+00:00,32167,16334
09:22:15:1589188935+00:00,32167,16354
09:22:16:1589188936+00:00,32167,16370
09:22:17:1589188937+00:00,32167,16386
09:22:18:1589188938+00:00,32167,16406
09:22:19:1589188939+00:00,32167,16418
09:22:20:1589188940+00:00,32167,16438
09:22:21:1589188941+00:00,32167,16457
09:22:22:1589188942+00:00,32167,16470
09:22:23:1589188943+00:00,32167,16489
09:22:24:1589188944+00:00,32167,16502
09:22:25:1589188945+00:00,32167,16522
09:22:26:1589188946+00:00,32167,16538
09:22:27:1589188947+00:00,32167,16554
09:22:28:1589188948+00:00,32167,16573
09:22:29:1589188949+00:00,32167,16586
09:22:30:1589188950+00:00,32167,16605
09:22:31:1589188951+00:00,32167,16624
09:22:32:1589188952+00:00,32167,16637
09:22:33:1589188953+00:00,32167,16656
09:22:34:1589188954+00:00,32167,16670
09:22:35:1589188955+00:00,32167,16689
09:22:36:1589188956+00:00,32167,16709
09:22:37:1589188957+00:00,32167,16723
09:22:38:1589188958+00:00,32167,16742
09:22:39:1589188959+00:00,32167,16762
09:22:40:1589188960+00:00,32167,16775
09:22:41:1589188961+00:00,32167,16795
09:22:42:1589188962+00:00,32167,16813
09:22:43:1589188963+00:00,32167,16829
09:22:44:1589188964+00:00,32167,16849
09:22:45:1589188965+00:00,32167,16862
09:22:46:1589188966+00:00,32167,16881
09:22:47:1589188967+00:00,32167,16896
09:22:48:1589188968+00:00,32167,16916
09:22:49:1589188969+00:00,32167,16929
09:22:50:1589188970+00:00,32167,16948
09:22:51:1589188971+00:00,32167,16961
09:22:52:1589188972+00:00,32167,16974
09:22:53:1589188973+00:00,32167,16993
09:22:54:1589188974+00:00,32167,17006
09:22:55:1589188975+00:00,32167,17026
09:22:56:1589188976+00:00,32167,17046
09:22:57:1589188977+00:00,32167,17059
09:22:58:1589188978+00:00,32167,17079
09:22:59:1589188979+00:00,32167,17092
09:23:00:1589188980+00:00,32167,17149
09:23:01:1589188981+00:00,32167,17172
09:23:02:1589188982+00:00,32167,17185
09:23:03:1589188983+00:00,32167,17204
09:23:04:1589188984+00:00,32167,17218
09:23:05:1589188985+00:00,32167,17237
09:23:06:1589188986+00:00,32167,17257
09:23:07:1589188987+00:00,32167,17270
09:23:08:1589188988+00:00,32167,17290
09:23:09:1589188989+00:00,32167,17304
09:23:10:1589188990+00:00,32167,17322
09:23:11:1589188991+00:00,32167,17336
09:23:12:1589188992+00:00,32167,17355
09:23:13:1589188993+00:00,32167,17369
09:23:14:1589188994+00:00,32167,17388
09:23:15:1589188995+00:00,32167,17408
09:23:16:1589188996+00:00,32167,17421
09:23:17:1589188997+00:00,32167,17441
09:23:18:1589188998+00:00,32167,17453
09:23:19:1589188999+00:00,32167,17473
09:23:20:1589189000+00:00,32167,17486
09:23:21:1589189001+00:00,32167,17506
09:23:22:1589189002+00:00,32167,17519
09:23:23:1589189003+00:00,32167,17532
09:23:24:1589189004+00:00,32167,17551
09:23:25:1589189005+00:00,32167,17565
09:23:26:1589189006+00:00,32167,17578
09:23:27:1589189007+00:00,32167,17591
09:23:28:1589189008+00:00,32167,17611
09:23:29:1589189009+00:00,32167,17624
09:23:30:1589189010+00:00,32167,17637
09:23:31:1589189011+00:00,32167,17650
09:23:32:1589189012+00:00,32167,17669
09:23:33:1589189013+00:00,32167,17683
09:23:34:1589189014+00:00,32167,17696
09:23:35:1589189015+00:00,32167,17715
09:23:36:1589189016+00:00,32167,17730
09:23:37:1589189017+00:00,32167,17743
09:23:38:1589189018+00:00,32167,17756
09:23:39:1589189019+00:00,32167,17776
09:23:40:1589189020+00:00,32167,17789
09:23:41:1589189021+00:00,32167,17803
09:23:42:1589189022+00:00,32167,17823
09:23:43:1589189023+00:00,32167,17835
09:23:44:1589189024+00:00,32167,17848
09:23:45:1589189025+00:00,32167,17861
09:23:46:1589189026+00:00,32167,17882
09:23:47:1589189027+00:00,32167,17895
09:23:48:1589189028+00:00,32167,17908
09:23:49:1589189029+00:00,32167,17929
09:23:50:1589189030+00:00,32167,17943
09:23:51:1589189031+00:00,32167,17963
09:23:52:1589189032+00:00,32167,17978
09:23:53:1589189033+00:00,32167,17993
09:23:54:1589189034+00:00,32167,18011
09:23:55:1589189035+00:00,32167,18025
09:23:56:1589189036+00:00,32167,18039
09:23:57:1589189037+00:00,32167,18059
09:23:58:1589189038+00:00,32167,18073
09:23:59:1589189039+00:00,32167,18093
09:24:00:1589189040+00:00,32167,18107
09:24:01:1589189041+00:00,32167,18123
09:24:02:1589189042+00:00,32167,18141
09:24:03:1589189043+00:00,32167,18160
09:24:04:1589189044+00:00,32167,18174
09:24:05:1589189045+00:00,32167,18187
09:24:06:1589189046+00:00,32167,18207
09:24:07:1589189047+00:00,32167,18220
09:24:08:1589189048+00:00,32167,18240
09:24:09:1589189049+00:00,32167,18253
09:24:10:1589189050+00:00,32167,18272
09:24:11:1589189051+00:00,32167,18285
09:24:12:1589189052+00:00,32167,18304
09:24:13:1589189053+00:00,32167,18318
09:24:14:1589189054+00:00,32167,18332
09:24:15:1589189055+00:00,32167,18350
09:24:16:1589189056+00:00,32167,18363
09:24:17:1589189057+00:00,32167,18383
09:24:19:1589189059+00:00,32167,18396
09:24:20:1589189060+00:00,32167,18415
09:24:21:1589189061+00:00,32167,18428
09:24:22:1589189062+00:00,32167,18448
09:24:23:1589189063+00:00,32167,18461
09:24:24:1589189064+00:00,32167,18483
09:24:25:1589189065+00:00,32167,18497
09:24:26:1589189066+00:00,32167,18510
09:24:27:1589189067+00:00,32167,18530
09:24:28:1589189068+00:00,32167,18544
09:24:29:1589189069+00:00,32167,18564
09:24:30:1589189070+00:00,32167,18577
09:24:31:1589189071+00:00,32167,18597
09:24:32:1589189072+00:00,32167,18610
09:24:33:1589189073+00:00,32167,18629
09:24:34:1589189074+00:00,32167,18642
09:24:35:1589189075+00:00,32167,18662
09:24:36:1589189076+00:00,32167,18675
09:24:37:1589189077+00:00,32167,18694
09:24:38:1589189078+00:00,32167,18710
09:24:39:1589189079+00:00,32167,18726
09:24:40:1589189080+00:00,32167,18740
09:24:41:1589189081+00:00,32167,18759
09:24:42:1589189082+00:00,32167,18772
09:24:43:1589189083+00:00,32167,18785
09:24:44:1589189084+00:00,32167,18805
09:24:45:1589189085+00:00,32167,18817
09:24:46:1589189086+00:00,32167,18837
09:24:47:1589189087+00:00,32167,18850
09:24:48:1589189088+00:00,32167,18870
09:24:49:1589189089+00:00,32167,18883
09:24:50:1589189090+00:00,32167,18902
09:24:51:1589189091+00:00,32167,18915
09:24:52:1589189092+00:00,32167,18928
09:24:53:1589189093+00:00,32167,18948
09:24:54:1589189094+00:00,32167,18957
09:24:55:1589189095+00:00,32167,18981
09:24:56:1589189096+00:00,32167,18994
09:24:57:1589189097+00:00,32167,19014
09:24:58:1589189098+00:00,32167,19027
09:24:59:1589189099+00:00,32167,19048
09:25:00:1589189100+00:00,32167,19062
09:25:01:1589189101+00:00,32167,19082
09:25:02:1589189102+00:00,32167,19096
09:25:03:1589189103+00:00,32167,19115
09:25:04:1589189104+00:00,32167,19128
09:25:05:1589189105+00:00,32167,19149
09:25:06:1589189106+00:00,32167,19167
09:25:07:1589189107+00:00,32167,19182
09:25:08:1589189108+00:00,32167,19195
09:25:09:1589189109+00:00,32167,19214
09:25:10:1589189110+00:00,32167,19227
09:25:11:1589189111+00:00,32167,19247
09:25:12:1589189112+00:00,32167,19266
09:25:13:1589189113+00:00,32167,19279
09:25:14:1589189114+00:00,32167,19299
09:25:15:1589189115+00:00,32167,19311
09:25:16:1589189116+00:00,32167,19331
09:25:17:1589189117+00:00,32167,19348
09:25:18:1589189118+00:00,32167,19363
09:25:19:1589189119+00:00,32167,19376
09:25:20:1589189120+00:00,32167,19395
09:25:21:1589189121+00:00,32167,19414
09:25:22:1589189122+00:00,32167,19427
09:25:23:1589189123+00:00,32167,19446
09:25:24:1589189124+00:00,32167,19465
09:25:25:1589189125+00:00,32167,19478
09:25:26:1589189126+00:00,32167,19497
09:25:27:1589189127+00:00,32167,19510
09:25:28:1589189128+00:00,32167,19530
09:25:29:1589189129+00:00,32167,19543
09:25:30:1589189130+00:00,32167,19562
09:25:31:1589189131+00:00,32167,19582
09:25:32:1589189132+00:00,32167,19594
09:25:33:1589189133+00:00,32167,19614
09:25:34:1589189134+00:00,32167,19626
09:25:35:1589189135+00:00,32167,19645
09:25:36:1589189136+00:00,32167,19659
09:25:37:1589189137+00:00,32167,19678
09:25:38:1589189138+00:00,32167,19692
09:25:39:1589189139+00:00,32167,19711
09:25:40:1589189140+00:00,32167,19731
09:25:41:1589189141+00:00,32167,19744
09:25:42:1589189142+00:00,32167,19765
09:25:43:1589189143+00:00,32167,19778
09:25:44:1589189144+00:00,32167,19799
09:25:45:1589189145+00:00,32167,19811
09:25:46:1589189146+00:00,32167,19831
09:25:47:1589189147+00:00,32167,19848
09:25:48:1589189148+00:00,32167,19864
09:25:49:1589189149+00:00,32167,19883
09:25:50:1589189150+00:00,32167,19896
09:25:51:1589189151+00:00,32167,19915
09:25:52:1589189152+00:00,32167,19928
09:25:53:1589189153+00:00,32167,19947
09:25:54:1589189154+00:00,32167,19960
09:25:55:1589189155+00:00,32167,19980
09:25:56:1589189156+00:00,32167,19999
09:25:57:1589189157+00:00,32167,20018
09:25:58:1589189158+00:00,32167,20031
09:25:59:1589189159+00:00,32167,20050
09:26:00:1589189160+00:00,32167,20062
09:26:01:1589189161+00:00,32167,20082
09:26:02:1589189162+00:00,32167,20102
09:26:03:1589189163+00:00,32167,20114
09:26:04:1589189164+00:00,32167,20147
09:26:05:1589189165+00:00,32167,20160
09:26:06:1589189166+00:00,32167,20180
09:26:07:1589189167+00:00,32167,20193
09:26:08:1589189168+00:00,32167,20214
09:26:09:1589189169+00:00,32167,20228
09:26:10:1589189170+00:00,32167,20248
09:26:11:1589189171+00:00,32167,20268
09:26:12:1589189172+00:00,32167,20282
09:26:13:1589189173+00:00,32167,20302
09:26:14:1589189174+00:00,32167,20322
09:26:15:1589189175+00:00,32167,20336
09:26:16:1589189176+00:00,32167,20358
09:26:17:1589189177+00:00,32167,20379
09:26:18:1589189178+00:00,32167,20392
09:26:19:1589189179+00:00,32167,20412
09:26:20:1589189180+00:00,32167,20432
09:26:21:1589189181+00:00,32167,20446
09:26:22:1589189182+00:00,32167,20467
09:26:23:1589189183+00:00,32167,20485
09:26:24:1589189184+00:00,32167,20501
09:26:25:1589189185+00:00,32167,20521
09:26:26:1589189186+00:00,32167,20537
09:26:27:1589189187+00:00,32167,20556
09:26:28:1589189188+00:00,32167,20576
09:26:29:1589189189+00:00,32167,20597
09:26:30:1589189190+00:00,32167,20610
09:26:31:1589189191+00:00,32167,20631
09:26:32:1589189192+00:00,32167,20644
09:26:33:1589189193+00:00,32167,20665
09:26:34:1589189194+00:00,32167,20685
09:26:35:1589189195+00:00,32167,20699
09:26:36:1589189196+00:00,32167,20719
09:26:37:1589189197+00:00,32167,20733
09:26:38:1589189198+00:00,32167,20753
09:26:39:1589189199+00:00,32167,20773
09:26:40:1589189200+00:00,32167,20794
09:26:41:1589189201+00:00,32167,20807
09:26:42:1589189202+00:00,32167,20828
09:26:43:1589189203+00:00,32167,20849
09:26:44:1589189204+00:00,32167,20863
09:26:45:1589189205+00:00,32167,20884
09:26:46:1589189206+00:00,32167,20904
09:26:47:1589189207+00:00,32167,20925
09:26:48:1589189208+00:00,32167,20946
09:26:49:1589189209+00:00,32167,20960
09:26:50:1589189210+00:00,32167,20982
09:26:51:1589189211+00:00,32167,21003
09:26:52:1589189212+00:00,32167,21017
09:26:53:1589189213+00:00,32167,21038
09:26:54:1589189214+00:00,32167,21059
09:26:55:1589189215+00:00,32167,21074
09:26:56:1589189216+00:00,32167,21095
09:26:57:1589189217+00:00,32167,21116
09:26:58:1589189218+00:00,32167,21132
09:26:59:1589189219+00:00,32167,21152
09:27:00:1589189220+00:00,32167,21173
09:27:01:1589189221+00:00,32167,21187
09:27:02:1589189222+00:00,32167,21207
09:27:03:1589189223+00:00,32167,21221
09:27:05:1589189225+00:00,32167,21242
09:27:06:1589189226+00:00,32167,21262
09:27:07:1589189227+00:00,32167,21276
09:27:08:1589189228+00:00,32167,21297
09:27:09:1589189229+00:00,32167,21318
09:27:10:1589189230+00:00,32167,21331
09:27:11:1589189231+00:00,32167,21352
09:27:12:1589189232+00:00,32167,21373
09:27:13:1589189233+00:00,32167,21392
09:27:14:1589189234+00:00,32167,21412
09:27:15:1589189235+00:00,32167,21426
09:27:16:1589189236+00:00,32167,21446
09:27:17:1589189237+00:00,32167,21465
09:27:18:1589189238+00:00,32167,21484
09:27:19:1589189239+00:00,32167,21500
09:27:20:1589189240+00:00,32167,21519
09:27:21:1589189241+00:00,32167,21538
09:27:22:1589189242+00:00,32167,21551
09:27:23:1589189243+00:00,32167,21571
09:27:24:1589189244+00:00,32167,21591
09:27:25:1589189245+00:00,32167,21610
09:27:26:1589189246+00:00,32167,21623
09:27:27:1589189247+00:00,32167,21642
09:27:28:1589189248+00:00,32167,21662
09:27:29:1589189249+00:00,32167,21681
09:27:30:1589189250+00:00,32167,21694
09:27:31:1589189251+00:00,32167,21713
09:27:32:1589189252+00:00,32167,21733
09:27:33:1589189253+00:00,32167,21753
09:27:34:1589189254+00:00,32167,21766
09:27:35:1589189255+00:00,32167,21786
09:27:36:1589189256+00:00,32167,21806
09:27:37:1589189257+00:00,32167,21826
09:27:38:1589189258+00:00,32167,21846
09:27:39:1589189259+00:00,32167,21859
09:27:40:1589189260+00:00,32167,21879
09:27:41:1589189261+00:00,32167,21900
09:27:42:1589189262+00:00,32167,21916
09:27:43:1589189263+00:00,32167,21934
09:27:44:1589189264+00:00,32167,21954
09:27:45:1589189265+00:00,32167,21973
09:27:46:1589189266+00:00,32167,21986
09:27:47:1589189267+00:00,32167,22007
09:27:48:1589189268+00:00,32167,22028
09:27:49:1589189269+00:00,32167,16693
