18:35:02:1588530902+00:00,32116,553
18:35:03:1588530903+00:00,32116,553
18:35:04:1588530904+00:00,32116,554
18:35:05:1588530905+00:00,32116,554
18:35:06:1588530906+00:00,32116,555
18:35:07:1588530907+00:00,32116,556
18:35:08:1588530908+00:00,32116,556
18:35:09:1588530909+00:00,32116,557
18:35:10:1588530910+00:00,32116,558
18:35:11:1588530911+00:00,32116,558
18:35:12:1588530912+00:00,32116,558
18:35:13:1588530913+00:00,32116,559
18:35:14:1588530914+00:00,32116,559
18:35:15:1588530915+00:00,32116,560
18:35:16:1588530916+00:00,32116,561
18:35:17:1588530917+00:00,32116,561
18:35:18:1588530918+00:00,32116,562
18:35:19:1588530919+00:00,32116,562
18:35:20:1588530920+00:00,32116,563
18:35:21:1588530921+00:00,32116,564
18:35:22:1588530922+00:00,32116,565
18:35:23:1588530923+00:00,32116,566
18:35:24:1588530924+00:00,32116,566
18:35:25:1588530925+00:00,32116,567
18:35:26:1588530926+00:00,32116,568
18:35:27:1588530927+00:00,32116,568
18:35:28:1588530928+00:00,32116,569
18:35:29:1588530929+00:00,32116,569
18:35:30:1588530930+00:00,32116,570
18:35:31:1588530931+00:00,32116,571
18:35:32:1588530932+00:00,32116,572
18:35:33:1588530933+00:00,32116,572
18:35:34:1588530934+00:00,32116,572
18:35:35:1588530935+00:00,32116,572
18:35:36:1588530936+00:00,32116,573
18:35:37:1588530937+00:00,32116,573
18:35:38:1588530938+00:00,32116,574
18:35:39:1588530939+00:00,32116,575
18:35:40:1588530940+00:00,32116,575
18:35:41:1588530941+00:00,32116,576
18:35:42:1588530942+00:00,32116,577
18:35:43:1588530943+00:00,32116,578
18:35:44:1588530944+00:00,32116,579
18:35:45:1588530945+00:00,32116,580
18:35:46:1588530946+00:00,32116,580
18:35:47:1588530947+00:00,32116,581
18:35:48:1588530948+00:00,32116,581
18:35:50:1588530950+00:00,32116,582
18:35:51:1588530951+00:00,32116,583
18:35:52:1588530952+00:00,32116,584
18:35:53:1588530953+00:00,32116,585
18:35:54:1588530954+00:00,32116,585
18:35:55:1588530955+00:00,32116,586
18:35:56:1588530956+00:00,32116,586
18:35:57:1588530957+00:00,32116,586
18:35:58:1588530958+00:00,32116,587
18:35:59:1588530959+00:00,32116,588
18:36:00:1588530960+00:00,32116,589
18:36:01:1588530961+00:00,32116,590
18:36:02:1588530962+00:00,32116,590
18:36:03:1588530963+00:00,32116,590
18:36:04:1588530964+00:00,32116,591
18:36:05:1588530965+00:00,32116,592
18:36:06:1588530966+00:00,32116,593
18:36:07:1588530967+00:00,32116,593
18:36:08:1588530968+00:00,32116,594
18:36:09:1588530969+00:00,32116,594
18:36:10:1588530970+00:00,32116,595
18:36:11:1588530971+00:00,32116,596
18:36:12:1588530972+00:00,32116,597
18:36:13:1588530973+00:00,32116,598
18:36:14:1588530974+00:00,32116,599
18:36:15:1588530975+00:00,32116,600
18:36:16:1588530976+00:00,32116,600
18:36:17:1588530977+00:00,32116,601
18:36:18:1588530978+00:00,32116,602
18:36:19:1588530979+00:00,32116,603
18:36:20:1588530980+00:00,32116,604
18:36:21:1588530981+00:00,32116,604
18:36:22:1588530982+00:00,32116,604
18:36:23:1588530983+00:00,32116,606
18:36:24:1588530984+00:00,32116,607
18:36:25:1588530985+00:00,32116,607
18:36:26:1588530986+00:00,32116,608
18:36:27:1588530987+00:00,32116,609
18:36:28:1588530988+00:00,32116,610
18:36:29:1588530989+00:00,32116,610
18:36:30:1588530990+00:00,32116,611
18:36:31:1588530991+00:00,32116,611
18:36:32:1588530992+00:00,32116,612
18:36:33:1588530993+00:00,32116,612
18:36:34:1588530994+00:00,32116,613
18:36:35:1588530995+00:00,32116,613
18:36:36:1588530996+00:00,32116,614
18:36:37:1588530997+00:00,32116,615
18:36:38:1588530998+00:00,32116,616
18:36:39:1588530999+00:00,32116,618
18:36:40:1588531000+00:00,32116,619
18:36:41:1588531001+00:00,32116,619
18:36:42:1588531002+00:00,32116,620
18:36:43:1588531003+00:00,32116,621
18:36:44:1588531004+00:00,32116,621
18:36:45:1588531005+00:00,32116,623
18:36:46:1588531006+00:00,32116,623
18:36:47:1588531007+00:00,32116,624
18:36:48:1588531008+00:00,32116,625
18:36:49:1588531009+00:00,32116,625
18:36:50:1588531010+00:00,32116,626
18:36:51:1588531011+00:00,32116,627
18:36:52:1588531012+00:00,32116,628
18:36:53:1588531013+00:00,32116,629
18:36:54:1588531014+00:00,32116,630
18:36:55:1588531015+00:00,32116,631
18:36:56:1588531016+00:00,32116,632
18:36:57:1588531017+00:00,32116,632
18:36:58:1588531018+00:00,32116,633
18:36:59:1588531019+00:00,32116,634
18:37:00:1588531020+00:00,32116,635
18:37:01:1588531021+00:00,32116,636
18:37:02:1588531022+00:00,32116,637
18:37:03:1588531023+00:00,32116,637
18:37:04:1588531024+00:00,32116,638
18:37:05:1588531025+00:00,32116,639
18:37:06:1588531026+00:00,32116,640
18:37:07:1588531027+00:00,32116,640
18:37:08:1588531028+00:00,32116,641
18:37:09:1588531029+00:00,32116,641
18:37:10:1588531030+00:00,32116,642
18:37:11:1588531031+00:00,32116,644
18:37:12:1588531032+00:00,32116,645
18:37:13:1588531033+00:00,32116,646
18:37:14:1588531034+00:00,32116,647
18:37:15:1588531035+00:00,32116,648
18:37:16:1588531036+00:00,32116,649
18:37:17:1588531037+00:00,32116,649
18:37:18:1588531038+00:00,32116,650
18:37:19:1588531039+00:00,32116,651
18:37:20:1588531040+00:00,32116,652
18:37:21:1588531041+00:00,32116,653
18:37:22:1588531042+00:00,32116,654
18:37:23:1588531043+00:00,32116,655
18:37:24:1588531044+00:00,32116,656
18:37:25:1588531045+00:00,32116,657
18:37:26:1588531046+00:00,32116,657
18:37:27:1588531047+00:00,32116,658
18:37:28:1588531048+00:00,32116,659
18:37:29:1588531049+00:00,32116,660
18:37:30:1588531050+00:00,32116,661
18:37:31:1588531051+00:00,32116,662
18:37:32:1588531052+00:00,32116,663
18:37:33:1588531053+00:00,32116,664
18:37:34:1588531054+00:00,32116,664
18:37:35:1588531055+00:00,32116,665
18:37:36:1588531056+00:00,32116,667
18:37:37:1588531057+00:00,32116,667
18:37:38:1588531058+00:00,32116,669
18:37:39:1588531059+00:00,32116,670
18:37:40:1588531060+00:00,32116,671
18:37:41:1588531061+00:00,32116,672
18:37:42:1588531062+00:00,32116,673
18:37:43:1588531063+00:00,32116,674
18:37:44:1588531064+00:00,32116,675
18:37:45:1588531065+00:00,32116,676
18:37:46:1588531066+00:00,32116,676
18:37:47:1588531067+00:00,32116,677
18:37:48:1588531068+00:00,32116,678
18:37:49:1588531069+00:00,32116,680
18:37:50:1588531070+00:00,32116,680
18:37:51:1588531071+00:00,32116,681
18:37:52:1588531072+00:00,32116,683
18:37:53:1588531073+00:00,32116,684
18:37:54:1588531074+00:00,32116,685
18:37:55:1588531075+00:00,32116,687
18:37:56:1588531076+00:00,32116,688
18:37:57:1588531077+00:00,32116,689
18:37:58:1588531078+00:00,32116,690
18:37:59:1588531079+00:00,32116,691
18:38:00:1588531080+00:00,32116,692
18:38:01:1588531081+00:00,32116,694
18:38:02:1588531082+00:00,32116,695
18:38:03:1588531083+00:00,32116,696
18:38:04:1588531084+00:00,32116,698
18:38:05:1588531085+00:00,32116,698
18:38:06:1588531086+00:00,32116,699
18:38:07:1588531087+00:00,32116,700
18:38:08:1588531088+00:00,32116,701
18:38:09:1588531089+00:00,32116,704
18:38:10:1588531090+00:00,32116,704
18:38:11:1588531091+00:00,32116,706
18:38:12:1588531092+00:00,32116,707
18:38:13:1588531093+00:00,32116,708
18:38:14:1588531094+00:00,32116,709
18:38:15:1588531095+00:00,32116,711
18:38:16:1588531096+00:00,32116,713
18:38:17:1588531097+00:00,32116,713
18:38:18:1588531098+00:00,32116,714
18:38:19:1588531099+00:00,32116,716
18:38:20:1588531100+00:00,32116,717
18:38:21:1588531101+00:00,32116,719
18:38:22:1588531102+00:00,32116,720
18:38:23:1588531103+00:00,32116,721
18:38:24:1588531104+00:00,32116,722
18:38:25:1588531105+00:00,32116,723
18:38:26:1588531106+00:00,32116,724
18:38:27:1588531107+00:00,32116,726
18:38:28:1588531108+00:00,32116,727
18:38:29:1588531109+00:00,32116,728
18:38:30:1588531110+00:00,32116,730
18:38:31:1588531111+00:00,32116,731
18:38:32:1588531112+00:00,32116,733
18:38:33:1588531113+00:00,32116,734
18:38:34:1588531114+00:00,32116,735
18:38:36:1588531116+00:00,32116,737
18:38:37:1588531117+00:00,32116,738
18:38:38:1588531118+00:00,32116,739
18:38:39:1588531119+00:00,32116,741
18:38:40:1588531120+00:00,32116,742
18:38:41:1588531121+00:00,32116,743
18:38:42:1588531122+00:00,32116,744
18:38:43:1588531123+00:00,32116,745
18:38:44:1588531124+00:00,32116,747
18:38:45:1588531125+00:00,32116,748
18:38:46:1588531126+00:00,32116,751
18:38:47:1588531127+00:00,32116,752
18:38:48:1588531128+00:00,32116,753
18:38:49:1588531129+00:00,32116,755
18:38:50:1588531130+00:00,32116,756
18:38:51:1588531131+00:00,32116,757
18:38:52:1588531132+00:00,32116,759
18:38:53:1588531133+00:00,32116,760
18:38:54:1588531134+00:00,32116,762
18:38:55:1588531135+00:00,32116,764
18:38:56:1588531136+00:00,32116,766
18:38:57:1588531137+00:00,32116,768
18:38:58:1588531138+00:00,32116,770
18:38:59:1588531139+00:00,32116,771
18:39:00:1588531140+00:00,32116,772
18:39:01:1588531141+00:00,32116,773
18:39:02:1588531142+00:00,32116,775
18:39:03:1588531143+00:00,32116,777
18:39:04:1588531144+00:00,32116,778
18:39:05:1588531145+00:00,32116,780
18:39:06:1588531146+00:00,32116,781
18:39:07:1588531147+00:00,32116,782
18:39:08:1588531148+00:00,32116,784
18:39:09:1588531149+00:00,32116,786
18:39:10:1588531150+00:00,32116,787
18:39:11:1588531151+00:00,32116,789
18:39:12:1588531152+00:00,32116,792
18:39:13:1588531153+00:00,32116,793
18:39:14:1588531154+00:00,32116,795
18:39:15:1588531155+00:00,32116,797
18:39:16:1588531156+00:00,32116,798
18:39:17:1588531157+00:00,32116,800
18:39:18:1588531158+00:00,32116,801
18:39:19:1588531159+00:00,32116,803
18:39:20:1588531160+00:00,32116,804
18:39:21:1588531161+00:00,32116,806
18:39:22:1588531162+00:00,32116,809
18:39:23:1588531163+00:00,32116,810
18:39:24:1588531164+00:00,32116,811
18:39:25:1588531165+00:00,32116,814
18:39:26:1588531166+00:00,32116,816
18:39:27:1588531167+00:00,32116,818
18:39:28:1588531168+00:00,32116,820
18:39:29:1588531169+00:00,32116,822
18:39:30:1588531170+00:00,32116,823
18:39:31:1588531171+00:00,32116,826
18:39:32:1588531172+00:00,32116,829
18:39:33:1588531173+00:00,32116,831
18:39:34:1588531174+00:00,32116,833
18:39:35:1588531175+00:00,32116,835
18:39:36:1588531176+00:00,32116,837
18:39:37:1588531177+00:00,32116,839
18:39:38:1588531178+00:00,32116,841
18:39:39:1588531179+00:00,32116,843
18:39:40:1588531180+00:00,32116,845
18:39:41:1588531181+00:00,32116,847
18:39:42:1588531182+00:00,32116,849
18:39:43:1588531183+00:00,32116,850
18:39:44:1588531184+00:00,32116,853
18:39:45:1588531185+00:00,32116,855
18:39:46:1588531186+00:00,32116,857
18:39:47:1588531187+00:00,32116,859
18:39:48:1588531188+00:00,32116,862
18:39:49:1588531189+00:00,32116,864
18:39:50:1588531190+00:00,32116,867
18:39:51:1588531191+00:00,32116,870
18:39:52:1588531192+00:00,32116,871
18:39:53:1588531193+00:00,32116,875
18:39:54:1588531194+00:00,32116,876
18:39:55:1588531195+00:00,32116,878
18:39:56:1588531196+00:00,32116,881
18:39:57:1588531197+00:00,32116,883
18:39:58:1588531198+00:00,32116,886
18:39:59:1588531199+00:00,32116,889
18:40:00:1588531200+00:00,32116,892
18:40:01:1588531201+00:00,32116,894
18:40:02:1588531202+00:00,32116,897
18:40:03:1588531203+00:00,32116,900
18:40:04:1588531204+00:00,32116,902
18:40:05:1588531205+00:00,32116,905
18:40:06:1588531206+00:00,32116,908
18:40:07:1588531207+00:00,32116,911
18:40:08:1588531208+00:00,32116,914
18:40:09:1588531209+00:00,32116,917
18:40:10:1588531210+00:00,32116,920
18:40:11:1588531211+00:00,32116,924
18:40:12:1588531212+00:00,32116,927
18:40:13:1588531213+00:00,32116,930
18:40:14:1588531214+00:00,32116,932
18:40:15:1588531215+00:00,32116,935
18:40:16:1588531216+00:00,32116,938
18:40:17:1588531217+00:00,32116,940
18:40:18:1588531218+00:00,32116,943
18:40:19:1588531219+00:00,32116,947
18:40:20:1588531220+00:00,32116,949
18:40:21:1588531221+00:00,32116,952
18:40:22:1588531222+00:00,32116,956
18:40:23:1588531223+00:00,32116,961
18:40:24:1588531224+00:00,32116,964
18:40:25:1588531225+00:00,32116,966
18:40:26:1588531226+00:00,32116,968
18:40:27:1588531227+00:00,32116,973
18:40:28:1588531228+00:00,32116,976
18:40:29:1588531229+00:00,32116,980
18:40:30:1588531230+00:00,32116,983
18:40:31:1588531231+00:00,32116,987
18:40:32:1588531232+00:00,32116,993
18:40:33:1588531233+00:00,32116,996
18:40:34:1588531234+00:00,32116,1000
18:40:35:1588531235+00:00,32116,1004
18:40:36:1588531236+00:00,32116,1008
18:40:37:1588531237+00:00,32116,1012
18:40:38:1588531238+00:00,32116,1016
18:40:39:1588531239+00:00,32116,1020
18:40:40:1588531240+00:00,32116,1024
18:40:41:1588531241+00:00,32116,1028
18:40:42:1588531242+00:00,32116,1032
18:40:43:1588531243+00:00,32116,1036
18:40:44:1588531244+00:00,32116,1040
18:40:45:1588531245+00:00,32116,1046
18:40:46:1588531246+00:00,32116,1050
18:40:47:1588531247+00:00,32116,1054
18:40:48:1588531248+00:00,32116,1060
18:40:49:1588531249+00:00,32116,1065
18:40:50:1588531250+00:00,32116,1070
18:40:51:1588531251+00:00,32116,1076
18:40:52:1588531252+00:00,32116,1082
18:40:53:1588531253+00:00,32116,1088
18:40:54:1588531254+00:00,32116,1094
18:40:55:1588531255+00:00,32116,1100
18:40:56:1588531256+00:00,32116,1106
18:40:57:1588531257+00:00,32116,1114
18:40:58:1588531258+00:00,32116,1120
18:40:59:1588531259+00:00,32116,1128
18:41:00:1588531260+00:00,32116,1136
18:41:01:1588531261+00:00,32116,1142
18:41:02:1588531262+00:00,32116,1150
18:41:03:1588531263+00:00,32116,1159
18:41:04:1588531264+00:00,32116,1167
18:41:05:1588531265+00:00,32116,1174
18:41:06:1588531266+00:00,32116,1186
18:41:07:1588531267+00:00,32116,1193
18:41:08:1588531268+00:00,32116,1201
18:41:09:1588531269+00:00,32116,1208
18:41:10:1588531270+00:00,32116,1217
18:41:11:1588531271+00:00,32116,1229
18:41:12:1588531272+00:00,32116,1238
18:41:13:1588531273+00:00,32116,1250
18:41:15:1588531275+00:00,32116,1265
18:41:16:1588531276+00:00,32116,1277
18:41:17:1588531277+00:00,32116,1288
18:41:18:1588531278+00:00,32116,1304
18:41:19:1588531279+00:00,32116,1315
18:41:20:1588531280+00:00,32116,1331
18:41:21:1588531281+00:00,32116,1345
18:41:22:1588531282+00:00,32116,1365
18:41:23:1588531283+00:00,32116,1381
18:41:24:1588531284+00:00,32116,1394
18:41:25:1588531285+00:00,32116,1416
18:41:26:1588531286+00:00,32116,1437
18:41:27:1588531287+00:00,32116,1458
18:41:28:1588531288+00:00,32116,1479
18:41:29:1588531289+00:00,32116,1503
18:41:30:1588531290+00:00,32116,1529
18:41:31:1588531291+00:00,32116,1552
18:41:32:1588531292+00:00,32116,1581
18:41:33:1588531293+00:00,32116,1612
18:41:34:1588531294+00:00,32116,1639
18:41:35:1588531295+00:00,32116,1676
18:41:36:1588531296+00:00,32116,1713
18:41:37:1588531297+00:00,32116,1754
18:41:38:1588531298+00:00,32116,1796
18:41:39:1588531299+00:00,32116,1834
18:41:40:1588531300+00:00,32116,1874
18:41:41:1588531301+00:00,32116,1922
18:41:42:1588531302+00:00,32116,1967
18:41:43:1588531303+00:00,32116,2015
18:41:44:1588531304+00:00,32116,2066
18:41:45:1588531305+00:00,32116,2125
18:41:46:1588531306+00:00,32116,2178
18:41:47:1588531307+00:00,32116,2235
18:41:48:1588531308+00:00,32116,2291
18:41:49:1588531309+00:00,32116,2340
18:41:50:1588531310+00:00,32116,2395
18:41:51:1588531311+00:00,32116,2456
18:41:52:1588531312+00:00,32116,2516
18:41:53:1588531313+00:00,32116,2577
18:41:54:1588531314+00:00,32116,2635
18:41:55:1588531315+00:00,32116,2695
18:41:56:1588531316+00:00,32116,2755
18:41:57:1588531317+00:00,32116,2815
18:41:58:1588531318+00:00,32116,2876
18:41:59:1588531319+00:00,32116,2936
18:42:00:1588531320+00:00,32116,2997
18:42:01:1588531321+00:00,32116,3057
18:42:02:1588531322+00:00,32116,3119
18:42:03:1588531323+00:00,32116,3182
18:42:04:1588531324+00:00,32116,3241
18:42:05:1588531325+00:00,32116,3303
18:42:06:1588531326+00:00,32116,3362
18:42:07:1588531327+00:00,32116,3424
18:42:08:1588531328+00:00,32116,3485
18:42:09:1588531329+00:00,32116,3547
18:42:10:1588531330+00:00,32116,3607
18:42:11:1588531331+00:00,32116,3667
18:42:12:1588531332+00:00,32116,3726
18:42:13:1588531333+00:00,32116,3782
18:42:14:1588531334+00:00,32116,3840
18:42:15:1588531335+00:00,32116,3901
18:42:16:1588531336+00:00,32116,3959
18:42:17:1588531337+00:00,32116,4017
18:42:18:1588531338+00:00,32116,4076
18:42:19:1588531339+00:00,32116,4135
18:42:20:1588531340+00:00,32116,4195
18:42:21:1588531341+00:00,32116,4254
18:42:22:1588531342+00:00,32116,4314
18:42:23:1588531343+00:00,32116,4375
18:42:24:1588531344+00:00,32116,4433
18:42:25:1588531345+00:00,32116,4494
18:42:26:1588531346+00:00,32116,4555
18:42:27:1588531347+00:00,32116,4615
18:42:28:1588531348+00:00,32116,4676
18:42:29:1588531349+00:00,32116,4736
18:42:30:1588531350+00:00,32116,4796
18:42:31:1588531351+00:00,32116,4858
18:42:32:1588531352+00:00,32116,4917
18:42:33:1588531353+00:00,32116,4976
18:42:34:1588531354+00:00,32116,5034
18:42:35:1588531355+00:00,32116,5092
18:42:36:1588531356+00:00,32116,5155
18:42:37:1588531357+00:00,32116,5215
18:42:38:1588531358+00:00,32116,5276
18:42:39:1588531359+00:00,32116,5336
18:42:40:1588531360+00:00,32116,5399
18:42:41:1588531361+00:00,32116,5408
18:42:42:1588531362+00:00,32116,5409
18:42:43:1588531363+00:00,32116,5408
18:42:44:1588531364+00:00,32116,5408
