15:06:45:1588950405+00:00,32167,4931
15:06:46:1588950406+00:00,32167,4950
15:06:47:1588950407+00:00,32167,4964
15:06:48:1588950408+00:00,32167,4984
15:06:49:1588950409+00:00,32167,5004
15:06:50:1588950410+00:00,32167,5023
15:06:51:1588950411+00:00,32167,5044
15:06:52:1588950412+00:00,32167,5063
15:06:53:1588950413+00:00,32167,5083
15:06:54:1588950414+00:00,32167,5103
15:06:56:1588950416+00:00,32167,5122
15:06:57:1588950417+00:00,32167,5137
15:06:58:1588950418+00:00,32167,5156
15:06:59:1588950419+00:00,32167,5176
15:07:00:1588950420+00:00,32167,5196
15:07:01:1588950421+00:00,32167,5216
15:07:02:1588950422+00:00,32167,5236
15:07:03:1588950423+00:00,32167,5256
15:07:04:1588950424+00:00,32167,5276
15:07:05:1588950425+00:00,32167,5295
15:07:06:1588950426+00:00,32167,5309
15:07:07:1588950427+00:00,32167,5329
15:07:08:1588950428+00:00,32167,5349
15:07:09:1588950429+00:00,32167,5369
15:07:10:1588950430+00:00,32167,5389
15:07:11:1588950431+00:00,32167,5402
15:07:12:1588950432+00:00,32167,5423
15:07:13:1588950433+00:00,32167,5442
15:07:14:1588950434+00:00,32167,5462
15:07:15:1588950435+00:00,32167,5482
15:07:16:1588950436+00:00,32167,5502
15:07:17:1588950437+00:00,32167,5522
15:07:18:1588950438+00:00,32167,5542
15:07:19:1588950439+00:00,32167,5562
15:07:20:1588950440+00:00,32167,5582
15:07:21:1588950441+00:00,32167,5601
15:07:22:1588950442+00:00,32167,5615
15:07:23:1588950443+00:00,32167,5634
15:07:24:1588950444+00:00,32167,5654
15:07:25:1588950445+00:00,32167,5674
15:07:26:1588950446+00:00,32167,5694
15:07:27:1588950447+00:00,32167,5714
15:07:28:1588950448+00:00,32167,5728
15:07:29:1588950449+00:00,32167,5747
15:07:30:1588950450+00:00,32167,5767
15:07:31:1588950451+00:00,32167,5788
15:07:32:1588950452+00:00,32167,5807
15:07:33:1588950453+00:00,32167,5827
15:07:34:1588950454+00:00,32167,5847
15:07:35:1588950455+00:00,32167,5860
15:07:36:1588950456+00:00,32167,5881
15:07:37:1588950457+00:00,32167,5901
15:07:38:1588950458+00:00,32167,5921
15:07:39:1588950459+00:00,32167,5940
15:07:40:1588950460+00:00,32167,5960
15:07:41:1588950461+00:00,32167,5980
15:07:42:1588950462+00:00,32167,6000
15:07:43:1588950463+00:00,32167,6020
15:07:44:1588950464+00:00,32167,6040
15:07:45:1588950465+00:00,32167,6060
15:07:46:1588950466+00:00,32167,6073
15:07:47:1588950467+00:00,32167,6093
15:07:48:1588950468+00:00,32167,6112
15:07:49:1588950469+00:00,32167,6133
15:07:50:1588950470+00:00,32167,6152
15:07:51:1588950471+00:00,32167,6173
15:07:52:1588950472+00:00,32167,6186
15:07:53:1588950473+00:00,32167,6206
15:07:54:1588950474+00:00,32167,6226
15:07:55:1588950475+00:00,32167,6246
15:07:56:1588950476+00:00,32167,6266
15:07:57:1588950477+00:00,32167,6286
15:07:58:1588950478+00:00,32167,6305
15:07:59:1588950479+00:00,32167,6326
15:08:00:1588950480+00:00,32167,6339
15:08:01:1588950481+00:00,32167,6359
15:08:02:1588950482+00:00,32167,6378
15:08:03:1588950483+00:00,32167,6398
15:08:04:1588950484+00:00,32167,6419
15:08:05:1588950485+00:00,32167,6432
15:08:06:1588950486+00:00,32167,6451
15:08:07:1588950487+00:00,32167,6465
15:08:08:1588950488+00:00,32167,6485
15:08:09:1588950489+00:00,32167,6505
15:08:10:1588950490+00:00,32167,6525
15:08:11:1588950491+00:00,32167,6545
15:08:12:1588950492+00:00,32167,6565
15:08:13:1588950493+00:00,32167,6583
15:08:14:1588950494+00:00,32167,6598
15:08:15:1588950495+00:00,32167,6618
15:08:16:1588950496+00:00,32167,6637
15:08:17:1588950497+00:00,32167,6657
15:08:18:1588950498+00:00,32167,6677
15:08:19:1588950499+00:00,32167,6698
15:08:20:1588950500+00:00,32167,6713
15:08:21:1588950501+00:00,32167,6735
15:08:22:1588950502+00:00,32167,6755
15:08:23:1588950503+00:00,32167,6774
15:08:24:1588950504+00:00,32167,6794
15:08:25:1588950505+00:00,32167,6814
15:08:26:1588950506+00:00,32167,6835
15:08:27:1588950507+00:00,32167,6854
15:08:28:1588950508+00:00,32167,6873
15:08:29:1588950509+00:00,32167,6888
15:08:30:1588950510+00:00,32167,6907
15:08:31:1588950511+00:00,32167,6927
15:08:32:1588950512+00:00,32167,6947
15:08:33:1588950513+00:00,32167,6967
15:08:34:1588950514+00:00,32167,6987
15:08:35:1588950515+00:00,32167,7007
15:08:36:1588950516+00:00,32167,7027
15:08:37:1588950517+00:00,32167,7047
15:08:38:1588950518+00:00,32167,7066
15:08:39:1588950519+00:00,32167,7080
15:08:40:1588950520+00:00,32167,7100
15:08:41:1588950521+00:00,32167,7120
15:08:42:1588950522+00:00,32167,7139
15:08:43:1588950523+00:00,32167,7159
15:08:44:1588950524+00:00,32167,7179
15:08:45:1588950525+00:00,32167,7193
15:08:46:1588950526+00:00,32167,7212
15:08:47:1588950527+00:00,32167,7233
15:08:48:1588950528+00:00,32167,7253
15:08:49:1588950529+00:00,32167,7273
15:08:50:1588950530+00:00,32167,7292
15:08:51:1588950531+00:00,32167,7312
15:08:52:1588950532+00:00,32167,7332
15:08:53:1588950533+00:00,32167,7352
15:08:54:1588950534+00:00,32167,7372
15:08:55:1588950535+00:00,32167,7392
15:08:56:1588950536+00:00,32167,7412
15:08:57:1588950537+00:00,32167,7425
15:08:58:1588950538+00:00,32167,7445
15:08:59:1588950539+00:00,32167,7465
15:09:00:1588950540+00:00,32167,7479
15:09:01:1588950541+00:00,32167,7492
15:09:02:1588950542+00:00,32167,7505
15:09:03:1588950543+00:00,32167,7518
15:09:04:1588950544+00:00,32167,7535
15:09:05:1588950545+00:00,32167,7551
15:09:06:1588950546+00:00,32167,7571
15:09:07:1588950547+00:00,32167,7591
15:09:08:1588950548+00:00,32167,7611
15:09:09:1588950549+00:00,32167,7630
15:09:10:1588950550+00:00,32167,7651
15:09:11:1588950551+00:00,32167,7671
15:09:12:1588950552+00:00,32167,7691
15:09:13:1588950553+00:00,32167,7704
15:09:14:1588950554+00:00,32167,7723
15:09:15:1588950555+00:00,32167,7744
15:09:16:1588950556+00:00,32167,7763
15:09:17:1588950557+00:00,32167,7783
15:09:18:1588950558+00:00,32167,7797
15:09:19:1588950559+00:00,32167,7816
15:09:20:1588950560+00:00,32167,7837
15:09:21:1588950561+00:00,32167,7857
15:09:22:1588950562+00:00,32167,7876
15:09:23:1588950563+00:00,32167,7897
15:09:24:1588950564+00:00,32167,7916
15:09:25:1588950565+00:00,32167,7937
15:09:26:1588950566+00:00,32167,7956
15:09:27:1588950567+00:00,32167,7976
15:09:28:1588950568+00:00,32167,7997
15:09:29:1588950569+00:00,32167,8016
15:09:30:1588950570+00:00,32167,8037
15:09:31:1588950571+00:00,32167,8056
15:09:32:1588950572+00:00,32167,8077
15:09:33:1588950573+00:00,32167,8096
15:09:34:1588950574+00:00,32167,8116
15:09:35:1588950575+00:00,32167,8129
15:09:36:1588950576+00:00,32167,8149
15:09:37:1588950577+00:00,32167,8169
15:09:38:1588950578+00:00,32167,8190
15:09:39:1588950579+00:00,32167,8209
15:09:40:1588950580+00:00,32167,8229
15:09:41:1588950581+00:00,32167,8243
15:09:42:1588950582+00:00,32167,8263
15:09:43:1588950583+00:00,32167,8282
15:09:44:1588950584+00:00,32167,8303
15:09:45:1588950585+00:00,32167,8323
15:09:46:1588950586+00:00,32167,8342
15:09:47:1588950587+00:00,32167,8363
15:09:49:1588950589+00:00,32167,8382
15:09:50:1588950590+00:00,32167,8402
15:09:51:1588950591+00:00,32167,8422
15:09:52:1588950592+00:00,32167,8441
15:09:53:1588950593+00:00,32167,8462
15:09:54:1588950594+00:00,32167,8482
15:09:55:1588950595+00:00,32167,8502
15:09:56:1588950596+00:00,32167,8522
15:09:57:1588950597+00:00,32167,8541
15:09:58:1588950598+00:00,32167,8561
15:09:59:1588950599+00:00,32167,8581
15:10:00:1588950600+00:00,32167,8601
15:10:01:1588950601+00:00,32167,8621
15:10:02:1588950602+00:00,32167,8640
15:10:03:1588950603+00:00,32167,8655
15:10:04:1588950604+00:00,32167,8706
15:10:05:1588950605+00:00,32167,8747
15:10:06:1588950606+00:00,32167,8765
15:10:07:1588950607+00:00,32167,8783
15:10:08:1588950608+00:00,32167,8800
15:10:09:1588950609+00:00,32167,8818
15:10:10:1588950610+00:00,32167,8836
15:10:11:1588950611+00:00,32167,8853
15:10:12:1588950612+00:00,32167,8872
15:10:13:1588950613+00:00,32167,8889
15:10:14:1588950614+00:00,32167,8906
15:10:15:1588950615+00:00,32167,8924
15:10:16:1588950616+00:00,32167,8941
15:10:17:1588950617+00:00,32167,8958
15:10:18:1588950618+00:00,32167,8976
15:10:19:1588950619+00:00,32167,8993
15:10:20:1588950620+00:00,32167,9011
15:10:21:1588950621+00:00,32167,9028
15:10:22:1588950622+00:00,32167,9045
15:10:23:1588950623+00:00,32167,9063
15:10:24:1588950624+00:00,32167,9081
15:10:25:1588950625+00:00,32167,9099
15:10:26:1588950626+00:00,32167,9117
15:10:27:1588950627+00:00,32167,9135
15:10:28:1588950628+00:00,32167,9149
15:10:29:1588950629+00:00,32167,9163
15:10:30:1588950630+00:00,32167,9049
15:10:31:1588950631+00:00,32167,9050
15:10:32:1588950632+00:00,32167,9049
15:10:33:1588950633+00:00,32167,9049
15:10:34:1588950634+00:00,32167,9047
15:10:35:1588950635+00:00,32167,9048
15:10:36:1588950636+00:00,32167,9048
15:10:37:1588950637+00:00,32167,9048
15:10:38:1588950638+00:00,32167,9048
15:10:39:1588950639+00:00,32167,9048
15:10:40:1588950640+00:00,32167,9128
15:10:41:1588950641+00:00,32167,9388
15:10:42:1588950642+00:00,32167,9432
15:10:43:1588950643+00:00,32167,9453
15:10:44:1588950644+00:00,32167,9473
15:10:45:1588950645+00:00,32167,9493
15:10:46:1588950646+00:00,32167,9512
15:10:47:1588950647+00:00,32167,9532
15:10:48:1588950648+00:00,32167,9552
15:10:49:1588950649+00:00,32167,9572
15:10:50:1588950650+00:00,32167,9592
15:10:51:1588950651+00:00,32167,9612
15:10:52:1588950652+00:00,32167,9632
15:10:53:1588950653+00:00,32167,9652
15:10:54:1588950654+00:00,32167,9672
15:10:55:1588950655+00:00,32167,9692
15:10:56:1588950656+00:00,32167,9712
15:10:57:1588950657+00:00,32167,9732
15:10:58:1588950658+00:00,32167,9751
15:10:59:1588950659+00:00,32167,9771
15:11:00:1588950660+00:00,32167,9791
15:11:01:1588950661+00:00,32167,9811
15:11:02:1588950662+00:00,32167,9837
15:11:03:1588950663+00:00,32167,9857
15:11:04:1588950664+00:00,32167,9877
15:11:05:1588950665+00:00,32167,9897
15:11:06:1588950666+00:00,32167,9917
15:11:07:1588950667+00:00,32167,9941
15:11:08:1588950668+00:00,32167,9964
15:11:09:1588950669+00:00,32167,9983
15:11:10:1588950670+00:00,32167,10003
15:11:11:1588950671+00:00,32167,10023
15:11:12:1588950672+00:00,32167,10043
15:11:13:1588950673+00:00,32167,10063
15:11:14:1588950674+00:00,32167,10083
15:11:15:1588950675+00:00,32167,10103
15:11:16:1588950676+00:00,32167,10123
15:11:17:1588950677+00:00,32167,10143
15:11:18:1588950678+00:00,32167,10163
15:11:19:1588950679+00:00,32167,10183
15:11:20:1588950680+00:00,32167,10202
15:11:21:1588950681+00:00,32167,10222
15:11:22:1588950682+00:00,32167,10242
15:11:23:1588950683+00:00,32167,10269
15:11:24:1588950684+00:00,32167,10289
15:11:25:1588950685+00:00,32167,10309
15:11:26:1588950686+00:00,32167,10329
15:11:27:1588950687+00:00,32167,10349
15:11:28:1588950688+00:00,32167,10369
15:11:29:1588950689+00:00,32167,10389
15:11:30:1588950690+00:00,32167,10409
15:11:31:1588950691+00:00,32167,10428
15:11:32:1588950692+00:00,32167,10450
15:11:33:1588950693+00:00,32167,10473
15:11:34:1588950694+00:00,32167,10495
15:11:35:1588950695+00:00,32167,10515
15:11:36:1588950696+00:00,32167,10535
15:11:37:1588950697+00:00,32167,10555
15:11:38:1588950698+00:00,32167,10575
15:11:39:1588950699+00:00,32167,10595
15:11:40:1588950700+00:00,32167,10615
15:11:41:1588950701+00:00,32167,10635
15:11:42:1588950702+00:00,32167,10655
15:11:43:1588950703+00:00,32167,10674
15:11:44:1588950704+00:00,32167,10694
15:11:45:1588950705+00:00,32167,10719
15:11:46:1588950706+00:00,32167,10741
15:11:47:1588950707+00:00,32167,10761
15:11:48:1588950708+00:00,32167,10780
15:11:49:1588950709+00:00,32167,10800
15:11:50:1588950710+00:00,32167,10820
15:11:51:1588950711+00:00,32167,10841
15:11:52:1588950712+00:00,32167,10860
15:11:53:1588950713+00:00,32167,10882
15:11:54:1588950714+00:00,32167,10907
15:11:55:1588950715+00:00,32167,10927
15:11:56:1588950716+00:00,32167,10946
15:11:57:1588950717+00:00,32167,10967
15:11:58:1588950718+00:00,32167,10987
15:11:59:1588950719+00:00,32167,11007
15:12:00:1588950720+00:00,32167,11033
15:12:01:1588950721+00:00,32167,11053
15:12:02:1588950722+00:00,32167,11073
15:12:03:1588950723+00:00,32167,11093
15:12:04:1588950724+00:00,32167,11113
15:12:05:1588950725+00:00,32167,11132
15:12:06:1588950726+00:00,32167,11152
15:12:07:1588950727+00:00,32167,11173
15:12:08:1588950728+00:00,32167,11199
15:12:09:1588950729+00:00,32167,11219
15:12:10:1588950730+00:00,32167,11239
15:12:11:1588950731+00:00,32167,11259
15:12:12:1588950732+00:00,32167,11279
15:12:13:1588950733+00:00,32167,11305
15:12:14:1588950734+00:00,32167,11325
15:12:15:1588950735+00:00,32167,11345
15:12:16:1588950736+00:00,32167,11365
15:12:17:1588950737+00:00,32167,11385
15:12:18:1588950738+00:00,32167,11405
15:12:19:1588950739+00:00,32167,11430
15:12:20:1588950740+00:00,32167,11452
15:12:21:1588950741+00:00,32167,11472
15:12:22:1588950742+00:00,32167,11492
15:12:23:1588950743+00:00,32167,11511
15:12:24:1588950744+00:00,32167,11531
15:12:25:1588950745+00:00,32167,11552
15:12:26:1588950746+00:00,32167,11571
15:12:27:1588950747+00:00,32167,11591
15:12:28:1588950748+00:00,32167,11611
15:12:29:1588950749+00:00,32167,11631
15:12:30:1588950750+00:00,32167,11651
15:12:31:1588950751+00:00,32167,11671
15:12:32:1588950752+00:00,32167,11695
15:12:33:1588950753+00:00,32167,11717
15:12:34:1588950754+00:00,32167,11737
15:12:35:1588950755+00:00,32167,11757
15:12:36:1588950756+00:00,32167,11776
15:12:37:1588950757+00:00,32167,11797
15:12:38:1588950758+00:00,32167,11816
15:12:39:1588950759+00:00,32167,11836
15:12:40:1588950760+00:00,32167,11860
15:12:41:1588950761+00:00,32167,11883
15:12:42:1588950762+00:00,32167,11903
15:12:43:1588950763+00:00,32167,11923
15:12:45:1588950765+00:00,32167,11942
15:12:46:1588950766+00:00,32167,11962
15:12:47:1588950767+00:00,32167,11982
15:12:48:1588950768+00:00,32167,12002
15:12:49:1588950769+00:00,32167,12024
15:12:50:1588950770+00:00,32167,12049
15:12:51:1588950771+00:00,32167,12069
15:12:52:1588950772+00:00,32167,12089
15:12:53:1588950773+00:00,32167,12109
15:12:54:1588950774+00:00,32167,12129
15:12:55:1588950775+00:00,32167,12155
15:12:56:1588950776+00:00,32167,12175
15:12:57:1588950777+00:00,32167,12195
15:12:58:1588950778+00:00,32167,12215
15:12:59:1588950779+00:00,32167,12235
15:13:00:1588950780+00:00,32167,12260
15:13:01:1588950781+00:00,32167,12282
15:13:02:1588950782+00:00,32167,12301
15:13:03:1588950783+00:00,32167,12321
15:13:04:1588950784+00:00,32167,12342
15:13:05:1588950785+00:00,32167,12361
15:13:06:1588950786+00:00,32167,12382
15:13:07:1588950787+00:00,32167,12402
15:13:08:1588950788+00:00,32167,12428
15:13:09:1588950789+00:00,32167,12448
15:13:10:1588950790+00:00,32167,12467
15:13:11:1588950791+00:00,32167,12487
15:13:12:1588950792+00:00,32167,12509
15:13:13:1588950793+00:00,32167,12534
15:13:14:1588950794+00:00,32167,12554
15:13:15:1588950795+00:00,32167,12573
15:13:16:1588950796+00:00,32167,12594
15:13:17:1588950797+00:00,32167,12619
15:13:18:1588950798+00:00,32167,12640
15:13:19:1588950799+00:00,32167,12661
15:13:20:1588950800+00:00,32167,12680
15:13:21:1588950801+00:00,32167,12707
15:13:22:1588950802+00:00,32167,12727
15:13:23:1588950803+00:00,32167,12746
15:13:24:1588950804+00:00,32167,12766
15:13:25:1588950805+00:00,32167,12793
15:13:26:1588950806+00:00,32167,12813
15:13:27:1588950807+00:00,32167,12833
15:13:28:1588950808+00:00,32167,12852
15:13:29:1588950809+00:00,32167,12874
15:13:30:1588950810+00:00,32167,12898
15:13:31:1588950811+00:00,32167,12919
15:13:32:1588950812+00:00,32167,12939
15:13:33:1588950813+00:00,32167,12959
15:13:34:1588950814+00:00,32167,12979
15:13:35:1588950815+00:00,32167,13005
15:13:36:1588950816+00:00,32167,13025
15:13:37:1588950817+00:00,32167,13046
15:13:38:1588950818+00:00,32167,13065
15:13:39:1588950819+00:00,32167,13087
15:13:40:1588950820+00:00,32167,13112
15:13:41:1588950821+00:00,32167,13132
15:13:42:1588950822+00:00,32167,13152
15:13:43:1588950823+00:00,32167,13177
15:13:44:1588950824+00:00,32167,13198
15:13:45:1588950825+00:00,32167,13218
15:13:46:1588950826+00:00,32167,13238
15:13:47:1588950827+00:00,32167,13261
15:13:48:1588950828+00:00,32167,13284
15:13:49:1588950829+00:00,32167,13304
15:13:50:1588950830+00:00,32167,13324
15:13:51:1588950831+00:00,32167,13351
15:13:52:1588950832+00:00,32167,13371
15:13:53:1588950833+00:00,32167,13391
15:13:54:1588950834+00:00,32167,13411
15:13:55:1588950835+00:00,32167,13430
15:13:56:1588950836+00:00,32167,13457
15:13:57:1588950837+00:00,32167,13476
15:13:58:1588950838+00:00,32167,13496
15:13:59:1588950839+00:00,32167,13516
15:14:00:1588950840+00:00,32167,13543
15:14:01:1588950841+00:00,32167,13562
15:14:02:1588950842+00:00,32167,13582
15:14:03:1588950843+00:00,32167,13609
15:14:04:1588950844+00:00,32167,13629
15:14:05:1588950845+00:00,32167,13649
15:14:06:1588950846+00:00,32167,13676
15:14:07:1588950847+00:00,32167,13696
15:14:08:1588950848+00:00,32167,13716
15:14:09:1588950849+00:00,32167,13735
15:14:10:1588950850+00:00,32167,13762
15:14:11:1588950851+00:00,32167,13782
15:14:12:1588950852+00:00,32167,13802
15:14:13:1588950853+00:00,32167,13822
15:14:14:1588950854+00:00,32167,13843
15:14:15:1588950855+00:00,32167,13871
15:14:16:1588950856+00:00,32167,13889
15:14:17:1588950857+00:00,32167,13908
15:14:18:1588950858+00:00,32167,13928
15:14:19:1588950859+00:00,32167,13955
15:14:20:1588950860+00:00,32167,13975
15:14:21:1588950861+00:00,32167,13995
15:14:22:1588950862+00:00,32167,14014
15:14:23:1588950863+00:00,32167,14040
15:14:24:1588950864+00:00,32167,14072
15:14:25:1588950865+00:00,32167,14091
15:14:26:1588950866+00:00,32167,14110
15:14:27:1588950867+00:00,32167,14130
15:14:28:1588950868+00:00,32167,14154
15:14:29:1588950869+00:00,32167,14177
15:14:30:1588950870+00:00,32167,14197
15:14:31:1588950871+00:00,32167,14217
15:14:32:1588950872+00:00,32167,14244
15:14:33:1588950873+00:00,32167,14264
15:14:34:1588950874+00:00,32167,14284
15:14:35:1588950875+00:00,32167,14310
15:14:36:1588950876+00:00,32167,14330
15:14:37:1588950877+00:00,32167,14350
15:14:38:1588950878+00:00,32167,14369
15:14:39:1588950879+00:00,32167,14396
15:14:40:1588950880+00:00,32167,14416
15:14:41:1588950881+00:00,32167,14436
15:14:42:1588950882+00:00,32167,14459
15:14:43:1588950883+00:00,32167,14483
15:14:44:1588950884+00:00,32167,14503
15:14:45:1588950885+00:00,32167,14523
15:14:46:1588950886+00:00,32167,14543
15:14:47:1588950887+00:00,32167,14569
15:14:48:1588950888+00:00,32167,14589
15:14:49:1588950889+00:00,32167,14609
15:14:50:1588950890+00:00,32167,14636
15:14:51:1588950891+00:00,32167,14656
15:14:52:1588950892+00:00,32167,14676
15:14:53:1588950893+00:00,32167,14702
15:14:54:1588950894+00:00,32167,14722
15:14:55:1588950895+00:00,32167,14742
15:14:56:1588950896+00:00,32167,14769
15:14:57:1588950897+00:00,32167,14789
15:14:58:1588950898+00:00,32167,14809
15:14:59:1588950899+00:00,32167,14836
15:15:00:1588950900+00:00,32167,14855
15:15:01:1588950901+00:00,32167,14875
15:15:02:1588950902+00:00,32167,14902
15:15:03:1588950903+00:00,32167,14923
15:15:04:1588950904+00:00,32167,14942
15:15:05:1588950905+00:00,32167,14962
15:15:06:1588950906+00:00,32167,14989
15:15:07:1588950907+00:00,32167,15009
15:15:08:1588950908+00:00,32167,15028
15:15:09:1588950909+00:00,32167,15055
15:15:10:1588950910+00:00,32167,15075
15:15:11:1588950911+00:00,32167,15095
15:15:12:1588950912+00:00,32167,15116
15:15:13:1588950913+00:00,32167,15142
15:15:14:1588950914+00:00,32167,15161
15:15:15:1588950915+00:00,32167,15182
15:15:16:1588950916+00:00,32167,15207
15:15:17:1588950917+00:00,32167,15227
15:15:18:1588950918+00:00,32167,15254
15:15:19:1588950919+00:00,32167,15274
15:15:20:1588950920+00:00,32167,15294
