21:52:42:1588542762+00:00,32116,377
21:52:43:1588542763+00:00,32116,377
21:52:44:1588542764+00:00,32116,377
21:52:45:1588542765+00:00,32116,377
21:52:46:1588542766+00:00,32116,377
21:52:47:1588542767+00:00,32116,377
21:52:48:1588542768+00:00,32116,378
21:52:49:1588542769+00:00,32116,378
21:52:50:1588542770+00:00,32116,378
21:52:52:1588542772+00:00,32116,378
21:52:53:1588542773+00:00,32116,378
21:52:54:1588542774+00:00,32116,378
21:52:55:1588542775+00:00,32116,379
21:52:56:1588542776+00:00,32116,379
21:52:57:1588542777+00:00,32116,379
21:52:58:1588542778+00:00,32116,379
21:52:59:1588542779+00:00,32116,380
21:53:00:1588542780+00:00,32116,380
21:53:01:1588542781+00:00,32116,380
21:53:02:1588542782+00:00,32116,381
21:53:03:1588542783+00:00,32116,381
21:53:04:1588542784+00:00,32116,380
21:53:05:1588542785+00:00,32116,381
21:53:06:1588542786+00:00,32116,381
21:53:07:1588542787+00:00,32116,381
21:53:08:1588542788+00:00,32116,382
21:53:09:1588542789+00:00,32116,382
21:53:10:1588542790+00:00,32116,382
21:53:11:1588542791+00:00,32116,382
21:53:12:1588542792+00:00,32116,382
21:53:13:1588542793+00:00,32116,383
21:53:14:1588542794+00:00,32116,383
21:53:15:1588542795+00:00,32116,384
21:53:16:1588542796+00:00,32116,383
21:53:17:1588542797+00:00,32116,384
21:53:18:1588542798+00:00,32116,384
21:53:19:1588542799+00:00,32116,384
21:53:20:1588542800+00:00,32116,384
21:53:21:1588542801+00:00,32116,385
21:53:22:1588542802+00:00,32116,385
21:53:23:1588542803+00:00,32116,385
21:53:24:1588542804+00:00,32116,385
21:53:25:1588542805+00:00,32116,385
21:53:26:1588542806+00:00,32116,385
21:53:27:1588542807+00:00,32116,386
21:53:28:1588542808+00:00,32116,386
21:53:29:1588542809+00:00,32116,386
21:53:30:1588542810+00:00,32116,387
21:53:31:1588542811+00:00,32116,387
21:53:32:1588542812+00:00,32116,387
21:53:33:1588542813+00:00,32116,387
21:53:34:1588542814+00:00,32116,387
21:53:35:1588542815+00:00,32116,388
21:53:36:1588542816+00:00,32116,388
21:53:37:1588542817+00:00,32116,388
21:53:38:1588542818+00:00,32116,388
21:53:39:1588542819+00:00,32116,388
21:53:40:1588542820+00:00,32116,389
21:53:41:1588542821+00:00,32116,389
21:53:42:1588542822+00:00,32116,389
21:53:43:1588542823+00:00,32116,389
21:53:44:1588542824+00:00,32116,390
21:53:45:1588542825+00:00,32116,390
21:53:46:1588542826+00:00,32116,390
21:53:47:1588542827+00:00,32116,390
21:53:48:1588542828+00:00,32116,391
21:53:49:1588542829+00:00,32116,391
21:53:50:1588542830+00:00,32116,391
21:53:51:1588542831+00:00,32116,391
21:53:52:1588542832+00:00,32116,391
21:53:53:1588542833+00:00,32116,392
21:53:54:1588542834+00:00,32116,391
21:53:55:1588542835+00:00,32116,392
21:53:56:1588542836+00:00,32116,392
21:53:57:1588542837+00:00,32116,392
21:53:58:1588542838+00:00,32116,393
21:53:59:1588542839+00:00,32116,393
21:54:00:1588542840+00:00,32116,393
21:54:01:1588542841+00:00,32116,393
21:54:02:1588542842+00:00,32116,393
21:54:03:1588542843+00:00,32116,393
21:54:04:1588542844+00:00,32116,393
21:54:05:1588542845+00:00,32116,394
21:54:06:1588542846+00:00,32116,394
21:54:07:1588542847+00:00,32116,394
21:54:08:1588542848+00:00,32116,395
21:54:09:1588542849+00:00,32116,395
21:54:10:1588542850+00:00,32116,395
21:54:11:1588542851+00:00,32116,395
21:54:12:1588542852+00:00,32116,396
21:54:13:1588542853+00:00,32116,396
21:54:14:1588542854+00:00,32116,396
21:54:15:1588542855+00:00,32116,396
21:54:16:1588542856+00:00,32116,396
21:54:17:1588542857+00:00,32116,396
21:54:18:1588542858+00:00,32116,397
21:54:19:1588542859+00:00,32116,397
21:54:20:1588542860+00:00,32116,398
21:54:21:1588542861+00:00,32116,397
21:54:22:1588542862+00:00,32116,398
21:54:23:1588542863+00:00,32116,398
21:54:24:1588542864+00:00,32116,398
21:54:25:1588542865+00:00,32116,398
21:54:26:1588542866+00:00,32116,398
21:54:27:1588542867+00:00,32116,399
21:54:28:1588542868+00:00,32116,399
21:54:29:1588542869+00:00,32116,399
21:54:30:1588542870+00:00,32116,399
21:54:31:1588542871+00:00,32116,400
21:54:32:1588542872+00:00,32116,400
21:54:33:1588542873+00:00,32116,400
21:54:34:1588542874+00:00,32116,400
21:54:35:1588542875+00:00,32116,401
21:54:36:1588542876+00:00,32116,400
21:54:37:1588542877+00:00,32116,401
21:54:38:1588542878+00:00,32116,401
21:54:39:1588542879+00:00,32116,401
21:54:40:1588542880+00:00,32116,401
21:54:41:1588542881+00:00,32116,402
21:54:42:1588542882+00:00,32116,402
21:54:43:1588542883+00:00,32116,402
21:54:44:1588542884+00:00,32116,402
21:54:45:1588542885+00:00,32116,403
21:54:46:1588542886+00:00,32116,403
21:54:47:1588542887+00:00,32116,403
21:54:48:1588542888+00:00,32116,403
21:54:49:1588542889+00:00,32116,403
21:54:50:1588542890+00:00,32116,404
21:54:51:1588542891+00:00,32116,404
21:54:52:1588542892+00:00,32116,404
21:54:53:1588542893+00:00,32116,404
21:54:54:1588542894+00:00,32116,405
21:54:55:1588542895+00:00,32116,405
21:54:56:1588542896+00:00,32116,405
21:54:57:1588542897+00:00,32116,405
21:54:58:1588542898+00:00,32116,405
21:54:59:1588542899+00:00,32116,406
21:55:00:1588542900+00:00,32116,406
21:55:01:1588542901+00:00,32116,406
21:55:02:1588542902+00:00,32116,407
21:55:03:1588542903+00:00,32116,407
21:55:04:1588542904+00:00,32116,407
21:55:05:1588542905+00:00,32116,407
21:55:06:1588542906+00:00,32116,407
21:55:07:1588542907+00:00,32116,408
21:55:08:1588542908+00:00,32116,408
21:55:09:1588542909+00:00,32116,408
21:55:10:1588542910+00:00,32116,408
21:55:11:1588542911+00:00,32116,408
21:55:12:1588542912+00:00,32116,409
21:55:13:1588542913+00:00,32116,409
21:55:14:1588542914+00:00,32116,409
21:55:15:1588542915+00:00,32116,409
21:55:16:1588542916+00:00,32116,410
21:55:17:1588542917+00:00,32116,410
21:55:18:1588542918+00:00,32116,411
21:55:19:1588542919+00:00,32116,411
21:55:20:1588542920+00:00,32116,411
21:55:21:1588542921+00:00,32116,411
21:55:22:1588542922+00:00,32116,412
21:55:23:1588542923+00:00,32116,411
21:55:24:1588542924+00:00,32116,412
21:55:25:1588542925+00:00,32116,412
21:55:26:1588542926+00:00,32116,412
21:55:27:1588542927+00:00,32116,412
21:55:28:1588542928+00:00,32116,413
21:55:29:1588542929+00:00,32116,413
21:55:30:1588542930+00:00,32116,413
21:55:31:1588542931+00:00,32116,414
21:55:32:1588542932+00:00,32116,414
21:55:33:1588542933+00:00,32116,414
21:55:34:1588542934+00:00,32116,414
21:55:35:1588542935+00:00,32116,414
21:55:37:1588542937+00:00,32116,414
21:55:38:1588542938+00:00,32116,415
21:55:39:1588542939+00:00,32116,415
21:55:40:1588542940+00:00,32116,416
21:55:41:1588542941+00:00,32116,416
21:55:42:1588542942+00:00,32116,416
21:55:43:1588542943+00:00,32116,416
21:55:44:1588542944+00:00,32116,417
21:55:45:1588542945+00:00,32116,417
21:55:46:1588542946+00:00,32116,417
21:55:47:1588542947+00:00,32116,417
21:55:48:1588542948+00:00,32116,418
21:55:49:1588542949+00:00,32116,418
21:55:50:1588542950+00:00,32116,418
21:55:51:1588542951+00:00,32116,418
21:55:52:1588542952+00:00,32116,418
21:55:53:1588542953+00:00,32116,418
21:55:54:1588542954+00:00,32116,419
21:55:55:1588542955+00:00,32116,419
21:55:56:1588542956+00:00,32116,419
21:55:57:1588542957+00:00,32116,420
21:55:58:1588542958+00:00,32116,420
21:55:59:1588542959+00:00,32116,420
21:56:00:1588542960+00:00,32116,421
21:56:01:1588542961+00:00,32116,421
21:56:02:1588542962+00:00,32116,421
21:56:03:1588542963+00:00,32116,421
21:56:04:1588542964+00:00,32116,421
21:56:05:1588542965+00:00,32116,422
21:56:06:1588542966+00:00,32116,422
21:56:07:1588542967+00:00,32116,422
21:56:08:1588542968+00:00,32116,422
21:56:09:1588542969+00:00,32116,423
21:56:10:1588542970+00:00,32116,423
21:56:11:1588542971+00:00,32116,424
21:56:12:1588542972+00:00,32116,424
21:56:13:1588542973+00:00,32116,424
21:56:14:1588542974+00:00,32116,424
21:56:15:1588542975+00:00,32116,424
21:56:16:1588542976+00:00,32116,425
21:56:17:1588542977+00:00,32116,425
21:56:18:1588542978+00:00,32116,425
21:56:19:1588542979+00:00,32116,426
21:56:20:1588542980+00:00,32116,426
21:56:21:1588542981+00:00,32116,426
21:56:22:1588542982+00:00,32116,426
21:56:23:1588542983+00:00,32116,427
21:56:24:1588542984+00:00,32116,427
21:56:25:1588542985+00:00,32116,427
21:56:26:1588542986+00:00,32116,427
21:56:27:1588542987+00:00,32116,428
21:56:28:1588542988+00:00,32116,428
21:56:29:1588542989+00:00,32116,428
21:56:30:1588542990+00:00,32116,428
21:56:31:1588542991+00:00,32116,429
21:56:32:1588542992+00:00,32116,429
21:56:33:1588542993+00:00,32116,429
21:56:34:1588542994+00:00,32116,429
21:56:35:1588542995+00:00,32116,430
21:56:36:1588542996+00:00,32116,430
21:56:37:1588542997+00:00,32116,430
21:56:38:1588542998+00:00,32116,430
21:56:39:1588542999+00:00,32116,430
21:56:40:1588543000+00:00,32116,430
21:56:41:1588543001+00:00,32116,431
21:56:42:1588543002+00:00,32116,431
21:56:43:1588543003+00:00,32116,431
21:56:44:1588543004+00:00,32116,432
21:56:45:1588543005+00:00,32116,432
21:56:46:1588543006+00:00,32116,432
21:56:47:1588543007+00:00,32116,432
21:56:48:1588543008+00:00,32116,432
21:56:49:1588543009+00:00,32116,432
21:56:50:1588543010+00:00,32116,433
21:56:51:1588543011+00:00,32116,433
21:56:52:1588543012+00:00,32116,434
21:56:53:1588543013+00:00,32116,434
21:56:54:1588543014+00:00,32116,434
21:56:55:1588543015+00:00,32116,434
21:56:56:1588543016+00:00,32116,434
21:56:57:1588543017+00:00,32116,435
21:56:58:1588543018+00:00,32116,435
21:56:59:1588543019+00:00,32116,435
21:57:00:1588543020+00:00,32116,436
21:57:01:1588543021+00:00,32116,435
21:57:02:1588543022+00:00,32116,436
21:57:03:1588543023+00:00,32116,436
21:57:04:1588543024+00:00,32116,436
21:57:05:1588543025+00:00,32116,437
21:57:06:1588543026+00:00,32116,437
21:57:07:1588543027+00:00,32116,437
21:57:08:1588543028+00:00,32116,438
21:57:09:1588543029+00:00,32116,438
21:57:10:1588543030+00:00,32116,438
21:57:11:1588543031+00:00,32116,439
21:57:12:1588543032+00:00,32116,439
21:57:13:1588543033+00:00,32116,439
21:57:14:1588543034+00:00,32116,439
21:57:15:1588543035+00:00,32116,440
21:57:16:1588543036+00:00,32116,440
21:57:17:1588543037+00:00,32116,440
21:57:18:1588543038+00:00,32116,441
21:57:19:1588543039+00:00,32116,441
21:57:20:1588543040+00:00,32116,441
21:57:21:1588543041+00:00,32116,441
21:57:22:1588543042+00:00,32116,441
21:57:23:1588543043+00:00,32116,442
21:57:24:1588543044+00:00,32116,442
21:57:25:1588543045+00:00,32116,443
21:57:26:1588543046+00:00,32116,443
21:57:27:1588543047+00:00,32116,443
21:57:28:1588543048+00:00,32116,443
21:57:29:1588543049+00:00,32116,444
21:57:30:1588543050+00:00,32116,444
21:57:31:1588543051+00:00,32116,444
21:57:32:1588543052+00:00,32116,444
21:57:33:1588543053+00:00,32116,445
21:57:34:1588543054+00:00,32116,445
21:57:35:1588543055+00:00,32116,445
21:57:36:1588543056+00:00,32116,446
21:57:37:1588543057+00:00,32116,446
21:57:38:1588543058+00:00,32116,446
21:57:39:1588543059+00:00,32116,447
21:57:40:1588543060+00:00,32116,447
21:57:41:1588543061+00:00,32116,447
21:57:42:1588543062+00:00,32116,448
21:57:43:1588543063+00:00,32116,448
21:57:44:1588543064+00:00,32116,448
21:57:45:1588543065+00:00,32116,448
21:57:46:1588543066+00:00,32116,448
21:57:47:1588543067+00:00,32116,449
21:57:48:1588543068+00:00,32116,449
21:57:49:1588543069+00:00,32116,449
21:57:50:1588543070+00:00,32116,450
21:57:51:1588543071+00:00,32116,450
21:57:52:1588543072+00:00,32116,450
21:57:53:1588543073+00:00,32116,450
21:57:54:1588543074+00:00,32116,451
21:57:55:1588543075+00:00,32116,451
21:57:56:1588543076+00:00,32116,452
21:57:57:1588543077+00:00,32116,451
21:57:58:1588543078+00:00,32116,452
21:57:59:1588543079+00:00,32116,452
21:58:00:1588543080+00:00,32116,452
21:58:01:1588543081+00:00,32116,452
21:58:02:1588543082+00:00,32116,452
21:58:03:1588543083+00:00,32116,453
21:58:04:1588543084+00:00,32116,454
21:58:05:1588543085+00:00,32116,454
21:58:06:1588543086+00:00,32116,455
21:58:07:1588543087+00:00,32116,455
21:58:08:1588543088+00:00,32116,455
21:58:09:1588543089+00:00,32116,455
21:58:10:1588543090+00:00,32116,456
21:58:11:1588543091+00:00,32116,456
21:58:12:1588543092+00:00,32116,456
21:58:13:1588543093+00:00,32116,457
21:58:14:1588543094+00:00,32116,457
21:58:15:1588543095+00:00,32116,457
21:58:16:1588543096+00:00,32116,457
21:58:17:1588543097+00:00,32116,458
21:58:18:1588543098+00:00,32116,459
21:58:20:1588543100+00:00,32116,459
21:58:21:1588543101+00:00,32116,459
21:58:22:1588543102+00:00,32116,459
21:58:23:1588543103+00:00,32116,460
21:58:24:1588543104+00:00,32116,460
21:58:25:1588543105+00:00,32116,460
21:58:26:1588543106+00:00,32116,460
21:58:27:1588543107+00:00,32116,461
21:58:28:1588543108+00:00,32116,462
21:58:29:1588543109+00:00,32116,462
21:58:30:1588543110+00:00,32116,462
21:58:31:1588543111+00:00,32116,462
21:58:32:1588543112+00:00,32116,462
21:58:33:1588543113+00:00,32116,462
21:58:34:1588543114+00:00,32116,463
21:58:35:1588543115+00:00,32116,464
21:58:36:1588543116+00:00,32116,464
21:58:37:1588543117+00:00,32116,465
21:58:38:1588543118+00:00,32116,464
21:58:39:1588543119+00:00,32116,465
21:58:40:1588543120+00:00,32116,465
21:58:41:1588543121+00:00,32116,466
21:58:42:1588543122+00:00,32116,466
21:58:43:1588543123+00:00,32116,466
21:58:44:1588543124+00:00,32116,466
21:58:45:1588543125+00:00,32116,467
21:58:46:1588543126+00:00,32116,467
21:58:47:1588543127+00:00,32116,468
21:58:48:1588543128+00:00,32116,468
21:58:49:1588543129+00:00,32116,468
21:58:50:1588543130+00:00,32116,469
21:58:51:1588543131+00:00,32116,469
21:58:52:1588543132+00:00,32116,469
21:58:53:1588543133+00:00,32116,469
21:58:54:1588543134+00:00,32116,469
21:58:55:1588543135+00:00,32116,470
21:58:56:1588543136+00:00,32116,470
21:58:57:1588543137+00:00,32116,470
21:58:58:1588543138+00:00,32116,471
21:58:59:1588543139+00:00,32116,471
21:59:00:1588543140+00:00,32116,472
21:59:01:1588543141+00:00,32116,472
21:59:02:1588543142+00:00,32116,472
21:59:03:1588543143+00:00,32116,473
21:59:04:1588543144+00:00,32116,474
21:59:05:1588543145+00:00,32116,473
21:59:06:1588543146+00:00,32116,474
21:59:07:1588543147+00:00,32116,474
21:59:08:1588543148+00:00,32116,474
21:59:09:1588543149+00:00,32116,475
21:59:10:1588543150+00:00,32116,475
21:59:11:1588543151+00:00,32116,475
21:59:12:1588543152+00:00,32116,475
21:59:13:1588543153+00:00,32116,476
21:59:14:1588543154+00:00,32116,477
21:59:15:1588543155+00:00,32116,477
21:59:16:1588543156+00:00,32116,477
21:59:17:1588543157+00:00,32116,478
21:59:18:1588543158+00:00,32116,478
21:59:19:1588543159+00:00,32116,479
21:59:20:1588543160+00:00,32116,479
21:59:21:1588543161+00:00,32116,479
21:59:22:1588543162+00:00,32116,479
21:59:23:1588543163+00:00,32116,480
21:59:24:1588543164+00:00,32116,480
21:59:25:1588543165+00:00,32116,480
21:59:26:1588543166+00:00,32116,481
21:59:27:1588543167+00:00,32116,481
21:59:28:1588543168+00:00,32116,481
21:59:29:1588543169+00:00,32116,481
21:59:30:1588543170+00:00,32116,482
21:59:31:1588543171+00:00,32116,482
21:59:32:1588543172+00:00,32116,482
21:59:33:1588543173+00:00,32116,483
21:59:34:1588543174+00:00,32116,483
21:59:35:1588543175+00:00,32116,483
21:59:36:1588543176+00:00,32116,484
21:59:37:1588543177+00:00,32116,484
21:59:38:1588543178+00:00,32116,484
21:59:39:1588543179+00:00,32116,484
21:59:40:1588543180+00:00,32116,485
21:59:41:1588543181+00:00,32116,485
21:59:42:1588543182+00:00,32116,486
21:59:43:1588543183+00:00,32116,486
21:59:44:1588543184+00:00,32116,487
21:59:45:1588543185+00:00,32116,487
21:59:46:1588543186+00:00,32116,488
21:59:47:1588543187+00:00,32116,488
21:59:48:1588543188+00:00,32116,488
21:59:49:1588543189+00:00,32116,488
21:59:50:1588543190+00:00,32116,489
21:59:51:1588543191+00:00,32116,489
21:59:52:1588543192+00:00,32116,489
21:59:53:1588543193+00:00,32116,490
21:59:54:1588543194+00:00,32116,490
21:59:55:1588543195+00:00,32116,491
21:59:56:1588543196+00:00,32116,491
21:59:57:1588543197+00:00,32116,492
21:59:58:1588543198+00:00,32116,492
21:59:59:1588543199+00:00,32116,492
22:00:00:1588543200+00:00,32116,493
22:00:01:1588543201+00:00,32116,493
22:00:02:1588543202+00:00,32116,494
22:00:03:1588543203+00:00,32116,494
22:00:04:1588543204+00:00,32116,494
22:00:05:1588543205+00:00,32116,494
22:00:06:1588543206+00:00,32116,494
22:00:07:1588543207+00:00,32116,495
22:00:08:1588543208+00:00,32116,495
22:00:09:1588543209+00:00,32116,495
22:00:10:1588543210+00:00,32116,496
22:00:11:1588543211+00:00,32116,497
22:00:12:1588543212+00:00,32116,497
22:00:13:1588543213+00:00,32116,498
22:00:14:1588543214+00:00,32116,498
22:00:15:1588543215+00:00,32116,498
22:00:16:1588543216+00:00,32116,499
22:00:17:1588543217+00:00,32116,499
22:00:18:1588543218+00:00,32116,500
22:00:19:1588543219+00:00,32116,500
22:00:20:1588543220+00:00,32116,500
22:00:21:1588543221+00:00,32116,501
22:00:22:1588543222+00:00,32116,501
22:00:23:1588543223+00:00,32116,501
22:00:24:1588543224+00:00,32116,502
22:00:25:1588543225+00:00,32116,503
22:00:26:1588543226+00:00,32116,503
22:00:27:1588543227+00:00,32116,504
22:00:28:1588543228+00:00,32116,504
22:00:29:1588543229+00:00,32116,504
22:00:30:1588543230+00:00,32116,504
22:00:31:1588543231+00:00,32116,505
22:00:32:1588543232+00:00,32116,505
22:00:33:1588543233+00:00,32116,506
22:00:34:1588543234+00:00,32116,506
22:00:35:1588543235+00:00,32116,506
22:00:36:1588543236+00:00,32116,507
22:00:37:1588543237+00:00,32116,507
22:00:38:1588543238+00:00,32116,508
22:00:39:1588543239+00:00,32116,508
22:00:40:1588543240+00:00,32116,509
22:00:41:1588543241+00:00,32116,509
22:00:42:1588543242+00:00,32116,509
22:00:43:1588543243+00:00,32116,510
22:00:44:1588543244+00:00,32116,510
22:00:45:1588543245+00:00,32116,510
22:00:46:1588543246+00:00,32116,511
22:00:47:1588543247+00:00,32116,511
22:00:48:1588543248+00:00,32116,512
22:00:49:1588543249+00:00,32116,512
22:00:50:1588543250+00:00,32116,512
22:00:51:1588543251+00:00,32116,513
22:00:52:1588543252+00:00,32116,513
22:00:53:1588543253+00:00,32116,513
22:00:54:1588543254+00:00,32116,514
22:00:55:1588543255+00:00,32116,514
22:00:57:1588543257+00:00,32116,514
22:00:58:1588543258+00:00,32116,515
22:00:59:1588543259+00:00,32116,515
22:01:00:1588543260+00:00,32116,515
22:01:01:1588543261+00:00,32116,516
22:01:02:1588543262+00:00,32116,516
22:01:03:1588543263+00:00,32116,517
22:01:04:1588543264+00:00,32116,517
22:01:05:1588543265+00:00,32116,518
22:01:06:1588543266+00:00,32116,519
22:01:07:1588543267+00:00,32116,519
22:01:08:1588543268+00:00,32116,519
22:01:09:1588543269+00:00,32116,519
22:01:10:1588543270+00:00,32116,520
22:01:11:1588543271+00:00,32116,520
22:01:12:1588543272+00:00,32116,521
22:01:13:1588543273+00:00,32116,522
22:01:14:1588543274+00:00,32116,522
22:01:15:1588543275+00:00,32116,522
22:01:16:1588543276+00:00,32116,523
22:01:17:1588543277+00:00,32116,523
22:01:18:1588543278+00:00,32116,524
22:01:19:1588543279+00:00,32116,524
22:01:20:1588543280+00:00,32116,525
22:01:21:1588543281+00:00,32116,525
22:01:22:1588543282+00:00,32116,525
22:01:23:1588543283+00:00,32116,526
22:01:24:1588543284+00:00,32116,526
22:01:25:1588543285+00:00,32116,527
22:01:26:1588543286+00:00,32116,527
22:01:27:1588543287+00:00,32116,528
22:01:28:1588543288+00:00,32116,528
22:01:29:1588543289+00:00,32116,528
22:01:30:1588543290+00:00,32116,528
22:01:31:1588543291+00:00,32116,529
22:01:32:1588543292+00:00,32116,529
22:01:33:1588543293+00:00,32116,529
22:01:34:1588543294+00:00,32116,530
22:01:35:1588543295+00:00,32116,531
22:01:36:1588543296+00:00,32116,531
22:01:37:1588543297+00:00,32116,531
22:01:38:1588543298+00:00,32116,531
22:01:39:1588543299+00:00,32116,532
22:01:40:1588543300+00:00,32116,533
22:01:41:1588543301+00:00,32116,533
22:01:42:1588543302+00:00,32116,533
22:01:43:1588543303+00:00,32116,534
22:01:44:1588543304+00:00,32116,534
22:01:45:1588543305+00:00,32116,535
22:01:46:1588543306+00:00,32116,535
22:01:47:1588543307+00:00,32116,535
22:01:48:1588543308+00:00,32116,536
22:01:49:1588543309+00:00,32116,537
22:01:50:1588543310+00:00,32116,537
22:01:51:1588543311+00:00,32116,538
22:01:52:1588543312+00:00,32116,539
22:01:53:1588543313+00:00,32116,539
22:01:54:1588543314+00:00,32116,538
22:01:55:1588543315+00:00,32116,539
22:01:56:1588543316+00:00,32116,540
22:01:57:1588543317+00:00,32116,540
22:01:58:1588543318+00:00,32116,541
22:01:59:1588543319+00:00,32116,541
22:02:00:1588543320+00:00,32116,541
22:02:01:1588543321+00:00,32116,542
22:02:02:1588543322+00:00,32116,542
22:02:03:1588543323+00:00,32116,543
22:02:04:1588543324+00:00,32116,544
22:02:05:1588543325+00:00,32116,544
22:02:06:1588543326+00:00,32116,544
22:02:07:1588543327+00:00,32116,545
22:02:08:1588543328+00:00,32116,545
22:02:09:1588543329+00:00,32116,546
22:02:10:1588543330+00:00,32116,547
22:02:11:1588543331+00:00,32116,547
22:02:12:1588543332+00:00,32116,548
22:02:13:1588543333+00:00,32116,548
22:02:14:1588543334+00:00,32116,548
22:02:15:1588543335+00:00,32116,549
22:02:16:1588543336+00:00,32116,549
22:02:17:1588543337+00:00,32116,550
22:02:18:1588543338+00:00,32116,550
22:02:19:1588543339+00:00,32116,550
22:02:20:1588543340+00:00,32116,550
22:02:21:1588543341+00:00,32116,551
22:02:22:1588543342+00:00,32116,552
22:02:23:1588543343+00:00,32116,552
22:02:24:1588543344+00:00,32116,552
22:02:25:1588543345+00:00,32116,553
22:02:26:1588543346+00:00,32116,553
22:02:27:1588543347+00:00,32116,554
22:02:28:1588543348+00:00,32116,554
22:02:29:1588543349+00:00,32116,554
22:02:30:1588543350+00:00,32116,555
22:02:31:1588543351+00:00,32116,556
22:02:32:1588543352+00:00,32116,556
22:02:33:1588543353+00:00,32116,556
22:02:34:1588543354+00:00,32116,558
22:02:35:1588543355+00:00,32116,557
22:02:36:1588543356+00:00,32116,558
22:02:37:1588543357+00:00,32116,558
22:02:38:1588543358+00:00,32116,559
22:02:39:1588543359+00:00,32116,560
22:02:40:1588543360+00:00,32116,560
22:02:41:1588543361+00:00,32116,561
22:02:42:1588543362+00:00,32116,561
22:02:43:1588543363+00:00,32116,562
22:02:44:1588543364+00:00,32116,561
22:02:45:1588543365+00:00,32116,562
22:02:46:1588543366+00:00,32116,563
22:02:47:1588543367+00:00,32116,563
22:02:48:1588543368+00:00,32116,563
22:02:49:1588543369+00:00,32116,564
22:02:50:1588543370+00:00,32116,565
22:02:51:1588543371+00:00,32116,565
22:02:52:1588543372+00:00,32116,566
22:02:53:1588543373+00:00,32116,566
22:02:54:1588543374+00:00,32116,567
22:02:55:1588543375+00:00,32116,567
22:02:56:1588543376+00:00,32116,568
22:02:57:1588543377+00:00,32116,569
22:02:58:1588543378+00:00,32116,569
22:02:59:1588543379+00:00,32116,569
22:03:00:1588543380+00:00,32116,570
22:03:01:1588543381+00:00,32116,570
22:03:02:1588543382+00:00,32116,571
22:03:03:1588543383+00:00,32116,571
22:03:04:1588543384+00:00,32116,571
22:03:05:1588543385+00:00,32116,572
22:03:06:1588543386+00:00,32116,572
22:03:07:1588543387+00:00,32116,573
22:03:08:1588543388+00:00,32116,574
22:03:09:1588543389+00:00,32116,574
22:03:10:1588543390+00:00,32116,575
22:03:11:1588543391+00:00,32116,575
22:03:12:1588543392+00:00,32116,576
22:03:13:1588543393+00:00,32116,576
22:03:14:1588543394+00:00,32116,576
22:03:15:1588543395+00:00,32116,577
22:03:16:1588543396+00:00,32116,578
22:03:17:1588543397+00:00,32116,578
22:03:18:1588543398+00:00,32116,579
22:03:19:1588543399+00:00,32116,579
22:03:20:1588543400+00:00,32116,580
22:03:21:1588543401+00:00,32116,580
22:03:22:1588543402+00:00,32116,581
22:03:23:1588543403+00:00,32116,581
22:03:24:1588543404+00:00,32116,582
22:03:25:1588543405+00:00,32116,583
22:03:26:1588543406+00:00,32116,583
22:03:27:1588543407+00:00,32116,583
22:03:28:1588543408+00:00,32116,584
22:03:29:1588543409+00:00,32116,585
