01:57:44:1588989464+00:00,32167,1101
01:57:45:1588989465+00:00,32167,1101
01:57:46:1588989466+00:00,32167,1100
01:57:47:1588989467+00:00,32167,1100
01:57:48:1588989468+00:00,32167,1100
01:57:49:1588989469+00:00,32167,1101
01:57:50:1588989470+00:00,32167,1100
01:57:51:1588989471+00:00,32167,1100
01:57:52:1588989472+00:00,32167,1101
01:57:53:1588989473+00:00,32167,1100
01:57:54:1588989474+00:00,32167,1100
01:57:55:1588989475+00:00,32167,1101
01:57:56:1588989476+00:00,32167,1100
01:57:57:1588989477+00:00,32167,1100
01:57:58:1588989478+00:00,32167,1100
01:57:59:1588989479+00:00,32167,1100
01:58:00:1588989480+00:00,32167,1100
01:58:01:1588989481+00:00,32167,1101
01:58:02:1588989482+00:00,32167,1110
01:58:03:1588989483+00:00,32167,1110
01:58:04:1588989484+00:00,32167,1110
01:58:05:1588989485+00:00,32167,1110
01:58:06:1588989486+00:00,32167,1110
01:58:07:1588989487+00:00,32167,1110
01:58:08:1588989488+00:00,32167,1110
01:58:09:1588989489+00:00,32167,1110
01:58:10:1588989490+00:00,32167,1110
01:58:11:1588989491+00:00,32167,1110
01:58:12:1588989492+00:00,32167,1110
01:58:13:1588989493+00:00,32167,1110
01:58:14:1588989494+00:00,32167,1109
01:58:15:1588989495+00:00,32167,1110
01:58:16:1588989496+00:00,32167,1110
01:58:17:1588989497+00:00,32167,1110
01:58:18:1588989498+00:00,32167,1110
01:58:19:1588989499+00:00,32167,1110
01:58:20:1588989500+00:00,32167,1110
01:58:21:1588989501+00:00,32167,1110
01:58:22:1588989502+00:00,32167,1110
01:58:23:1588989503+00:00,32167,1110
01:58:24:1588989504+00:00,32167,1119
01:58:25:1588989505+00:00,32167,1119
01:58:26:1588989506+00:00,32167,1119
01:58:27:1588989507+00:00,32167,1119
01:58:28:1588989508+00:00,32167,1119
01:58:29:1588989509+00:00,32167,1119
01:58:30:1588989510+00:00,32167,1119
01:58:31:1588989511+00:00,32167,1119
01:58:32:1588989512+00:00,32167,1119
01:58:33:1588989513+00:00,32167,1119
01:58:34:1588989514+00:00,32167,1118
01:58:35:1588989515+00:00,32167,1119
01:58:36:1588989516+00:00,32167,1119
01:58:37:1588989517+00:00,32167,1119
01:58:38:1588989518+00:00,32167,1119
01:58:39:1588989519+00:00,32167,1119
01:58:40:1588989520+00:00,32167,1119
01:58:41:1588989521+00:00,32167,1119
01:58:42:1588989522+00:00,32167,1119
01:58:43:1588989523+00:00,32167,1121
01:58:44:1588989524+00:00,32167,1128
01:58:45:1588989525+00:00,32167,1128
01:58:46:1588989526+00:00,32167,1128
01:58:47:1588989527+00:00,32167,1128
01:58:48:1588989528+00:00,32167,1128
01:58:49:1588989529+00:00,32167,1128
01:58:50:1588989530+00:00,32167,1128
01:58:51:1588989531+00:00,32167,1128
01:58:52:1588989532+00:00,32167,1128
01:58:53:1588989533+00:00,32167,1129
01:58:54:1588989534+00:00,32167,1128
01:58:55:1588989535+00:00,32167,1128
01:58:56:1588989536+00:00,32167,1128
01:58:57:1588989537+00:00,32167,1128
01:58:58:1588989538+00:00,32167,1128
01:58:59:1588989539+00:00,32167,1128
01:59:00:1588989540+00:00,32167,1128
01:59:01:1588989541+00:00,32167,1128
01:59:02:1588989542+00:00,32167,1128
01:59:03:1588989543+00:00,32167,1128
01:59:04:1588989544+00:00,32167,1137
01:59:05:1588989545+00:00,32167,1137
01:59:06:1588989546+00:00,32167,1137
01:59:07:1588989547+00:00,32167,1137
01:59:08:1588989548+00:00,32167,1137
01:59:09:1588989549+00:00,32167,1138
01:59:10:1588989550+00:00,32167,1137
01:59:11:1588989551+00:00,32167,1137
01:59:12:1588989552+00:00,32167,1137
01:59:13:1588989553+00:00,32167,1137
01:59:14:1588989554+00:00,32167,1137
01:59:15:1588989555+00:00,32167,1137
01:59:16:1588989556+00:00,32167,1137
01:59:17:1588989557+00:00,32167,1137
01:59:18:1588989558+00:00,32167,1137
01:59:19:1588989559+00:00,32167,1137
01:59:20:1588989560+00:00,32167,1137
01:59:21:1588989561+00:00,32167,1137
01:59:22:1588989562+00:00,32167,1137
01:59:23:1588989563+00:00,32167,1147
01:59:24:1588989564+00:00,32167,1146
01:59:25:1588989565+00:00,32167,1146
01:59:26:1588989566+00:00,32167,1146
01:59:27:1588989567+00:00,32167,1146
01:59:28:1588989568+00:00,32167,1146
01:59:29:1588989569+00:00,32167,1146
01:59:30:1588989570+00:00,32167,1146
01:59:31:1588989571+00:00,32167,1146
01:59:32:1588989572+00:00,32167,1147
01:59:33:1588989573+00:00,32167,1146
01:59:34:1588989574+00:00,32167,1146
01:59:35:1588989575+00:00,32167,1146
01:59:36:1588989576+00:00,32167,1147
01:59:37:1588989577+00:00,32167,1146
01:59:38:1588989578+00:00,32167,1146
01:59:39:1588989579+00:00,32167,1146
01:59:40:1588989580+00:00,32167,1146
01:59:41:1588989581+00:00,32167,1146
01:59:42:1588989582+00:00,32167,1155
01:59:43:1588989583+00:00,32167,1155
01:59:44:1588989584+00:00,32167,1155
01:59:45:1588989585+00:00,32167,1155
01:59:46:1588989586+00:00,32167,1155
01:59:47:1588989587+00:00,32167,1155
01:59:48:1588989588+00:00,32167,1155
01:59:50:1588989590+00:00,32167,1155
01:59:51:1588989591+00:00,32167,1155
01:59:52:1588989592+00:00,32167,1155
01:59:53:1588989593+00:00,32167,1156
01:59:54:1588989594+00:00,32167,1155
01:59:55:1588989595+00:00,32167,1156
01:59:56:1588989596+00:00,32167,1155
01:59:57:1588989597+00:00,32167,1155
01:59:58:1588989598+00:00,32167,1155
01:59:59:1588989599+00:00,32167,1155
02:00:00:1588989600+00:00,32167,1155
02:00:01:1588989601+00:00,32167,1155
02:00:02:1588989602+00:00,32167,1155
02:00:03:1588989603+00:00,32167,1164
02:00:04:1588989604+00:00,32167,1164
02:00:05:1588989605+00:00,32167,1164
02:00:06:1588989606+00:00,32167,1164
02:00:07:1588989607+00:00,32167,1164
02:00:08:1588989608+00:00,32167,1164
02:00:09:1588989609+00:00,32167,1164
02:00:10:1588989610+00:00,32167,1164
02:00:11:1588989611+00:00,32167,1164
02:00:12:1588989612+00:00,32167,1165
02:00:13:1588989613+00:00,32167,1164
02:00:14:1588989614+00:00,32167,1164
02:00:15:1588989615+00:00,32167,1164
02:00:16:1588989616+00:00,32167,1164
02:00:17:1588989617+00:00,32167,1164
02:00:18:1588989618+00:00,32167,1164
02:00:19:1588989619+00:00,32167,1164
02:00:20:1588989620+00:00,32167,1164
02:00:21:1588989621+00:00,32167,1164
02:00:22:1588989622+00:00,32167,1173
02:00:23:1588989623+00:00,32167,1173
02:00:24:1588989624+00:00,32167,1173
02:00:25:1588989625+00:00,32167,1174
02:00:26:1588989626+00:00,32167,1174
02:00:27:1588989627+00:00,32167,1174
02:00:28:1588989628+00:00,32167,1173
02:00:29:1588989629+00:00,32167,1174
02:00:30:1588989630+00:00,32167,1174
02:00:31:1588989631+00:00,32167,1174
02:00:32:1588989632+00:00,32167,1173
02:00:33:1588989633+00:00,32167,1174
02:00:34:1588989634+00:00,32167,1174
02:00:35:1588989635+00:00,32167,1173
02:00:36:1588989636+00:00,32167,1173
02:00:37:1588989637+00:00,32167,1174
02:00:38:1588989638+00:00,32167,1173
02:00:39:1588989639+00:00,32167,1173
02:00:40:1588989640+00:00,32167,1182
02:00:41:1588989641+00:00,32167,1182
02:00:42:1588989642+00:00,32167,1183
02:00:43:1588989643+00:00,32167,1183
02:00:44:1588989644+00:00,32167,1182
02:00:45:1588989645+00:00,32167,1182
02:00:46:1588989646+00:00,32167,1183
02:00:47:1588989647+00:00,32167,1184
02:00:48:1588989648+00:00,32167,1183
02:00:49:1588989649+00:00,32167,1184
02:00:50:1588989650+00:00,32167,1183
02:00:51:1588989651+00:00,32167,1184
02:00:52:1588989652+00:00,32167,1183
02:00:53:1588989653+00:00,32167,1184
02:00:54:1588989654+00:00,32167,1184
02:00:55:1588989655+00:00,32167,1184
02:00:56:1588989656+00:00,32167,1184
02:00:57:1588989657+00:00,32167,1182
02:00:58:1588989658+00:00,32167,1191
02:00:59:1588989659+00:00,32167,1191
02:01:00:1588989660+00:00,32167,1191
02:01:01:1588989661+00:00,32167,1192
02:01:02:1588989662+00:00,32167,1192
02:01:03:1588989663+00:00,32167,1192
02:01:04:1588989664+00:00,32167,1192
02:01:05:1588989665+00:00,32167,1192
02:01:06:1588989666+00:00,32167,1196
02:01:07:1588989667+00:00,32167,1196
02:01:08:1588989668+00:00,32167,1195
02:01:09:1588989669+00:00,32167,1196
02:01:10:1588989670+00:00,32167,1192
02:01:11:1588989671+00:00,32167,1192
02:01:12:1588989672+00:00,32167,1192
02:01:13:1588989673+00:00,32167,1193
02:01:14:1588989674+00:00,32167,1192
02:01:15:1588989675+00:00,32167,1193
02:01:16:1588989676+00:00,32167,1202
02:01:17:1588989677+00:00,32167,1201
02:01:18:1588989678+00:00,32167,1202
02:01:19:1588989679+00:00,32167,1201
02:01:20:1588989680+00:00,32167,1202
02:01:21:1588989681+00:00,32167,1201
02:01:22:1588989682+00:00,32167,1201
02:01:23:1588989683+00:00,32167,1201
02:01:24:1588989684+00:00,32167,1201
02:01:25:1588989685+00:00,32167,1202
02:01:26:1588989686+00:00,32167,1201
02:01:27:1588989687+00:00,32167,1201
02:01:28:1588989688+00:00,32167,1201
02:01:29:1588989689+00:00,32167,1202
02:01:30:1588989690+00:00,32167,1201
02:01:31:1588989691+00:00,32167,1201
02:01:32:1588989692+00:00,32167,1201
02:01:33:1588989693+00:00,32167,1201
02:01:34:1588989694+00:00,32167,1210
02:01:35:1588989695+00:00,32167,1210
02:01:36:1588989696+00:00,32167,1210
02:01:37:1588989697+00:00,32167,1210
02:01:38:1588989698+00:00,32167,1210
02:01:39:1588989699+00:00,32167,1210
02:01:40:1588989700+00:00,32167,1210
02:01:41:1588989701+00:00,32167,1210
02:01:42:1588989702+00:00,32167,1210
02:01:43:1588989703+00:00,32167,1210
02:01:44:1588989704+00:00,32167,1210
02:01:45:1588989705+00:00,32167,1210
02:01:46:1588989706+00:00,32167,1210
02:01:47:1588989707+00:00,32167,1210
02:01:48:1588989708+00:00,32167,1210
02:01:49:1588989709+00:00,32167,1210
02:01:50:1588989710+00:00,32167,1210
02:01:51:1588989711+00:00,32167,1211
02:01:52:1588989712+00:00,32167,1220
02:01:53:1588989713+00:00,32167,1220
02:01:54:1588989714+00:00,32167,1219
02:01:55:1588989715+00:00,32167,1220
02:01:56:1588989716+00:00,32167,1219
02:01:57:1588989717+00:00,32167,1219
02:01:58:1588989718+00:00,32167,1219
02:01:59:1588989719+00:00,32167,1220
02:02:00:1588989720+00:00,32167,1219
02:02:01:1588989721+00:00,32167,1220
02:02:02:1588989722+00:00,32167,1220
02:02:03:1588989723+00:00,32167,1219
02:02:04:1588989724+00:00,32167,1219
02:02:05:1588989725+00:00,32167,1219
02:02:06:1588989726+00:00,32167,1219
02:02:07:1588989727+00:00,32167,1220
02:02:08:1588989728+00:00,32167,1219
02:02:09:1588989729+00:00,32167,1219
02:02:10:1588989730+00:00,32167,1228
02:02:11:1588989731+00:00,32167,1229
02:02:12:1588989732+00:00,32167,1228
02:02:13:1588989733+00:00,32167,1229
02:02:14:1588989734+00:00,32167,1228
02:02:15:1588989735+00:00,32167,1229
02:02:16:1588989736+00:00,32167,1229
02:02:17:1588989737+00:00,32167,1228
02:02:18:1588989738+00:00,32167,1229
02:02:19:1588989739+00:00,32167,1228
02:02:20:1588989740+00:00,32167,1229
02:02:21:1588989741+00:00,32167,1228
02:02:22:1588989742+00:00,32167,1228
02:02:23:1588989743+00:00,32167,1229
02:02:24:1588989744+00:00,32167,1229
02:02:25:1588989745+00:00,32167,1228
02:02:26:1588989746+00:00,32167,1229
02:02:27:1588989747+00:00,32167,1238
02:02:28:1588989748+00:00,32167,1238
02:02:29:1588989749+00:00,32167,1237
02:02:30:1588989750+00:00,32167,1238
02:02:31:1588989751+00:00,32167,1237
02:02:32:1588989752+00:00,32167,1237
02:02:33:1588989753+00:00,32167,1238
02:02:34:1588989754+00:00,32167,1238
02:02:35:1588989755+00:00,32167,1238
02:02:36:1588989756+00:00,32167,1238
02:02:37:1588989757+00:00,32167,1237
02:02:38:1588989758+00:00,32167,1238
02:02:39:1588989759+00:00,32167,1237
02:02:40:1588989760+00:00,32167,1237
02:02:41:1588989761+00:00,32167,1237
02:02:42:1588989762+00:00,32167,1238
02:02:43:1588989763+00:00,32167,1237
02:02:44:1588989764+00:00,32167,1247
02:02:45:1588989765+00:00,32167,1247
02:02:46:1588989766+00:00,32167,1247
02:02:47:1588989767+00:00,32167,1246
02:02:48:1588989768+00:00,32167,1246
02:02:49:1588989769+00:00,32167,1246
02:02:50:1588989770+00:00,32167,1247
02:02:51:1588989771+00:00,32167,1246
02:02:52:1588989772+00:00,32167,1247
02:02:53:1588989773+00:00,32167,1246
02:02:54:1588989774+00:00,32167,1247
02:02:55:1588989775+00:00,32167,1247
02:02:56:1588989776+00:00,32167,1246
02:02:57:1588989777+00:00,32167,1246
02:02:58:1588989778+00:00,32167,1247
02:02:59:1588989779+00:00,32167,1247
02:03:00:1588989780+00:00,32167,1255
02:03:02:1588989782+00:00,32167,1256
02:03:03:1588989783+00:00,32167,1256
02:03:04:1588989784+00:00,32167,1256
02:03:05:1588989785+00:00,32167,1256
02:03:06:1588989786+00:00,32167,1256
02:03:07:1588989787+00:00,32167,1256
02:03:08:1588989788+00:00,32167,1255
02:03:09:1588989789+00:00,32167,1256
02:03:10:1588989790+00:00,32167,1256
02:03:11:1588989791+00:00,32167,1256
02:03:12:1588989792+00:00,32167,1255
02:03:13:1588989793+00:00,32167,1256
02:03:14:1588989794+00:00,32167,1256
02:03:15:1588989795+00:00,32167,1256
02:03:16:1588989796+00:00,32167,1256
02:03:17:1588989797+00:00,32167,1256
02:03:18:1588989798+00:00,32167,1264
02:03:19:1588989799+00:00,32167,1264
02:03:20:1588989800+00:00,32167,1264
02:03:21:1588989801+00:00,32167,1265
02:03:22:1588989802+00:00,32167,1264
02:03:23:1588989803+00:00,32167,1265
02:03:24:1588989804+00:00,32167,1264
02:03:25:1588989805+00:00,32167,1264
02:03:26:1588989806+00:00,32167,1264
02:03:27:1588989807+00:00,32167,1264
02:03:28:1588989808+00:00,32167,1264
02:03:29:1588989809+00:00,32167,1264
02:03:30:1588989810+00:00,32167,1264
02:03:31:1588989811+00:00,32167,1264
02:03:32:1588989812+00:00,32167,1264
02:03:33:1588989813+00:00,32167,1264
02:03:34:1588989814+00:00,32167,1273
02:03:35:1588989815+00:00,32167,1274
02:03:36:1588989816+00:00,32167,1274
02:03:37:1588989817+00:00,32167,1273
02:03:38:1588989818+00:00,32167,1273
02:03:39:1588989819+00:00,32167,1273
02:03:40:1588989820+00:00,32167,1273
02:03:41:1588989821+00:00,32167,1274
02:03:42:1588989822+00:00,32167,1273
02:03:43:1588989823+00:00,32167,1273
02:03:44:1588989824+00:00,32167,1273
02:03:45:1588989825+00:00,32167,1273
02:03:46:1588989826+00:00,32167,1273
02:03:47:1588989827+00:00,32167,1274
02:03:48:1588989828+00:00,32167,1273
02:03:49:1588989829+00:00,32167,1273
02:03:50:1588989830+00:00,32167,1282
02:03:51:1588989831+00:00,32167,1282
02:03:52:1588989832+00:00,32167,1282
02:03:53:1588989833+00:00,32167,1283
02:03:54:1588989834+00:00,32167,1282
02:03:55:1588989835+00:00,32167,1282
02:03:56:1588989836+00:00,32167,1282
02:03:57:1588989837+00:00,32167,1282
02:03:58:1588989838+00:00,32167,1282
02:03:59:1588989839+00:00,32167,1282
02:04:00:1588989840+00:00,32167,1282
02:04:01:1588989841+00:00,32167,1282
02:04:02:1588989842+00:00,32167,1282
02:04:03:1588989843+00:00,32167,1283
02:04:04:1588989844+00:00,32167,1283
02:04:05:1588989845+00:00,32167,1282
02:04:06:1588989846+00:00,32167,1291
02:04:07:1588989847+00:00,32167,1292
02:04:08:1588989848+00:00,32167,1291
02:04:09:1588989849+00:00,32167,1292
02:04:10:1588989850+00:00,32167,1292
02:04:11:1588989851+00:00,32167,1291
02:04:12:1588989852+00:00,32167,1292
02:04:13:1588989853+00:00,32167,1292
02:04:14:1588989854+00:00,32167,1292
02:04:15:1588989855+00:00,32167,1291
02:04:16:1588989856+00:00,32167,1292
02:04:17:1588989857+00:00,32167,1292
02:04:18:1588989858+00:00,32167,1291
02:04:19:1588989859+00:00,32167,1292
02:04:20:1588989860+00:00,32167,1291
02:04:21:1588989861+00:00,32167,1292
02:04:22:1588989862+00:00,32167,1300
02:04:23:1588989863+00:00,32167,1300
02:04:24:1588989864+00:00,32167,1301
02:04:25:1588989865+00:00,32167,1301
02:04:26:1588989866+00:00,32167,1301
02:04:27:1588989867+00:00,32167,1301
02:04:28:1588989868+00:00,32167,1301
02:04:29:1588989869+00:00,32167,1301
02:04:30:1588989870+00:00,32167,1301
02:04:31:1588989871+00:00,32167,1301
02:04:32:1588989872+00:00,32167,1301
02:04:33:1588989873+00:00,32167,1300
02:04:34:1588989874+00:00,32167,1300
02:04:35:1588989875+00:00,32167,1301
02:04:36:1588989876+00:00,32167,1301
02:04:37:1588989877+00:00,32167,1310
02:04:38:1588989878+00:00,32167,1310
02:04:39:1588989879+00:00,32167,1310
02:04:40:1588989880+00:00,32167,1310
02:04:41:1588989881+00:00,32167,1310
02:04:42:1588989882+00:00,32167,1310
02:04:43:1588989883+00:00,32167,1310
02:04:44:1588989884+00:00,32167,1310
02:04:45:1588989885+00:00,32167,1310
02:04:46:1588989886+00:00,32167,1310
02:04:47:1588989887+00:00,32167,1310
02:04:48:1588989888+00:00,32167,1310
02:04:49:1588989889+00:00,32167,1310
02:04:50:1588989890+00:00,32167,1309
02:04:51:1588989891+00:00,32167,1310
02:04:52:1588989892+00:00,32167,1318
02:04:53:1588989893+00:00,32167,1319
02:04:54:1588989894+00:00,32167,1319
02:04:55:1588989895+00:00,32167,1319
02:04:56:1588989896+00:00,32167,1319
02:04:57:1588989897+00:00,32167,1319
02:04:58:1588989898+00:00,32167,1319
02:04:59:1588989899+00:00,32167,1319
02:05:00:1588989900+00:00,32167,1319
02:05:01:1588989901+00:00,32167,1319
02:05:02:1588989902+00:00,32167,1319
02:05:03:1588989903+00:00,32167,1318
02:05:04:1588989904+00:00,32167,1318
02:05:05:1588989905+00:00,32167,1318
02:05:06:1588989906+00:00,32167,1320
02:05:07:1588989907+00:00,32167,1329
02:05:08:1588989908+00:00,32167,1329
02:05:09:1588989909+00:00,32167,1329
02:05:10:1588989910+00:00,32167,1329
02:05:11:1588989911+00:00,32167,1329
02:05:12:1588989912+00:00,32167,1330
02:05:13:1588989913+00:00,32167,1330
02:05:14:1588989914+00:00,32167,1329
02:05:15:1588989915+00:00,32167,1329
02:05:16:1588989916+00:00,32167,1329
02:05:17:1588989917+00:00,32167,1329
02:05:18:1588989918+00:00,32167,1329
02:05:19:1588989919+00:00,32167,1329
02:05:20:1588989920+00:00,32167,1329
02:05:21:1588989921+00:00,32167,1338
02:05:22:1588989922+00:00,32167,1338
02:05:23:1588989923+00:00,32167,1338
02:05:24:1588989924+00:00,32167,1338
02:05:25:1588989925+00:00,32167,1338
02:05:26:1588989926+00:00,32167,1338
02:05:27:1588989927+00:00,32167,1338
02:05:28:1588989928+00:00,32167,1338
02:05:29:1588989929+00:00,32167,1338
02:05:30:1588989930+00:00,32167,1338
02:05:31:1588989931+00:00,32167,1338
02:05:32:1588989932+00:00,32167,1338
02:05:33:1588989933+00:00,32167,1338
02:05:34:1588989934+00:00,32167,1338
02:05:35:1588989935+00:00,32167,1338
02:05:36:1588989936+00:00,32167,1347
02:05:37:1588989937+00:00,32167,1347
02:05:38:1588989938+00:00,32167,1347
02:05:39:1588989939+00:00,32167,1347
02:05:40:1588989940+00:00,32167,1347
02:05:41:1588989941+00:00,32167,1347
02:05:42:1588989942+00:00,32167,1347
02:05:43:1588989943+00:00,32167,1347
02:05:44:1588989944+00:00,32167,1347
02:05:45:1588989945+00:00,32167,1348
02:05:46:1588989946+00:00,32167,1347
02:05:47:1588989947+00:00,32167,1347
02:05:48:1588989948+00:00,32167,1347
02:05:49:1588989949+00:00,32167,1347
02:05:50:1588989950+00:00,32167,1356
02:05:51:1588989951+00:00,32167,1356
02:05:52:1588989952+00:00,32167,1356
02:05:53:1588989953+00:00,32167,1357
02:05:54:1588989954+00:00,32167,1356
02:05:55:1588989955+00:00,32167,1356
02:05:56:1588989956+00:00,32167,1356
02:05:57:1588989957+00:00,32167,1356
02:05:58:1588989958+00:00,32167,1356
02:05:59:1588989959+00:00,32167,1356
02:06:00:1588989960+00:00,32167,1356
02:06:01:1588989961+00:00,32167,1356
02:06:02:1588989962+00:00,32167,1356
02:06:03:1588989963+00:00,32167,1356
02:06:04:1588989964+00:00,32167,1365
02:06:05:1588989965+00:00,32167,1365
02:06:06:1588989966+00:00,32167,1365
02:06:07:1588989967+00:00,32167,1365
02:06:08:1588989968+00:00,32167,1365
02:06:09:1588989969+00:00,32167,1365
02:06:10:1588989970+00:00,32167,1365
02:06:11:1588989971+00:00,32167,1365
02:06:12:1588989972+00:00,32167,1365
02:06:13:1588989973+00:00,32167,1365
02:06:15:1588989975+00:00,32167,1365
02:06:16:1588989976+00:00,32167,1365
02:06:17:1588989977+00:00,32167,1365
02:06:18:1588989978+00:00,32167,1365
02:06:19:1588989979+00:00,32167,1374
02:06:20:1588989980+00:00,32167,1374
02:06:21:1588989981+00:00,32167,1374
02:06:22:1588989982+00:00,32167,1374
02:06:23:1588989983+00:00,32167,1374
02:06:24:1588989984+00:00,32167,1374
02:06:25:1588989985+00:00,32167,1374
02:06:26:1588989986+00:00,32167,1374
02:06:27:1588989987+00:00,32167,1374
02:06:28:1588989988+00:00,32167,1374
02:06:29:1588989989+00:00,32167,1374
02:06:30:1588989990+00:00,32167,1374
02:06:31:1588989991+00:00,32167,1374
02:06:32:1588989992+00:00,32167,1374
02:06:33:1588989993+00:00,32167,1383
02:06:34:1588989994+00:00,32167,1383
02:06:35:1588989995+00:00,32167,1383
02:06:36:1588989996+00:00,32167,1383
02:06:37:1588989997+00:00,32167,1383
02:06:38:1588989998+00:00,32167,1383
02:06:39:1588989999+00:00,32167,1383
02:06:40:1588990000+00:00,32167,1383
02:06:41:1588990001+00:00,32167,1383
02:06:42:1588990002+00:00,32167,1383
02:06:43:1588990003+00:00,32167,1383
02:06:44:1588990004+00:00,32167,1383
02:06:45:1588990005+00:00,32167,1384
02:06:46:1588990006+00:00,32167,1383
02:06:47:1588990007+00:00,32167,1392
02:06:48:1588990008+00:00,32167,1392
02:06:49:1588990009+00:00,32167,1392
02:06:50:1588990010+00:00,32167,1392
02:06:51:1588990011+00:00,32167,1392
02:06:52:1588990012+00:00,32167,1392
02:06:53:1588990013+00:00,32167,1392
02:06:54:1588990014+00:00,32167,1392
02:06:55:1588990015+00:00,32167,1392
02:06:56:1588990016+00:00,32167,1392
02:06:57:1588990017+00:00,32167,1392
02:06:58:1588990018+00:00,32167,1392
02:06:59:1588990019+00:00,32167,1392
02:07:00:1588990020+00:00,32167,1400
02:07:01:1588990021+00:00,32167,1401
02:07:02:1588990022+00:00,32167,1401
02:07:03:1588990023+00:00,32167,1401
02:07:04:1588990024+00:00,32167,1401
02:07:05:1588990025+00:00,32167,1402
02:07:06:1588990026+00:00,32167,1402
02:07:07:1588990027+00:00,32167,1402
02:07:08:1588990028+00:00,32167,1401
02:07:09:1588990029+00:00,32167,1401
02:07:10:1588990030+00:00,32167,1401
02:07:11:1588990031+00:00,32167,1401
02:07:12:1588990032+00:00,32167,1401
02:07:13:1588990033+00:00,32167,1401
02:07:14:1588990034+00:00,32167,1411
02:07:15:1588990035+00:00,32167,1411
02:07:16:1588990036+00:00,32167,1410
02:07:17:1588990037+00:00,32167,1411
02:07:18:1588990038+00:00,32167,1410
02:07:19:1588990039+00:00,32167,1410
02:07:20:1588990040+00:00,32167,1411
02:07:21:1588990041+00:00,32167,1411
02:07:22:1588990042+00:00,32167,1411
