12:17:31:1588508251+00:00,32116,335
12:17:32:1588508252+00:00,32116,335
12:17:33:1588508253+00:00,32116,335
12:17:34:1588508254+00:00,32116,335
12:17:35:1588508255+00:00,32116,335
12:17:36:1588508256+00:00,32116,336
12:17:37:1588508257+00:00,32116,336
12:17:38:1588508258+00:00,32116,336
12:17:39:1588508259+00:00,32116,335
12:17:40:1588508260+00:00,32116,335
12:17:41:1588508261+00:00,32116,336
12:17:42:1588508262+00:00,32116,336
12:17:43:1588508263+00:00,32116,336
12:17:44:1588508264+00:00,32116,336
12:17:45:1588508265+00:00,32116,336
12:17:46:1588508266+00:00,32116,336
12:17:47:1588508267+00:00,32116,336
12:17:49:1588508269+00:00,32116,337
12:17:50:1588508270+00:00,32116,337
12:17:51:1588508271+00:00,32116,337
12:17:52:1588508272+00:00,32116,337
12:17:53:1588508273+00:00,32116,338
12:17:54:1588508274+00:00,32116,338
12:17:55:1588508275+00:00,32116,338
12:17:56:1588508276+00:00,32116,338
12:17:57:1588508277+00:00,32116,338
12:17:58:1588508278+00:00,32116,338
12:17:59:1588508279+00:00,32116,339
12:18:00:1588508280+00:00,32116,339
12:18:01:1588508281+00:00,32116,339
12:18:02:1588508282+00:00,32116,339
12:18:03:1588508283+00:00,32116,339
12:18:04:1588508284+00:00,32116,339
12:18:05:1588508285+00:00,32116,339
12:18:06:1588508286+00:00,32116,339
12:18:07:1588508287+00:00,32116,340
12:18:08:1588508288+00:00,32116,340
12:18:09:1588508289+00:00,32116,340
12:18:10:1588508290+00:00,32116,340
12:18:11:1588508291+00:00,32116,339
12:18:12:1588508292+00:00,32116,339
12:18:13:1588508293+00:00,32116,340
12:18:14:1588508294+00:00,32116,340
12:18:15:1588508295+00:00,32116,341
12:18:16:1588508296+00:00,32116,341
12:18:17:1588508297+00:00,32116,340
12:18:18:1588508298+00:00,32116,340
12:18:19:1588508299+00:00,32116,341
12:18:20:1588508300+00:00,32116,341
12:18:21:1588508301+00:00,32116,341
12:18:22:1588508302+00:00,32116,341
12:18:23:1588508303+00:00,32116,342
12:18:24:1588508304+00:00,32116,342
12:18:25:1588508305+00:00,32116,343
12:18:26:1588508306+00:00,32116,342
12:18:27:1588508307+00:00,32116,342
12:18:28:1588508308+00:00,32116,342
12:18:29:1588508309+00:00,32116,343
12:18:30:1588508310+00:00,32116,343
12:18:31:1588508311+00:00,32116,343
12:18:32:1588508312+00:00,32116,343
12:18:33:1588508313+00:00,32116,343
12:18:34:1588508314+00:00,32116,343
12:18:35:1588508315+00:00,32116,344
12:18:36:1588508316+00:00,32116,343
12:18:37:1588508317+00:00,32116,344
12:18:38:1588508318+00:00,32116,344
12:18:39:1588508319+00:00,32116,344
12:18:40:1588508320+00:00,32116,344
12:18:41:1588508321+00:00,32116,343
12:18:42:1588508322+00:00,32116,344
12:18:43:1588508323+00:00,32116,344
12:18:44:1588508324+00:00,32116,344
12:18:45:1588508325+00:00,32116,344
12:18:46:1588508326+00:00,32116,345
12:18:47:1588508327+00:00,32116,345
12:18:48:1588508328+00:00,32116,346
12:18:49:1588508329+00:00,32116,346
12:18:50:1588508330+00:00,32116,346
12:18:51:1588508331+00:00,32116,346
12:18:52:1588508332+00:00,32116,346
12:18:53:1588508333+00:00,32116,345
12:18:54:1588508334+00:00,32116,345
12:18:55:1588508335+00:00,32116,346
12:18:56:1588508336+00:00,32116,346
12:18:57:1588508337+00:00,32116,347
12:18:58:1588508338+00:00,32116,347
12:18:59:1588508339+00:00,32116,347
12:19:00:1588508340+00:00,32116,347
12:19:01:1588508341+00:00,32116,347
12:19:02:1588508342+00:00,32116,347
12:19:03:1588508343+00:00,32116,347
12:19:04:1588508344+00:00,32116,347
12:19:05:1588508345+00:00,32116,347
12:19:06:1588508346+00:00,32116,348
12:19:07:1588508347+00:00,32116,348
12:19:08:1588508348+00:00,32116,349
12:19:09:1588508349+00:00,32116,348
12:19:10:1588508350+00:00,32116,348
12:19:11:1588508351+00:00,32116,349
12:19:12:1588508352+00:00,32116,349
12:19:13:1588508353+00:00,32116,349
12:19:14:1588508354+00:00,32116,349
12:19:15:1588508355+00:00,32116,350
12:19:16:1588508356+00:00,32116,349
12:19:17:1588508357+00:00,32116,350
12:19:18:1588508358+00:00,32116,350
12:19:19:1588508359+00:00,32116,350
12:19:20:1588508360+00:00,32116,350
12:19:21:1588508361+00:00,32116,350
12:19:22:1588508362+00:00,32116,351
12:19:23:1588508363+00:00,32116,351
12:19:24:1588508364+00:00,32116,351
12:19:25:1588508365+00:00,32116,351
12:19:26:1588508366+00:00,32116,351
12:19:27:1588508367+00:00,32116,351
12:19:28:1588508368+00:00,32116,352
12:19:29:1588508369+00:00,32116,352
12:19:30:1588508370+00:00,32116,352
12:19:31:1588508371+00:00,32116,352
12:19:32:1588508372+00:00,32116,352
12:19:33:1588508373+00:00,32116,351
12:19:34:1588508374+00:00,32116,351
12:19:35:1588508375+00:00,32116,352
12:19:36:1588508376+00:00,32116,352
12:19:37:1588508377+00:00,32116,352
12:19:38:1588508378+00:00,32116,352
12:19:39:1588508379+00:00,32116,352
12:19:40:1588508380+00:00,32116,353
12:19:41:1588508381+00:00,32116,353
12:19:42:1588508382+00:00,32116,353
12:19:43:1588508383+00:00,32116,353
12:19:44:1588508384+00:00,32116,354
12:19:45:1588508385+00:00,32116,354
12:19:46:1588508386+00:00,32116,354
12:19:47:1588508387+00:00,32116,354
12:19:48:1588508388+00:00,32116,355
12:19:49:1588508389+00:00,32116,355
12:19:50:1588508390+00:00,32116,355
12:19:51:1588508391+00:00,32116,355
12:19:52:1588508392+00:00,32116,355
12:19:53:1588508393+00:00,32116,356
12:19:54:1588508394+00:00,32116,356
12:19:55:1588508395+00:00,32116,356
12:19:56:1588508396+00:00,32116,356
12:19:57:1588508397+00:00,32116,356
12:19:58:1588508398+00:00,32116,356
12:19:59:1588508399+00:00,32116,356
12:20:00:1588508400+00:00,32116,357
12:20:01:1588508401+00:00,32116,357
12:20:02:1588508402+00:00,32116,357
12:20:03:1588508403+00:00,32116,357
12:20:04:1588508404+00:00,32116,356
12:20:05:1588508405+00:00,32116,357
12:20:06:1588508406+00:00,32116,356
12:20:07:1588508407+00:00,32116,357
12:20:08:1588508408+00:00,32116,357
12:20:09:1588508409+00:00,32116,357
12:20:10:1588508410+00:00,32116,358
12:20:11:1588508411+00:00,32116,358
12:20:12:1588508412+00:00,32116,358
12:20:13:1588508413+00:00,32116,358
12:20:14:1588508414+00:00,32116,359
12:20:15:1588508415+00:00,32116,358
12:20:16:1588508416+00:00,32116,359
12:20:17:1588508417+00:00,32116,358
12:20:18:1588508418+00:00,32116,358
12:20:19:1588508419+00:00,32116,359
12:20:20:1588508420+00:00,32116,359
12:20:21:1588508421+00:00,32116,359
12:20:23:1588508423+00:00,32116,359
12:20:24:1588508424+00:00,32116,360
12:20:25:1588508425+00:00,32116,359
12:20:26:1588508426+00:00,32116,360
12:20:27:1588508427+00:00,32116,360
12:20:28:1588508428+00:00,32116,360
12:20:29:1588508429+00:00,32116,360
12:20:30:1588508430+00:00,32116,361
12:20:31:1588508431+00:00,32116,361
12:20:32:1588508432+00:00,32116,361
12:20:33:1588508433+00:00,32116,361
12:20:34:1588508434+00:00,32116,361
12:20:35:1588508435+00:00,32116,361
12:20:36:1588508436+00:00,32116,361
12:20:37:1588508437+00:00,32116,362
12:20:38:1588508438+00:00,32116,362
12:20:39:1588508439+00:00,32116,362
12:20:40:1588508440+00:00,32116,362
12:20:41:1588508441+00:00,32116,362
12:20:42:1588508442+00:00,32116,362
12:20:43:1588508443+00:00,32116,363
12:20:44:1588508444+00:00,32116,363
12:20:45:1588508445+00:00,32116,363
12:20:46:1588508446+00:00,32116,363
12:20:47:1588508447+00:00,32116,363
12:20:48:1588508448+00:00,32116,363
12:20:49:1588508449+00:00,32116,363
12:20:50:1588508450+00:00,32116,364
12:20:51:1588508451+00:00,32116,364
12:20:52:1588508452+00:00,32116,364
12:20:53:1588508453+00:00,32116,364
12:20:54:1588508454+00:00,32116,364
12:20:55:1588508455+00:00,32116,364
12:20:56:1588508456+00:00,32116,364
12:20:57:1588508457+00:00,32116,365
12:20:58:1588508458+00:00,32116,365
12:20:59:1588508459+00:00,32116,365
12:21:00:1588508460+00:00,32116,365
12:21:01:1588508461+00:00,32116,365
12:21:02:1588508462+00:00,32116,366
12:21:03:1588508463+00:00,32116,366
12:21:04:1588508464+00:00,32116,366
12:21:05:1588508465+00:00,32116,366
12:21:06:1588508466+00:00,32116,366
12:21:07:1588508467+00:00,32116,365
12:21:08:1588508468+00:00,32116,365
12:21:09:1588508469+00:00,32116,366
12:21:10:1588508470+00:00,32116,366
12:21:11:1588508471+00:00,32116,367
12:21:12:1588508472+00:00,32116,367
12:21:13:1588508473+00:00,32116,367
12:21:14:1588508474+00:00,32116,367
12:21:15:1588508475+00:00,32116,368
12:21:16:1588508476+00:00,32116,368
12:21:17:1588508477+00:00,32116,368
12:21:18:1588508478+00:00,32116,368
12:21:19:1588508479+00:00,32116,368
12:21:20:1588508480+00:00,32116,368
12:21:21:1588508481+00:00,32116,368
12:21:22:1588508482+00:00,32116,368
12:21:23:1588508483+00:00,32116,369
12:21:24:1588508484+00:00,32116,368
12:21:25:1588508485+00:00,32116,368
12:21:26:1588508486+00:00,32116,369
12:21:27:1588508487+00:00,32116,369
12:21:28:1588508488+00:00,32116,369
12:21:29:1588508489+00:00,32116,369
12:21:30:1588508490+00:00,32116,370
12:21:31:1588508491+00:00,32116,370
12:21:32:1588508492+00:00,32116,370
12:21:33:1588508493+00:00,32116,370
12:21:34:1588508494+00:00,32116,370
12:21:35:1588508495+00:00,32116,370
12:21:36:1588508496+00:00,32116,371
12:21:37:1588508497+00:00,32116,371
12:21:38:1588508498+00:00,32116,371
12:21:39:1588508499+00:00,32116,371
12:21:40:1588508500+00:00,32116,371
12:21:41:1588508501+00:00,32116,372
12:21:42:1588508502+00:00,32116,372
12:21:43:1588508503+00:00,32116,372
12:21:44:1588508504+00:00,32116,372
12:21:45:1588508505+00:00,32116,371
12:21:46:1588508506+00:00,32116,371
12:21:47:1588508507+00:00,32116,371
12:21:48:1588508508+00:00,32116,371
12:21:49:1588508509+00:00,32116,372
12:21:50:1588508510+00:00,32116,372
12:21:51:1588508511+00:00,32116,372
12:21:52:1588508512+00:00,32116,373
12:21:53:1588508513+00:00,32116,373
12:21:54:1588508514+00:00,32116,373
12:21:55:1588508515+00:00,32116,374
12:21:56:1588508516+00:00,32116,374
12:21:57:1588508517+00:00,32116,374
12:21:58:1588508518+00:00,32116,374
12:21:59:1588508519+00:00,32116,375
12:22:00:1588508520+00:00,32116,375
12:22:01:1588508521+00:00,32116,375
12:22:02:1588508522+00:00,32116,375
12:22:03:1588508523+00:00,32116,375
12:22:04:1588508524+00:00,32116,375
12:22:05:1588508525+00:00,32116,375
12:22:06:1588508526+00:00,32116,375
12:22:07:1588508527+00:00,32116,375
12:22:08:1588508528+00:00,32116,376
12:22:09:1588508529+00:00,32116,376
12:22:10:1588508530+00:00,32116,376
12:22:11:1588508531+00:00,32116,376
12:22:12:1588508532+00:00,32116,376
12:22:13:1588508533+00:00,32116,377
12:22:14:1588508534+00:00,32116,377
12:22:15:1588508535+00:00,32116,377
12:22:16:1588508536+00:00,32116,377
12:22:17:1588508537+00:00,32116,378
12:22:18:1588508538+00:00,32116,378
12:22:19:1588508539+00:00,32116,377
12:22:20:1588508540+00:00,32116,377
12:22:21:1588508541+00:00,32116,377
12:22:22:1588508542+00:00,32116,378
12:22:23:1588508543+00:00,32116,378
12:22:24:1588508544+00:00,32116,378
12:22:25:1588508545+00:00,32116,379
12:22:26:1588508546+00:00,32116,379
12:22:27:1588508547+00:00,32116,380
12:22:28:1588508548+00:00,32116,379
12:22:29:1588508549+00:00,32116,379
12:22:30:1588508550+00:00,32116,379
12:22:31:1588508551+00:00,32116,379
12:22:32:1588508552+00:00,32116,380
12:22:33:1588508553+00:00,32116,380
12:22:34:1588508554+00:00,32116,380
12:22:35:1588508555+00:00,32116,380
12:22:36:1588508556+00:00,32116,380
12:22:37:1588508557+00:00,32116,380
12:22:38:1588508558+00:00,32116,380
12:22:39:1588508559+00:00,32116,381
12:22:40:1588508560+00:00,32116,381
12:22:41:1588508561+00:00,32116,381
12:22:42:1588508562+00:00,32116,381
12:22:43:1588508563+00:00,32116,381
12:22:44:1588508564+00:00,32116,381
12:22:45:1588508565+00:00,32116,381
12:22:46:1588508566+00:00,32116,382
12:22:47:1588508567+00:00,32116,382
12:22:48:1588508568+00:00,32116,383
12:22:49:1588508569+00:00,32116,382
12:22:50:1588508570+00:00,32116,383
12:22:51:1588508571+00:00,32116,383
12:22:52:1588508572+00:00,32116,383
12:22:53:1588508573+00:00,32116,383
12:22:54:1588508574+00:00,32116,383
12:22:55:1588508575+00:00,32116,384
12:22:56:1588508576+00:00,32116,383
12:22:57:1588508577+00:00,32116,384
12:22:58:1588508578+00:00,32116,384
12:22:59:1588508579+00:00,32116,384
12:23:00:1588508580+00:00,32116,384
12:23:01:1588508581+00:00,32116,384
12:23:02:1588508582+00:00,32116,384
12:23:03:1588508583+00:00,32116,384
12:23:04:1588508584+00:00,32116,385
12:23:05:1588508585+00:00,32116,385
12:23:06:1588508586+00:00,32116,385
12:23:07:1588508587+00:00,32116,385
12:23:09:1588508589+00:00,32116,385
12:23:10:1588508590+00:00,32116,385
12:23:11:1588508591+00:00,32116,385
12:23:12:1588508592+00:00,32116,386
12:23:13:1588508593+00:00,32116,386
12:23:14:1588508594+00:00,32116,387
12:23:15:1588508595+00:00,32116,387
12:23:16:1588508596+00:00,32116,388
12:23:17:1588508597+00:00,32116,388
12:23:18:1588508598+00:00,32116,389
12:23:19:1588508599+00:00,32116,389
12:23:20:1588508600+00:00,32116,389
12:23:21:1588508601+00:00,32116,389
12:23:22:1588508602+00:00,32116,389
12:23:23:1588508603+00:00,32116,390
12:23:24:1588508604+00:00,32116,389
12:23:25:1588508605+00:00,32116,389
12:23:26:1588508606+00:00,32116,389
12:23:27:1588508607+00:00,32116,389
12:23:28:1588508608+00:00,32116,389
12:23:29:1588508609+00:00,32116,390
12:23:30:1588508610+00:00,32116,391
12:23:31:1588508611+00:00,32116,391
12:23:32:1588508612+00:00,32116,391
12:23:33:1588508613+00:00,32116,392
12:23:34:1588508614+00:00,32116,392
12:23:35:1588508615+00:00,32116,392
12:23:36:1588508616+00:00,32116,392
12:23:37:1588508617+00:00,32116,392
12:23:38:1588508618+00:00,32116,392
12:23:39:1588508619+00:00,32116,392
12:23:40:1588508620+00:00,32116,393
12:23:41:1588508621+00:00,32116,393
12:23:42:1588508622+00:00,32116,393
12:23:43:1588508623+00:00,32116,393
12:23:44:1588508624+00:00,32116,393
12:23:45:1588508625+00:00,32116,394
12:23:46:1588508626+00:00,32116,394
12:23:47:1588508627+00:00,32116,394
12:23:48:1588508628+00:00,32116,394
12:23:49:1588508629+00:00,32116,394
12:23:50:1588508630+00:00,32116,394
12:23:51:1588508631+00:00,32116,395
12:23:52:1588508632+00:00,32116,395
12:23:53:1588508633+00:00,32116,395
12:23:54:1588508634+00:00,32116,395
12:23:55:1588508635+00:00,32116,396
12:23:56:1588508636+00:00,32116,396
12:23:57:1588508637+00:00,32116,395
12:23:58:1588508638+00:00,32116,396
12:23:59:1588508639+00:00,32116,396
12:24:00:1588508640+00:00,32116,396
12:24:01:1588508641+00:00,32116,395
12:24:02:1588508642+00:00,32116,396
12:24:03:1588508643+00:00,32116,396
12:24:04:1588508644+00:00,32116,396
12:24:05:1588508645+00:00,32116,396
12:24:06:1588508646+00:00,32116,396
12:24:07:1588508647+00:00,32116,396
12:24:08:1588508648+00:00,32116,397
12:24:09:1588508649+00:00,32116,397
12:24:10:1588508650+00:00,32116,397
12:24:11:1588508651+00:00,32116,398
12:24:12:1588508652+00:00,32116,399
12:24:13:1588508653+00:00,32116,399
12:24:14:1588508654+00:00,32116,399
12:24:15:1588508655+00:00,32116,399
12:24:16:1588508656+00:00,32116,400
12:24:17:1588508657+00:00,32116,400
12:24:18:1588508658+00:00,32116,400
12:24:19:1588508659+00:00,32116,400
12:24:20:1588508660+00:00,32116,400
12:24:21:1588508661+00:00,32116,400
12:24:22:1588508662+00:00,32116,401
12:24:23:1588508663+00:00,32116,401
12:24:24:1588508664+00:00,32116,401
12:24:25:1588508665+00:00,32116,401
12:24:26:1588508666+00:00,32116,402
12:24:27:1588508667+00:00,32116,402
12:24:28:1588508668+00:00,32116,402
12:24:29:1588508669+00:00,32116,402
12:24:30:1588508670+00:00,32116,402
12:24:31:1588508671+00:00,32116,403
12:24:32:1588508672+00:00,32116,403
12:24:33:1588508673+00:00,32116,402
12:24:34:1588508674+00:00,32116,402
12:24:35:1588508675+00:00,32116,402
12:24:36:1588508676+00:00,32116,402
12:24:37:1588508677+00:00,32116,402
12:24:38:1588508678+00:00,32116,403
12:24:39:1588508679+00:00,32116,403
12:24:40:1588508680+00:00,32116,403
12:24:41:1588508681+00:00,32116,404
12:24:42:1588508682+00:00,32116,405
12:24:43:1588508683+00:00,32116,405
12:24:44:1588508684+00:00,32116,405
12:24:45:1588508685+00:00,32116,405
12:24:46:1588508686+00:00,32116,406
12:24:47:1588508687+00:00,32116,407
12:24:48:1588508688+00:00,32116,406
12:24:49:1588508689+00:00,32116,407
12:24:50:1588508690+00:00,32116,407
12:24:51:1588508691+00:00,32116,407
12:24:52:1588508692+00:00,32116,407
12:24:53:1588508693+00:00,32116,407
12:24:54:1588508694+00:00,32116,407
12:24:55:1588508695+00:00,32116,408
12:24:56:1588508696+00:00,32116,408
12:24:57:1588508697+00:00,32116,408
12:24:58:1588508698+00:00,32116,407
12:24:59:1588508699+00:00,32116,407
12:25:00:1588508700+00:00,32116,408
12:25:01:1588508701+00:00,32116,409
12:25:02:1588508702+00:00,32116,409
12:25:03:1588508703+00:00,32116,409
12:25:04:1588508704+00:00,32116,409
12:25:05:1588508705+00:00,32116,410
12:25:06:1588508706+00:00,32116,410
12:25:07:1588508707+00:00,32116,410
12:25:08:1588508708+00:00,32116,411
12:25:09:1588508709+00:00,32116,410
12:25:10:1588508710+00:00,32116,411
12:25:11:1588508711+00:00,32116,411
12:25:12:1588508712+00:00,32116,410
12:25:13:1588508713+00:00,32116,411
12:25:14:1588508714+00:00,32116,411
12:25:15:1588508715+00:00,32116,411
12:25:16:1588508716+00:00,32116,411
12:25:17:1588508717+00:00,32116,412
12:25:18:1588508718+00:00,32116,412
12:25:19:1588508719+00:00,32116,412
12:25:20:1588508720+00:00,32116,413
12:25:21:1588508721+00:00,32116,413
12:25:22:1588508722+00:00,32116,413
12:25:23:1588508723+00:00,32116,413
12:25:24:1588508724+00:00,32116,414
12:25:25:1588508725+00:00,32116,414
12:25:26:1588508726+00:00,32116,414
12:25:27:1588508727+00:00,32116,414
12:25:28:1588508728+00:00,32116,415
12:25:29:1588508729+00:00,32116,415
12:25:30:1588508730+00:00,32116,415
12:25:31:1588508731+00:00,32116,415
12:25:32:1588508732+00:00,32116,415
12:25:33:1588508733+00:00,32116,415
12:25:34:1588508734+00:00,32116,415
12:25:35:1588508735+00:00,32116,415
12:25:36:1588508736+00:00,32116,415
12:25:37:1588508737+00:00,32116,416
12:25:38:1588508738+00:00,32116,416
12:25:39:1588508739+00:00,32116,416
12:25:40:1588508740+00:00,32116,417
12:25:41:1588508741+00:00,32116,417
12:25:42:1588508742+00:00,32116,418
12:25:43:1588508743+00:00,32116,418
12:25:44:1588508744+00:00,32116,418
12:25:45:1588508745+00:00,32116,418
12:25:46:1588508746+00:00,32116,419
12:25:47:1588508747+00:00,32116,419
12:25:48:1588508748+00:00,32116,419
12:25:49:1588508749+00:00,32116,419
12:25:50:1588508750+00:00,32116,419
12:25:51:1588508751+00:00,32116,419
12:25:52:1588508752+00:00,32116,419
12:25:53:1588508753+00:00,32116,419
12:25:55:1588508755+00:00,32116,420
12:25:56:1588508756+00:00,32116,420
12:25:57:1588508757+00:00,32116,421
12:25:58:1588508758+00:00,32116,421
12:25:59:1588508759+00:00,32116,421
12:26:00:1588508760+00:00,32116,421
12:26:01:1588508761+00:00,32116,422
12:26:02:1588508762+00:00,32116,422
12:26:03:1588508763+00:00,32116,422
12:26:04:1588508764+00:00,32116,422
12:26:05:1588508765+00:00,32116,422
12:26:06:1588508766+00:00,32116,422
12:26:07:1588508767+00:00,32116,422
12:26:08:1588508768+00:00,32116,423
12:26:09:1588508769+00:00,32116,423
12:26:10:1588508770+00:00,32116,423
12:26:11:1588508771+00:00,32116,423
12:26:12:1588508772+00:00,32116,423
12:26:13:1588508773+00:00,32116,424
12:26:14:1588508774+00:00,32116,424
12:26:15:1588508775+00:00,32116,424
12:26:16:1588508776+00:00,32116,424
12:26:17:1588508777+00:00,32116,424
12:26:18:1588508778+00:00,32116,425
12:26:19:1588508779+00:00,32116,425
12:26:20:1588508780+00:00,32116,426
12:26:21:1588508781+00:00,32116,426
12:26:22:1588508782+00:00,32116,426
12:26:23:1588508783+00:00,32116,425
12:26:24:1588508784+00:00,32116,425
12:26:25:1588508785+00:00,32116,426
12:26:26:1588508786+00:00,32116,426
12:26:27:1588508787+00:00,32116,426
12:26:28:1588508788+00:00,32116,426
12:26:29:1588508789+00:00,32116,426
12:26:30:1588508790+00:00,32116,427
12:26:31:1588508791+00:00,32116,427
12:26:32:1588508792+00:00,32116,428
12:26:33:1588508793+00:00,32116,428
12:26:34:1588508794+00:00,32116,429
12:26:35:1588508795+00:00,32116,428
12:26:36:1588508796+00:00,32116,428
12:26:37:1588508797+00:00,32116,429
12:26:38:1588508798+00:00,32116,429
12:26:39:1588508799+00:00,32116,429
12:26:40:1588508800+00:00,32116,430
12:26:41:1588508801+00:00,32116,430
12:26:42:1588508802+00:00,32116,431
12:26:43:1588508803+00:00,32116,431
12:26:44:1588508804+00:00,32116,431
12:26:45:1588508805+00:00,32116,431
12:26:46:1588508806+00:00,32116,431
12:26:47:1588508807+00:00,32116,431
12:26:48:1588508808+00:00,32116,432
12:26:49:1588508809+00:00,32116,432
12:26:50:1588508810+00:00,32116,432
12:26:51:1588508811+00:00,32116,433
12:26:52:1588508812+00:00,32116,433
12:26:53:1588508813+00:00,32116,433
12:26:54:1588508814+00:00,32116,433
12:26:55:1588508815+00:00,32116,433
12:26:56:1588508816+00:00,32116,433
12:26:57:1588508817+00:00,32116,433
12:26:58:1588508818+00:00,32116,433
12:26:59:1588508819+00:00,32116,433
12:27:00:1588508820+00:00,32116,434
12:27:01:1588508821+00:00,32116,434
12:27:02:1588508822+00:00,32116,434
12:27:03:1588508823+00:00,32116,435
12:27:04:1588508824+00:00,32116,435
12:27:05:1588508825+00:00,32116,435
12:27:06:1588508826+00:00,32116,435
12:27:07:1588508827+00:00,32116,435
12:27:08:1588508828+00:00,32116,436
12:27:09:1588508829+00:00,32116,436
12:27:10:1588508830+00:00,32116,436
12:27:11:1588508831+00:00,32116,436
12:27:12:1588508832+00:00,32116,437
12:27:13:1588508833+00:00,32116,437
12:27:14:1588508834+00:00,32116,437
12:27:15:1588508835+00:00,32116,437
12:27:16:1588508836+00:00,32116,438
12:27:17:1588508837+00:00,32116,438
12:27:18:1588508838+00:00,32116,438
12:27:19:1588508839+00:00,32116,438
12:27:20:1588508840+00:00,32116,438
12:27:21:1588508841+00:00,32116,438
12:27:22:1588508842+00:00,32116,438
12:27:23:1588508843+00:00,32116,438
12:27:24:1588508844+00:00,32116,439
