13:05:31:1589029531+00:00,32116,384
13:05:32:1589029532+00:00,32116,384
13:05:33:1589029533+00:00,32116,384
13:05:34:1589029534+00:00,32116,384
13:05:35:1589029535+00:00,32116,385
13:05:36:1589029536+00:00,32116,384
13:05:37:1589029537+00:00,32116,385
13:05:38:1589029538+00:00,32116,384
13:05:39:1589029539+00:00,32116,384
13:05:40:1589029540+00:00,32116,385
13:05:41:1589029541+00:00,32116,385
13:05:42:1589029542+00:00,32116,386
13:05:43:1589029543+00:00,32116,386
13:05:44:1589029544+00:00,32116,387
13:05:45:1589029545+00:00,32116,387
13:05:47:1589029547+00:00,32116,387
13:05:48:1589029548+00:00,32116,387
13:05:49:1589029549+00:00,32116,387
13:05:50:1589029550+00:00,32116,388
13:05:51:1589029551+00:00,32116,388
13:05:52:1589029552+00:00,32116,389
13:05:53:1589029553+00:00,32116,389
13:05:54:1589029554+00:00,32116,389
13:05:55:1589029555+00:00,32116,389
13:05:56:1589029556+00:00,32116,389
13:05:57:1589029557+00:00,32116,389
13:05:58:1589029558+00:00,32116,389
13:05:59:1589029559+00:00,32116,389
13:06:00:1589029560+00:00,32116,389
13:06:01:1589029561+00:00,32116,390
13:06:02:1589029562+00:00,32116,390
13:06:03:1589029563+00:00,32116,390
13:06:04:1589029564+00:00,32116,390
13:06:05:1589029565+00:00,32116,391
13:06:06:1589029566+00:00,32116,391
13:06:07:1589029567+00:00,32116,391
13:06:08:1589029568+00:00,32116,391
13:06:09:1589029569+00:00,32116,392
13:06:10:1589029570+00:00,32116,392
13:06:11:1589029571+00:00,32116,392
13:06:12:1589029572+00:00,32116,392
13:06:13:1589029573+00:00,32116,392
13:06:14:1589029574+00:00,32116,392
13:06:15:1589029575+00:00,32116,392
13:06:16:1589029576+00:00,32116,392
13:06:17:1589029577+00:00,32116,393
13:06:18:1589029578+00:00,32116,394
13:06:19:1589029579+00:00,32116,394
13:06:20:1589029580+00:00,32116,394
13:06:21:1589029581+00:00,32116,394
13:06:22:1589029582+00:00,32116,395
13:06:23:1589029583+00:00,32116,395
13:06:24:1589029584+00:00,32116,396
13:06:25:1589029585+00:00,32116,396
13:06:26:1589029586+00:00,32116,395
13:06:27:1589029587+00:00,32116,395
13:06:28:1589029588+00:00,32116,396
13:06:29:1589029589+00:00,32116,396
13:06:30:1589029590+00:00,32116,396
13:06:31:1589029591+00:00,32116,396
13:06:32:1589029592+00:00,32116,397
13:06:33:1589029593+00:00,32116,396
13:06:34:1589029594+00:00,32116,396
13:06:35:1589029595+00:00,32116,397
13:06:36:1589029596+00:00,32116,397
13:06:37:1589029597+00:00,32116,397
13:06:38:1589029598+00:00,32116,398
13:06:39:1589029599+00:00,32116,399
13:06:40:1589029600+00:00,32116,399
13:06:41:1589029601+00:00,32116,399
13:06:42:1589029602+00:00,32116,400
13:06:43:1589029603+00:00,32116,400
13:06:44:1589029604+00:00,32116,400
13:06:45:1589029605+00:00,32116,400
13:06:46:1589029606+00:00,32116,400
13:06:47:1589029607+00:00,32116,401
13:06:48:1589029608+00:00,32116,401
13:06:49:1589029609+00:00,32116,401
13:06:50:1589029610+00:00,32116,401
13:06:51:1589029611+00:00,32116,401
13:06:52:1589029612+00:00,32116,400
13:06:53:1589029613+00:00,32116,400
13:06:54:1589029614+00:00,32116,401
13:06:55:1589029615+00:00,32116,401
13:06:56:1589029616+00:00,32116,401
13:06:57:1589029617+00:00,32116,402
13:06:58:1589029618+00:00,32116,401
13:06:59:1589029619+00:00,32116,402
13:07:00:1589029620+00:00,32116,403
13:07:01:1589029621+00:00,32116,404
13:07:02:1589029622+00:00,32116,404
13:07:03:1589029623+00:00,32116,404
13:07:04:1589029624+00:00,32116,405
13:07:05:1589029625+00:00,32116,405
13:07:06:1589029626+00:00,32116,405
13:07:07:1589029627+00:00,32116,405
13:07:08:1589029628+00:00,32116,406
13:07:09:1589029629+00:00,32116,406
13:07:10:1589029630+00:00,32116,406
13:07:11:1589029631+00:00,32116,406
13:07:12:1589029632+00:00,32116,406
13:07:13:1589029633+00:00,32116,407
13:07:14:1589029634+00:00,32116,407
13:07:15:1589029635+00:00,32116,407
13:07:16:1589029636+00:00,32116,407
13:07:17:1589029637+00:00,32116,407
13:07:18:1589029638+00:00,32116,407
13:07:19:1589029639+00:00,32116,407
13:07:20:1589029640+00:00,32116,408
13:07:21:1589029641+00:00,32116,408
13:07:22:1589029642+00:00,32116,408
13:07:23:1589029643+00:00,32116,409
13:07:24:1589029644+00:00,32116,409
13:07:25:1589029645+00:00,32116,409
13:07:26:1589029646+00:00,32116,409
13:07:27:1589029647+00:00,32116,410
13:07:28:1589029648+00:00,32116,410
13:07:29:1589029649+00:00,32116,411
13:07:30:1589029650+00:00,32116,411
13:07:31:1589029651+00:00,32116,411
13:07:32:1589029652+00:00,32116,411
13:07:33:1589029653+00:00,32116,411
13:07:34:1589029654+00:00,32116,412
13:07:35:1589029655+00:00,32116,412
13:07:36:1589029656+00:00,32116,412
13:07:37:1589029657+00:00,32116,412
13:07:38:1589029658+00:00,32116,413
13:07:39:1589029659+00:00,32116,413
13:07:40:1589029660+00:00,32116,413
13:07:41:1589029661+00:00,32116,414
13:07:42:1589029662+00:00,32116,413
13:07:43:1589029663+00:00,32116,413
13:07:44:1589029664+00:00,32116,414
13:07:45:1589029665+00:00,32116,414
13:07:46:1589029666+00:00,32116,414
13:07:47:1589029667+00:00,32116,415
13:07:48:1589029668+00:00,32116,415
13:07:49:1589029669+00:00,32116,415
13:07:50:1589029670+00:00,32116,415
13:07:51:1589029671+00:00,32116,416
13:07:52:1589029672+00:00,32116,416
13:07:53:1589029673+00:00,32116,416
13:07:54:1589029674+00:00,32116,416
13:07:55:1589029675+00:00,32116,416
13:07:56:1589029676+00:00,32116,416
13:07:57:1589029677+00:00,32116,417
13:07:58:1589029678+00:00,32116,417
13:07:59:1589029679+00:00,32116,417
13:08:00:1589029680+00:00,32116,418
13:08:01:1589029681+00:00,32116,418
13:08:02:1589029682+00:00,32116,418
13:08:03:1589029683+00:00,32116,418
13:08:04:1589029684+00:00,32116,419
13:08:05:1589029685+00:00,32116,419
13:08:06:1589029686+00:00,32116,419
13:08:07:1589029687+00:00,32116,419
13:08:08:1589029688+00:00,32116,420
13:08:09:1589029689+00:00,32116,420
13:08:10:1589029690+00:00,32116,420
13:08:11:1589029691+00:00,32116,420
13:08:12:1589029692+00:00,32116,420
13:08:13:1589029693+00:00,32116,421
13:08:14:1589029694+00:00,32116,421
13:08:15:1589029695+00:00,32116,422
13:08:16:1589029696+00:00,32116,422
13:08:17:1589029697+00:00,32116,422
13:08:18:1589029698+00:00,32116,422
13:08:19:1589029699+00:00,32116,422
13:08:20:1589029700+00:00,32116,422
13:08:21:1589029701+00:00,32116,422
13:08:22:1589029702+00:00,32116,422
13:08:23:1589029703+00:00,32116,422
13:08:24:1589029704+00:00,32116,423
13:08:25:1589029705+00:00,32116,423
13:08:26:1589029706+00:00,32116,423
13:08:27:1589029707+00:00,32116,424
13:08:28:1589029708+00:00,32116,424
13:08:29:1589029709+00:00,32116,425
13:08:30:1589029710+00:00,32116,425
13:08:31:1589029711+00:00,32116,425
13:08:32:1589029712+00:00,32116,425
13:08:33:1589029713+00:00,32116,426
13:08:35:1589029715+00:00,32116,426
13:08:36:1589029716+00:00,32116,427
13:08:37:1589029717+00:00,32116,427
13:08:38:1589029718+00:00,32116,427
13:08:39:1589029719+00:00,32116,427
13:08:40:1589029720+00:00,32116,428
13:08:41:1589029721+00:00,32116,428
13:08:42:1589029722+00:00,32116,429
13:08:43:1589029723+00:00,32116,428
13:08:44:1589029724+00:00,32116,428
13:08:45:1589029725+00:00,32116,429
13:08:46:1589029726+00:00,32116,429
13:08:47:1589029727+00:00,32116,430
13:08:48:1589029728+00:00,32116,430
13:08:49:1589029729+00:00,32116,430
13:08:50:1589029730+00:00,32116,430
13:08:51:1589029731+00:00,32116,431
13:08:52:1589029732+00:00,32116,431
13:08:53:1589029733+00:00,32116,431
13:08:54:1589029734+00:00,32116,432
13:08:55:1589029735+00:00,32116,432
13:08:56:1589029736+00:00,32116,432
13:08:57:1589029737+00:00,32116,432
13:08:58:1589029738+00:00,32116,432
13:08:59:1589029739+00:00,32116,432
13:09:00:1589029740+00:00,32116,433
13:09:01:1589029741+00:00,32116,433
13:09:02:1589029742+00:00,32116,433
13:09:03:1589029743+00:00,32116,433
13:09:04:1589029744+00:00,32116,434
13:09:05:1589029745+00:00,32116,434
13:09:06:1589029746+00:00,32116,435
13:09:07:1589029747+00:00,32116,434
13:09:08:1589029748+00:00,32116,435
13:09:09:1589029749+00:00,32116,435
13:09:10:1589029750+00:00,32116,435
13:09:11:1589029751+00:00,32116,435
13:09:12:1589029752+00:00,32116,435
13:09:13:1589029753+00:00,32116,436
13:09:14:1589029754+00:00,32116,435
13:09:15:1589029755+00:00,32116,436
13:09:16:1589029756+00:00,32116,437
13:09:17:1589029757+00:00,32116,437
13:09:18:1589029758+00:00,32116,437
13:09:19:1589029759+00:00,32116,437
13:09:20:1589029760+00:00,32116,437
13:09:21:1589029761+00:00,32116,438
13:09:22:1589029762+00:00,32116,438
13:09:23:1589029763+00:00,32116,438
13:09:24:1589029764+00:00,32116,439
13:09:25:1589029765+00:00,32116,439
13:09:26:1589029766+00:00,32116,439
13:09:27:1589029767+00:00,32116,440
13:09:28:1589029768+00:00,32116,441
13:09:29:1589029769+00:00,32116,440
13:09:30:1589029770+00:00,32116,440
13:09:31:1589029771+00:00,32116,440
13:09:32:1589029772+00:00,32116,440
13:09:33:1589029773+00:00,32116,441
13:09:34:1589029774+00:00,32116,441
13:09:35:1589029775+00:00,32116,442
13:09:36:1589029776+00:00,32116,442
13:09:37:1589029777+00:00,32116,443
13:09:38:1589029778+00:00,32116,443
13:09:39:1589029779+00:00,32116,443
13:09:40:1589029780+00:00,32116,444
13:09:41:1589029781+00:00,32116,445
13:09:42:1589029782+00:00,32116,445
13:09:43:1589029783+00:00,32116,445
13:09:44:1589029784+00:00,32116,445
13:09:45:1589029785+00:00,32116,445
13:09:46:1589029786+00:00,32116,446
13:09:47:1589029787+00:00,32116,446
13:09:48:1589029788+00:00,32116,446
13:09:49:1589029789+00:00,32116,447
13:09:50:1589029790+00:00,32116,447
13:09:51:1589029791+00:00,32116,448
13:09:52:1589029792+00:00,32116,448
13:09:53:1589029793+00:00,32116,448
13:09:54:1589029794+00:00,32116,448
13:09:55:1589029795+00:00,32116,449
13:09:56:1589029796+00:00,32116,448
13:09:57:1589029797+00:00,32116,449
13:09:58:1589029798+00:00,32116,449
13:09:59:1589029799+00:00,32116,450
13:10:00:1589029800+00:00,32116,450
13:10:01:1589029801+00:00,32116,450
13:10:02:1589029802+00:00,32116,451
13:10:03:1589029803+00:00,32116,451
13:10:04:1589029804+00:00,32116,451
13:10:05:1589029805+00:00,32116,451
13:10:06:1589029806+00:00,32116,451
13:10:07:1589029807+00:00,32116,452
13:10:08:1589029808+00:00,32116,452
13:10:09:1589029809+00:00,32116,452
13:10:10:1589029810+00:00,32116,452
13:10:11:1589029811+00:00,32116,453
13:10:12:1589029812+00:00,32116,453
13:10:13:1589029813+00:00,32116,453
13:10:14:1589029814+00:00,32116,454
13:10:15:1589029815+00:00,32116,454
13:10:16:1589029816+00:00,32116,454
13:10:17:1589029817+00:00,32116,454
13:10:18:1589029818+00:00,32116,455
13:10:19:1589029819+00:00,32116,455
13:10:20:1589029820+00:00,32116,456
13:10:21:1589029821+00:00,32116,456
13:10:22:1589029822+00:00,32116,456
13:10:23:1589029823+00:00,32116,457
13:10:24:1589029824+00:00,32116,457
13:10:25:1589029825+00:00,32116,457
13:10:26:1589029826+00:00,32116,458
13:10:27:1589029827+00:00,32116,458
13:10:28:1589029828+00:00,32116,458
13:10:29:1589029829+00:00,32116,458
13:10:30:1589029830+00:00,32116,458
13:10:31:1589029831+00:00,32116,458
13:10:32:1589029832+00:00,32116,458
13:10:33:1589029833+00:00,32116,459
13:10:34:1589029834+00:00,32116,459
13:10:35:1589029835+00:00,32116,460
13:10:36:1589029836+00:00,32116,460
13:10:37:1589029837+00:00,32116,460
13:10:38:1589029838+00:00,32116,461
13:10:39:1589029839+00:00,32116,461
13:10:40:1589029840+00:00,32116,461
13:10:41:1589029841+00:00,32116,461
13:10:42:1589029842+00:00,32116,461
13:10:43:1589029843+00:00,32116,462
13:10:44:1589029844+00:00,32116,462
13:10:45:1589029845+00:00,32116,462
13:10:46:1589029846+00:00,32116,462
13:10:47:1589029847+00:00,32116,463
13:10:48:1589029848+00:00,32116,463
13:10:49:1589029849+00:00,32116,464
13:10:50:1589029850+00:00,32116,464
13:10:51:1589029851+00:00,32116,465
13:10:52:1589029852+00:00,32116,465
13:10:53:1589029853+00:00,32116,466
13:10:54:1589029854+00:00,32116,466
13:10:55:1589029855+00:00,32116,466
13:10:56:1589029856+00:00,32116,467
13:10:57:1589029857+00:00,32116,466
13:10:58:1589029858+00:00,32116,467
13:10:59:1589029859+00:00,32116,468
13:11:00:1589029860+00:00,32116,468
13:11:01:1589029861+00:00,32116,468
13:11:02:1589029862+00:00,32116,468
13:11:03:1589029863+00:00,32116,469
13:11:04:1589029864+00:00,32116,469
13:11:05:1589029865+00:00,32116,469
13:11:06:1589029866+00:00,32116,469
13:11:07:1589029867+00:00,32116,470
13:11:08:1589029868+00:00,32116,470
13:11:09:1589029869+00:00,32116,470
13:11:10:1589029870+00:00,32116,470
13:11:11:1589029871+00:00,32116,470
13:11:12:1589029872+00:00,32116,471
13:11:13:1589029873+00:00,32116,471
13:11:14:1589029874+00:00,32116,471
13:11:15:1589029875+00:00,32116,472
13:11:16:1589029876+00:00,32116,473
13:11:17:1589029877+00:00,32116,473
13:11:18:1589029878+00:00,32116,474
13:11:20:1589029880+00:00,32116,474
13:11:21:1589029881+00:00,32116,474
13:11:22:1589029882+00:00,32116,473
13:11:23:1589029883+00:00,32116,474
13:11:24:1589029884+00:00,32116,474
13:11:25:1589029885+00:00,32116,475
13:11:26:1589029886+00:00,32116,475
13:11:27:1589029887+00:00,32116,475
13:11:28:1589029888+00:00,32116,475
13:11:29:1589029889+00:00,32116,476
13:11:30:1589029890+00:00,32116,477
13:11:31:1589029891+00:00,32116,477
13:11:32:1589029892+00:00,32116,478
13:11:33:1589029893+00:00,32116,478
13:11:34:1589029894+00:00,32116,478
13:11:35:1589029895+00:00,32116,478
13:11:36:1589029896+00:00,32116,479
13:11:37:1589029897+00:00,32116,479
13:11:38:1589029898+00:00,32116,480
13:11:39:1589029899+00:00,32116,480
13:11:40:1589029900+00:00,32116,480
13:11:41:1589029901+00:00,32116,480
13:11:42:1589029902+00:00,32116,481
13:11:43:1589029903+00:00,32116,482
13:11:44:1589029904+00:00,32116,482
13:11:45:1589029905+00:00,32116,482
13:11:46:1589029906+00:00,32116,483
13:11:47:1589029907+00:00,32116,483
13:11:48:1589029908+00:00,32116,483
13:11:49:1589029909+00:00,32116,484
13:11:50:1589029910+00:00,32116,483
13:11:51:1589029911+00:00,32116,484
13:11:52:1589029912+00:00,32116,484
13:11:53:1589029913+00:00,32116,485
13:11:54:1589029914+00:00,32116,485
13:11:55:1589029915+00:00,32116,486
13:11:56:1589029916+00:00,32116,485
13:11:57:1589029917+00:00,32116,485
13:11:58:1589029918+00:00,32116,486
13:11:59:1589029919+00:00,32116,486
13:12:00:1589029920+00:00,32116,487
13:12:01:1589029921+00:00,32116,487
13:12:02:1589029922+00:00,32116,488
13:12:03:1589029923+00:00,32116,489
13:12:04:1589029924+00:00,32116,489
13:12:05:1589029925+00:00,32116,489
13:12:06:1589029926+00:00,32116,490
13:12:07:1589029927+00:00,32116,490
13:12:08:1589029928+00:00,32116,490
13:12:09:1589029929+00:00,32116,490
13:12:10:1589029930+00:00,32116,491
13:12:11:1589029931+00:00,32116,491
13:12:12:1589029932+00:00,32116,491
13:12:13:1589029933+00:00,32116,492
13:12:14:1589029934+00:00,32116,492
13:12:15:1589029935+00:00,32116,493
13:12:16:1589029936+00:00,32116,493
13:12:17:1589029937+00:00,32116,493
13:12:18:1589029938+00:00,32116,494
13:12:19:1589029939+00:00,32116,494
13:12:20:1589029940+00:00,32116,495
13:12:21:1589029941+00:00,32116,495
13:12:22:1589029942+00:00,32116,495
13:12:23:1589029943+00:00,32116,496
13:12:24:1589029944+00:00,32116,497
13:12:25:1589029945+00:00,32116,497
13:12:26:1589029946+00:00,32116,497
13:12:27:1589029947+00:00,32116,498
13:12:28:1589029948+00:00,32116,498
13:12:29:1589029949+00:00,32116,498
13:12:30:1589029950+00:00,32116,498
13:12:31:1589029951+00:00,32116,498
13:12:32:1589029952+00:00,32116,499
13:12:33:1589029953+00:00,32116,499
13:12:34:1589029954+00:00,32116,500
13:12:35:1589029955+00:00,32116,500
13:12:36:1589029956+00:00,32116,501
13:12:37:1589029957+00:00,32116,501
13:12:38:1589029958+00:00,32116,501
13:12:39:1589029959+00:00,32116,501
13:12:40:1589029960+00:00,32116,501
13:12:41:1589029961+00:00,32116,502
13:12:42:1589029962+00:00,32116,502
13:12:43:1589029963+00:00,32116,502
13:12:44:1589029964+00:00,32116,503
13:12:45:1589029965+00:00,32116,503
13:12:46:1589029966+00:00,32116,504
13:12:47:1589029967+00:00,32116,504
13:12:48:1589029968+00:00,32116,505
13:12:49:1589029969+00:00,32116,505
13:12:50:1589029970+00:00,32116,505
13:12:51:1589029971+00:00,32116,506
13:12:52:1589029972+00:00,32116,506
13:12:53:1589029973+00:00,32116,507
13:12:54:1589029974+00:00,32116,507
13:12:55:1589029975+00:00,32116,508
13:12:56:1589029976+00:00,32116,509
13:12:57:1589029977+00:00,32116,509
13:12:58:1589029978+00:00,32116,509
13:12:59:1589029979+00:00,32116,510
13:13:00:1589029980+00:00,32116,510
13:13:01:1589029981+00:00,32116,509
13:13:02:1589029982+00:00,32116,509
13:13:03:1589029983+00:00,32116,510
13:13:04:1589029984+00:00,32116,511
13:13:05:1589029985+00:00,32116,511
13:13:06:1589029986+00:00,32116,511
13:13:07:1589029987+00:00,32116,511
13:13:08:1589029988+00:00,32116,512
13:13:09:1589029989+00:00,32116,512
13:13:10:1589029990+00:00,32116,513
13:13:11:1589029991+00:00,32116,513
13:13:12:1589029992+00:00,32116,514
13:13:13:1589029993+00:00,32116,514
13:13:14:1589029994+00:00,32116,515
13:13:15:1589029995+00:00,32116,516
13:13:16:1589029996+00:00,32116,516
13:13:17:1589029997+00:00,32116,517
13:13:18:1589029998+00:00,32116,517
13:13:19:1589029999+00:00,32116,517
13:13:20:1589030000+00:00,32116,518
13:13:21:1589030001+00:00,32116,518
13:13:22:1589030002+00:00,32116,519
13:13:23:1589030003+00:00,32116,519
13:13:24:1589030004+00:00,32116,520
13:13:25:1589030005+00:00,32116,520
13:13:26:1589030006+00:00,32116,521
13:13:27:1589030007+00:00,32116,521
13:13:28:1589030008+00:00,32116,521
13:13:29:1589030009+00:00,32116,522
13:13:30:1589030010+00:00,32116,522
13:13:31:1589030011+00:00,32116,523
13:13:32:1589030012+00:00,32116,523
13:13:33:1589030013+00:00,32116,523
13:13:34:1589030014+00:00,32116,524
13:13:35:1589030015+00:00,32116,525
13:13:36:1589030016+00:00,32116,525
13:13:37:1589030017+00:00,32116,525
13:13:38:1589030018+00:00,32116,526
13:13:39:1589030019+00:00,32116,526
13:13:40:1589030020+00:00,32116,526
13:13:41:1589030021+00:00,32116,527
13:13:42:1589030022+00:00,32116,527
13:13:43:1589030023+00:00,32116,528
13:13:44:1589030024+00:00,32116,529
13:13:45:1589030025+00:00,32116,529
13:13:46:1589030026+00:00,32116,529
13:13:47:1589030027+00:00,32116,530
13:13:48:1589030028+00:00,32116,530
13:13:49:1589030029+00:00,32116,531
13:13:50:1589030030+00:00,32116,531
13:13:51:1589030031+00:00,32116,531
13:13:52:1589030032+00:00,32116,532
13:13:53:1589030033+00:00,32116,531
13:13:54:1589030034+00:00,32116,532
13:13:55:1589030035+00:00,32116,533
13:13:56:1589030036+00:00,32116,533
13:13:57:1589030037+00:00,32116,533
13:13:58:1589030038+00:00,32116,534
13:13:59:1589030039+00:00,32116,534
13:14:00:1589030040+00:00,32116,535
13:14:01:1589030041+00:00,32116,536
13:14:02:1589030042+00:00,32116,536
13:14:04:1589030044+00:00,32116,537
13:14:05:1589030045+00:00,32116,538
13:14:06:1589030046+00:00,32116,538
