11:33:59:1589542439+00:00,32167,13266
11:34:00:1589542440+00:00,32167,13266
11:34:01:1589542441+00:00,32167,13267
11:34:02:1589542442+00:00,32167,13266
11:34:03:1589542443+00:00,32167,13266
11:34:04:1589542444+00:00,32167,13267
11:34:05:1589542445+00:00,32167,13266
11:34:06:1589542446+00:00,32167,13266
11:34:07:1589542447+00:00,32167,13266
11:34:08:1589542448+00:00,32167,13292
11:34:09:1589542449+00:00,32167,13293
11:34:10:1589542450+00:00,32167,13293
11:34:11:1589542451+00:00,32167,13292
11:34:12:1589542452+00:00,32167,13293
11:34:13:1589542453+00:00,32167,13293
11:34:14:1589542454+00:00,32167,13293
11:34:15:1589542455+00:00,32167,13293
11:34:16:1589542456+00:00,32167,13292
11:34:17:1589542457+00:00,32167,13293
11:34:18:1589542458+00:00,32167,13292
11:34:19:1589542459+00:00,32167,13292
11:34:20:1589542460+00:00,32167,13293
11:34:21:1589542461+00:00,32167,13293
11:34:22:1589542462+00:00,32167,13317
11:34:23:1589542463+00:00,32167,13318
11:34:24:1589542464+00:00,32167,13318
11:34:25:1589542465+00:00,32167,13317
11:34:26:1589542466+00:00,32167,13318
11:34:28:1589542468+00:00,32167,13318
11:34:29:1589542469+00:00,32167,13318
11:34:30:1589542470+00:00,32167,13318
11:34:31:1589542471+00:00,32167,13318
11:34:32:1589542472+00:00,32167,13318
11:34:33:1589542473+00:00,32167,13317
11:34:34:1589542474+00:00,32167,13318
11:34:35:1589542475+00:00,32167,13318
11:34:36:1589542476+00:00,32167,13318
11:34:37:1589542477+00:00,32167,13344
11:34:38:1589542478+00:00,32167,13344
11:34:39:1589542479+00:00,32167,13345
11:34:40:1589542480+00:00,32167,13345
11:34:41:1589542481+00:00,32167,13345
11:34:42:1589542482+00:00,32167,13345
11:34:43:1589542483+00:00,32167,13345
11:34:44:1589542484+00:00,32167,13345
11:34:45:1589542485+00:00,32167,13345
11:34:46:1589542486+00:00,32167,13345
11:34:47:1589542487+00:00,32167,13345
11:34:48:1589542488+00:00,32167,13345
11:34:49:1589542489+00:00,32167,13345
11:34:50:1589542490+00:00,32167,13345
11:34:51:1589542491+00:00,32167,13345
11:34:52:1589542492+00:00,32167,13371
11:34:53:1589542493+00:00,32167,13371
11:34:54:1589542494+00:00,32167,13371
11:34:55:1589542495+00:00,32167,13371
11:34:56:1589542496+00:00,32167,13371
11:34:57:1589542497+00:00,32167,13371
11:34:58:1589542498+00:00,32167,13371
11:34:59:1589542499+00:00,32167,13371
11:35:00:1589542500+00:00,32167,13371
11:35:01:1589542501+00:00,32167,13371
11:35:02:1589542502+00:00,32167,13371
11:35:03:1589542503+00:00,32167,13371
11:35:04:1589542504+00:00,32167,13371
11:35:05:1589542505+00:00,32167,13371
11:35:06:1589542506+00:00,32167,13371
11:35:07:1589542507+00:00,32167,13397
11:35:08:1589542508+00:00,32167,13397
11:35:09:1589542509+00:00,32167,13397
11:35:10:1589542510+00:00,32167,13397
11:35:11:1589542511+00:00,32167,13397
11:35:12:1589542512+00:00,32167,13398
11:35:13:1589542513+00:00,32167,13398
11:35:14:1589542514+00:00,32167,13397
11:35:15:1589542515+00:00,32167,13398
11:35:16:1589542516+00:00,32167,13398
11:35:17:1589542517+00:00,32167,13398
11:35:18:1589542518+00:00,32167,13398
11:35:19:1589542519+00:00,32167,13397
11:35:20:1589542520+00:00,32167,13397
11:35:21:1589542521+00:00,32167,13397
11:35:22:1589542522+00:00,32167,13423
11:35:23:1589542523+00:00,32167,13424
11:35:24:1589542524+00:00,32167,13424
11:35:25:1589542525+00:00,32167,13424
11:35:26:1589542526+00:00,32167,13424
11:35:27:1589542527+00:00,32167,13424
11:35:28:1589542528+00:00,32167,13424
11:35:29:1589542529+00:00,32167,13424
11:35:30:1589542530+00:00,32167,13424
11:35:31:1589542531+00:00,32167,13424
11:35:32:1589542532+00:00,32167,13424
11:35:33:1589542533+00:00,32167,13424
11:35:34:1589542534+00:00,32167,13425
11:35:35:1589542535+00:00,32167,13424
11:35:36:1589542536+00:00,32167,13424
11:35:37:1589542537+00:00,32167,13425
11:35:38:1589542538+00:00,32167,13452
11:35:39:1589542539+00:00,32167,13453
11:35:40:1589542540+00:00,32167,13452
11:35:41:1589542541+00:00,32167,13452
11:35:42:1589542542+00:00,32167,13452
11:35:43:1589542543+00:00,32167,13452
11:35:44:1589542544+00:00,32167,13453
11:35:45:1589542545+00:00,32167,13453
11:35:46:1589542546+00:00,32167,13453
11:35:47:1589542547+00:00,32167,13452
11:35:48:1589542548+00:00,32167,13453
11:35:49:1589542549+00:00,32167,13453
11:35:50:1589542550+00:00,32167,13453
11:35:51:1589542551+00:00,32167,13453
11:35:52:1589542552+00:00,32167,13453
11:35:53:1589542553+00:00,32167,13478
11:35:54:1589542554+00:00,32167,13477
11:35:55:1589542555+00:00,32167,13477
11:35:56:1589542556+00:00,32167,13478
11:35:57:1589542557+00:00,32167,13478
11:35:58:1589542558+00:00,32167,13478
11:35:59:1589542559+00:00,32167,13477
11:36:00:1589542560+00:00,32167,13478
11:36:01:1589542561+00:00,32167,13478
11:36:02:1589542562+00:00,32167,13478
11:36:03:1589542563+00:00,32167,13478
11:36:04:1589542564+00:00,32167,13478
11:36:05:1589542565+00:00,32167,13477
11:36:06:1589542566+00:00,32167,13477
11:36:07:1589542567+00:00,32167,13478
11:36:08:1589542568+00:00,32167,13504
11:36:09:1589542569+00:00,32167,13503
11:36:10:1589542570+00:00,32167,13504
11:36:11:1589542571+00:00,32167,13503
11:36:12:1589542572+00:00,32167,13504
11:36:13:1589542573+00:00,32167,13503
11:36:14:1589542574+00:00,32167,13504
11:36:15:1589542575+00:00,32167,13504
11:36:16:1589542576+00:00,32167,13503
11:36:17:1589542577+00:00,32167,13504
11:36:18:1589542578+00:00,32167,13503
11:36:19:1589542579+00:00,32167,13504
11:36:20:1589542580+00:00,32167,13504
11:36:21:1589542581+00:00,32167,13504
11:36:22:1589542582+00:00,32167,13504
11:36:23:1589542583+00:00,32167,13504
11:36:24:1589542584+00:00,32167,13530
11:36:25:1589542585+00:00,32167,13530
11:36:26:1589542586+00:00,32167,13531
11:36:27:1589542587+00:00,32167,13530
11:36:28:1589542588+00:00,32167,13531
11:36:29:1589542589+00:00,32167,13531
11:36:30:1589542590+00:00,32167,13531
11:36:31:1589542591+00:00,32167,13530
11:36:32:1589542592+00:00,32167,13530
11:36:33:1589542593+00:00,32167,13530
11:36:34:1589542594+00:00,32167,13530
11:36:35:1589542595+00:00,32167,13531
11:36:36:1589542596+00:00,32167,13530
11:36:37:1589542597+00:00,32167,13530
11:36:38:1589542598+00:00,32167,13530
11:36:39:1589542599+00:00,32167,13556
11:36:40:1589542600+00:00,32167,13557
11:36:41:1589542601+00:00,32167,13557
11:36:42:1589542602+00:00,32167,13557
11:36:43:1589542603+00:00,32167,13557
11:36:44:1589542604+00:00,32167,13557
11:36:45:1589542605+00:00,32167,13558
11:36:46:1589542606+00:00,32167,13558
11:36:47:1589542607+00:00,32167,13558
11:36:48:1589542608+00:00,32167,13558
11:36:49:1589542609+00:00,32167,13558
11:36:50:1589542610+00:00,32167,13557
11:36:51:1589542611+00:00,32167,13557
11:36:52:1589542612+00:00,32167,13558
11:36:53:1589542613+00:00,32167,13558
11:36:54:1589542614+00:00,32167,13583
11:36:55:1589542615+00:00,32167,13584
11:36:56:1589542616+00:00,32167,13584
11:36:57:1589542617+00:00,32167,13584
11:36:58:1589542618+00:00,32167,13585
11:36:59:1589542619+00:00,32167,13584
11:37:00:1589542620+00:00,32167,13584
11:37:01:1589542621+00:00,32167,13585
11:37:02:1589542622+00:00,32167,13584
11:37:03:1589542623+00:00,32167,13584
11:37:04:1589542624+00:00,32167,13584
11:37:05:1589542625+00:00,32167,13584
11:37:06:1589542626+00:00,32167,13584
11:37:07:1589542627+00:00,32167,13584
11:37:08:1589542628+00:00,32167,13584
11:37:09:1589542629+00:00,32167,13584
11:37:10:1589542630+00:00,32167,13609
11:37:11:1589542631+00:00,32167,13609
11:37:12:1589542632+00:00,32167,13610
11:37:13:1589542633+00:00,32167,13610
11:37:14:1589542634+00:00,32167,13610
11:37:15:1589542635+00:00,32167,13610
11:37:17:1589542637+00:00,32167,13609
11:37:18:1589542638+00:00,32167,13610
11:37:19:1589542639+00:00,32167,13610
11:37:20:1589542640+00:00,32167,13609
11:37:21:1589542641+00:00,32167,13609
11:37:22:1589542642+00:00,32167,13610
11:37:23:1589542643+00:00,32167,13609
11:37:24:1589542644+00:00,32167,13610
11:37:25:1589542645+00:00,32167,13609
11:37:26:1589542646+00:00,32167,13635
11:37:27:1589542647+00:00,32167,13636
11:37:28:1589542648+00:00,32167,13636
11:37:29:1589542649+00:00,32167,13636
11:37:30:1589542650+00:00,32167,13635
11:37:31:1589542651+00:00,32167,13636
11:37:32:1589542652+00:00,32167,13636
11:37:33:1589542653+00:00,32167,13636
11:37:34:1589542654+00:00,32167,13636
11:37:35:1589542655+00:00,32167,13636
11:37:36:1589542656+00:00,32167,13636
11:37:37:1589542657+00:00,32167,13635
11:37:38:1589542658+00:00,32167,13636
11:37:39:1589542659+00:00,32167,13636
11:37:40:1589542660+00:00,32167,13636
11:37:41:1589542661+00:00,32167,13635
11:37:42:1589542662+00:00,32167,13662
11:37:43:1589542663+00:00,32167,13662
11:37:44:1589542664+00:00,32167,13662
11:37:45:1589542665+00:00,32167,13662
11:37:46:1589542666+00:00,32167,13662
11:37:47:1589542667+00:00,32167,13662
11:37:48:1589542668+00:00,32167,13662
11:37:49:1589542669+00:00,32167,13662
11:37:50:1589542670+00:00,32167,13662
11:37:51:1589542671+00:00,32167,13662
11:37:52:1589542672+00:00,32167,13662
11:37:53:1589542673+00:00,32167,13663
11:37:54:1589542674+00:00,32167,13662
11:37:55:1589542675+00:00,32167,13662
11:37:56:1589542676+00:00,32167,13663
11:37:57:1589542677+00:00,32167,13662
11:37:58:1589542678+00:00,32167,13689
11:37:59:1589542679+00:00,32167,13689
11:38:00:1589542680+00:00,32167,13689
11:38:01:1589542681+00:00,32167,13689
11:38:02:1589542682+00:00,32167,13689
11:38:03:1589542683+00:00,32167,13690
11:38:04:1589542684+00:00,32167,13689
11:38:05:1589542685+00:00,32167,13689
11:38:06:1589542686+00:00,32167,13689
11:38:07:1589542687+00:00,32167,13689
11:38:08:1589542688+00:00,32167,13690
11:38:09:1589542689+00:00,32167,13690
11:38:10:1589542690+00:00,32167,13689
11:38:11:1589542691+00:00,32167,13689
11:38:12:1589542692+00:00,32167,13689
11:38:13:1589542693+00:00,32167,13715
11:38:14:1589542694+00:00,32167,13715
11:38:15:1589542695+00:00,32167,13715
11:38:16:1589542696+00:00,32167,13715
11:38:17:1589542697+00:00,32167,13715
11:38:18:1589542698+00:00,32167,13715
11:38:19:1589542699+00:00,32167,13714
11:38:20:1589542700+00:00,32167,13715
11:38:21:1589542701+00:00,32167,13715
11:38:22:1589542702+00:00,32167,13715
11:38:23:1589542703+00:00,32167,13715
11:38:24:1589542704+00:00,32167,13715
11:38:25:1589542705+00:00,32167,13715
11:38:26:1589542706+00:00,32167,13715
11:38:27:1589542707+00:00,32167,13715
11:38:28:1589542708+00:00,32167,13715
11:38:29:1589542709+00:00,32167,13741
11:38:30:1589542710+00:00,32167,13741
11:38:31:1589542711+00:00,32167,13741
11:38:32:1589542712+00:00,32167,13742
11:38:33:1589542713+00:00,32167,13741
11:38:34:1589542714+00:00,32167,13742
11:38:35:1589542715+00:00,32167,13742
11:38:36:1589542716+00:00,32167,13741
11:38:37:1589542717+00:00,32167,13742
11:38:38:1589542718+00:00,32167,13742
11:38:39:1589542719+00:00,32167,13742
11:38:40:1589542720+00:00,32167,13741
11:38:41:1589542721+00:00,32167,13741
11:38:42:1589542722+00:00,32167,13741
11:38:43:1589542723+00:00,32167,13741
11:38:44:1589542724+00:00,32167,13742
11:38:45:1589542725+00:00,32167,13769
11:38:46:1589542726+00:00,32167,13768
11:38:47:1589542727+00:00,32167,13769
11:38:48:1589542728+00:00,32167,13769
11:38:49:1589542729+00:00,32167,13769
11:38:50:1589542730+00:00,32167,13768
11:38:51:1589542731+00:00,32167,13769
11:38:52:1589542732+00:00,32167,13769
11:38:53:1589542733+00:00,32167,13769
11:38:54:1589542734+00:00,32167,13769
11:38:55:1589542735+00:00,32167,13768
11:38:56:1589542736+00:00,32167,13769
11:38:57:1589542737+00:00,32167,13768
11:38:58:1589542738+00:00,32167,13769
11:38:59:1589542739+00:00,32167,13768
11:39:00:1589542740+00:00,32167,13769
11:39:01:1589542741+00:00,32167,13795
11:39:02:1589542742+00:00,32167,13795
11:39:03:1589542743+00:00,32167,13795
11:39:04:1589542744+00:00,32167,13795
11:39:05:1589542745+00:00,32167,13795
11:39:06:1589542746+00:00,32167,13795
11:39:07:1589542747+00:00,32167,13795
11:39:08:1589542748+00:00,32167,13795
11:39:09:1589542749+00:00,32167,13795
11:39:10:1589542750+00:00,32167,13795
11:39:11:1589542751+00:00,32167,13795
11:39:12:1589542752+00:00,32167,13795
11:39:13:1589542753+00:00,32167,13794
11:39:14:1589542754+00:00,32167,13794
11:39:15:1589542755+00:00,32167,13795
11:39:16:1589542756+00:00,32167,13795
11:39:17:1589542757+00:00,32167,13820
11:39:18:1589542758+00:00,32167,13820
11:39:19:1589542759+00:00,32167,13821
11:39:20:1589542760+00:00,32167,13821
11:39:21:1589542761+00:00,32167,13821
11:39:22:1589542762+00:00,32167,13821
11:39:23:1589542763+00:00,32167,13821
11:39:24:1589542764+00:00,32167,13821
11:39:25:1589542765+00:00,32167,13821
11:39:26:1589542766+00:00,32167,13821
11:39:27:1589542767+00:00,32167,13821
11:39:28:1589542768+00:00,32167,13822
11:39:29:1589542769+00:00,32167,13821
11:39:30:1589542770+00:00,32167,13821
11:39:31:1589542771+00:00,32167,13821
11:39:32:1589542772+00:00,32167,13820
11:39:33:1589542773+00:00,32167,13847
11:39:34:1589542774+00:00,32167,13847
11:39:35:1589542775+00:00,32167,13847
11:39:36:1589542776+00:00,32167,13847
11:39:37:1589542777+00:00,32167,13847
11:39:38:1589542778+00:00,32167,13847
11:39:39:1589542779+00:00,32167,13847
11:39:40:1589542780+00:00,32167,13847
11:39:41:1589542781+00:00,32167,13847
11:39:42:1589542782+00:00,32167,13847
11:39:43:1589542783+00:00,32167,13847
11:39:44:1589542784+00:00,32167,13847
11:39:45:1589542785+00:00,32167,13847
11:39:46:1589542786+00:00,32167,13847
11:39:47:1589542787+00:00,32167,13847
11:39:48:1589542788+00:00,32167,13847
11:39:49:1589542789+00:00,32167,13847
11:39:50:1589542790+00:00,32167,13874
11:39:51:1589542791+00:00,32167,13874
11:39:52:1589542792+00:00,32167,13874
11:39:53:1589542793+00:00,32167,13874
11:39:54:1589542794+00:00,32167,13874
11:39:55:1589542795+00:00,32167,13875
11:39:56:1589542796+00:00,32167,13874
11:39:57:1589542797+00:00,32167,13874
11:39:58:1589542798+00:00,32167,13874
11:39:59:1589542799+00:00,32167,13875
11:40:00:1589542800+00:00,32167,13874
11:40:01:1589542801+00:00,32167,13874
11:40:02:1589542802+00:00,32167,13874
11:40:03:1589542803+00:00,32167,13874
11:40:04:1589542804+00:00,32167,13874
11:40:06:1589542806+00:00,32167,13900
11:40:07:1589542807+00:00,32167,13901
11:40:08:1589542808+00:00,32167,13901
11:40:09:1589542809+00:00,32167,13901
11:40:10:1589542810+00:00,32167,13901
11:40:11:1589542811+00:00,32167,13901
11:40:12:1589542812+00:00,32167,13901
11:40:13:1589542813+00:00,32167,13901
11:40:14:1589542814+00:00,32167,13901
11:40:15:1589542815+00:00,32167,13901
11:40:16:1589542816+00:00,32167,13901
11:40:17:1589542817+00:00,32167,13901
11:40:18:1589542818+00:00,32167,13901
11:40:19:1589542819+00:00,32167,13901
11:40:20:1589542820+00:00,32167,13901
11:40:21:1589542821+00:00,32167,13901
11:40:22:1589542822+00:00,32167,13927
11:40:23:1589542823+00:00,32167,13927
11:40:24:1589542824+00:00,32167,13927
11:40:25:1589542825+00:00,32167,13926
11:40:26:1589542826+00:00,32167,13927
11:40:27:1589542827+00:00,32167,13927
11:40:28:1589542828+00:00,32167,13927
11:40:29:1589542829+00:00,32167,13927
11:40:30:1589542830+00:00,32167,13927
11:40:31:1589542831+00:00,32167,13927
11:40:32:1589542832+00:00,32167,13928
11:40:33:1589542833+00:00,32167,13927
11:40:34:1589542834+00:00,32167,13927
11:40:35:1589542835+00:00,32167,13927
11:40:36:1589542836+00:00,32167,13928
11:40:37:1589542837+00:00,32167,13927
11:40:38:1589542838+00:00,32167,13928
11:40:39:1589542839+00:00,32167,13954
11:40:40:1589542840+00:00,32167,13954
11:40:41:1589542841+00:00,32167,13954
11:40:42:1589542842+00:00,32167,13954
11:40:43:1589542843+00:00,32167,13954
11:40:44:1589542844+00:00,32167,13954
11:40:45:1589542845+00:00,32167,13954
11:40:46:1589542846+00:00,32167,13953
11:40:47:1589542847+00:00,32167,13954
11:40:48:1589542848+00:00,32167,13954
11:40:49:1589542849+00:00,32167,13955
11:40:50:1589542850+00:00,32167,13954
11:40:51:1589542851+00:00,32167,13954
11:40:52:1589542852+00:00,32167,13954
11:40:53:1589542853+00:00,32167,13954
11:40:54:1589542854+00:00,32167,13954
11:40:55:1589542855+00:00,32167,13954
11:40:56:1589542856+00:00,32167,13981
11:40:57:1589542857+00:00,32167,13981
11:40:58:1589542858+00:00,32167,13981
11:40:59:1589542859+00:00,32167,13981
11:41:00:1589542860+00:00,32167,13981
11:41:01:1589542861+00:00,32167,13981
11:41:02:1589542862+00:00,32167,13981
11:41:03:1589542863+00:00,32167,13981
11:41:04:1589542864+00:00,32167,13981
11:41:05:1589542865+00:00,32167,13981
11:41:06:1589542866+00:00,32167,13981
11:41:07:1589542867+00:00,32167,13981
11:41:08:1589542868+00:00,32167,13981
11:41:09:1589542869+00:00,32167,13980
11:41:10:1589542870+00:00,32167,13981
11:41:11:1589542871+00:00,32167,13981
11:41:12:1589542872+00:00,32167,13981
11:41:13:1589542873+00:00,32167,14007
11:41:14:1589542874+00:00,32167,14007
11:41:15:1589542875+00:00,32167,14007
11:41:16:1589542876+00:00,32167,14007
11:41:17:1589542877+00:00,32167,14007
11:41:18:1589542878+00:00,32167,14007
11:41:19:1589542879+00:00,32167,14007
11:41:20:1589542880+00:00,32167,14007
11:41:21:1589542881+00:00,32167,14007
11:41:22:1589542882+00:00,32167,14007
11:41:23:1589542883+00:00,32167,14007
11:41:24:1589542884+00:00,32167,14007
11:41:25:1589542885+00:00,32167,14007
11:41:26:1589542886+00:00,32167,14007
11:41:27:1589542887+00:00,32167,14007
11:41:28:1589542888+00:00,32167,14007
11:41:29:1589542889+00:00,32167,14007
11:41:30:1589542890+00:00,32167,14033
11:41:31:1589542891+00:00,32167,14034
11:41:32:1589542892+00:00,32167,14034
11:41:33:1589542893+00:00,32167,14034
11:41:34:1589542894+00:00,32167,14034
11:41:35:1589542895+00:00,32167,14034
11:41:36:1589542896+00:00,32167,14035
11:41:37:1589542897+00:00,32167,14034
11:41:38:1589542898+00:00,32167,14034
11:41:39:1589542899+00:00,32167,14034
11:41:40:1589542900+00:00,32167,14034
11:41:41:1589542901+00:00,32167,14034
11:41:42:1589542902+00:00,32167,14034
11:41:43:1589542903+00:00,32167,14034
11:41:44:1589542904+00:00,32167,14034
11:41:45:1589542905+00:00,32167,14034
11:41:46:1589542906+00:00,32167,14034
11:41:47:1589542907+00:00,32167,14058
11:41:48:1589542908+00:00,32167,14059
11:41:49:1589542909+00:00,32167,14060
11:41:50:1589542910+00:00,32167,14060
11:41:51:1589542911+00:00,32167,14060
11:41:52:1589542912+00:00,32167,14059
11:41:53:1589542913+00:00,32167,14060
11:41:54:1589542914+00:00,32167,14060
11:41:55:1589542915+00:00,32167,14060
11:41:56:1589542916+00:00,32167,14060
11:41:57:1589542917+00:00,32167,14060
11:41:58:1589542918+00:00,32167,14060
11:41:59:1589542919+00:00,32167,14059
11:42:00:1589542920+00:00,32167,14060
11:42:01:1589542921+00:00,32167,14059
11:42:02:1589542922+00:00,32167,14060
11:42:03:1589542923+00:00,32167,14060
11:42:04:1589542924+00:00,32167,14087
11:42:05:1589542925+00:00,32167,14087
11:42:06:1589542926+00:00,32167,14087
11:42:07:1589542927+00:00,32167,14087
11:42:08:1589542928+00:00,32167,14087
11:42:09:1589542929+00:00,32167,14087
11:42:10:1589542930+00:00,32167,14087
11:42:11:1589542931+00:00,32167,14087
11:42:12:1589542932+00:00,32167,14087
11:42:13:1589542933+00:00,32167,14087
11:42:14:1589542934+00:00,32167,14087
11:42:15:1589542935+00:00,32167,14087
11:42:16:1589542936+00:00,32167,14087
11:42:17:1589542937+00:00,32167,14087
11:42:18:1589542938+00:00,32167,14087
11:42:19:1589542939+00:00,32167,14087
11:42:20:1589542940+00:00,32167,14094
11:42:21:1589542941+00:00,32167,14112
11:42:22:1589542942+00:00,32167,14113
11:42:23:1589542943+00:00,32167,14112
11:42:24:1589542944+00:00,32167,14113
11:42:25:1589542945+00:00,32167,14113
11:42:26:1589542946+00:00,32167,14114
11:42:27:1589542947+00:00,32167,14113
11:42:28:1589542948+00:00,32167,14113
11:42:29:1589542949+00:00,32167,14113
11:42:30:1589542950+00:00,32167,14113
11:42:31:1589542951+00:00,32167,14113
11:42:32:1589542952+00:00,32167,14113
11:42:33:1589542953+00:00,32167,14114
11:42:34:1589542954+00:00,32167,14113
11:42:35:1589542955+00:00,32167,14113
11:42:36:1589542956+00:00,32167,14113
11:42:37:1589542957+00:00,32167,14139
11:42:38:1589542958+00:00,32167,14139
11:42:39:1589542959+00:00,32167,14139
11:42:40:1589542960+00:00,32167,14139
11:42:41:1589542961+00:00,32167,14139
11:42:42:1589542962+00:00,32167,14139
11:42:43:1589542963+00:00,32167,14139
11:42:44:1589542964+00:00,32167,14140
11:42:45:1589542965+00:00,32167,14140
11:42:46:1589542966+00:00,32167,14139
11:42:47:1589542967+00:00,32167,14140
11:42:48:1589542968+00:00,32167,14140
11:42:49:1589542969+00:00,32167,14140
11:42:50:1589542970+00:00,32167,14140
11:42:51:1589542971+00:00,32167,14140
11:42:53:1589542973+00:00,32167,14140
11:42:54:1589542974+00:00,32167,14140
11:42:55:1589542975+00:00,32167,14166
11:42:56:1589542976+00:00,32167,14166
11:42:57:1589542977+00:00,32167,14167
11:42:58:1589542978+00:00,32167,14167
11:42:59:1589542979+00:00,32167,14166
11:43:00:1589542980+00:00,32167,14166
11:43:01:1589542981+00:00,32167,14166
11:43:02:1589542982+00:00,32167,14167
11:43:03:1589542983+00:00,32167,14166
11:43:04:1589542984+00:00,32167,14167
11:43:05:1589542985+00:00,32167,14166
11:43:06:1589542986+00:00,32167,14166
11:43:07:1589542987+00:00,32167,14167
11:43:08:1589542988+00:00,32167,14166
11:43:09:1589542989+00:00,32167,14166
11:43:10:1589542990+00:00,32167,14167
11:43:11:1589542991+00:00,32167,14193
11:43:12:1589542992+00:00,32167,14193
11:43:13:1589542993+00:00,32167,14193
11:43:14:1589542994+00:00,32167,14193
11:43:15:1589542995+00:00,32167,14193
11:43:16:1589542996+00:00,32167,14193
11:43:17:1589542997+00:00,32167,14193
11:43:18:1589542998+00:00,32167,14193
11:43:19:1589542999+00:00,32167,14194
11:43:20:1589543000+00:00,32167,14193
11:43:21:1589543001+00:00,32167,14193
11:43:22:1589543002+00:00,32167,14193
11:43:23:1589543003+00:00,32167,14193
11:43:24:1589543004+00:00,32167,14193
11:43:25:1589543005+00:00,32167,14193
11:43:26:1589543006+00:00,32167,14193
11:43:27:1589543007+00:00,32167,14193
11:43:28:1589543008+00:00,32167,14219
11:43:29:1589543009+00:00,32167,14219
11:43:30:1589543010+00:00,32167,14219
11:43:31:1589543011+00:00,32167,14219
11:43:32:1589543012+00:00,32167,14220
11:43:33:1589543013+00:00,32167,14219
11:43:34:1589543014+00:00,32167,14219
11:43:35:1589543015+00:00,32167,14219
11:43:36:1589543016+00:00,32167,14219
11:43:37:1589543017+00:00,32167,14219
11:43:38:1589543018+00:00,32167,14219
11:43:39:1589543019+00:00,32167,14219
11:43:40:1589543020+00:00,32167,14219
11:43:41:1589543021+00:00,32167,14219
11:43:42:1589543022+00:00,32167,14219
11:43:43:1589543023+00:00,32167,14219
11:43:44:1589543024+00:00,32167,14219
11:43:45:1589543025+00:00,32167,14219
11:43:46:1589543026+00:00,32167,14244
11:43:47:1589543027+00:00,32167,14244
11:43:48:1589543028+00:00,32167,14245
11:43:49:1589543029+00:00,32167,14245
11:43:50:1589543030+00:00,32167,14245
11:43:51:1589543031+00:00,32167,14245
11:43:52:1589543032+00:00,32167,14244
11:43:53:1589543033+00:00,32167,14245
11:43:54:1589543034+00:00,32167,14245
11:43:55:1589543035+00:00,32167,14245
11:43:56:1589543036+00:00,32167,14245
11:43:57:1589543037+00:00,32167,14245
11:43:58:1589543038+00:00,32167,14245
11:43:59:1589543039+00:00,32167,14245
11:44:00:1589543040+00:00,32167,14245
11:44:01:1589543041+00:00,32167,14245
11:44:02:1589543042+00:00,32167,14245
11:44:03:1589543043+00:00,32167,14245
11:44:04:1589543044+00:00,32167,14270
11:44:05:1589543045+00:00,32167,14272
11:44:06:1589543046+00:00,32167,14272
11:44:07:1589543047+00:00,32167,14272
11:44:08:1589543048+00:00,32167,14271
11:44:09:1589543049+00:00,32167,14272
11:44:10:1589543050+00:00,32167,14271
11:44:11:1589543051+00:00,32167,14271
11:44:12:1589543052+00:00,32167,14271
11:44:13:1589543053+00:00,32167,14271
11:44:14:1589543054+00:00,32167,14271
11:44:15:1589543055+00:00,32167,14272
11:44:16:1589543056+00:00,32167,14272
11:44:17:1589543057+00:00,32167,14272
11:44:18:1589543058+00:00,32167,14272
11:44:19:1589543059+00:00,32167,14272
11:44:20:1589543060+00:00,32167,14301
11:44:21:1589543061+00:00,32167,14301
11:44:22:1589543062+00:00,32167,14301
11:44:23:1589543063+00:00,32167,14301
11:44:24:1589543064+00:00,32167,14302
11:44:25:1589543065+00:00,32167,14302
11:44:26:1589543066+00:00,32167,14302
11:44:27:1589543067+00:00,32167,14303
11:44:28:1589543068+00:00,32167,14302
11:44:29:1589543069+00:00,32167,14303
11:44:30:1589543070+00:00,32167,14303
11:44:31:1589543071+00:00,32167,14303
11:44:32:1589543072+00:00,32167,14302
11:44:33:1589543073+00:00,32167,14302
11:44:34:1589543074+00:00,32167,14302
11:44:35:1589543075+00:00,32167,14302
11:44:36:1589543076+00:00,32167,14302
11:44:37:1589543077+00:00,32167,14335
11:44:38:1589543078+00:00,32167,14335
11:44:39:1589543079+00:00,32167,14335
11:44:40:1589543080+00:00,32167,14335
11:44:41:1589543081+00:00,32167,14335
11:44:42:1589543082+00:00,32167,14335
11:44:43:1589543083+00:00,32167,14335
11:44:44:1589543084+00:00,32167,14336
11:44:45:1589543085+00:00,32167,14336
11:44:46:1589543086+00:00,32167,14335
11:44:47:1589543087+00:00,32167,14335
11:44:48:1589543088+00:00,32167,14335
11:44:49:1589543089+00:00,32167,14335
11:44:50:1589543090+00:00,32167,14336
11:44:51:1589543091+00:00,32167,14336
11:44:52:1589543092+00:00,32167,14335
11:44:53:1589543093+00:00,32167,14335
11:44:54:1589543094+00:00,32167,14347
11:44:55:1589543095+00:00,32167,14361
11:44:56:1589543096+00:00,32167,14361
11:44:57:1589543097+00:00,32167,14360
11:44:58:1589543098+00:00,32167,14360
11:44:59:1589543099+00:00,32167,14360
11:45:00:1589543100+00:00,32167,14360
11:45:01:1589543101+00:00,32167,14360
11:45:02:1589543102+00:00,32167,14360
11:45:03:1589543103+00:00,32167,14360
11:45:04:1589543104+00:00,32167,14360
11:45:05:1589543105+00:00,32167,14360
11:45:06:1589543106+00:00,32167,14360
11:45:07:1589543107+00:00,32167,14360
11:45:08:1589543108+00:00,32167,14360
