12:36:28:1588854988+00:00,32116,365
12:36:29:1588854989+00:00,32116,366
12:36:30:1588854990+00:00,32116,366
12:36:31:1588854991+00:00,32116,367
12:36:32:1588854992+00:00,32116,366
12:36:33:1588854993+00:00,32116,366
12:36:34:1588854994+00:00,32116,366
12:36:35:1588854995+00:00,32116,367
12:36:36:1588854996+00:00,32116,367
12:36:37:1588854997+00:00,32116,367
12:36:38:1588854998+00:00,32116,367
12:36:39:1588854999+00:00,32116,367
12:36:40:1588855000+00:00,32116,367
12:36:41:1588855001+00:00,32116,367
12:36:42:1588855002+00:00,32116,368
12:36:43:1588855003+00:00,32116,368
12:36:44:1588855004+00:00,32116,368
12:36:45:1588855005+00:00,32116,368
12:36:46:1588855006+00:00,32116,369
12:36:47:1588855007+00:00,32116,369
12:36:48:1588855008+00:00,32116,370
12:36:49:1588855009+00:00,32116,370
12:36:50:1588855010+00:00,32116,370
12:36:51:1588855011+00:00,32116,371
12:36:52:1588855012+00:00,32116,371
12:36:53:1588855013+00:00,32116,371
12:36:54:1588855014+00:00,32116,371
12:36:55:1588855015+00:00,32116,371
12:36:56:1588855016+00:00,32116,371
12:36:57:1588855017+00:00,32116,372
12:36:58:1588855018+00:00,32116,372
12:36:59:1588855019+00:00,32116,372
12:37:00:1588855020+00:00,32116,372
12:37:01:1588855021+00:00,32116,373
12:37:02:1588855022+00:00,32116,373
12:37:03:1588855023+00:00,32116,373
12:37:04:1588855024+00:00,32116,373
12:37:05:1588855025+00:00,32116,373
12:37:06:1588855026+00:00,32116,373
12:37:07:1588855027+00:00,32116,374
12:37:08:1588855028+00:00,32116,374
12:37:09:1588855029+00:00,32116,374
12:37:10:1588855030+00:00,32116,374
12:37:11:1588855031+00:00,32116,374
12:37:12:1588855032+00:00,32116,374
12:37:13:1588855033+00:00,32116,375
12:37:14:1588855034+00:00,32116,374
12:37:15:1588855035+00:00,32116,374
12:37:16:1588855036+00:00,32116,374
12:37:17:1588855037+00:00,32116,375
12:37:18:1588855038+00:00,32116,375
12:37:19:1588855039+00:00,32116,375
12:37:20:1588855040+00:00,32116,376
12:37:21:1588855041+00:00,32116,376
12:37:22:1588855042+00:00,32116,376
12:37:23:1588855043+00:00,32116,376
12:37:24:1588855044+00:00,32116,377
12:37:25:1588855045+00:00,32116,377
12:37:26:1588855046+00:00,32116,378
12:37:27:1588855047+00:00,32116,377
12:37:28:1588855048+00:00,32116,377
12:37:29:1588855049+00:00,32116,378
12:37:30:1588855050+00:00,32116,378
12:37:31:1588855051+00:00,32116,378
12:37:32:1588855052+00:00,32116,379
12:37:33:1588855053+00:00,32116,379
12:37:34:1588855054+00:00,32116,379
12:37:35:1588855055+00:00,32116,380
12:37:36:1588855056+00:00,32116,380
12:37:37:1588855057+00:00,32116,379
12:37:38:1588855058+00:00,32116,379
12:37:39:1588855059+00:00,32116,379
12:37:40:1588855060+00:00,32116,379
12:37:42:1588855062+00:00,32116,380
12:37:43:1588855063+00:00,32116,380
12:37:44:1588855064+00:00,32116,380
12:37:45:1588855065+00:00,32116,380
12:37:46:1588855066+00:00,32116,381
12:37:47:1588855067+00:00,32116,381
12:37:48:1588855068+00:00,32116,381
12:37:49:1588855069+00:00,32116,381
12:37:50:1588855070+00:00,32116,382
12:37:51:1588855071+00:00,32116,382
12:37:52:1588855072+00:00,32116,383
12:37:53:1588855073+00:00,32116,383
12:37:54:1588855074+00:00,32116,383
12:37:55:1588855075+00:00,32116,382
12:37:56:1588855076+00:00,32116,383
12:37:57:1588855077+00:00,32116,383
12:37:58:1588855078+00:00,32116,384
12:37:59:1588855079+00:00,32116,384
12:38:00:1588855080+00:00,32116,384
12:38:01:1588855081+00:00,32116,384
12:38:02:1588855082+00:00,32116,385
12:38:03:1588855083+00:00,32116,385
12:38:04:1588855084+00:00,32116,385
12:38:05:1588855085+00:00,32116,385
12:38:06:1588855086+00:00,32116,385
12:38:07:1588855087+00:00,32116,385
12:38:08:1588855088+00:00,32116,386
12:38:09:1588855089+00:00,32116,386
12:38:10:1588855090+00:00,32116,386
12:38:11:1588855091+00:00,32116,387
12:38:12:1588855092+00:00,32116,387
12:38:13:1588855093+00:00,32116,387
12:38:14:1588855094+00:00,32116,387
12:38:15:1588855095+00:00,32116,387
12:38:16:1588855096+00:00,32116,388
12:38:17:1588855097+00:00,32116,388
12:38:18:1588855098+00:00,32116,388
12:38:19:1588855099+00:00,32116,389
12:38:20:1588855100+00:00,32116,389
12:38:21:1588855101+00:00,32116,388
12:38:22:1588855102+00:00,32116,388
12:38:23:1588855103+00:00,32116,388
12:38:24:1588855104+00:00,32116,389
12:38:25:1588855105+00:00,32116,390
12:38:26:1588855106+00:00,32116,390
12:38:27:1588855107+00:00,32116,390
12:38:28:1588855108+00:00,32116,390
12:38:29:1588855109+00:00,32116,390
12:38:30:1588855110+00:00,32116,391
12:38:31:1588855111+00:00,32116,391
12:38:32:1588855112+00:00,32116,391
12:38:33:1588855113+00:00,32116,391
12:38:34:1588855114+00:00,32116,391
12:38:35:1588855115+00:00,32116,392
12:38:36:1588855116+00:00,32116,392
12:38:37:1588855117+00:00,32116,392
12:38:38:1588855118+00:00,32116,392
12:38:39:1588855119+00:00,32116,393
12:38:40:1588855120+00:00,32116,393
12:38:41:1588855121+00:00,32116,393
12:38:42:1588855122+00:00,32116,393
12:38:43:1588855123+00:00,32116,393
12:38:44:1588855124+00:00,32116,393
12:38:45:1588855125+00:00,32116,394
12:38:46:1588855126+00:00,32116,394
12:38:47:1588855127+00:00,32116,394
12:38:48:1588855128+00:00,32116,394
12:38:49:1588855129+00:00,32116,395
12:38:50:1588855130+00:00,32116,395
12:38:51:1588855131+00:00,32116,396
12:38:52:1588855132+00:00,32116,395
12:38:53:1588855133+00:00,32116,396
12:38:54:1588855134+00:00,32116,396
12:38:55:1588855135+00:00,32116,396
12:38:56:1588855136+00:00,32116,397
12:38:57:1588855137+00:00,32116,397
12:38:58:1588855138+00:00,32116,397
12:38:59:1588855139+00:00,32116,397
12:39:00:1588855140+00:00,32116,397
12:39:01:1588855141+00:00,32116,397
12:39:02:1588855142+00:00,32116,398
12:39:03:1588855143+00:00,32116,398
12:39:04:1588855144+00:00,32116,398
12:39:05:1588855145+00:00,32116,399
12:39:06:1588855146+00:00,32116,399
12:39:07:1588855147+00:00,32116,399
12:39:08:1588855148+00:00,32116,400
12:39:09:1588855149+00:00,32116,400
12:39:10:1588855150+00:00,32116,400
12:39:11:1588855151+00:00,32116,401
12:39:12:1588855152+00:00,32116,401
12:39:13:1588855153+00:00,32116,400
12:39:14:1588855154+00:00,32116,401
12:39:15:1588855155+00:00,32116,402
12:39:16:1588855156+00:00,32116,402
12:39:17:1588855157+00:00,32116,402
12:39:18:1588855158+00:00,32116,402
12:39:19:1588855159+00:00,32116,402
12:39:20:1588855160+00:00,32116,402
12:39:21:1588855161+00:00,32116,403
12:39:22:1588855162+00:00,32116,403
12:39:23:1588855163+00:00,32116,403
12:39:24:1588855164+00:00,32116,403
12:39:25:1588855165+00:00,32116,403
12:39:26:1588855166+00:00,32116,403
12:39:27:1588855167+00:00,32116,404
12:39:28:1588855168+00:00,32116,404
12:39:29:1588855169+00:00,32116,404
12:39:30:1588855170+00:00,32116,404
12:39:31:1588855171+00:00,32116,404
12:39:32:1588855172+00:00,32116,404
12:39:33:1588855173+00:00,32116,404
12:39:34:1588855174+00:00,32116,405
12:39:35:1588855175+00:00,32116,405
12:39:36:1588855176+00:00,32116,406
12:39:37:1588855177+00:00,32116,406
12:39:38:1588855178+00:00,32116,406
12:39:39:1588855179+00:00,32116,407
12:39:40:1588855180+00:00,32116,407
12:39:41:1588855181+00:00,32116,407
12:39:42:1588855182+00:00,32116,407
12:39:43:1588855183+00:00,32116,407
12:39:44:1588855184+00:00,32116,408
12:39:45:1588855185+00:00,32116,408
12:39:46:1588855186+00:00,32116,408
12:39:47:1588855187+00:00,32116,408
12:39:48:1588855188+00:00,32116,408
12:39:49:1588855189+00:00,32116,408
12:39:50:1588855190+00:00,32116,409
12:39:51:1588855191+00:00,32116,409
12:39:52:1588855192+00:00,32116,410
12:39:53:1588855193+00:00,32116,410
12:39:54:1588855194+00:00,32116,410
12:39:55:1588855195+00:00,32116,410
12:39:56:1588855196+00:00,32116,411
12:39:57:1588855197+00:00,32116,411
12:39:58:1588855198+00:00,32116,411
12:39:59:1588855199+00:00,32116,411
12:40:00:1588855200+00:00,32116,412
12:40:01:1588855201+00:00,32116,412
12:40:02:1588855202+00:00,32116,412
12:40:03:1588855203+00:00,32116,412
12:40:04:1588855204+00:00,32116,412
12:40:05:1588855205+00:00,32116,413
12:40:06:1588855206+00:00,32116,413
12:40:07:1588855207+00:00,32116,413
12:40:08:1588855208+00:00,32116,413
12:40:09:1588855209+00:00,32116,414
12:40:10:1588855210+00:00,32116,413
12:40:11:1588855211+00:00,32116,414
12:40:12:1588855212+00:00,32116,414
12:40:13:1588855213+00:00,32116,414
12:40:14:1588855214+00:00,32116,415
12:40:15:1588855215+00:00,32116,415
12:40:16:1588855216+00:00,32116,415
12:40:17:1588855217+00:00,32116,415
12:40:18:1588855218+00:00,32116,416
12:40:19:1588855219+00:00,32116,415
12:40:20:1588855220+00:00,32116,416
12:40:21:1588855221+00:00,32116,416
12:40:22:1588855222+00:00,32116,416
12:40:23:1588855223+00:00,32116,417
12:40:24:1588855224+00:00,32116,417
12:40:25:1588855225+00:00,32116,417
12:40:26:1588855226+00:00,32116,417
12:40:28:1588855228+00:00,32116,418
12:40:29:1588855229+00:00,32116,418
12:40:30:1588855230+00:00,32116,418
12:40:31:1588855231+00:00,32116,419
12:40:32:1588855232+00:00,32116,418
12:40:33:1588855233+00:00,32116,419
12:40:34:1588855234+00:00,32116,419
12:40:35:1588855235+00:00,32116,419
12:40:36:1588855236+00:00,32116,419
12:40:37:1588855237+00:00,32116,419
12:40:38:1588855238+00:00,32116,420
12:40:39:1588855239+00:00,32116,420
12:40:40:1588855240+00:00,32116,420
12:40:41:1588855241+00:00,32116,421
12:40:42:1588855242+00:00,32116,420
12:40:43:1588855243+00:00,32116,421
12:40:44:1588855244+00:00,32116,421
12:40:45:1588855245+00:00,32116,421
12:40:46:1588855246+00:00,32116,422
12:40:47:1588855247+00:00,32116,422
12:40:48:1588855248+00:00,32116,422
12:40:49:1588855249+00:00,32116,422
12:40:50:1588855250+00:00,32116,422
12:40:51:1588855251+00:00,32116,423
12:40:52:1588855252+00:00,32116,423
12:40:53:1588855253+00:00,32116,423
12:40:54:1588855254+00:00,32116,424
12:40:55:1588855255+00:00,32116,423
12:40:56:1588855256+00:00,32116,424
12:40:57:1588855257+00:00,32116,423
12:40:58:1588855258+00:00,32116,423
12:40:59:1588855259+00:00,32116,424
12:41:00:1588855260+00:00,32116,424
12:41:01:1588855261+00:00,32116,424
12:41:02:1588855262+00:00,32116,424
12:41:03:1588855263+00:00,32116,425
12:41:04:1588855264+00:00,32116,425
12:41:05:1588855265+00:00,32116,425
12:41:06:1588855266+00:00,32116,426
12:41:07:1588855267+00:00,32116,425
12:41:08:1588855268+00:00,32116,426
12:41:09:1588855269+00:00,32116,427
12:41:10:1588855270+00:00,32116,427
12:41:11:1588855271+00:00,32116,427
12:41:12:1588855272+00:00,32116,427
12:41:13:1588855273+00:00,32116,428
12:41:14:1588855274+00:00,32116,428
12:41:15:1588855275+00:00,32116,428
12:41:16:1588855276+00:00,32116,428
12:41:17:1588855277+00:00,32116,429
12:41:18:1588855278+00:00,32116,429
12:41:19:1588855279+00:00,32116,429
12:41:20:1588855280+00:00,32116,430
12:41:21:1588855281+00:00,32116,430
12:41:22:1588855282+00:00,32116,431
12:41:23:1588855283+00:00,32116,430
12:41:24:1588855284+00:00,32116,431
12:41:25:1588855285+00:00,32116,431
12:41:26:1588855286+00:00,32116,431
12:41:27:1588855287+00:00,32116,431
12:41:28:1588855288+00:00,32116,430
12:41:29:1588855289+00:00,32116,431
12:41:30:1588855290+00:00,32116,431
12:41:31:1588855291+00:00,32116,432
12:41:32:1588855292+00:00,32116,432
12:41:33:1588855293+00:00,32116,432
12:41:34:1588855294+00:00,32116,432
12:41:35:1588855295+00:00,32116,433
12:41:36:1588855296+00:00,32116,433
12:41:37:1588855297+00:00,32116,434
12:41:38:1588855298+00:00,32116,434
12:41:39:1588855299+00:00,32116,434
12:41:40:1588855300+00:00,32116,434
12:41:41:1588855301+00:00,32116,435
12:41:42:1588855302+00:00,32116,435
12:41:43:1588855303+00:00,32116,435
12:41:44:1588855304+00:00,32116,436
12:41:45:1588855305+00:00,32116,436
12:41:46:1588855306+00:00,32116,436
12:41:47:1588855307+00:00,32116,437
12:41:48:1588855308+00:00,32116,437
12:41:49:1588855309+00:00,32116,437
12:41:50:1588855310+00:00,32116,437
12:41:51:1588855311+00:00,32116,437
12:41:52:1588855312+00:00,32116,438
12:41:53:1588855313+00:00,32116,438
12:41:54:1588855314+00:00,32116,438
12:41:55:1588855315+00:00,32116,438
12:41:56:1588855316+00:00,32116,438
12:41:57:1588855317+00:00,32116,439
12:41:58:1588855318+00:00,32116,439
12:41:59:1588855319+00:00,32116,440
12:42:00:1588855320+00:00,32116,440
12:42:01:1588855321+00:00,32116,440
12:42:02:1588855322+00:00,32116,440
12:42:03:1588855323+00:00,32116,440
12:42:04:1588855324+00:00,32116,441
12:42:05:1588855325+00:00,32116,441
12:42:06:1588855326+00:00,32116,441
12:42:07:1588855327+00:00,32116,441
12:42:08:1588855328+00:00,32116,441
12:42:09:1588855329+00:00,32116,441
12:42:10:1588855330+00:00,32116,442
12:42:11:1588855331+00:00,32116,442
12:42:12:1588855332+00:00,32116,443
12:42:13:1588855333+00:00,32116,443
12:42:14:1588855334+00:00,32116,443
12:42:15:1588855335+00:00,32116,443
12:42:16:1588855336+00:00,32116,444
12:42:17:1588855337+00:00,32116,443
12:42:18:1588855338+00:00,32116,444
12:42:19:1588855339+00:00,32116,444
12:42:20:1588855340+00:00,32116,443
12:42:21:1588855341+00:00,32116,444
12:42:22:1588855342+00:00,32116,445
12:42:23:1588855343+00:00,32116,445
12:42:24:1588855344+00:00,32116,446
12:42:25:1588855345+00:00,32116,446
12:42:26:1588855346+00:00,32116,446
12:42:27:1588855347+00:00,32116,446
12:42:28:1588855348+00:00,32116,446
12:42:29:1588855349+00:00,32116,447
12:42:30:1588855350+00:00,32116,447
12:42:31:1588855351+00:00,32116,447
12:42:32:1588855352+00:00,32116,448
12:42:33:1588855353+00:00,32116,448
12:42:34:1588855354+00:00,32116,448
12:42:35:1588855355+00:00,32116,449
12:42:36:1588855356+00:00,32116,449
12:42:37:1588855357+00:00,32116,449
12:42:38:1588855358+00:00,32116,449
12:42:39:1588855359+00:00,32116,450
12:42:40:1588855360+00:00,32116,450
12:42:41:1588855361+00:00,32116,450
12:42:42:1588855362+00:00,32116,450
12:42:43:1588855363+00:00,32116,450
12:42:44:1588855364+00:00,32116,451
12:42:45:1588855365+00:00,32116,450
12:42:46:1588855366+00:00,32116,451
12:42:47:1588855367+00:00,32116,452
12:42:48:1588855368+00:00,32116,452
12:42:49:1588855369+00:00,32116,452
12:42:50:1588855370+00:00,32116,453
12:42:51:1588855371+00:00,32116,452
12:42:52:1588855372+00:00,32116,452
12:42:53:1588855373+00:00,32116,453
12:42:54:1588855374+00:00,32116,454
12:42:55:1588855375+00:00,32116,454
12:42:56:1588855376+00:00,32116,455
12:42:57:1588855377+00:00,32116,455
12:42:58:1588855378+00:00,32116,455
12:42:59:1588855379+00:00,32116,456
12:43:00:1588855380+00:00,32116,456
12:43:01:1588855381+00:00,32116,456
12:43:02:1588855382+00:00,32116,456
12:43:03:1588855383+00:00,32116,456
12:43:04:1588855384+00:00,32116,457
12:43:05:1588855385+00:00,32116,456
12:43:06:1588855386+00:00,32116,457
12:43:07:1588855387+00:00,32116,457
12:43:08:1588855388+00:00,32116,459
12:43:09:1588855389+00:00,32116,459
12:43:10:1588855390+00:00,32116,459
12:43:11:1588855391+00:00,32116,459
12:43:12:1588855392+00:00,32116,459
12:43:13:1588855393+00:00,32116,460
12:43:15:1588855395+00:00,32116,460
12:43:16:1588855396+00:00,32116,460
12:43:17:1588855397+00:00,32116,460
12:43:18:1588855398+00:00,32116,460
12:43:19:1588855399+00:00,32116,460
12:43:20:1588855400+00:00,32116,462
12:43:21:1588855401+00:00,32116,462
12:43:22:1588855402+00:00,32116,461
12:43:23:1588855403+00:00,32116,461
12:43:24:1588855404+00:00,32116,462
12:43:25:1588855405+00:00,32116,463
12:43:26:1588855406+00:00,32116,463
12:43:27:1588855407+00:00,32116,462
12:43:28:1588855408+00:00,32116,463
12:43:29:1588855409+00:00,32116,463
12:43:30:1588855410+00:00,32116,463
12:43:31:1588855411+00:00,32116,463
12:43:32:1588855412+00:00,32116,463
12:43:33:1588855413+00:00,32116,464
12:43:34:1588855414+00:00,32116,464
12:43:35:1588855415+00:00,32116,464
12:43:36:1588855416+00:00,32116,465
12:43:37:1588855417+00:00,32116,465
12:43:38:1588855418+00:00,32116,465
12:43:39:1588855419+00:00,32116,466
12:43:40:1588855420+00:00,32116,465
12:43:41:1588855421+00:00,32116,465
12:43:42:1588855422+00:00,32116,466
12:43:43:1588855423+00:00,32116,466
12:43:44:1588855424+00:00,32116,466
12:43:45:1588855425+00:00,32116,467
12:43:46:1588855426+00:00,32116,468
12:43:47:1588855427+00:00,32116,468
12:43:48:1588855428+00:00,32116,468
12:43:49:1588855429+00:00,32116,468
12:43:50:1588855430+00:00,32116,469
12:43:51:1588855431+00:00,32116,469
12:43:52:1588855432+00:00,32116,470
12:43:53:1588855433+00:00,32116,469
12:43:54:1588855434+00:00,32116,470
12:43:55:1588855435+00:00,32116,470
12:43:56:1588855436+00:00,32116,470
12:43:57:1588855437+00:00,32116,470
12:43:58:1588855438+00:00,32116,470
12:43:59:1588855439+00:00,32116,470
12:44:00:1588855440+00:00,32116,471
12:44:01:1588855441+00:00,32116,471
12:44:02:1588855442+00:00,32116,471
12:44:03:1588855443+00:00,32116,472
12:44:04:1588855444+00:00,32116,472
12:44:05:1588855445+00:00,32116,473
12:44:06:1588855446+00:00,32116,473
12:44:07:1588855447+00:00,32116,473
12:44:08:1588855448+00:00,32116,473
12:44:09:1588855449+00:00,32116,474
12:44:10:1588855450+00:00,32116,474
12:44:11:1588855451+00:00,32116,474
12:44:12:1588855452+00:00,32116,474
12:44:13:1588855453+00:00,32116,475
12:44:14:1588855454+00:00,32116,475
12:44:15:1588855455+00:00,32116,476
12:44:16:1588855456+00:00,32116,477
12:44:17:1588855457+00:00,32116,477
12:44:18:1588855458+00:00,32116,476
12:44:19:1588855459+00:00,32116,476
12:44:20:1588855460+00:00,32116,477
12:44:21:1588855461+00:00,32116,477
12:44:22:1588855462+00:00,32116,477
12:44:23:1588855463+00:00,32116,478
12:44:24:1588855464+00:00,32116,478
12:44:25:1588855465+00:00,32116,479
12:44:26:1588855466+00:00,32116,479
12:44:27:1588855467+00:00,32116,479
12:44:28:1588855468+00:00,32116,479
12:44:29:1588855469+00:00,32116,479
12:44:30:1588855470+00:00,32116,480
12:44:31:1588855471+00:00,32116,479
12:44:32:1588855472+00:00,32116,480
12:44:33:1588855473+00:00,32116,481
12:44:34:1588855474+00:00,32116,481
12:44:35:1588855475+00:00,32116,482
12:44:36:1588855476+00:00,32116,481
12:44:37:1588855477+00:00,32116,481
12:44:38:1588855478+00:00,32116,482
12:44:39:1588855479+00:00,32116,482
12:44:40:1588855480+00:00,32116,483
12:44:41:1588855481+00:00,32116,483
12:44:42:1588855482+00:00,32116,483
12:44:43:1588855483+00:00,32116,484
12:44:44:1588855484+00:00,32116,483
12:44:45:1588855485+00:00,32116,484
12:44:46:1588855486+00:00,32116,484
12:44:47:1588855487+00:00,32116,484
12:44:48:1588855488+00:00,32116,485
12:44:49:1588855489+00:00,32116,485
12:44:50:1588855490+00:00,32116,485
12:44:51:1588855491+00:00,32116,485
12:44:52:1588855492+00:00,32116,486
12:44:53:1588855493+00:00,32116,486
12:44:54:1588855494+00:00,32116,487
12:44:55:1588855495+00:00,32116,488
12:44:56:1588855496+00:00,32116,488
12:44:57:1588855497+00:00,32116,488
12:44:58:1588855498+00:00,32116,488
12:44:59:1588855499+00:00,32116,489
12:45:00:1588855500+00:00,32116,489
12:45:01:1588855501+00:00,32116,489
12:45:02:1588855502+00:00,32116,490
12:45:03:1588855503+00:00,32116,490
12:45:04:1588855504+00:00,32116,490
12:45:05:1588855505+00:00,32116,490
12:45:06:1588855506+00:00,32116,490
12:45:07:1588855507+00:00,32116,490
12:45:08:1588855508+00:00,32116,490
12:45:09:1588855509+00:00,32116,491
12:45:10:1588855510+00:00,32116,491
12:45:11:1588855511+00:00,32116,491
12:45:12:1588855512+00:00,32116,492
12:45:13:1588855513+00:00,32116,493
12:45:14:1588855514+00:00,32116,493
12:45:15:1588855515+00:00,32116,493
12:45:16:1588855516+00:00,32116,493
12:45:17:1588855517+00:00,32116,493
12:45:18:1588855518+00:00,32116,494
12:45:19:1588855519+00:00,32116,495
12:45:20:1588855520+00:00,32116,495
12:45:21:1588855521+00:00,32116,495
12:45:22:1588855522+00:00,32116,495
12:45:23:1588855523+00:00,32116,495
12:45:24:1588855524+00:00,32116,495
12:45:25:1588855525+00:00,32116,495
12:45:26:1588855526+00:00,32116,496
12:45:27:1588855527+00:00,32116,496
12:45:28:1588855528+00:00,32116,497
12:45:29:1588855529+00:00,32116,497
12:45:30:1588855530+00:00,32116,497
12:45:31:1588855531+00:00,32116,497
12:45:32:1588855532+00:00,32116,498
12:45:33:1588855533+00:00,32116,499
12:45:34:1588855534+00:00,32116,499
12:45:35:1588855535+00:00,32116,499
12:45:36:1588855536+00:00,32116,499
12:45:37:1588855537+00:00,32116,500
12:45:38:1588855538+00:00,32116,500
12:45:39:1588855539+00:00,32116,501
12:45:40:1588855540+00:00,32116,501
12:45:41:1588855541+00:00,32116,501
12:45:42:1588855542+00:00,32116,501
12:45:43:1588855543+00:00,32116,502
12:45:44:1588855544+00:00,32116,502
12:45:45:1588855545+00:00,32116,502
12:45:46:1588855546+00:00,32116,503
12:45:47:1588855547+00:00,32116,503
12:45:48:1588855548+00:00,32116,504
12:45:49:1588855549+00:00,32116,503
12:45:50:1588855550+00:00,32116,504
12:45:51:1588855551+00:00,32116,504
12:45:52:1588855552+00:00,32116,504
12:45:53:1588855553+00:00,32116,505
12:45:54:1588855554+00:00,32116,505
12:45:55:1588855555+00:00,32116,505
12:45:56:1588855556+00:00,32116,506
12:45:57:1588855557+00:00,32116,505
12:45:59:1588855559+00:00,32116,506
12:46:00:1588855560+00:00,32116,506
12:46:01:1588855561+00:00,32116,507
12:46:02:1588855562+00:00,32116,507
12:46:03:1588855563+00:00,32116,507
12:46:04:1588855564+00:00,32116,507
12:46:05:1588855565+00:00,32116,508
12:46:06:1588855566+00:00,32116,508
12:46:07:1588855567+00:00,32116,508
12:46:08:1588855568+00:00,32116,508
12:46:09:1588855569+00:00,32116,509
12:46:10:1588855570+00:00,32116,509
12:46:11:1588855571+00:00,32116,509
12:46:12:1588855572+00:00,32116,510
12:46:13:1588855573+00:00,32116,511
12:46:14:1588855574+00:00,32116,511
12:46:15:1588855575+00:00,32116,512
12:46:16:1588855576+00:00,32116,512
12:46:17:1588855577+00:00,32116,512
12:46:18:1588855578+00:00,32116,512
12:46:19:1588855579+00:00,32116,513
12:46:20:1588855580+00:00,32116,512
12:46:21:1588855581+00:00,32116,513
12:46:22:1588855582+00:00,32116,513
