02:57:49:1588561069+00:00,32116,596
02:57:50:1588561070+00:00,32116,597
02:57:51:1588561071+00:00,32116,598
02:57:52:1588561072+00:00,32116,599
02:57:53:1588561073+00:00,32116,600
02:57:54:1588561074+00:00,32116,601
02:57:55:1588561075+00:00,32116,602
02:57:56:1588561076+00:00,32116,603
02:57:57:1588561077+00:00,32116,603
02:57:58:1588561078+00:00,32116,604
02:57:59:1588561079+00:00,32116,604
02:58:00:1588561080+00:00,32116,605
02:58:01:1588561081+00:00,32116,607
02:58:02:1588561082+00:00,32116,608
02:58:03:1588561083+00:00,32116,609
02:58:04:1588561084+00:00,32116,610
02:58:05:1588561085+00:00,32116,611
02:58:06:1588561086+00:00,32116,612
02:58:07:1588561087+00:00,32116,612
02:58:08:1588561088+00:00,32116,614
02:58:09:1588561089+00:00,32116,614
02:58:10:1588561090+00:00,32116,615
02:58:11:1588561091+00:00,32116,617
02:58:12:1588561092+00:00,32116,617
02:58:13:1588561093+00:00,32116,618
02:58:14:1588561094+00:00,32116,619
02:58:15:1588561095+00:00,32116,620
02:58:16:1588561096+00:00,32116,621
02:58:17:1588561097+00:00,32116,622
02:58:18:1588561098+00:00,32116,623
02:58:19:1588561099+00:00,32116,623
02:58:20:1588561100+00:00,32116,624
02:58:21:1588561101+00:00,32116,625
02:58:22:1588561102+00:00,32116,626
02:58:23:1588561103+00:00,32116,627
02:58:24:1588561104+00:00,32116,628
02:58:25:1588561105+00:00,32116,629
02:58:26:1588561106+00:00,32116,629
02:58:27:1588561107+00:00,32116,630
02:58:28:1588561108+00:00,32116,631
02:58:29:1588561109+00:00,32116,632
02:58:31:1588561111+00:00,32116,633
02:58:32:1588561112+00:00,32116,634
02:58:33:1588561113+00:00,32116,635
02:58:34:1588561114+00:00,32116,636
02:58:35:1588561115+00:00,32116,637
02:58:36:1588561116+00:00,32116,638
02:58:37:1588561117+00:00,32116,640
02:58:38:1588561118+00:00,32116,641
02:58:39:1588561119+00:00,32116,642
02:58:40:1588561120+00:00,32116,643
02:58:41:1588561121+00:00,32116,644
02:58:42:1588561122+00:00,32116,644
02:58:43:1588561123+00:00,32116,645
02:58:44:1588561124+00:00,32116,646
02:58:45:1588561125+00:00,32116,647
02:58:46:1588561126+00:00,32116,648
02:58:47:1588561127+00:00,32116,649
02:58:48:1588561128+00:00,32116,650
02:58:49:1588561129+00:00,32116,650
02:58:50:1588561130+00:00,32116,652
02:58:51:1588561131+00:00,32116,653
02:58:52:1588561132+00:00,32116,654
02:58:53:1588561133+00:00,32116,655
02:58:54:1588561134+00:00,32116,656
02:58:55:1588561135+00:00,32116,657
02:58:56:1588561136+00:00,32116,658
02:58:57:1588561137+00:00,32116,658
02:58:58:1588561138+00:00,32116,660
02:58:59:1588561139+00:00,32116,661
02:59:00:1588561140+00:00,32116,662
02:59:01:1588561141+00:00,32116,663
02:59:02:1588561142+00:00,32116,664
02:59:03:1588561143+00:00,32116,665
02:59:04:1588561144+00:00,32116,666
02:59:05:1588561145+00:00,32116,667
02:59:06:1588561146+00:00,32116,669
02:59:07:1588561147+00:00,32116,669
02:59:08:1588561148+00:00,32116,670
02:59:09:1588561149+00:00,32116,672
02:59:10:1588561150+00:00,32116,673
02:59:11:1588561151+00:00,32116,674
02:59:12:1588561152+00:00,32116,676
02:59:13:1588561153+00:00,32116,677
02:59:14:1588561154+00:00,32116,677
02:59:15:1588561155+00:00,32116,679
02:59:16:1588561156+00:00,32116,680
02:59:17:1588561157+00:00,32116,681
02:59:18:1588561158+00:00,32116,683
02:59:19:1588561159+00:00,32116,684
02:59:20:1588561160+00:00,32116,685
02:59:21:1588561161+00:00,32116,685
02:59:22:1588561162+00:00,32116,686
02:59:23:1588561163+00:00,32116,687
02:59:24:1588561164+00:00,32116,688
02:59:25:1588561165+00:00,32116,690
02:59:26:1588561166+00:00,32116,690
02:59:27:1588561167+00:00,32116,691
02:59:28:1588561168+00:00,32116,693
02:59:29:1588561169+00:00,32116,694
02:59:30:1588561170+00:00,32116,694
02:59:31:1588561171+00:00,32116,696
02:59:32:1588561172+00:00,32116,698
02:59:33:1588561173+00:00,32116,699
02:59:34:1588561174+00:00,32116,700
02:59:35:1588561175+00:00,32116,701
02:59:36:1588561176+00:00,32116,702
02:59:37:1588561177+00:00,32116,704
02:59:38:1588561178+00:00,32116,705
02:59:39:1588561179+00:00,32116,706
02:59:40:1588561180+00:00,32116,708
02:59:41:1588561181+00:00,32116,709
02:59:42:1588561182+00:00,32116,711
02:59:43:1588561183+00:00,32116,712
02:59:44:1588561184+00:00,32116,714
02:59:45:1588561185+00:00,32116,715
02:59:46:1588561186+00:00,32116,717
02:59:47:1588561187+00:00,32116,718
02:59:48:1588561188+00:00,32116,719
02:59:49:1588561189+00:00,32116,721
02:59:50:1588561190+00:00,32116,722
02:59:51:1588561191+00:00,32116,723
02:59:52:1588561192+00:00,32116,724
02:59:53:1588561193+00:00,32116,726
02:59:54:1588561194+00:00,32116,727
02:59:55:1588561195+00:00,32116,729
02:59:56:1588561196+00:00,32116,730
02:59:57:1588561197+00:00,32116,731
02:59:58:1588561198+00:00,32116,733
02:59:59:1588561199+00:00,32116,734
03:00:00:1588561200+00:00,32116,736
03:00:01:1588561201+00:00,32116,738
03:00:02:1588561202+00:00,32116,739
03:00:03:1588561203+00:00,32116,740
03:00:04:1588561204+00:00,32116,742
03:00:05:1588561205+00:00,32116,743
03:00:06:1588561206+00:00,32116,744
03:00:07:1588561207+00:00,32116,746
03:00:08:1588561208+00:00,32116,747
03:00:09:1588561209+00:00,32116,750
03:00:10:1588561210+00:00,32116,751
03:00:11:1588561211+00:00,32116,753
03:00:12:1588561212+00:00,32116,754
03:00:13:1588561213+00:00,32116,756
03:00:14:1588561214+00:00,32116,758
03:00:15:1588561215+00:00,32116,759
03:00:16:1588561216+00:00,32116,761
03:00:17:1588561217+00:00,32116,762
03:00:18:1588561218+00:00,32116,764
03:00:19:1588561219+00:00,32116,766
03:00:20:1588561220+00:00,32116,768
03:00:21:1588561221+00:00,32116,769
03:00:22:1588561222+00:00,32116,771
03:00:23:1588561223+00:00,32116,772
03:00:24:1588561224+00:00,32116,774
03:00:25:1588561225+00:00,32116,775
03:00:26:1588561226+00:00,32116,777
03:00:27:1588561227+00:00,32116,778
03:00:28:1588561228+00:00,32116,780
03:00:29:1588561229+00:00,32116,782
03:00:30:1588561230+00:00,32116,784
03:00:31:1588561231+00:00,32116,786
03:00:32:1588561232+00:00,32116,787
03:00:33:1588561233+00:00,32116,789
03:00:34:1588561234+00:00,32116,790
03:00:35:1588561235+00:00,32116,791
03:00:36:1588561236+00:00,32116,793
03:00:37:1588561237+00:00,32116,795
03:00:38:1588561238+00:00,32116,797
03:00:39:1588561239+00:00,32116,799
03:00:40:1588561240+00:00,32116,801
03:00:41:1588561241+00:00,32116,802
03:00:42:1588561242+00:00,32116,804
03:00:43:1588561243+00:00,32116,806
03:00:44:1588561244+00:00,32116,807
03:00:45:1588561245+00:00,32116,809
03:00:46:1588561246+00:00,32116,811
03:00:47:1588561247+00:00,32116,814
03:00:48:1588561248+00:00,32116,816
03:00:49:1588561249+00:00,32116,818
03:00:50:1588561250+00:00,32116,820
03:00:51:1588561251+00:00,32116,823
03:00:52:1588561252+00:00,32116,825
03:00:53:1588561253+00:00,32116,827
03:00:54:1588561254+00:00,32116,829
03:00:55:1588561255+00:00,32116,831
03:00:56:1588561256+00:00,32116,834
03:00:57:1588561257+00:00,32116,836
03:00:58:1588561258+00:00,32116,838
03:00:59:1588561259+00:00,32116,841
03:01:00:1588561260+00:00,32116,843
03:01:01:1588561261+00:00,32116,845
03:01:02:1588561262+00:00,32116,847
03:01:03:1588561263+00:00,32116,851
03:01:04:1588561264+00:00,32116,854
03:01:05:1588561265+00:00,32116,856
03:01:06:1588561266+00:00,32116,857
03:01:07:1588561267+00:00,32116,860
03:01:08:1588561268+00:00,32116,862
03:01:09:1588561269+00:00,32116,865
03:01:10:1588561270+00:00,32116,867
03:01:11:1588561271+00:00,32116,870
03:01:12:1588561272+00:00,32116,872
03:01:13:1588561273+00:00,32116,874
03:01:14:1588561274+00:00,32116,878
03:01:16:1588561276+00:00,32116,880
03:01:17:1588561277+00:00,32116,882
03:01:18:1588561278+00:00,32116,885
03:01:19:1588561279+00:00,32116,888
03:01:20:1588561280+00:00,32116,892
03:01:21:1588561281+00:00,32116,894
03:01:22:1588561282+00:00,32116,897
03:01:23:1588561283+00:00,32116,901
03:01:24:1588561284+00:00,32116,904
03:01:25:1588561285+00:00,32116,908
03:01:26:1588561286+00:00,32116,911
03:01:27:1588561287+00:00,32116,913
03:01:28:1588561288+00:00,32116,916
03:01:29:1588561289+00:00,32116,921
03:01:30:1588561290+00:00,32116,923
03:01:31:1588561291+00:00,32116,926
03:01:32:1588561292+00:00,32116,928
03:01:33:1588561293+00:00,32116,932
03:01:34:1588561294+00:00,32116,935
03:01:35:1588561295+00:00,32116,939
03:01:36:1588561296+00:00,32116,940
03:01:37:1588561297+00:00,32116,942
03:01:38:1588561298+00:00,32116,947
03:01:39:1588561299+00:00,32116,950
03:01:40:1588561300+00:00,32116,954
03:01:41:1588561301+00:00,32116,958
03:01:42:1588561302+00:00,32116,962
03:01:43:1588561303+00:00,32116,966
03:01:44:1588561304+00:00,32116,968
03:01:45:1588561305+00:00,32116,973
03:01:46:1588561306+00:00,32116,978
03:01:47:1588561307+00:00,32116,982
03:01:48:1588561308+00:00,32116,987
03:01:49:1588561309+00:00,32116,991
03:01:50:1588561310+00:00,32116,997
03:01:51:1588561311+00:00,32116,1004
03:01:52:1588561312+00:00,32116,1010
03:01:53:1588561313+00:00,32116,1014
03:01:54:1588561314+00:00,32116,1019
03:01:55:1588561315+00:00,32116,1024
03:01:56:1588561316+00:00,32116,1028
03:01:57:1588561317+00:00,32116,1033
03:01:58:1588561318+00:00,32116,1038
03:01:59:1588561319+00:00,32116,1041
03:02:00:1588561320+00:00,32116,1046
03:02:01:1588561321+00:00,32116,1052
03:02:02:1588561322+00:00,32116,1059
03:02:03:1588561323+00:00,32116,1066
03:02:04:1588561324+00:00,32116,1070
03:02:05:1588561325+00:00,32116,1077
03:02:06:1588561326+00:00,32116,1085
03:02:07:1588561327+00:00,32116,1091
03:02:08:1588561328+00:00,32116,1097
03:02:09:1588561329+00:00,32116,1103
03:02:10:1588561330+00:00,32116,1108
03:02:11:1588561331+00:00,32116,1117
03:02:12:1588561332+00:00,32116,1125
03:02:13:1588561333+00:00,32116,1133
03:02:14:1588561334+00:00,32116,1141
03:02:15:1588561335+00:00,32116,1150
03:02:16:1588561336+00:00,32116,1158
03:02:17:1588561337+00:00,32116,1164
03:02:18:1588561338+00:00,32116,1174
03:02:19:1588561339+00:00,32116,1183
03:02:20:1588561340+00:00,32116,1192
03:02:21:1588561341+00:00,32116,1202
03:02:22:1588561342+00:00,32116,1215
03:02:23:1588561343+00:00,32116,1229
03:02:24:1588561344+00:00,32116,1242
03:02:25:1588561345+00:00,32116,1254
03:02:26:1588561346+00:00,32116,1269
03:02:27:1588561347+00:00,32116,1282
03:02:28:1588561348+00:00,32116,1293
03:02:29:1588561349+00:00,32116,1303
03:02:30:1588561350+00:00,32116,1316
03:02:31:1588561351+00:00,32116,1336
03:02:32:1588561352+00:00,32116,1360
03:02:33:1588561353+00:00,32116,1381
03:02:34:1588561354+00:00,32116,1397
03:02:35:1588561355+00:00,32116,1424
03:02:36:1588561356+00:00,32116,1443
03:02:37:1588561357+00:00,32116,1478
03:02:38:1588561358+00:00,32116,1513
03:02:39:1588561359+00:00,32116,1550
03:02:40:1588561360+00:00,32116,1588
03:02:41:1588561361+00:00,32116,1636
03:02:42:1588561362+00:00,32116,1684
03:02:43:1588561363+00:00,32116,1732
03:02:44:1588561364+00:00,32116,1790
03:02:45:1588561365+00:00,32116,1852
03:02:46:1588561366+00:00,32116,1933
03:02:47:1588561367+00:00,32116,2005
03:02:48:1588561368+00:00,32116,2090
03:02:49:1588561369+00:00,32116,2179
03:02:50:1588561370+00:00,32116,2276
03:02:51:1588561371+00:00,32116,2371
03:02:52:1588561372+00:00,32116,2469
03:02:53:1588561373+00:00,32116,2566
03:02:54:1588561374+00:00,32116,2663
03:02:55:1588561375+00:00,32116,2768
03:02:56:1588561376+00:00,32116,2873
03:02:57:1588561377+00:00,32116,2975
03:02:58:1588561378+00:00,32116,3074
03:02:59:1588561379+00:00,32116,3178
03:03:00:1588561380+00:00,32116,3278
03:03:01:1588561381+00:00,32116,3377
03:03:02:1588561382+00:00,32116,3474
03:03:03:1588561383+00:00,32116,3577
03:03:04:1588561384+00:00,32116,3673
03:03:05:1588561385+00:00,32116,3769
03:03:06:1588561386+00:00,32116,3868
03:03:07:1588561387+00:00,32116,3973
03:03:08:1588561388+00:00,32116,4075
03:03:09:1588561389+00:00,32116,4176
03:03:10:1588561390+00:00,32116,4279
03:03:11:1588561391+00:00,32116,4381
03:03:12:1588561392+00:00,32116,4483
03:03:13:1588561393+00:00,32116,4586
03:03:14:1588561394+00:00,32116,4687
03:03:15:1588561395+00:00,32116,4793
03:03:16:1588561396+00:00,32116,4894
03:03:17:1588561397+00:00,32116,4997
03:03:18:1588561398+00:00,32116,5100
03:03:19:1588561399+00:00,32116,5200
03:03:20:1588561400+00:00,32116,5300
03:03:21:1588561401+00:00,32116,5403
03:03:22:1588561402+00:00,32116,5505
03:03:23:1588561403+00:00,32116,5609
03:03:24:1588561404+00:00,32116,5713
03:03:25:1588561405+00:00,32116,5815
03:03:26:1588561406+00:00,32116,5917
03:03:27:1588561407+00:00,32116,6015
03:03:28:1588561408+00:00,32116,6110
03:03:29:1588561409+00:00,32116,6197
03:03:30:1588561410+00:00,32116,6197
03:03:31:1588561411+00:00,32116,6196
03:03:32:1588561412+00:00,32116,6197
03:03:33:1588561413+00:00,32116,6197
03:03:34:1588561414+00:00,32116,6197
03:03:35:1588561415+00:00,32116,6197
03:03:36:1588561416+00:00,32116,273
