08:23:07:1588666987+00:00,32116,2320
08:23:08:1588666988+00:00,32116,2348
08:23:09:1588666989+00:00,32116,2375
08:23:10:1588666990+00:00,32116,2403
08:23:11:1588666991+00:00,32116,2429
08:23:12:1588666992+00:00,32116,2457
08:23:13:1588666993+00:00,32116,2485
08:23:14:1588666994+00:00,32116,2513
08:23:15:1588666995+00:00,32116,2541
08:23:16:1588666996+00:00,32116,2569
08:23:18:1588666998+00:00,32116,2597
08:23:19:1588666999+00:00,32116,2624
08:23:20:1588667000+00:00,32116,2652
08:23:21:1588667001+00:00,32116,2680
08:23:22:1588667002+00:00,32116,2708
08:23:23:1588667003+00:00,32116,2735
08:23:24:1588667004+00:00,32116,2763
08:23:25:1588667005+00:00,32116,2791
08:23:26:1588667006+00:00,32116,2818
08:23:27:1588667007+00:00,32116,2846
08:23:28:1588667008+00:00,32116,2873
08:23:29:1588667009+00:00,32116,2901
08:23:30:1588667010+00:00,32116,2929
08:23:31:1588667011+00:00,32116,2957
08:23:32:1588667012+00:00,32116,2980
08:23:33:1588667013+00:00,32116,3002
08:23:34:1588667014+00:00,32116,3025
08:23:35:1588667015+00:00,32116,3047
08:23:36:1588667016+00:00,32116,3072
08:23:37:1588667017+00:00,32116,3099
08:23:38:1588667018+00:00,32116,3127
08:23:39:1588667019+00:00,32116,3155
08:23:40:1588667020+00:00,32116,3183
08:23:41:1588667021+00:00,32116,3210
08:23:42:1588667022+00:00,32116,3238
08:23:43:1588667023+00:00,32116,3266
08:23:44:1588667024+00:00,32116,3294
08:23:45:1588667025+00:00,32116,3322
08:23:46:1588667026+00:00,32116,3350
08:23:47:1588667027+00:00,32116,3378
08:23:48:1588667028+00:00,32116,3408
08:23:49:1588667029+00:00,32116,3438
08:23:50:1588667030+00:00,32116,3465
08:23:51:1588667031+00:00,32116,3488
08:23:52:1588667032+00:00,32116,3516
08:23:53:1588667033+00:00,32116,3545
08:23:54:1588667034+00:00,32116,3574
08:23:55:1588667035+00:00,32116,3588
08:23:56:1588667036+00:00,32116,3616
08:23:57:1588667037+00:00,32116,3644
08:23:58:1588667038+00:00,32116,3672
08:23:59:1588667039+00:00,32116,3700
08:24:00:1588667040+00:00,32116,3728
08:24:01:1588667041+00:00,32116,3756
08:24:02:1588667042+00:00,32116,3784
08:24:03:1588667043+00:00,32116,3812
08:24:04:1588667044+00:00,32116,3840
08:24:05:1588667045+00:00,32116,3867
08:24:06:1588667046+00:00,32116,3895
08:24:07:1588667047+00:00,32116,3922
08:24:08:1588667048+00:00,32116,3950
08:24:09:1588667049+00:00,32116,3977
08:24:10:1588667050+00:00,32116,4006
08:24:11:1588667051+00:00,32116,4035
08:24:12:1588667052+00:00,32116,4063
08:24:13:1588667053+00:00,32116,4092
08:24:14:1588667054+00:00,32116,4121
08:24:15:1588667055+00:00,32116,4149
08:24:16:1588667056+00:00,32116,4177
08:24:17:1588667057+00:00,32116,4206
08:24:18:1588667058+00:00,32116,4233
08:24:19:1588667059+00:00,32116,4261
08:24:20:1588667060+00:00,32116,4289
08:24:21:1588667061+00:00,32116,4317
08:24:22:1588667062+00:00,32116,4345
08:24:23:1588667063+00:00,32116,4373
08:24:24:1588667064+00:00,32116,4401
08:24:25:1588667065+00:00,32116,4429
08:24:26:1588667066+00:00,32116,4458
08:24:27:1588667067+00:00,32116,4486
08:24:28:1588667068+00:00,32116,4513
08:24:29:1588667069+00:00,32116,4541
08:24:30:1588667070+00:00,32116,4569
08:24:31:1588667071+00:00,32116,4597
08:24:32:1588667072+00:00,32116,4625
08:24:33:1588667073+00:00,32116,4655
08:24:34:1588667074+00:00,32116,4684
08:24:35:1588667075+00:00,32116,4712
08:24:36:1588667076+00:00,32116,4740
08:24:37:1588667077+00:00,32116,4769
08:24:38:1588667078+00:00,32116,4797
08:24:39:1588667079+00:00,32116,4825
08:24:40:1588667080+00:00,32116,4853
08:24:41:1588667081+00:00,32116,4882
08:24:42:1588667082+00:00,32116,4910
08:24:43:1588667083+00:00,32116,4937
08:24:44:1588667084+00:00,32116,4965
08:24:45:1588667085+00:00,32116,4992
08:24:46:1588667086+00:00,32116,5020
08:24:47:1588667087+00:00,32116,5048
08:24:48:1588667088+00:00,32116,5076
08:24:49:1588667089+00:00,32116,5104
08:24:50:1588667090+00:00,32116,5131
08:24:51:1588667091+00:00,32116,5160
08:24:52:1588667092+00:00,32116,5188
08:24:53:1588667093+00:00,32116,5216
08:24:54:1588667094+00:00,32116,5244
08:24:55:1588667095+00:00,32116,5272
08:24:56:1588667096+00:00,32116,5300
08:24:57:1588667097+00:00,32116,5328
08:24:58:1588667098+00:00,32116,5356
08:24:59:1588667099+00:00,32116,5384
08:25:00:1588667100+00:00,32116,5412
08:25:01:1588667101+00:00,32116,5440
08:25:02:1588667102+00:00,32116,5468
08:25:03:1588667103+00:00,32116,5496
08:25:04:1588667104+00:00,32116,5525
08:25:05:1588667105+00:00,32116,5552
08:25:06:1588667106+00:00,32116,5580
08:25:07:1588667107+00:00,32116,5608
08:25:08:1588667108+00:00,32116,5636
08:25:09:1588667109+00:00,32116,5663
08:25:10:1588667110+00:00,32116,5691
08:25:11:1588667111+00:00,32116,5719
08:25:12:1588667112+00:00,32116,5746
08:25:13:1588667113+00:00,32116,5774
08:25:14:1588667114+00:00,32116,5802
08:25:15:1588667115+00:00,32116,5829
08:25:16:1588667116+00:00,32116,5857
08:25:17:1588667117+00:00,32116,5886
08:25:18:1588667118+00:00,32116,5915
08:25:19:1588667119+00:00,32116,5944
08:25:20:1588667120+00:00,32116,5973
08:25:21:1588667121+00:00,32116,6002
08:25:22:1588667122+00:00,32116,6032
08:25:23:1588667123+00:00,32116,6062
08:25:24:1588667124+00:00,32116,6091
08:25:25:1588667125+00:00,32116,6120
08:25:26:1588667126+00:00,32116,6149
08:25:27:1588667127+00:00,32116,6178
08:25:28:1588667128+00:00,32116,6207
08:25:29:1588667129+00:00,32116,6235
08:25:30:1588667130+00:00,32116,6265
08:25:31:1588667131+00:00,32116,6294
08:25:32:1588667132+00:00,32116,6323
08:25:33:1588667133+00:00,32116,6352
08:25:34:1588667134+00:00,32116,6381
08:25:35:1588667135+00:00,32116,6410
08:25:36:1588667136+00:00,32116,6438
08:25:37:1588667137+00:00,32116,6467
08:25:38:1588667138+00:00,32116,6496
08:25:39:1588667139+00:00,32116,6525
08:25:40:1588667140+00:00,32116,6554
08:25:41:1588667141+00:00,32116,6580
08:25:42:1588667142+00:00,32116,6603
08:25:43:1588667143+00:00,32116,6630
08:25:44:1588667144+00:00,32116,6660
08:25:46:1588667146+00:00,32116,6689
08:25:47:1588667147+00:00,32116,6718
08:25:48:1588667148+00:00,32116,6748
08:25:49:1588667149+00:00,32116,6778
08:25:50:1588667150+00:00,32116,6807
08:25:51:1588667151+00:00,32116,6837
08:25:52:1588667152+00:00,32116,6867
08:25:53:1588667153+00:00,32116,6896
08:25:54:1588667154+00:00,32116,6925
08:25:55:1588667155+00:00,32116,6954
08:25:56:1588667156+00:00,32116,6984
08:25:57:1588667157+00:00,32116,7013
08:25:58:1588667158+00:00,32116,7042
08:25:59:1588667159+00:00,32116,7071
08:26:00:1588667160+00:00,32116,7100
08:26:01:1588667161+00:00,32116,7129
08:26:02:1588667162+00:00,32116,7158
08:26:03:1588667163+00:00,32116,7186
08:26:04:1588667164+00:00,32116,7214
08:26:05:1588667165+00:00,32116,7243
08:26:06:1588667166+00:00,32116,7271
08:26:07:1588667167+00:00,32116,7299
08:26:08:1588667168+00:00,32116,7328
08:26:09:1588667169+00:00,32116,7356
08:26:10:1588667170+00:00,32116,7384
08:26:11:1588667171+00:00,32116,7412
08:26:12:1588667172+00:00,32116,7440
08:26:13:1588667173+00:00,32116,7468
08:26:14:1588667174+00:00,32116,7497
08:26:15:1588667175+00:00,32116,7526
08:26:16:1588667176+00:00,32116,7554
08:26:17:1588667177+00:00,32116,7582
08:26:18:1588667178+00:00,32116,7610
08:26:19:1588667179+00:00,32116,7638
08:26:20:1588667180+00:00,32116,7667
08:26:21:1588667181+00:00,32116,7695
08:26:22:1588667182+00:00,32116,7723
08:26:23:1588667183+00:00,32116,7751
08:26:24:1588667184+00:00,32116,7780
08:26:25:1588667185+00:00,32116,7809
08:26:26:1588667186+00:00,32116,7837
08:26:27:1588667187+00:00,32116,7865
08:26:28:1588667188+00:00,32116,7894
08:26:29:1588667189+00:00,32116,7923
08:26:30:1588667190+00:00,32116,7952
08:26:31:1588667191+00:00,32116,7979
08:26:32:1588667192+00:00,32116,8006
08:26:33:1588667193+00:00,32116,8035
08:26:34:1588667194+00:00,32116,8062
08:26:35:1588667195+00:00,32116,8090
08:26:36:1588667196+00:00,32116,8118
08:26:37:1588667197+00:00,32116,8146
08:26:38:1588667198+00:00,32116,8174
08:26:39:1588667199+00:00,32116,8202
08:26:40:1588667200+00:00,32116,8230
08:26:41:1588667201+00:00,32116,8258
08:26:42:1588667202+00:00,32116,8285
08:26:43:1588667203+00:00,32116,8313
08:26:44:1588667204+00:00,32116,8341
08:26:45:1588667205+00:00,32116,8368
08:26:46:1588667206+00:00,32116,8396
08:26:47:1588667207+00:00,32116,8425
08:26:48:1588667208+00:00,32116,8453
08:26:49:1588667209+00:00,32116,8481
08:26:50:1588667210+00:00,32116,8509
08:26:51:1588667211+00:00,32116,8537
08:26:52:1588667212+00:00,32116,8566
08:26:53:1588667213+00:00,32116,8594
08:26:54:1588667214+00:00,32116,8622
08:26:55:1588667215+00:00,32116,8651
08:26:56:1588667216+00:00,32116,8679
08:26:57:1588667217+00:00,32116,8707
08:26:58:1588667218+00:00,32116,8736
08:26:59:1588667219+00:00,32116,8764
08:27:00:1588667220+00:00,32116,8792
08:27:01:1588667221+00:00,32116,8820
08:27:02:1588667222+00:00,32116,8849
08:27:03:1588667223+00:00,32116,8877
08:27:04:1588667224+00:00,32116,8905
08:27:05:1588667225+00:00,32116,8933
08:27:06:1588667226+00:00,32116,8961
08:27:07:1588667227+00:00,32116,8989
08:27:08:1588667228+00:00,32116,9017
08:27:09:1588667229+00:00,32116,9045
08:27:10:1588667230+00:00,32116,9072
08:27:11:1588667231+00:00,32116,9100
08:27:12:1588667232+00:00,32116,9128
08:27:13:1588667233+00:00,32116,9156
08:27:14:1588667234+00:00,32116,9184
08:27:15:1588667235+00:00,32116,9212
08:27:16:1588667236+00:00,32116,9240
08:27:17:1588667237+00:00,32116,9267
08:27:18:1588667238+00:00,32116,9295
08:27:19:1588667239+00:00,32116,9323
08:27:20:1588667240+00:00,32116,9351
08:27:21:1588667241+00:00,32116,9378
08:27:22:1588667242+00:00,32116,9406
08:27:23:1588667243+00:00,32116,9434
08:27:24:1588667244+00:00,32116,9461
08:27:25:1588667245+00:00,32116,9489
08:27:26:1588667246+00:00,32116,9517
08:27:27:1588667247+00:00,32116,9545
08:27:28:1588667248+00:00,32116,9572
08:27:29:1588667249+00:00,32116,9600
08:27:30:1588667250+00:00,32116,9627
08:27:31:1588667251+00:00,32116,9655
08:27:32:1588667252+00:00,32116,9682
08:27:33:1588667253+00:00,32116,9710
08:27:34:1588667254+00:00,32116,9735
08:27:35:1588667255+00:00,32116,9757
08:27:36:1588667256+00:00,32116,9779
08:27:37:1588667257+00:00,32116,9801
08:27:38:1588667258+00:00,32116,9822
08:27:39:1588667259+00:00,32116,9846
08:27:40:1588667260+00:00,32116,9873
08:27:41:1588667261+00:00,32116,9901
08:27:42:1588667262+00:00,32116,9928
08:27:43:1588667263+00:00,32116,9956
08:27:44:1588667264+00:00,32116,9984
08:27:45:1588667265+00:00,32116,10011
08:27:46:1588667266+00:00,32116,10039
08:27:47:1588667267+00:00,32116,10062
08:27:48:1588667268+00:00,32116,10090
08:27:49:1588667269+00:00,32116,10118
08:27:50:1588667270+00:00,32116,10145
08:27:51:1588667271+00:00,32116,10173
08:27:52:1588667272+00:00,32116,10201
08:27:53:1588667273+00:00,32116,10228
08:27:54:1588667274+00:00,32116,10256
08:27:55:1588667275+00:00,32116,10284
08:27:56:1588667276+00:00,32116,10312
08:27:57:1588667277+00:00,32116,10341
08:27:58:1588667278+00:00,32116,10369
08:27:59:1588667279+00:00,32116,10397
08:28:00:1588667280+00:00,32116,10425
08:28:01:1588667281+00:00,32116,10452
08:28:02:1588667282+00:00,32116,10480
08:28:03:1588667283+00:00,32116,10508
08:28:04:1588667284+00:00,32116,10537
08:28:05:1588667285+00:00,32116,10564
08:28:06:1588667286+00:00,32116,10593
08:28:07:1588667287+00:00,32116,10621
08:28:08:1588667288+00:00,32116,10649
08:28:09:1588667289+00:00,32116,10677
08:28:10:1588667290+00:00,32116,10704
08:28:11:1588667291+00:00,32116,10733
08:28:12:1588667292+00:00,32116,10760
08:28:13:1588667293+00:00,32116,10788
08:28:15:1588667295+00:00,32116,10817
08:28:16:1588667296+00:00,32116,10845
08:28:17:1588667297+00:00,32116,10872
08:28:18:1588667298+00:00,32116,10901
08:28:19:1588667299+00:00,32116,10929
08:28:20:1588667300+00:00,32116,10957
08:28:21:1588667301+00:00,32116,10985
08:28:22:1588667302+00:00,32116,11013
08:28:23:1588667303+00:00,32116,11043
08:28:24:1588667304+00:00,32116,11072
08:28:25:1588667305+00:00,32116,11101
08:28:26:1588667306+00:00,32116,11130
08:28:27:1588667307+00:00,32116,11159
08:28:28:1588667308+00:00,32116,11188
08:28:29:1588667309+00:00,32116,11217
08:28:30:1588667310+00:00,32116,11246
08:28:31:1588667311+00:00,32116,11274
08:28:32:1588667312+00:00,32116,11301
08:28:33:1588667313+00:00,32116,11330
08:28:34:1588667314+00:00,32116,11358
08:28:35:1588667315+00:00,32116,11385
08:28:36:1588667316+00:00,32116,11413
08:28:37:1588667317+00:00,32116,11440
08:28:38:1588667318+00:00,32116,11468
08:28:39:1588667319+00:00,32116,11495
08:28:40:1588667320+00:00,32116,11522
08:28:41:1588667321+00:00,32116,11550
08:28:42:1588667322+00:00,32116,11578
08:28:43:1588667323+00:00,32116,11606
08:28:44:1588667324+00:00,32116,11633
08:28:45:1588667325+00:00,32116,11663
08:28:46:1588667326+00:00,32116,11691
08:28:47:1588667327+00:00,32116,11719
08:28:48:1588667328+00:00,32116,11748
08:28:49:1588667329+00:00,32116,11776
08:28:50:1588667330+00:00,32116,11804
08:28:51:1588667331+00:00,32116,11831
08:28:52:1588667332+00:00,32116,11859
08:28:53:1588667333+00:00,32116,11887
08:28:54:1588667334+00:00,32116,11915
08:28:55:1588667335+00:00,32116,11943
08:28:56:1588667336+00:00,32116,11971
08:28:57:1588667337+00:00,32116,11999
08:28:58:1588667338+00:00,32116,12027
08:28:59:1588667339+00:00,32116,12055
08:29:00:1588667340+00:00,32116,12082
08:29:01:1588667341+00:00,32116,12110
08:29:02:1588667342+00:00,32116,12139
08:29:03:1588667343+00:00,32116,12167
08:29:04:1588667344+00:00,32116,12195
08:29:05:1588667345+00:00,32116,12223
08:29:06:1588667346+00:00,32116,12250
08:29:07:1588667347+00:00,32116,12281
08:29:08:1588667348+00:00,32116,12310
08:29:09:1588667349+00:00,32116,12338
08:29:10:1588667350+00:00,32116,12367
08:29:11:1588667351+00:00,32116,12395
08:29:12:1588667352+00:00,32116,12423
08:29:13:1588667353+00:00,32116,12450
08:29:14:1588667354+00:00,32116,12478
08:29:15:1588667355+00:00,32116,12506
08:29:16:1588667356+00:00,32116,12534
08:29:17:1588667357+00:00,32116,12562
08:29:18:1588667358+00:00,32116,12589
08:29:19:1588667359+00:00,32116,12617
08:29:20:1588667360+00:00,32116,12644
08:29:21:1588667361+00:00,32116,12672
08:29:22:1588667362+00:00,32116,12700
08:29:23:1588667363+00:00,32116,12728
08:29:24:1588667364+00:00,32116,12756
08:29:25:1588667365+00:00,32116,12784
08:29:26:1588667366+00:00,32116,12812
08:29:27:1588667367+00:00,32116,12837
08:29:28:1588667368+00:00,32116,12859
08:29:29:1588667369+00:00,32116,12884
08:29:30:1588667370+00:00,32116,12911
08:29:31:1588667371+00:00,32116,12939
08:29:32:1588667372+00:00,32116,12967
08:29:33:1588667373+00:00,32116,12996
08:29:34:1588667374+00:00,32116,13024
08:29:35:1588667375+00:00,32116,13052
08:29:36:1588667376+00:00,32116,13080
08:29:37:1588667377+00:00,32116,13108
08:29:38:1588667378+00:00,32116,13136
08:29:39:1588667379+00:00,32116,13163
08:29:40:1588667380+00:00,32116,13191
08:29:41:1588667381+00:00,32116,13218
08:29:42:1588667382+00:00,32116,13246
08:29:43:1588667383+00:00,32116,13273
08:29:44:1588667384+00:00,32116,13300
08:29:45:1588667385+00:00,32116,13328
08:29:46:1588667386+00:00,32116,13356
08:29:47:1588667387+00:00,32116,13384
08:29:48:1588667388+00:00,32116,13412
08:29:49:1588667389+00:00,32116,13439
08:29:50:1588667390+00:00,32116,13467
08:29:51:1588667391+00:00,32116,13495
08:29:52:1588667392+00:00,32116,13524
08:29:53:1588667393+00:00,32116,13553
08:29:54:1588667394+00:00,32116,13582
08:29:55:1588667395+00:00,32116,13611
08:29:56:1588667396+00:00,32116,13640
08:29:57:1588667397+00:00,32116,13669
08:29:58:1588667398+00:00,32116,13699
08:29:59:1588667399+00:00,32116,13729
08:30:00:1588667400+00:00,32116,13759
08:30:01:1588667401+00:00,32116,13787
08:30:02:1588667402+00:00,32116,13816
08:30:03:1588667403+00:00,32116,13845
08:30:04:1588667404+00:00,32116,13873
08:30:05:1588667405+00:00,32116,13903
08:30:06:1588667406+00:00,32116,13932
08:30:07:1588667407+00:00,32116,13961
08:30:08:1588667408+00:00,32116,13990
08:30:09:1588667409+00:00,32116,14019
08:30:10:1588667410+00:00,32116,14048
08:30:11:1588667411+00:00,32116,14076
08:30:12:1588667412+00:00,32116,14105
08:30:13:1588667413+00:00,32116,14134
08:30:14:1588667414+00:00,32116,14162
08:30:15:1588667415+00:00,32116,14191
08:30:16:1588667416+00:00,32116,14220
08:30:17:1588667417+00:00,32116,14250
08:30:18:1588667418+00:00,32116,14278
08:30:19:1588667419+00:00,32116,14308
08:30:20:1588667420+00:00,32116,14336
08:30:21:1588667421+00:00,32116,14366
08:30:22:1588667422+00:00,32116,14396
08:30:23:1588667423+00:00,32116,14426
08:30:24:1588667424+00:00,32116,14455
08:30:25:1588667425+00:00,32116,14484
08:30:26:1588667426+00:00,32116,14514
08:30:27:1588667427+00:00,32116,14543
08:30:28:1588667428+00:00,32116,14573
08:30:29:1588667429+00:00,32116,14603
08:30:30:1588667430+00:00,32116,14632
08:30:31:1588667431+00:00,32116,14660
08:30:32:1588667432+00:00,32116,14689
08:30:33:1588667433+00:00,32116,14718
08:30:34:1588667434+00:00,32116,14748
08:30:35:1588667435+00:00,32116,14777
08:30:36:1588667436+00:00,32116,14806
08:30:37:1588667437+00:00,32116,14834
08:30:38:1588667438+00:00,32116,14862
08:30:39:1588667439+00:00,32116,14891
08:30:40:1588667440+00:00,32116,14918
08:30:41:1588667441+00:00,32116,14947
08:30:42:1588667442+00:00,32116,14975
08:30:44:1588667444+00:00,32116,15003
08:30:45:1588667445+00:00,32116,15032
08:30:46:1588667446+00:00,32116,15059
08:30:47:1588667447+00:00,32116,15087
08:30:48:1588667448+00:00,32116,15115
08:30:49:1588667449+00:00,32116,15144
08:30:50:1588667450+00:00,32116,15172
08:30:51:1588667451+00:00,32116,15200
08:30:52:1588667452+00:00,32116,15228
08:30:53:1588667453+00:00,32116,15256
08:30:54:1588667454+00:00,32116,15285
08:30:55:1588667455+00:00,32116,15313
08:30:56:1588667456+00:00,32116,15341
08:30:57:1588667457+00:00,32116,15369
08:30:58:1588667458+00:00,32116,15398
08:30:59:1588667459+00:00,32116,15427
08:31:00:1588667460+00:00,32116,15456
08:31:01:1588667461+00:00,32116,15483
08:31:02:1588667462+00:00,32116,15510
08:31:03:1588667463+00:00,32116,15539
08:31:04:1588667464+00:00,32116,15567
08:31:05:1588667465+00:00,32116,15595
08:31:06:1588667466+00:00,32116,15622
08:31:07:1588667467+00:00,32116,15649
08:31:08:1588667468+00:00,32116,15676
08:31:09:1588667469+00:00,32116,15703
08:31:10:1588667470+00:00,32116,15731
08:31:11:1588667471+00:00,32116,15757
08:31:12:1588667472+00:00,32116,15783
08:31:13:1588667473+00:00,32116,15808
08:31:14:1588667474+00:00,32116,15835
08:31:15:1588667475+00:00,32116,15860
08:31:16:1588667476+00:00,32116,15886
08:31:17:1588667477+00:00,32116,15912
08:31:18:1588667478+00:00,32116,15937
08:31:19:1588667479+00:00,32116,15962
08:31:20:1588667480+00:00,32116,15983
08:31:21:1588667481+00:00,32116,16003
08:31:22:1588667482+00:00,32116,16030
08:31:23:1588667483+00:00,32116,16055
08:31:24:1588667484+00:00,32116,16081
08:31:25:1588667485+00:00,32116,16108
08:31:26:1588667486+00:00,32116,16135
08:31:27:1588667487+00:00,32116,16161
08:31:28:1588667488+00:00,32116,16189
08:31:29:1588667489+00:00,32116,16215
08:31:30:1588667490+00:00,32116,16242
08:31:31:1588667491+00:00,32116,16269
08:31:32:1588667492+00:00,32116,16296
08:31:33:1588667493+00:00,32116,16322
08:31:34:1588667494+00:00,32116,16349
08:31:35:1588667495+00:00,32116,16377
08:31:36:1588667496+00:00,32116,16403
08:31:37:1588667497+00:00,32116,16431
08:31:38:1588667498+00:00,32116,16458
08:31:39:1588667499+00:00,32116,16486
08:31:40:1588667500+00:00,32116,16510
08:31:41:1588667501+00:00,32116,16532
08:31:42:1588667502+00:00,32116,16554
08:31:43:1588667503+00:00,32116,16576
08:31:44:1588667504+00:00,32116,16599
08:31:45:1588667505+00:00,32116,16627
08:31:46:1588667506+00:00,32116,16654
08:31:47:1588667507+00:00,32116,16681
08:31:48:1588667508+00:00,32116,16709
08:31:49:1588667509+00:00,32116,16734
08:31:50:1588667510+00:00,32116,16761
08:31:51:1588667511+00:00,32116,16789
08:31:52:1588667512+00:00,32116,16816
08:31:53:1588667513+00:00,32116,16843
08:31:54:1588667514+00:00,32116,16869
08:31:55:1588667515+00:00,32116,16896
08:31:56:1588667516+00:00,32116,16924
08:31:57:1588667517+00:00,32116,16951
08:31:58:1588667518+00:00,32116,16978
08:31:59:1588667519+00:00,32116,17005
08:32:00:1588667520+00:00,32116,17032
08:32:01:1588667521+00:00,32116,17059
08:32:02:1588667522+00:00,32116,17088
08:32:03:1588667523+00:00,32116,17115
08:32:04:1588667524+00:00,32116,17142
08:32:05:1588667525+00:00,32116,17169
08:32:06:1588667526+00:00,32116,17196
08:32:07:1588667527+00:00,32116,17223
08:32:08:1588667528+00:00,32116,17250
08:32:09:1588667529+00:00,32116,17277
08:32:10:1588667530+00:00,32116,17304
08:32:11:1588667531+00:00,32116,17332
08:32:12:1588667532+00:00,32116,17358
08:32:13:1588667533+00:00,32116,17386
08:32:14:1588667534+00:00,32116,17414
08:32:15:1588667535+00:00,32116,17441
08:32:16:1588667536+00:00,32116,17469
08:32:17:1588667537+00:00,32116,17498
08:32:18:1588667538+00:00,32116,17525
08:32:19:1588667539+00:00,32116,17554
08:32:20:1588667540+00:00,32116,17580
08:32:21:1588667541+00:00,32116,17608
08:32:22:1588667542+00:00,32116,17635
08:32:23:1588667543+00:00,32116,17662
08:32:24:1588667544+00:00,32116,17690
08:32:25:1588667545+00:00,32116,17718
08:32:26:1588667546+00:00,32116,17746
08:32:27:1588667547+00:00,32116,17774
08:32:28:1588667548+00:00,32116,17801
08:32:29:1588667549+00:00,32116,17828
08:32:30:1588667550+00:00,32116,17856
08:32:31:1588667551+00:00,32116,17883
08:32:32:1588667552+00:00,32116,17911
08:32:33:1588667553+00:00,32116,17939
08:32:34:1588667554+00:00,32116,17968
08:32:35:1588667555+00:00,32116,17994
08:32:36:1588667556+00:00,32116,18019
08:32:37:1588667557+00:00,32116,18045
08:32:38:1588667558+00:00,32116,18070
08:32:39:1588667559+00:00,32116,18096
08:32:40:1588667560+00:00,32116,18122
08:32:41:1588667561+00:00,32116,18147
08:32:42:1588667562+00:00,32116,18172
08:32:43:1588667563+00:00,32116,18198
08:32:44:1588667564+00:00,32116,18223
08:32:45:1588667565+00:00,32116,18249
08:32:46:1588667566+00:00,32116,18275
08:32:47:1588667567+00:00,32116,18301
08:32:48:1588667568+00:00,32116,18324
08:32:49:1588667569+00:00,32116,18349
08:32:50:1588667570+00:00,32116,18373
08:32:51:1588667571+00:00,32116,18399
08:32:52:1588667572+00:00,32116,18426
08:32:53:1588667573+00:00,32116,18451
08:32:54:1588667574+00:00,32116,18476
08:32:55:1588667575+00:00,32116,18500
08:32:56:1588667576+00:00,32116,18527
08:32:57:1588667577+00:00,32116,18551
08:32:58:1588667578+00:00,32116,18576
08:32:59:1588667579+00:00,32116,18601
08:33:00:1588667580+00:00,32116,18627
08:33:01:1588667581+00:00,32116,18653
08:33:02:1588667582+00:00,32116,18680
