22:27:06:1588976826+00:00,32116,576
22:27:07:1588976827+00:00,32116,577
22:27:08:1588976828+00:00,32116,578
22:27:09:1588976829+00:00,32116,578
22:27:10:1588976830+00:00,32116,580
22:27:11:1588976831+00:00,32116,581
22:27:12:1588976832+00:00,32116,582
22:27:13:1588976833+00:00,32116,583
22:27:14:1588976834+00:00,32116,583
22:27:15:1588976835+00:00,32116,584
22:27:16:1588976836+00:00,32116,584
22:27:17:1588976837+00:00,32116,585
22:27:18:1588976838+00:00,32116,586
22:27:19:1588976839+00:00,32116,587
22:27:20:1588976840+00:00,32116,588
22:27:21:1588976841+00:00,32116,589
22:27:22:1588976842+00:00,32116,589
22:27:23:1588976843+00:00,32116,589
22:27:24:1588976844+00:00,32116,590
22:27:25:1588976845+00:00,32116,591
22:27:26:1588976846+00:00,32116,592
22:27:27:1588976847+00:00,32116,592
22:27:28:1588976848+00:00,32116,593
22:27:29:1588976849+00:00,32116,594
22:27:30:1588976850+00:00,32116,594
22:27:31:1588976851+00:00,32116,595
22:27:32:1588976852+00:00,32116,596
22:27:33:1588976853+00:00,32116,597
22:27:34:1588976854+00:00,32116,598
22:27:35:1588976855+00:00,32116,599
22:27:36:1588976856+00:00,32116,600
22:27:37:1588976857+00:00,32116,601
22:27:38:1588976858+00:00,32116,602
22:27:39:1588976859+00:00,32116,603
22:27:40:1588976860+00:00,32116,604
22:27:41:1588976861+00:00,32116,604
22:27:42:1588976862+00:00,32116,605
22:27:43:1588976863+00:00,32116,606
22:27:44:1588976864+00:00,32116,608
22:27:45:1588976865+00:00,32116,609
22:27:46:1588976866+00:00,32116,609
22:27:47:1588976867+00:00,32116,610
22:27:48:1588976868+00:00,32116,610
22:27:49:1588976869+00:00,32116,611
22:27:50:1588976870+00:00,32116,612
22:27:51:1588976871+00:00,32116,613
22:27:52:1588976872+00:00,32116,614
22:27:53:1588976873+00:00,32116,615
22:27:54:1588976874+00:00,32116,616
22:27:55:1588976875+00:00,32116,617
22:27:56:1588976876+00:00,32116,618
22:27:57:1588976877+00:00,32116,618
22:27:58:1588976878+00:00,32116,619
22:27:59:1588976879+00:00,32116,620
22:28:00:1588976880+00:00,32116,621
22:28:01:1588976881+00:00,32116,622
22:28:02:1588976882+00:00,32116,623
22:28:03:1588976883+00:00,32116,624
22:28:04:1588976884+00:00,32116,624
22:28:05:1588976885+00:00,32116,625
22:28:06:1588976886+00:00,32116,626
22:28:07:1588976887+00:00,32116,628
22:28:08:1588976888+00:00,32116,628
22:28:09:1588976889+00:00,32116,629
22:28:10:1588976890+00:00,32116,630
22:28:11:1588976891+00:00,32116,631
22:28:12:1588976892+00:00,32116,631
22:28:13:1588976893+00:00,32116,633
22:28:14:1588976894+00:00,32116,633
22:28:15:1588976895+00:00,32116,634
22:28:16:1588976896+00:00,32116,635
22:28:17:1588976897+00:00,32116,636
22:28:18:1588976898+00:00,32116,637
22:28:19:1588976899+00:00,32116,638
22:28:20:1588976900+00:00,32116,639
22:28:21:1588976901+00:00,32116,640
22:28:22:1588976902+00:00,32116,641
22:28:23:1588976903+00:00,32116,642
22:28:24:1588976904+00:00,32116,642
22:28:25:1588976905+00:00,32116,643
22:28:26:1588976906+00:00,32116,644
22:28:27:1588976907+00:00,32116,645
22:28:28:1588976908+00:00,32116,645
22:28:29:1588976909+00:00,32116,647
22:28:30:1588976910+00:00,32116,647
22:28:31:1588976911+00:00,32116,649
22:28:32:1588976912+00:00,32116,650
22:28:33:1588976913+00:00,32116,651
22:28:34:1588976914+00:00,32116,653
22:28:35:1588976915+00:00,32116,654
22:28:36:1588976916+00:00,32116,654
22:28:37:1588976917+00:00,32116,655
22:28:38:1588976918+00:00,32116,656
22:28:39:1588976919+00:00,32116,657
22:28:40:1588976920+00:00,32116,658
22:28:41:1588976921+00:00,32116,659
22:28:42:1588976922+00:00,32116,659
22:28:43:1588976923+00:00,32116,660
22:28:44:1588976924+00:00,32116,662
22:28:45:1588976925+00:00,32116,663
22:28:46:1588976926+00:00,32116,664
22:28:47:1588976927+00:00,32116,665
22:28:48:1588976928+00:00,32116,666
22:28:49:1588976929+00:00,32116,668
22:28:50:1588976930+00:00,32116,669
22:28:51:1588976931+00:00,32116,670
22:28:52:1588976932+00:00,32116,671
22:28:53:1588976933+00:00,32116,671
22:28:54:1588976934+00:00,32116,672
22:28:55:1588976935+00:00,32116,674
22:28:56:1588976936+00:00,32116,675
22:28:57:1588976937+00:00,32116,676
22:28:58:1588976938+00:00,32116,678
22:28:59:1588976939+00:00,32116,678
22:29:00:1588976940+00:00,32116,679
22:29:01:1588976941+00:00,32116,680
22:29:02:1588976942+00:00,32116,681
22:29:03:1588976943+00:00,32116,682
22:29:04:1588976944+00:00,32116,684
22:29:05:1588976945+00:00,32116,685
22:29:06:1588976946+00:00,32116,686
22:29:07:1588976947+00:00,32116,687
22:29:08:1588976948+00:00,32116,688
22:29:09:1588976949+00:00,32116,689
22:29:10:1588976950+00:00,32116,689
22:29:11:1588976951+00:00,32116,690
22:29:12:1588976952+00:00,32116,691
22:29:13:1588976953+00:00,32116,692
22:29:14:1588976954+00:00,32116,693
22:29:15:1588976955+00:00,32116,695
22:29:16:1588976956+00:00,32116,697
22:29:17:1588976957+00:00,32116,698
22:29:18:1588976958+00:00,32116,699
22:29:19:1588976959+00:00,32116,701
22:29:21:1588976961+00:00,32116,702
22:29:22:1588976962+00:00,32116,703
22:29:23:1588976963+00:00,32116,704
22:29:24:1588976964+00:00,32116,706
22:29:25:1588976965+00:00,32116,707
22:29:26:1588976966+00:00,32116,708
22:29:27:1588976967+00:00,32116,709
22:29:28:1588976968+00:00,32116,710
22:29:29:1588976969+00:00,32116,711
22:29:30:1588976970+00:00,32116,713
22:29:31:1588976971+00:00,32116,715
22:29:32:1588976972+00:00,32116,716
22:29:33:1588976973+00:00,32116,718
22:29:34:1588976974+00:00,32116,719
22:29:35:1588976975+00:00,32116,720
22:29:36:1588976976+00:00,32116,723
22:29:37:1588976977+00:00,32116,724
22:29:38:1588976978+00:00,32116,725
22:29:39:1588976979+00:00,32116,727
22:29:40:1588976980+00:00,32116,728
22:29:41:1588976981+00:00,32116,729
22:29:42:1588976982+00:00,32116,731
22:29:43:1588976983+00:00,32116,732
22:29:44:1588976984+00:00,32116,733
22:29:45:1588976985+00:00,32116,735
22:29:46:1588976986+00:00,32116,736
22:29:47:1588976987+00:00,32116,738
22:29:48:1588976988+00:00,32116,739
22:29:49:1588976989+00:00,32116,740
22:29:50:1588976990+00:00,32116,741
22:29:51:1588976991+00:00,32116,743
22:29:52:1588976992+00:00,32116,744
22:29:53:1588976993+00:00,32116,747
22:29:54:1588976994+00:00,32116,749
22:29:55:1588976995+00:00,32116,750
22:29:56:1588976996+00:00,32116,752
22:29:57:1588976997+00:00,32116,753
22:29:58:1588976998+00:00,32116,755
22:29:59:1588976999+00:00,32116,756
22:30:00:1588977000+00:00,32116,758
22:30:01:1588977001+00:00,32116,759
22:30:02:1588977002+00:00,32116,761
22:30:03:1588977003+00:00,32116,762
22:30:04:1588977004+00:00,32116,765
22:30:05:1588977005+00:00,32116,766
22:30:06:1588977006+00:00,32116,768
22:30:07:1588977007+00:00,32116,769
22:30:08:1588977008+00:00,32116,771
22:30:09:1588977009+00:00,32116,772
22:30:10:1588977010+00:00,32116,774
22:30:11:1588977011+00:00,32116,775
22:30:12:1588977012+00:00,32116,776
22:30:13:1588977013+00:00,32116,777
22:30:14:1588977014+00:00,32116,779
22:30:15:1588977015+00:00,32116,781
22:30:16:1588977016+00:00,32116,783
22:30:17:1588977017+00:00,32116,784
22:30:18:1588977018+00:00,32116,786
22:30:19:1588977019+00:00,32116,788
22:30:20:1588977020+00:00,32116,791
22:30:21:1588977021+00:00,32116,792
22:30:22:1588977022+00:00,32116,793
22:30:23:1588977023+00:00,32116,796
22:30:24:1588977024+00:00,32116,798
22:30:25:1588977025+00:00,32116,800
22:30:26:1588977026+00:00,32116,802
22:30:27:1588977027+00:00,32116,804
22:30:28:1588977028+00:00,32116,805
22:30:29:1588977029+00:00,32116,808
22:30:30:1588977030+00:00,32116,809
22:30:31:1588977031+00:00,32116,812
22:30:32:1588977032+00:00,32116,814
22:30:33:1588977033+00:00,32116,817
22:30:34:1588977034+00:00,32116,819
22:30:35:1588977035+00:00,32116,821
22:30:36:1588977036+00:00,32116,823
22:30:37:1588977037+00:00,32116,825
22:30:38:1588977038+00:00,32116,827
22:30:39:1588977039+00:00,32116,830
22:30:40:1588977040+00:00,32116,832
22:30:41:1588977041+00:00,32116,835
22:30:42:1588977042+00:00,32116,837
22:30:43:1588977043+00:00,32116,840
22:30:44:1588977044+00:00,32116,843
22:30:45:1588977045+00:00,32116,845
22:30:46:1588977046+00:00,32116,847
22:30:47:1588977047+00:00,32116,850
22:30:48:1588977048+00:00,32116,853
22:30:49:1588977049+00:00,32116,854
22:30:50:1588977050+00:00,32116,856
22:30:51:1588977051+00:00,32116,858
22:30:52:1588977052+00:00,32116,861
22:30:53:1588977053+00:00,32116,864
22:30:54:1588977054+00:00,32116,867
22:30:55:1588977055+00:00,32116,870
22:30:56:1588977056+00:00,32116,872
22:30:57:1588977057+00:00,32116,874
22:30:58:1588977058+00:00,32116,877
22:30:59:1588977059+00:00,32116,880
22:31:00:1588977060+00:00,32116,882
22:31:01:1588977061+00:00,32116,885
22:31:02:1588977062+00:00,32116,887
22:31:03:1588977063+00:00,32116,890
22:31:04:1588977064+00:00,32116,893
22:31:05:1588977065+00:00,32116,896
22:31:06:1588977066+00:00,32116,900
22:31:07:1588977067+00:00,32116,902
22:31:08:1588977068+00:00,32116,905
22:31:09:1588977069+00:00,32116,908
22:31:10:1588977070+00:00,32116,911
22:31:11:1588977071+00:00,32116,914
22:31:12:1588977072+00:00,32116,917
22:31:13:1588977073+00:00,32116,921
22:31:14:1588977074+00:00,32116,923
22:31:15:1588977075+00:00,32116,926
22:31:16:1588977076+00:00,32116,928
22:31:17:1588977077+00:00,32116,931
22:31:18:1588977078+00:00,32116,933
22:31:19:1588977079+00:00,32116,936
22:31:20:1588977080+00:00,32116,939
22:31:21:1588977081+00:00,32116,944
22:31:22:1588977082+00:00,32116,947
22:31:23:1588977083+00:00,32116,951
22:31:24:1588977084+00:00,32116,954
22:31:25:1588977085+00:00,32116,958
22:31:26:1588977086+00:00,32116,962
22:31:27:1588977087+00:00,32116,966
22:31:28:1588977088+00:00,32116,970
22:31:29:1588977089+00:00,32116,975
22:31:30:1588977090+00:00,32116,979
22:31:31:1588977091+00:00,32116,984
22:31:32:1588977092+00:00,32116,987
22:31:33:1588977093+00:00,32116,992
22:31:34:1588977094+00:00,32116,997
22:31:35:1588977095+00:00,32116,1003
22:31:36:1588977096+00:00,32116,1006
22:31:37:1588977097+00:00,32116,1012
22:31:38:1588977098+00:00,32116,1016
22:31:39:1588977099+00:00,32116,1020
22:31:40:1588977100+00:00,32116,1024
22:31:41:1588977101+00:00,32116,1028
22:31:42:1588977102+00:00,32116,1033
22:31:43:1588977103+00:00,32116,1037
22:31:44:1588977104+00:00,32116,1042
22:31:45:1588977105+00:00,32116,1048
22:31:46:1588977106+00:00,32116,1054
22:31:47:1588977107+00:00,32116,1058
22:31:48:1588977108+00:00,32116,1065
22:31:49:1588977109+00:00,32116,1070
22:31:50:1588977110+00:00,32116,1078
22:31:51:1588977111+00:00,32116,1085
22:31:52:1588977112+00:00,32116,1091
22:31:53:1588977113+00:00,32116,1097
22:31:54:1588977114+00:00,32116,1101
22:31:55:1588977115+00:00,32116,1108
22:31:56:1588977116+00:00,32116,1116
22:31:57:1588977117+00:00,32116,1123
22:31:58:1588977118+00:00,32116,1129
22:31:59:1588977119+00:00,32116,1138
22:32:00:1588977120+00:00,32116,1145
22:32:02:1588977122+00:00,32116,1153
22:32:03:1588977123+00:00,32116,1161
22:32:04:1588977124+00:00,32116,1167
22:32:05:1588977125+00:00,32116,1175
22:32:06:1588977126+00:00,32116,1185
22:32:07:1588977127+00:00,32116,1196
22:32:08:1588977128+00:00,32116,1206
22:32:09:1588977129+00:00,32116,1221
22:32:10:1588977130+00:00,32116,1234
22:32:11:1588977131+00:00,32116,1244
22:32:12:1588977132+00:00,32116,1260
22:32:13:1588977133+00:00,32116,1272
22:32:14:1588977134+00:00,32116,1286
22:32:15:1588977135+00:00,32116,1301
22:32:16:1588977136+00:00,32116,1312
22:32:17:1588977137+00:00,32116,1327
22:32:18:1588977138+00:00,32116,1345
22:32:19:1588977139+00:00,32116,1364
22:32:20:1588977140+00:00,32116,1381
22:32:21:1588977141+00:00,32116,1400
22:32:22:1588977142+00:00,32116,1426
22:32:23:1588977143+00:00,32116,1440
22:32:24:1588977144+00:00,32116,1471
22:32:25:1588977145+00:00,32116,1500
22:32:26:1588977146+00:00,32116,1526
22:32:27:1588977147+00:00,32116,1559
22:32:28:1588977148+00:00,32116,1601
22:32:29:1588977149+00:00,32116,1645
22:32:30:1588977150+00:00,32116,1705
22:32:31:1588977151+00:00,32116,1748
22:32:32:1588977152+00:00,32116,1809
22:32:33:1588977153+00:00,32116,1880
22:32:34:1588977154+00:00,32116,1951
22:32:35:1588977155+00:00,32116,2034
22:32:36:1588977156+00:00,32116,2112
22:32:37:1588977157+00:00,32116,2206
22:32:38:1588977158+00:00,32116,2302
22:32:39:1588977159+00:00,32116,2401
22:32:40:1588977160+00:00,32116,2501
22:32:41:1588977161+00:00,32116,2602
22:32:42:1588977162+00:00,32116,2704
22:32:43:1588977163+00:00,32116,2808
22:32:44:1588977164+00:00,32116,2913
22:32:45:1588977165+00:00,32116,3018
22:32:46:1588977166+00:00,32116,3120
22:32:47:1588977167+00:00,32116,3225
22:32:48:1588977168+00:00,32116,3329
22:32:49:1588977169+00:00,32116,3435
22:32:50:1588977170+00:00,32116,3538
22:32:51:1588977171+00:00,32116,3642
22:32:52:1588977172+00:00,32116,3747
22:32:53:1588977173+00:00,32116,3855
22:32:54:1588977174+00:00,32116,3962
22:32:55:1588977175+00:00,32116,4068
22:32:56:1588977176+00:00,32116,4172
22:32:57:1588977177+00:00,32116,4278
22:32:58:1588977178+00:00,32116,4384
22:32:59:1588977179+00:00,32116,4489
22:33:00:1588977180+00:00,32116,4596
22:33:01:1588977181+00:00,32116,4700
22:33:02:1588977182+00:00,32116,4807
22:33:03:1588977183+00:00,32116,4912
22:33:04:1588977184+00:00,32116,5016
22:33:05:1588977185+00:00,32116,5118
22:33:06:1588977186+00:00,32116,5225
22:33:07:1588977187+00:00,32116,5329
22:33:08:1588977188+00:00,32116,5433
22:33:09:1588977189+00:00,32116,5539
22:33:10:1588977190+00:00,32116,5646
22:33:11:1588977191+00:00,32116,5752
22:33:12:1588977192+00:00,32116,5855
22:33:13:1588977193+00:00,32116,5960
22:33:14:1588977194+00:00,32116,6062
22:33:15:1588977195+00:00,32116,6167
22:33:16:1588977196+00:00,32116,6196
22:33:17:1588977197+00:00,32116,6196
22:33:18:1588977198+00:00,32116,6196
22:33:19:1588977199+00:00,32116,6196
22:33:20:1588977200+00:00,32116,6196
22:33:21:1588977201+00:00,32116,6196
22:33:22:1588977202+00:00,32116,6106
