09:09:34:1589188174+00:00,32116,19755
09:09:35:1589188175+00:00,32116,19756
09:09:36:1589188176+00:00,32116,19757
09:09:37:1589188177+00:00,32116,19758
09:09:38:1589188178+00:00,32116,19759
09:09:39:1589188179+00:00,32116,19760
09:09:40:1589188180+00:00,32116,19762
09:09:41:1589188181+00:00,32116,19762
09:09:42:1589188182+00:00,32116,19763
09:09:43:1589188183+00:00,32116,19764
09:09:44:1589188184+00:00,32116,19765
09:09:45:1589188185+00:00,32116,19766
09:09:46:1589188186+00:00,32116,19768
09:09:47:1589188187+00:00,32116,19768
09:09:48:1589188188+00:00,32116,19768
09:09:49:1589188189+00:00,32116,19769
09:09:50:1589188190+00:00,32116,19770
09:09:51:1589188191+00:00,32116,19772
09:09:52:1589188192+00:00,32116,19773
09:09:53:1589188193+00:00,32116,19773
09:09:54:1589188194+00:00,32116,19775
09:09:55:1589188195+00:00,32116,19776
09:09:56:1589188196+00:00,32116,19777
09:09:57:1589188197+00:00,32116,19777
09:09:58:1589188198+00:00,32116,19778
09:09:59:1589188199+00:00,32116,19779
09:10:00:1589188200+00:00,32116,19780
09:10:01:1589188201+00:00,32116,19782
09:10:02:1589188202+00:00,32116,19783
09:10:03:1589188203+00:00,32116,19783
09:10:04:1589188204+00:00,32116,19784
09:10:05:1589188205+00:00,32116,19785
09:10:06:1589188206+00:00,32116,19786
09:10:07:1589188207+00:00,32116,19787
09:10:08:1589188208+00:00,32116,19788
09:10:09:1589188209+00:00,32116,19789
09:10:10:1589188210+00:00,32116,19789
09:10:11:1589188211+00:00,32116,19790
09:10:12:1589188212+00:00,32116,19792
09:10:13:1589188213+00:00,32116,19794
09:10:14:1589188214+00:00,32116,19794
09:10:15:1589188215+00:00,32116,19795
09:10:16:1589188216+00:00,32116,19796
09:10:17:1589188217+00:00,32116,19796
09:10:18:1589188218+00:00,32116,19797
09:10:19:1589188219+00:00,32116,19797
09:10:20:1589188220+00:00,32116,19799
09:10:21:1589188221+00:00,32116,19800
09:10:22:1589188222+00:00,32116,19801
09:10:23:1589188223+00:00,32116,19802
09:10:24:1589188224+00:00,32116,19802
09:10:25:1589188225+00:00,32116,19803
09:10:26:1589188226+00:00,32116,19804
09:10:27:1589188227+00:00,32116,19806
09:10:28:1589188228+00:00,32116,19807
09:10:29:1589188229+00:00,32116,19807
09:10:30:1589188230+00:00,32116,19808
09:10:31:1589188231+00:00,32116,19809
09:10:32:1589188232+00:00,32116,19810
09:10:33:1589188233+00:00,32116,19811
09:10:34:1589188234+00:00,32116,19812
09:10:35:1589188235+00:00,32116,19813
09:10:36:1589188236+00:00,32116,19814
09:10:37:1589188237+00:00,32116,19815
09:10:38:1589188238+00:00,32116,19816
09:10:39:1589188239+00:00,32116,19817
09:10:40:1589188240+00:00,32116,19819
09:10:41:1589188241+00:00,32116,19819
09:10:42:1589188242+00:00,32116,19821
09:10:43:1589188243+00:00,32116,19821
09:10:44:1589188244+00:00,32116,19822
09:10:45:1589188245+00:00,32116,19823
09:10:46:1589188246+00:00,32116,19824
09:10:47:1589188247+00:00,32116,19825
09:10:48:1589188248+00:00,32116,19826
09:10:49:1589188249+00:00,32116,19827
09:10:50:1589188250+00:00,32116,19827
09:10:51:1589188251+00:00,32116,19828
09:10:52:1589188252+00:00,32116,19828
09:10:53:1589188253+00:00,32116,19830
09:10:54:1589188254+00:00,32116,19831
09:10:55:1589188255+00:00,32116,19831
09:10:56:1589188256+00:00,32116,19832
09:10:57:1589188257+00:00,32116,19834
09:10:58:1589188258+00:00,32116,19835
09:10:59:1589188259+00:00,32116,19834
09:11:00:1589188260+00:00,32116,19836
09:11:01:1589188261+00:00,32116,19837
09:11:02:1589188262+00:00,32116,19838
09:11:03:1589188263+00:00,32116,19839
09:11:04:1589188264+00:00,32116,19840
09:11:05:1589188265+00:00,32116,19841
09:11:06:1589188266+00:00,32116,19842
09:11:07:1589188267+00:00,32116,19843
09:11:08:1589188268+00:00,32116,19844
09:11:09:1589188269+00:00,32116,19845
09:11:10:1589188270+00:00,32116,19846
09:11:11:1589188271+00:00,32116,19847
09:11:12:1589188272+00:00,32116,19848
09:11:13:1589188273+00:00,32116,19848
09:11:14:1589188274+00:00,32116,19848
09:11:15:1589188275+00:00,32116,19849
09:11:16:1589188276+00:00,32116,19849
09:11:17:1589188277+00:00,32116,19850
09:11:18:1589188278+00:00,32116,19851
09:11:19:1589188279+00:00,32116,19852
09:11:20:1589188280+00:00,32116,19854
09:11:21:1589188281+00:00,32116,19856
09:11:22:1589188282+00:00,32116,19856
09:11:23:1589188283+00:00,32116,19857
09:11:24:1589188284+00:00,32116,19858
09:11:25:1589188285+00:00,32116,19859
09:11:26:1589188286+00:00,32116,19860
09:11:27:1589188287+00:00,32116,19861
09:11:28:1589188288+00:00,32116,19862
09:11:29:1589188289+00:00,32116,19863
09:11:30:1589188290+00:00,32116,19863
09:11:32:1589188292+00:00,32116,19864
09:11:33:1589188293+00:00,32116,19866
09:11:34:1589188294+00:00,32116,19866
09:11:35:1589188295+00:00,32116,19868
09:11:36:1589188296+00:00,32116,19869
09:11:37:1589188297+00:00,32116,19869
09:11:38:1589188298+00:00,32116,19870
09:11:39:1589188299+00:00,32116,19871
09:11:40:1589188300+00:00,32116,19872
09:11:41:1589188301+00:00,32116,19874
09:11:42:1589188302+00:00,32116,19875
09:11:43:1589188303+00:00,32116,19876
09:11:44:1589188304+00:00,32116,19876
09:11:45:1589188305+00:00,32116,19877
09:11:46:1589188306+00:00,32116,19878
09:11:47:1589188307+00:00,32116,19879
09:11:48:1589188308+00:00,32116,19879
09:11:49:1589188309+00:00,32116,19880
09:11:50:1589188310+00:00,32116,19881
09:11:51:1589188311+00:00,32116,19882
09:11:52:1589188312+00:00,32116,19882
09:11:53:1589188313+00:00,32116,19882
09:11:54:1589188314+00:00,32116,19883
09:11:55:1589188315+00:00,32116,19885
09:11:56:1589188316+00:00,32116,19886
09:11:57:1589188317+00:00,32116,19887
09:11:58:1589188318+00:00,32116,19889
09:11:59:1589188319+00:00,32116,19889
09:12:00:1589188320+00:00,32116,19890
09:12:01:1589188321+00:00,32116,19891
09:12:02:1589188322+00:00,32116,19892
09:12:03:1589188323+00:00,32116,19893
09:12:04:1589188324+00:00,32116,19894
09:12:05:1589188325+00:00,32116,19894
09:12:06:1589188326+00:00,32116,19896
09:12:07:1589188327+00:00,32116,19896
09:12:08:1589188328+00:00,32116,19897
09:12:09:1589188329+00:00,32116,19898
09:12:10:1589188330+00:00,32116,19899
09:12:11:1589188331+00:00,32116,19899
09:12:12:1589188332+00:00,32116,19899
09:12:13:1589188333+00:00,32116,19901
09:12:14:1589188334+00:00,32116,19902
09:12:15:1589188335+00:00,32116,19903
09:12:16:1589188336+00:00,32116,19904
09:12:17:1589188337+00:00,32116,19905
09:12:18:1589188338+00:00,32116,19905
09:12:19:1589188339+00:00,32116,19906
09:12:20:1589188340+00:00,32116,19907
09:12:21:1589188341+00:00,32116,19908
09:12:22:1589188342+00:00,32116,19909
09:12:23:1589188343+00:00,32116,19911
09:12:24:1589188344+00:00,32116,19912
09:12:25:1589188345+00:00,32116,19912
09:12:26:1589188346+00:00,32116,19913
09:12:27:1589188347+00:00,32116,19914
09:12:28:1589188348+00:00,32116,19915
09:12:29:1589188349+00:00,32116,19916
09:12:30:1589188350+00:00,32116,19917
09:12:31:1589188351+00:00,32116,19918
09:12:32:1589188352+00:00,32116,19919
09:12:33:1589188353+00:00,32116,19920
09:12:34:1589188354+00:00,32116,19920
09:12:35:1589188355+00:00,32116,19921
09:12:36:1589188356+00:00,32116,19923
09:12:37:1589188357+00:00,32116,19923
09:12:38:1589188358+00:00,32116,19923
09:12:39:1589188359+00:00,32116,19924
09:12:40:1589188360+00:00,32116,19925
09:12:41:1589188361+00:00,32116,19926
09:12:42:1589188362+00:00,32116,19926
09:12:43:1589188363+00:00,32116,19928
09:12:44:1589188364+00:00,32116,19929
09:12:45:1589188365+00:00,32116,19930
09:12:46:1589188366+00:00,32116,19930
09:12:47:1589188367+00:00,32116,19930
09:12:48:1589188368+00:00,32116,19931
09:12:49:1589188369+00:00,32116,19932
09:12:50:1589188370+00:00,32116,19933
09:12:51:1589188371+00:00,32116,19935
09:12:52:1589188372+00:00,32116,19935
09:12:53:1589188373+00:00,32116,19936
09:12:54:1589188374+00:00,32116,19937
09:12:55:1589188375+00:00,32116,19938
09:12:56:1589188376+00:00,32116,19939
09:12:57:1589188377+00:00,32116,19940
09:12:58:1589188378+00:00,32116,19941
09:12:59:1589188379+00:00,32116,19942
09:13:00:1589188380+00:00,32116,19943
09:13:01:1589188381+00:00,32116,19943
09:13:02:1589188382+00:00,32116,19944
09:13:03:1589188383+00:00,32116,19945
09:13:04:1589188384+00:00,32116,19946
09:13:05:1589188385+00:00,32116,19948
09:13:06:1589188386+00:00,32116,19948
09:13:07:1589188387+00:00,32116,19948
09:13:08:1589188388+00:00,32116,19949
09:13:09:1589188389+00:00,32116,19950
09:13:10:1589188390+00:00,32116,19951
09:13:11:1589188391+00:00,32116,19952
09:13:12:1589188392+00:00,32116,19954
09:13:13:1589188393+00:00,32116,19954
09:13:14:1589188394+00:00,32116,19955
09:13:15:1589188395+00:00,32116,19956
09:13:16:1589188396+00:00,32116,19957
09:13:17:1589188397+00:00,32116,19958
09:13:18:1589188398+00:00,32116,19959
09:13:19:1589188399+00:00,32116,19960
09:13:20:1589188400+00:00,32116,19961
09:13:21:1589188401+00:00,32116,19962
09:13:22:1589188402+00:00,32116,19963
09:13:23:1589188403+00:00,32116,19963
09:13:24:1589188404+00:00,32116,19964
09:13:25:1589188405+00:00,32116,19965
09:13:26:1589188406+00:00,32116,19967
09:13:27:1589188407+00:00,32116,19967
09:13:28:1589188408+00:00,32116,19968
09:13:29:1589188409+00:00,32116,19969
09:13:30:1589188410+00:00,32116,19969
09:13:31:1589188411+00:00,32116,19971
09:13:32:1589188412+00:00,32116,19971
09:13:33:1589188413+00:00,32116,19974
09:13:34:1589188414+00:00,32116,19973
09:13:35:1589188415+00:00,32116,19973
09:13:36:1589188416+00:00,32116,19974
09:13:37:1589188417+00:00,32116,19974
09:13:38:1589188418+00:00,32116,19976
09:13:39:1589188419+00:00,32116,19976
09:13:40:1589188420+00:00,32116,19978
09:13:41:1589188421+00:00,32116,19979
09:13:42:1589188422+00:00,32116,19980
09:13:43:1589188423+00:00,32116,19981
09:13:44:1589188424+00:00,32116,19981
09:13:45:1589188425+00:00,32116,19982
09:13:46:1589188426+00:00,32116,19983
09:13:47:1589188427+00:00,32116,19984
09:13:48:1589188428+00:00,32116,19985
09:13:49:1589188429+00:00,32116,19986
09:13:50:1589188430+00:00,32116,19987
09:13:51:1589188431+00:00,32116,19988
09:13:52:1589188432+00:00,32116,19989
09:13:53:1589188433+00:00,32116,19990
09:13:54:1589188434+00:00,32116,19990
09:13:55:1589188435+00:00,32116,19992
09:13:56:1589188436+00:00,32116,19993
09:13:57:1589188437+00:00,32116,19994
09:13:58:1589188438+00:00,32116,19994
09:13:59:1589188439+00:00,32116,19996
09:14:00:1589188440+00:00,32116,19995
09:14:01:1589188441+00:00,32116,19997
09:14:02:1589188442+00:00,32116,19997
09:14:03:1589188443+00:00,32116,19998
09:14:04:1589188444+00:00,32116,19999
09:14:05:1589188445+00:00,32116,20000
09:14:06:1589188446+00:00,32116,20002
09:14:07:1589188447+00:00,32116,20003
09:14:08:1589188448+00:00,32116,20004
09:14:09:1589188449+00:00,32116,20004
09:14:10:1589188450+00:00,32116,20006
09:14:11:1589188451+00:00,32116,20007
09:14:12:1589188452+00:00,32116,20008
09:14:13:1589188453+00:00,32116,20009
09:14:14:1589188454+00:00,32116,20010
09:14:16:1589188456+00:00,32116,20011
09:14:17:1589188457+00:00,32116,20012
09:14:18:1589188458+00:00,32116,20013
09:14:19:1589188459+00:00,32116,20014
09:14:20:1589188460+00:00,32116,20014
09:14:21:1589188461+00:00,32116,20015
09:14:22:1589188462+00:00,32116,20016
09:14:23:1589188463+00:00,32116,20017
09:14:24:1589188464+00:00,32116,20017
09:14:25:1589188465+00:00,32116,20018
09:14:26:1589188466+00:00,32116,20019
09:14:27:1589188467+00:00,32116,20020
09:14:28:1589188468+00:00,32116,20021
09:14:29:1589188469+00:00,32116,20023
09:14:30:1589188470+00:00,32116,20023
09:14:31:1589188471+00:00,32116,20023
09:14:32:1589188472+00:00,32116,20025
09:14:33:1589188473+00:00,32116,20025
09:14:34:1589188474+00:00,32116,20026
09:14:35:1589188475+00:00,32116,20027
09:14:36:1589188476+00:00,32116,20029
09:14:37:1589188477+00:00,32116,20029
09:14:38:1589188478+00:00,32116,20030
09:14:39:1589188479+00:00,32116,20030
09:14:40:1589188480+00:00,32116,20031
09:14:41:1589188481+00:00,32116,20032
09:14:42:1589188482+00:00,32116,20033
09:14:43:1589188483+00:00,32116,20033
09:14:44:1589188484+00:00,32116,20034
09:14:45:1589188485+00:00,32116,20036
09:14:46:1589188486+00:00,32116,20036
09:14:47:1589188487+00:00,32116,20037
09:14:48:1589188488+00:00,32116,20038
09:14:49:1589188489+00:00,32116,20039
09:14:50:1589188490+00:00,32116,20041
09:14:51:1589188491+00:00,32116,20041
09:14:52:1589188492+00:00,32116,20042
09:14:53:1589188493+00:00,32116,20043
09:14:54:1589188494+00:00,32116,20044
09:14:55:1589188495+00:00,32116,20045
09:14:56:1589188496+00:00,32116,20046
09:14:57:1589188497+00:00,32116,20047
09:14:58:1589188498+00:00,32116,20048
09:14:59:1589188499+00:00,32116,20049
09:15:00:1589188500+00:00,32116,20050
09:15:01:1589188501+00:00,32116,20050
09:15:02:1589188502+00:00,32116,20052
09:15:03:1589188503+00:00,32116,20053
09:15:04:1589188504+00:00,32116,20054
09:15:05:1589188505+00:00,32116,20055
09:15:06:1589188506+00:00,32116,20056
09:15:07:1589188507+00:00,32116,20057
09:15:08:1589188508+00:00,32116,20058
09:15:09:1589188509+00:00,32116,20059
09:15:10:1589188510+00:00,32116,20060
09:15:11:1589188511+00:00,32116,20061
09:15:12:1589188512+00:00,32116,20061
09:15:13:1589188513+00:00,32116,20063
09:15:14:1589188514+00:00,32116,20064
09:15:15:1589188515+00:00,32116,20065
09:15:16:1589188516+00:00,32116,20065
09:15:17:1589188517+00:00,32116,20066
09:15:18:1589188518+00:00,32116,20067
09:15:19:1589188519+00:00,32116,20068
09:15:20:1589188520+00:00,32116,20069
09:15:21:1589188521+00:00,32116,20069
09:15:22:1589188522+00:00,32116,20070
09:15:23:1589188523+00:00,32116,20072
09:15:24:1589188524+00:00,32116,20072
09:15:25:1589188525+00:00,32116,20073
09:15:26:1589188526+00:00,32116,20074
09:15:27:1589188527+00:00,32116,20075
09:15:28:1589188528+00:00,32116,20075
09:15:29:1589188529+00:00,32116,20076
09:15:30:1589188530+00:00,32116,20076
09:15:31:1589188531+00:00,32116,20077
09:15:32:1589188532+00:00,32116,20079
09:15:33:1589188533+00:00,32116,20080
09:15:34:1589188534+00:00,32116,20081
09:15:35:1589188535+00:00,32116,20082
09:15:36:1589188536+00:00,32116,20082
09:15:37:1589188537+00:00,32116,20084
09:15:38:1589188538+00:00,32116,20085
09:15:39:1589188539+00:00,32116,20084
09:15:40:1589188540+00:00,32116,20085
09:15:41:1589188541+00:00,32116,20086
09:15:42:1589188542+00:00,32116,20087
09:15:43:1589188543+00:00,32116,20088
09:15:44:1589188544+00:00,32116,20088
09:15:45:1589188545+00:00,32116,20089
09:15:46:1589188546+00:00,32116,20091
09:15:47:1589188547+00:00,32116,20092
09:15:48:1589188548+00:00,32116,20093
09:15:49:1589188549+00:00,32116,20094
09:15:50:1589188550+00:00,32116,20095
09:15:51:1589188551+00:00,32116,20096
09:15:52:1589188552+00:00,32116,20097
09:15:53:1589188553+00:00,32116,20098
09:15:54:1589188554+00:00,32116,20098
09:15:55:1589188555+00:00,32116,20099
09:15:56:1589188556+00:00,32116,20101
09:15:57:1589188557+00:00,32116,20101
09:15:58:1589188558+00:00,32116,20102
09:15:59:1589188559+00:00,32116,20102
09:16:00:1589188560+00:00,32116,20103
09:16:01:1589188561+00:00,32116,20104
09:16:02:1589188562+00:00,32116,20105
09:16:03:1589188563+00:00,32116,20106
09:16:04:1589188564+00:00,32116,20107
09:16:05:1589188565+00:00,32116,20108
09:16:06:1589188566+00:00,32116,20108
09:16:07:1589188567+00:00,32116,20109
09:16:08:1589188568+00:00,32116,20110
09:16:09:1589188569+00:00,32116,20112
09:16:10:1589188570+00:00,32116,20112
09:16:11:1589188571+00:00,32116,20113
09:16:12:1589188572+00:00,32116,20114
09:16:13:1589188573+00:00,32116,20115
09:16:14:1589188574+00:00,32116,20115
09:16:15:1589188575+00:00,32116,20116
09:16:16:1589188576+00:00,32116,20117
09:16:17:1589188577+00:00,32116,20118
09:16:18:1589188578+00:00,32116,20118
09:16:19:1589188579+00:00,32116,20119
09:16:20:1589188580+00:00,32116,20120
09:16:21:1589188581+00:00,32116,20122
09:16:22:1589188582+00:00,32116,20122
09:16:23:1589188583+00:00,32116,20123
09:16:24:1589188584+00:00,32116,20123
09:16:25:1589188585+00:00,32116,20125
09:16:26:1589188586+00:00,32116,20126
09:16:27:1589188587+00:00,32116,20126
09:16:28:1589188588+00:00,32116,20127
09:16:29:1589188589+00:00,32116,20127
09:16:30:1589188590+00:00,32116,20128
09:16:31:1589188591+00:00,32116,20130
09:16:32:1589188592+00:00,32116,20130
09:16:33:1589188593+00:00,32116,20132
09:16:34:1589188594+00:00,32116,20132
09:16:35:1589188595+00:00,32116,20133
09:16:36:1589188596+00:00,32116,20134
09:16:37:1589188597+00:00,32116,20135
09:16:38:1589188598+00:00,32116,20136
09:16:39:1589188599+00:00,32116,20137
09:16:40:1589188600+00:00,32116,20137
09:16:41:1589188601+00:00,32116,20138
09:16:42:1589188602+00:00,32116,20139
09:16:43:1589188603+00:00,32116,20140
09:16:44:1589188604+00:00,32116,20141
09:16:45:1589188605+00:00,32116,20142
09:16:46:1589188606+00:00,32116,20142
09:16:47:1589188607+00:00,32116,20143
09:16:48:1589188608+00:00,32116,20144
09:16:49:1589188609+00:00,32116,20144
09:16:50:1589188610+00:00,32116,20145
09:16:51:1589188611+00:00,32116,20146
09:16:52:1589188612+00:00,32116,20147
09:16:53:1589188613+00:00,32116,20148
09:16:54:1589188614+00:00,32116,20149
09:16:55:1589188615+00:00,32116,20150
09:16:57:1589188617+00:00,32116,20150
09:16:58:1589188618+00:00,32116,20151
09:16:59:1589188619+00:00,32116,20152
09:17:00:1589188620+00:00,32116,20153
09:17:01:1589188621+00:00,32116,20154
09:17:02:1589188622+00:00,32116,20155
09:17:03:1589188623+00:00,32116,20155
09:17:04:1589188624+00:00,32116,20156
09:17:05:1589188625+00:00,32116,20157
09:17:06:1589188626+00:00,32116,20157
09:17:07:1589188627+00:00,32116,20158
09:17:08:1589188628+00:00,32116,20159
09:17:09:1589188629+00:00,32116,20160
09:17:10:1589188630+00:00,32116,20161
09:17:11:1589188631+00:00,32116,20162
09:17:12:1589188632+00:00,32116,20163
09:17:13:1589188633+00:00,32116,20164
09:17:14:1589188634+00:00,32116,20164
09:17:15:1589188635+00:00,32116,20164
09:17:16:1589188636+00:00,32116,20165
09:17:17:1589188637+00:00,32116,20166
09:17:18:1589188638+00:00,32116,20167
09:17:19:1589188639+00:00,32116,20168
09:17:20:1589188640+00:00,32116,20168
09:17:21:1589188641+00:00,32116,20169
09:17:22:1589188642+00:00,32116,20171
09:17:23:1589188643+00:00,32116,20171
09:17:24:1589188644+00:00,32116,20172
09:17:25:1589188645+00:00,32116,20173
09:17:26:1589188646+00:00,32116,20174
09:17:27:1589188647+00:00,32116,20175
09:17:28:1589188648+00:00,32116,20175
09:17:29:1589188649+00:00,32116,20176
09:17:30:1589188650+00:00,32116,20177
09:17:31:1589188651+00:00,32116,20178
09:17:32:1589188652+00:00,32116,20178
09:17:33:1589188653+00:00,32116,20179
09:17:34:1589188654+00:00,32116,20179
09:17:35:1589188655+00:00,32116,20180
09:17:36:1589188656+00:00,32116,20182
09:17:37:1589188657+00:00,32116,20183
09:17:38:1589188658+00:00,32116,20183
09:17:39:1589188659+00:00,32116,20184
09:17:40:1589188660+00:00,32116,20184
09:17:41:1589188661+00:00,32116,20186
09:17:42:1589188662+00:00,32116,20186
09:17:43:1589188663+00:00,32116,20187
09:17:44:1589188664+00:00,32116,20188
09:17:45:1589188665+00:00,32116,20189
09:17:46:1589188666+00:00,32116,20189
09:17:47:1589188667+00:00,32116,20190
09:17:48:1589188668+00:00,32116,20190
09:17:49:1589188669+00:00,32116,20191
09:17:50:1589188670+00:00,32116,20191
09:17:51:1589188671+00:00,32116,20192
09:17:52:1589188672+00:00,32116,20193
09:17:53:1589188673+00:00,32116,20194
09:17:54:1589188674+00:00,32116,20194
09:17:55:1589188675+00:00,32116,20195
09:17:56:1589188676+00:00,32116,20196
09:17:57:1589188677+00:00,32116,20197
09:17:58:1589188678+00:00,32116,20198
09:17:59:1589188679+00:00,32116,20199
09:18:00:1589188680+00:00,32116,20199
09:18:01:1589188681+00:00,32116,20200
09:18:02:1589188682+00:00,32116,20201
09:18:03:1589188683+00:00,32116,20201
09:18:04:1589188684+00:00,32116,20202
09:18:05:1589188685+00:00,32116,20203
09:18:06:1589188686+00:00,32116,20204
09:18:07:1589188687+00:00,32116,20205
09:18:08:1589188688+00:00,32116,20207
09:18:09:1589188689+00:00,32116,20207
09:18:10:1589188690+00:00,32116,20208
09:18:11:1589188691+00:00,32116,20208
09:18:12:1589188692+00:00,32116,20210
09:18:13:1589188693+00:00,32116,20211
09:18:14:1589188694+00:00,32116,20211
09:18:15:1589188695+00:00,32116,20212
09:18:16:1589188696+00:00,32116,20212
09:18:17:1589188697+00:00,32116,20213
09:18:18:1589188698+00:00,32116,20214
09:18:19:1589188699+00:00,32116,20215
09:18:20:1589188700+00:00,32116,20216
09:18:21:1589188701+00:00,32116,20217
09:18:22:1589188702+00:00,32116,20218
09:18:23:1589188703+00:00,32116,20218
09:18:24:1589188704+00:00,32116,20219
09:18:25:1589188705+00:00,32116,20220
09:18:26:1589188706+00:00,32116,20221
09:18:27:1589188707+00:00,32116,20221
09:18:28:1589188708+00:00,32116,20222
09:18:29:1589188709+00:00,32116,20223
09:18:30:1589188710+00:00,32116,20224
09:18:31:1589188711+00:00,32116,20224
09:18:32:1589188712+00:00,32116,20225
09:18:33:1589188713+00:00,32116,20225
09:18:34:1589188714+00:00,32116,20227
09:18:35:1589188715+00:00,32116,20227
09:18:36:1589188716+00:00,32116,20228
09:18:37:1589188717+00:00,32116,20228
09:18:38:1589188718+00:00,32116,20229
09:18:39:1589188719+00:00,32116,20230
09:18:40:1589188720+00:00,32116,20231
09:18:41:1589188721+00:00,32116,20231
09:18:42:1589188722+00:00,32116,20232
09:18:43:1589188723+00:00,32116,20233
09:18:44:1589188724+00:00,32116,20234
09:18:45:1589188725+00:00,32116,20235
09:18:46:1589188726+00:00,32116,20236
09:18:47:1589188727+00:00,32116,20237
09:18:48:1589188728+00:00,32116,20238
09:18:49:1589188729+00:00,32116,20239
09:18:50:1589188730+00:00,32116,20240
09:18:51:1589188731+00:00,32116,20241
09:18:52:1589188732+00:00,32116,20242
09:18:53:1589188733+00:00,32116,20243
09:18:54:1589188734+00:00,32116,20243
09:18:55:1589188735+00:00,32116,20244
09:18:56:1589188736+00:00,32116,20244
09:18:57:1589188737+00:00,32116,20246
09:18:58:1589188738+00:00,32116,20247
09:18:59:1589188739+00:00,32116,20248
09:19:00:1589188740+00:00,32116,20249
09:19:01:1589188741+00:00,32116,20250
09:19:02:1589188742+00:00,32116,20251
09:19:03:1589188743+00:00,32116,20252
09:19:04:1589188744+00:00,32116,20252
09:19:05:1589188745+00:00,32116,20253
09:19:06:1589188746+00:00,32116,20254
09:19:07:1589188747+00:00,32116,20255
09:19:08:1589188748+00:00,32116,20255
09:19:09:1589188749+00:00,32116,20255
09:19:10:1589188750+00:00,32116,20256
09:19:11:1589188751+00:00,32116,20257
09:19:12:1589188752+00:00,32116,20258
09:19:13:1589188753+00:00,32116,20259
09:19:14:1589188754+00:00,32116,20260
09:19:15:1589188755+00:00,32116,20261
09:19:16:1589188756+00:00,32116,20262
09:19:17:1589188757+00:00,32116,20262
09:19:18:1589188758+00:00,32116,20263
09:19:19:1589188759+00:00,32116,20265
09:19:20:1589188760+00:00,32116,20265
09:19:21:1589188761+00:00,32116,20266
09:19:22:1589188762+00:00,32116,20267
09:19:23:1589188763+00:00,32116,20268
09:19:24:1589188764+00:00,32116,20269
09:19:25:1589188765+00:00,32116,20269
09:19:26:1589188766+00:00,32116,20270
09:19:27:1589188767+00:00,32116,20271
09:19:28:1589188768+00:00,32116,20272
09:19:29:1589188769+00:00,32116,20272
09:19:30:1589188770+00:00,32116,20274
09:19:31:1589188771+00:00,32116,20274
09:19:32:1589188772+00:00,32116,20275
09:19:33:1589188773+00:00,32116,20275
09:19:34:1589188774+00:00,32116,20276
09:19:36:1589188776+00:00,32116,20277
09:19:37:1589188777+00:00,32116,20277
09:19:38:1589188778+00:00,32116,20278
09:19:39:1589188779+00:00,32116,20279
09:19:40:1589188780+00:00,32116,20280
09:19:41:1589188781+00:00,32116,20281
09:19:42:1589188782+00:00,32116,20281
09:19:43:1589188783+00:00,32116,20283
09:19:44:1589188784+00:00,32116,20283
09:19:45:1589188785+00:00,32116,20285
09:19:46:1589188786+00:00,32116,20284
09:19:47:1589188787+00:00,32116,20285
09:19:48:1589188788+00:00,32116,20286
09:19:49:1589188789+00:00,32116,20286
09:19:50:1589188790+00:00,32116,20287
09:19:51:1589188791+00:00,32116,20288
09:19:52:1589188792+00:00,32116,20289
09:19:53:1589188793+00:00,32116,20289
09:19:54:1589188794+00:00,32116,20290
09:19:55:1589188795+00:00,32116,20291
09:19:56:1589188796+00:00,32116,20292
09:19:57:1589188797+00:00,32116,20293
09:19:58:1589188798+00:00,32116,20293
09:19:59:1589188799+00:00,32116,20294
09:20:00:1589188800+00:00,32116,20295
09:20:01:1589188801+00:00,32116,20296
09:20:02:1589188802+00:00,32116,20297
09:20:03:1589188803+00:00,32116,20297
09:20:04:1589188804+00:00,32116,20298
09:20:05:1589188805+00:00,32116,20299
09:20:06:1589188806+00:00,32116,20299
09:20:07:1589188807+00:00,32116,20300
09:20:08:1589188808+00:00,32116,20301
09:20:09:1589188809+00:00,32116,20302
09:20:10:1589188810+00:00,32116,20302
09:20:11:1589188811+00:00,32116,20304
09:20:12:1589188812+00:00,32116,20304
09:20:13:1589188813+00:00,32116,20305
09:20:14:1589188814+00:00,32116,20306
09:20:15:1589188815+00:00,32116,20307
09:20:16:1589188816+00:00,32116,20307
09:20:17:1589188817+00:00,32116,20308
09:20:18:1589188818+00:00,32116,20309
09:20:19:1589188819+00:00,32116,20310
09:20:20:1589188820+00:00,32116,20311
09:20:21:1589188821+00:00,32116,20312
09:20:22:1589188822+00:00,32116,20313
09:20:23:1589188823+00:00,32116,20313
09:20:24:1589188824+00:00,32116,20314
09:20:25:1589188825+00:00,32116,20315
09:20:26:1589188826+00:00,32116,20317
09:20:27:1589188827+00:00,32116,20316
09:20:28:1589188828+00:00,32116,20317
09:20:29:1589188829+00:00,32116,20318
09:20:30:1589188830+00:00,32116,20319
09:20:31:1589188831+00:00,32116,20320
09:20:32:1589188832+00:00,32116,20320
09:20:33:1589188833+00:00,32116,20321
09:20:34:1589188834+00:00,32116,20322
09:20:35:1589188835+00:00,32116,20322
09:20:36:1589188836+00:00,32116,20323
09:20:37:1589188837+00:00,32116,20324
09:20:38:1589188838+00:00,32116,20325
09:20:39:1589188839+00:00,32116,20326
09:20:40:1589188840+00:00,32116,20328
09:20:41:1589188841+00:00,32116,20328
09:20:42:1589188842+00:00,32116,20329
09:20:43:1589188843+00:00,32116,20331
