08:56:57:1589101017+00:00,32116,424
08:56:58:1589101018+00:00,32116,424
08:56:59:1589101019+00:00,32116,424
08:57:00:1589101020+00:00,32116,424
08:57:01:1589101021+00:00,32116,425
08:57:02:1589101022+00:00,32116,425
08:57:03:1589101023+00:00,32116,425
08:57:04:1589101024+00:00,32116,425
08:57:05:1589101025+00:00,32116,426
08:57:06:1589101026+00:00,32116,426
08:57:07:1589101027+00:00,32116,426
08:57:08:1589101028+00:00,32116,426
08:57:09:1589101029+00:00,32116,426
08:57:10:1589101030+00:00,32116,427
08:57:11:1589101031+00:00,32116,426
08:57:12:1589101032+00:00,32116,427
08:57:13:1589101033+00:00,32116,427
08:57:14:1589101034+00:00,32116,427
08:57:15:1589101035+00:00,32116,428
08:57:16:1589101036+00:00,32116,428
08:57:17:1589101037+00:00,32116,428
08:57:18:1589101038+00:00,32116,428
08:57:19:1589101039+00:00,32116,429
08:57:20:1589101040+00:00,32116,429
08:57:21:1589101041+00:00,32116,429
08:57:22:1589101042+00:00,32116,429
08:57:23:1589101043+00:00,32116,429
08:57:24:1589101044+00:00,32116,429
08:57:25:1589101045+00:00,32116,430
08:57:26:1589101046+00:00,32116,430
08:57:27:1589101047+00:00,32116,431
08:57:28:1589101048+00:00,32116,430
08:57:29:1589101049+00:00,32116,430
08:57:30:1589101050+00:00,32116,431
08:57:31:1589101051+00:00,32116,431
08:57:32:1589101052+00:00,32116,431
08:57:33:1589101053+00:00,32116,431
08:57:34:1589101054+00:00,32116,431
08:57:35:1589101055+00:00,32116,431
08:57:36:1589101056+00:00,32116,432
08:57:37:1589101057+00:00,32116,432
08:57:38:1589101058+00:00,32116,432
08:57:39:1589101059+00:00,32116,433
08:57:40:1589101060+00:00,32116,433
08:57:41:1589101061+00:00,32116,433
08:57:42:1589101062+00:00,32116,433
08:57:43:1589101063+00:00,32116,433
08:57:45:1589101065+00:00,32116,434
08:57:46:1589101066+00:00,32116,434
08:57:47:1589101067+00:00,32116,434
08:57:48:1589101068+00:00,32116,434
08:57:49:1589101069+00:00,32116,434
08:57:50:1589101070+00:00,32116,435
08:57:51:1589101071+00:00,32116,435
08:57:52:1589101072+00:00,32116,435
08:57:53:1589101073+00:00,32116,435
08:57:54:1589101074+00:00,32116,435
08:57:55:1589101075+00:00,32116,436
08:57:56:1589101076+00:00,32116,436
08:57:57:1589101077+00:00,32116,436
08:57:58:1589101078+00:00,32116,436
08:57:59:1589101079+00:00,32116,437
08:58:00:1589101080+00:00,32116,437
08:58:01:1589101081+00:00,32116,437
08:58:02:1589101082+00:00,32116,437
08:58:03:1589101083+00:00,32116,437
08:58:04:1589101084+00:00,32116,438
08:58:05:1589101085+00:00,32116,438
08:58:06:1589101086+00:00,32116,438
08:58:07:1589101087+00:00,32116,439
08:58:08:1589101088+00:00,32116,439
08:58:09:1589101089+00:00,32116,439
08:58:10:1589101090+00:00,32116,439
08:58:11:1589101091+00:00,32116,439
08:58:12:1589101092+00:00,32116,440
08:58:13:1589101093+00:00,32116,440
08:58:14:1589101094+00:00,32116,440
08:58:15:1589101095+00:00,32116,440
08:58:16:1589101096+00:00,32116,440
08:58:17:1589101097+00:00,32116,440
08:58:18:1589101098+00:00,32116,441
08:58:19:1589101099+00:00,32116,441
08:58:20:1589101100+00:00,32116,441
08:58:21:1589101101+00:00,32116,441
08:58:22:1589101102+00:00,32116,441
08:58:23:1589101103+00:00,32116,442
08:58:24:1589101104+00:00,32116,442
08:58:25:1589101105+00:00,32116,442
08:58:26:1589101106+00:00,32116,442
08:58:27:1589101107+00:00,32116,442
08:58:28:1589101108+00:00,32116,443
08:58:29:1589101109+00:00,32116,443
08:58:30:1589101110+00:00,32116,444
08:58:31:1589101111+00:00,32116,444
08:58:32:1589101112+00:00,32116,444
08:58:33:1589101113+00:00,32116,444
08:58:34:1589101114+00:00,32116,445
08:58:35:1589101115+00:00,32116,445
08:58:36:1589101116+00:00,32116,445
08:58:37:1589101117+00:00,32116,445
08:58:38:1589101118+00:00,32116,446
08:58:39:1589101119+00:00,32116,446
08:58:40:1589101120+00:00,32116,446
08:58:41:1589101121+00:00,32116,446
08:58:42:1589101122+00:00,32116,447
08:58:43:1589101123+00:00,32116,447
08:58:44:1589101124+00:00,32116,447
08:58:45:1589101125+00:00,32116,448
08:58:46:1589101126+00:00,32116,448
08:58:47:1589101127+00:00,32116,448
08:58:48:1589101128+00:00,32116,448
08:58:49:1589101129+00:00,32116,449
08:58:50:1589101130+00:00,32116,448
08:58:51:1589101131+00:00,32116,449
08:58:52:1589101132+00:00,32116,449
08:58:53:1589101133+00:00,32116,449
08:58:54:1589101134+00:00,32116,449
08:58:55:1589101135+00:00,32116,450
08:58:56:1589101136+00:00,32116,450
08:58:57:1589101137+00:00,32116,450
08:58:58:1589101138+00:00,32116,450
08:58:59:1589101139+00:00,32116,451
08:59:00:1589101140+00:00,32116,451
08:59:01:1589101141+00:00,32116,451
08:59:02:1589101142+00:00,32116,452
08:59:03:1589101143+00:00,32116,451
08:59:04:1589101144+00:00,32116,452
08:59:05:1589101145+00:00,32116,452
08:59:06:1589101146+00:00,32116,453
08:59:07:1589101147+00:00,32116,453
08:59:08:1589101148+00:00,32116,453
08:59:09:1589101149+00:00,32116,453
08:59:10:1589101150+00:00,32116,453
08:59:11:1589101151+00:00,32116,454
08:59:12:1589101152+00:00,32116,454
08:59:13:1589101153+00:00,32116,454
08:59:14:1589101154+00:00,32116,454
08:59:15:1589101155+00:00,32116,455
08:59:16:1589101156+00:00,32116,455
08:59:17:1589101157+00:00,32116,455
08:59:18:1589101158+00:00,32116,456
08:59:19:1589101159+00:00,32116,456
08:59:20:1589101160+00:00,32116,456
08:59:21:1589101161+00:00,32116,456
08:59:22:1589101162+00:00,32116,456
08:59:23:1589101163+00:00,32116,456
08:59:24:1589101164+00:00,32116,457
08:59:25:1589101165+00:00,32116,457
08:59:26:1589101166+00:00,32116,457
08:59:27:1589101167+00:00,32116,458
08:59:28:1589101168+00:00,32116,458
08:59:29:1589101169+00:00,32116,458
08:59:30:1589101170+00:00,32116,459
08:59:31:1589101171+00:00,32116,459
08:59:32:1589101172+00:00,32116,459
08:59:33:1589101173+00:00,32116,459
08:59:34:1589101174+00:00,32116,459
08:59:35:1589101175+00:00,32116,459
08:59:36:1589101176+00:00,32116,460
08:59:37:1589101177+00:00,32116,460
08:59:38:1589101178+00:00,32116,460
08:59:39:1589101179+00:00,32116,461
08:59:40:1589101180+00:00,32116,461
08:59:41:1589101181+00:00,32116,461
08:59:42:1589101182+00:00,32116,461
08:59:43:1589101183+00:00,32116,462
08:59:44:1589101184+00:00,32116,462
08:59:45:1589101185+00:00,32116,462
08:59:46:1589101186+00:00,32116,462
08:59:47:1589101187+00:00,32116,463
08:59:48:1589101188+00:00,32116,463
08:59:49:1589101189+00:00,32116,463
08:59:50:1589101190+00:00,32116,463
08:59:51:1589101191+00:00,32116,464
08:59:52:1589101192+00:00,32116,464
08:59:53:1589101193+00:00,32116,464
08:59:54:1589101194+00:00,32116,464
08:59:55:1589101195+00:00,32116,464
08:59:56:1589101196+00:00,32116,464
08:59:57:1589101197+00:00,32116,464
08:59:58:1589101198+00:00,32116,465
08:59:59:1589101199+00:00,32116,465
09:00:00:1589101200+00:00,32116,465
09:00:01:1589101201+00:00,32116,466
09:00:02:1589101202+00:00,32116,466
09:00:03:1589101203+00:00,32116,467
09:00:04:1589101204+00:00,32116,467
09:00:05:1589101205+00:00,32116,467
09:00:06:1589101206+00:00,32116,467
09:00:07:1589101207+00:00,32116,467
09:00:08:1589101208+00:00,32116,468
09:00:09:1589101209+00:00,32116,468
09:00:10:1589101210+00:00,32116,468
09:00:11:1589101211+00:00,32116,469
09:00:12:1589101212+00:00,32116,469
09:00:13:1589101213+00:00,32116,469
09:00:14:1589101214+00:00,32116,470
09:00:15:1589101215+00:00,32116,471
09:00:16:1589101216+00:00,32116,470
09:00:17:1589101217+00:00,32116,471
09:00:18:1589101218+00:00,32116,471
09:00:19:1589101219+00:00,32116,471
09:00:20:1589101220+00:00,32116,471
09:00:21:1589101221+00:00,32116,471
09:00:22:1589101222+00:00,32116,472
09:00:23:1589101223+00:00,32116,472
09:00:24:1589101224+00:00,32116,472
09:00:25:1589101225+00:00,32116,472
09:00:26:1589101226+00:00,32116,473
09:00:27:1589101227+00:00,32116,473
09:00:28:1589101228+00:00,32116,473
09:00:29:1589101229+00:00,32116,473
09:00:30:1589101230+00:00,32116,474
09:00:31:1589101231+00:00,32116,474
09:00:32:1589101232+00:00,32116,474
09:00:34:1589101234+00:00,32116,474
09:00:35:1589101235+00:00,32116,474
09:00:36:1589101236+00:00,32116,475
09:00:37:1589101237+00:00,32116,475
09:00:38:1589101238+00:00,32116,476
09:00:39:1589101239+00:00,32116,476
09:00:40:1589101240+00:00,32116,477
09:00:41:1589101241+00:00,32116,477
09:00:42:1589101242+00:00,32116,477
09:00:43:1589101243+00:00,32116,477
09:00:44:1589101244+00:00,32116,478
09:00:45:1589101245+00:00,32116,478
09:00:46:1589101246+00:00,32116,478
09:00:47:1589101247+00:00,32116,478
09:00:48:1589101248+00:00,32116,479
09:00:49:1589101249+00:00,32116,479
09:00:50:1589101250+00:00,32116,479
09:00:51:1589101251+00:00,32116,479
09:00:52:1589101252+00:00,32116,480
09:00:53:1589101253+00:00,32116,480
09:00:54:1589101254+00:00,32116,480
09:00:55:1589101255+00:00,32116,481
09:00:56:1589101256+00:00,32116,481
09:00:57:1589101257+00:00,32116,482
09:00:58:1589101258+00:00,32116,481
09:00:59:1589101259+00:00,32116,482
09:01:00:1589101260+00:00,32116,482
09:01:01:1589101261+00:00,32116,482
09:01:02:1589101262+00:00,32116,482
09:01:03:1589101263+00:00,32116,482
09:01:04:1589101264+00:00,32116,483
09:01:05:1589101265+00:00,32116,483
09:01:06:1589101266+00:00,32116,483
09:01:07:1589101267+00:00,32116,484
09:01:08:1589101268+00:00,32116,484
09:01:09:1589101269+00:00,32116,484
09:01:10:1589101270+00:00,32116,485
09:01:11:1589101271+00:00,32116,485
09:01:12:1589101272+00:00,32116,486
09:01:13:1589101273+00:00,32116,486
09:01:14:1589101274+00:00,32116,486
09:01:15:1589101275+00:00,32116,486
09:01:16:1589101276+00:00,32116,487
09:01:17:1589101277+00:00,32116,487
09:01:18:1589101278+00:00,32116,487
09:01:19:1589101279+00:00,32116,488
09:01:20:1589101280+00:00,32116,488
09:01:21:1589101281+00:00,32116,488
09:01:22:1589101282+00:00,32116,489
09:01:23:1589101283+00:00,32116,488
09:01:24:1589101284+00:00,32116,489
09:01:25:1589101285+00:00,32116,489
09:01:26:1589101286+00:00,32116,489
09:01:27:1589101287+00:00,32116,490
09:01:28:1589101288+00:00,32116,490
09:01:29:1589101289+00:00,32116,490
09:01:30:1589101290+00:00,32116,490
09:01:31:1589101291+00:00,32116,491
09:01:32:1589101292+00:00,32116,491
09:01:33:1589101293+00:00,32116,491
09:01:34:1589101294+00:00,32116,492
09:01:35:1589101295+00:00,32116,492
09:01:36:1589101296+00:00,32116,492
09:01:37:1589101297+00:00,32116,493
09:01:38:1589101298+00:00,32116,493
09:01:39:1589101299+00:00,32116,493
09:01:40:1589101300+00:00,32116,494
09:01:41:1589101301+00:00,32116,494
09:01:42:1589101302+00:00,32116,494
09:01:43:1589101303+00:00,32116,495
09:01:44:1589101304+00:00,32116,495
09:01:45:1589101305+00:00,32116,495
09:01:46:1589101306+00:00,32116,495
09:01:47:1589101307+00:00,32116,496
09:01:48:1589101308+00:00,32116,496
09:01:49:1589101309+00:00,32116,496
09:01:50:1589101310+00:00,32116,496
09:01:51:1589101311+00:00,32116,497
09:01:52:1589101312+00:00,32116,497
09:01:53:1589101313+00:00,32116,497
09:01:54:1589101314+00:00,32116,498
09:01:55:1589101315+00:00,32116,498
09:01:56:1589101316+00:00,32116,499
09:01:57:1589101317+00:00,32116,499
09:01:58:1589101318+00:00,32116,499
09:01:59:1589101319+00:00,32116,499
09:02:00:1589101320+00:00,32116,500
09:02:01:1589101321+00:00,32116,500
09:02:02:1589101322+00:00,32116,499
09:02:03:1589101323+00:00,32116,500
09:02:04:1589101324+00:00,32116,500
09:02:05:1589101325+00:00,32116,500
09:02:06:1589101326+00:00,32116,501
09:02:07:1589101327+00:00,32116,501
09:02:08:1589101328+00:00,32116,502
09:02:09:1589101329+00:00,32116,502
09:02:10:1589101330+00:00,32116,502
09:02:11:1589101331+00:00,32116,503
09:02:12:1589101332+00:00,32116,502
09:02:13:1589101333+00:00,32116,503
09:02:14:1589101334+00:00,32116,504
09:02:15:1589101335+00:00,32116,504
09:02:16:1589101336+00:00,32116,504
09:02:17:1589101337+00:00,32116,504
09:02:18:1589101338+00:00,32116,504
09:02:19:1589101339+00:00,32116,505
09:02:20:1589101340+00:00,32116,505
09:02:21:1589101341+00:00,32116,505
09:02:22:1589101342+00:00,32116,506
09:02:23:1589101343+00:00,32116,505
09:02:24:1589101344+00:00,32116,506
09:02:25:1589101345+00:00,32116,507
09:02:26:1589101346+00:00,32116,507
09:02:27:1589101347+00:00,32116,507
09:02:28:1589101348+00:00,32116,508
09:02:29:1589101349+00:00,32116,508
09:02:30:1589101350+00:00,32116,508
09:02:31:1589101351+00:00,32116,508
09:02:32:1589101352+00:00,32116,509
09:02:33:1589101353+00:00,32116,509
09:02:34:1589101354+00:00,32116,509
09:02:35:1589101355+00:00,32116,509
09:02:36:1589101356+00:00,32116,510
09:02:37:1589101357+00:00,32116,510
09:02:38:1589101358+00:00,32116,510
09:02:39:1589101359+00:00,32116,511
09:02:40:1589101360+00:00,32116,511
09:02:41:1589101361+00:00,32116,512
09:02:42:1589101362+00:00,32116,512
09:02:43:1589101363+00:00,32116,512
09:02:44:1589101364+00:00,32116,513
09:02:45:1589101365+00:00,32116,513
09:02:46:1589101366+00:00,32116,514
09:02:47:1589101367+00:00,32116,514
09:02:48:1589101368+00:00,32116,514
09:02:49:1589101369+00:00,32116,514
09:02:50:1589101370+00:00,32116,515
09:02:51:1589101371+00:00,32116,515
09:02:52:1589101372+00:00,32116,516
09:02:53:1589101373+00:00,32116,516
09:02:54:1589101374+00:00,32116,516
09:02:55:1589101375+00:00,32116,516
09:02:56:1589101376+00:00,32116,516
09:02:57:1589101377+00:00,32116,517
09:02:58:1589101378+00:00,32116,517
09:02:59:1589101379+00:00,32116,517
09:03:00:1589101380+00:00,32116,517
09:03:01:1589101381+00:00,32116,518
09:03:02:1589101382+00:00,32116,518
09:03:03:1589101383+00:00,32116,519
09:03:04:1589101384+00:00,32116,519
09:03:05:1589101385+00:00,32116,519
09:03:06:1589101386+00:00,32116,520
09:03:07:1589101387+00:00,32116,520
09:03:08:1589101388+00:00,32116,520
09:03:09:1589101389+00:00,32116,521
09:03:10:1589101390+00:00,32116,521
09:03:11:1589101391+00:00,32116,521
09:03:12:1589101392+00:00,32116,522
09:03:13:1589101393+00:00,32116,522
09:03:14:1589101394+00:00,32116,523
09:03:15:1589101395+00:00,32116,523
09:03:16:1589101396+00:00,32116,523
09:03:17:1589101397+00:00,32116,523
09:03:18:1589101398+00:00,32116,524
09:03:19:1589101399+00:00,32116,524
09:03:20:1589101400+00:00,32116,525
09:03:22:1589101402+00:00,32116,525
09:03:23:1589101403+00:00,32116,525
09:03:24:1589101404+00:00,32116,526
09:03:25:1589101405+00:00,32116,526
09:03:26:1589101406+00:00,32116,526
09:03:27:1589101407+00:00,32116,527
09:03:28:1589101408+00:00,32116,527
09:03:29:1589101409+00:00,32116,527
09:03:30:1589101410+00:00,32116,528
09:03:31:1589101411+00:00,32116,528
09:03:32:1589101412+00:00,32116,529
09:03:33:1589101413+00:00,32116,529
09:03:34:1589101414+00:00,32116,529
09:03:35:1589101415+00:00,32116,529
09:03:36:1589101416+00:00,32116,530
09:03:37:1589101417+00:00,32116,530
09:03:38:1589101418+00:00,32116,530
09:03:39:1589101419+00:00,32116,531
09:03:40:1589101420+00:00,32116,531
09:03:41:1589101421+00:00,32116,532
09:03:42:1589101422+00:00,32116,532
09:03:43:1589101423+00:00,32116,533
09:03:44:1589101424+00:00,32116,533
09:03:45:1589101425+00:00,32116,533
09:03:46:1589101426+00:00,32116,533
09:03:47:1589101427+00:00,32116,534
09:03:48:1589101428+00:00,32116,534
09:03:49:1589101429+00:00,32116,534
09:03:50:1589101430+00:00,32116,534
09:03:51:1589101431+00:00,32116,535
09:03:52:1589101432+00:00,32116,535
09:03:53:1589101433+00:00,32116,536
09:03:54:1589101434+00:00,32116,536
09:03:55:1589101435+00:00,32116,536
09:03:56:1589101436+00:00,32116,536
09:03:57:1589101437+00:00,32116,537
09:03:58:1589101438+00:00,32116,537
09:03:59:1589101439+00:00,32116,538
09:04:00:1589101440+00:00,32116,538
09:04:01:1589101441+00:00,32116,539
09:04:02:1589101442+00:00,32116,539
09:04:03:1589101443+00:00,32116,540
09:04:04:1589101444+00:00,32116,540
09:04:05:1589101445+00:00,32116,540
09:04:06:1589101446+00:00,32116,540
09:04:07:1589101447+00:00,32116,541
09:04:08:1589101448+00:00,32116,541
09:04:09:1589101449+00:00,32116,541
09:04:10:1589101450+00:00,32116,542
09:04:11:1589101451+00:00,32116,542
09:04:12:1589101452+00:00,32116,543
09:04:13:1589101453+00:00,32116,543
09:04:14:1589101454+00:00,32116,544
09:04:15:1589101455+00:00,32116,544
09:04:16:1589101456+00:00,32116,544
09:04:17:1589101457+00:00,32116,545
09:04:18:1589101458+00:00,32116,546
09:04:19:1589101459+00:00,32116,546
09:04:20:1589101460+00:00,32116,546
09:04:21:1589101461+00:00,32116,547
09:04:22:1589101462+00:00,32116,547
