02:22:55:1588990975+00:00,32116,381
02:22:56:1588990976+00:00,32116,381
02:22:57:1588990977+00:00,32116,381
02:22:58:1588990978+00:00,32116,382
02:22:59:1588990979+00:00,32116,382
02:23:00:1588990980+00:00,32116,382
02:23:01:1588990981+00:00,32116,382
02:23:02:1588990982+00:00,32116,382
02:23:03:1588990983+00:00,32116,382
02:23:04:1588990984+00:00,32116,383
02:23:05:1588990985+00:00,32116,383
02:23:06:1588990986+00:00,32116,384
02:23:07:1588990987+00:00,32116,384
02:23:08:1588990988+00:00,32116,384
02:23:09:1588990989+00:00,32116,384
02:23:10:1588990990+00:00,32116,384
02:23:11:1588990991+00:00,32116,385
02:23:12:1588990992+00:00,32116,384
02:23:13:1588990993+00:00,32116,384
02:23:14:1588990994+00:00,32116,385
02:23:15:1588990995+00:00,32116,385
02:23:16:1588990996+00:00,32116,386
02:23:17:1588990997+00:00,32116,386
02:23:18:1588990998+00:00,32116,386
02:23:19:1588990999+00:00,32116,386
02:23:20:1588991000+00:00,32116,386
02:23:21:1588991001+00:00,32116,387
02:23:22:1588991002+00:00,32116,386
02:23:23:1588991003+00:00,32116,387
02:23:24:1588991004+00:00,32116,387
02:23:25:1588991005+00:00,32116,387
02:23:26:1588991006+00:00,32116,387
02:23:27:1588991007+00:00,32116,387
02:23:28:1588991008+00:00,32116,387
02:23:29:1588991009+00:00,32116,388
02:23:30:1588991010+00:00,32116,388
02:23:31:1588991011+00:00,32116,388
02:23:32:1588991012+00:00,32116,389
02:23:33:1588991013+00:00,32116,389
02:23:34:1588991014+00:00,32116,389
02:23:35:1588991015+00:00,32116,389
02:23:36:1588991016+00:00,32116,390
02:23:37:1588991017+00:00,32116,390
02:23:38:1588991018+00:00,32116,390
02:23:39:1588991019+00:00,32116,390
02:23:40:1588991020+00:00,32116,391
02:23:41:1588991021+00:00,32116,391
02:23:42:1588991022+00:00,32116,391
02:23:43:1588991023+00:00,32116,392
02:23:44:1588991024+00:00,32116,391
02:23:45:1588991025+00:00,32116,392
02:23:46:1588991026+00:00,32116,392
02:23:47:1588991027+00:00,32116,392
02:23:48:1588991028+00:00,32116,392
02:23:49:1588991029+00:00,32116,392
02:23:50:1588991030+00:00,32116,392
02:23:51:1588991031+00:00,32116,392
02:23:52:1588991032+00:00,32116,393
02:23:53:1588991033+00:00,32116,393
02:23:54:1588991034+00:00,32116,393
02:23:55:1588991035+00:00,32116,393
02:23:56:1588991036+00:00,32116,394
02:23:57:1588991037+00:00,32116,394
02:23:58:1588991038+00:00,32116,394
02:23:59:1588991039+00:00,32116,395
02:24:00:1588991040+00:00,32116,395
02:24:01:1588991041+00:00,32116,395
02:24:02:1588991042+00:00,32116,396
02:24:03:1588991043+00:00,32116,396
02:24:04:1588991044+00:00,32116,395
02:24:05:1588991045+00:00,32116,395
02:24:06:1588991046+00:00,32116,396
02:24:07:1588991047+00:00,32116,397
02:24:08:1588991048+00:00,32116,397
02:24:09:1588991049+00:00,32116,398
02:24:10:1588991050+00:00,32116,397
02:24:11:1588991051+00:00,32116,398
02:24:12:1588991052+00:00,32116,397
02:24:13:1588991053+00:00,32116,398
02:24:14:1588991054+00:00,32116,398
02:24:15:1588991055+00:00,32116,399
02:24:16:1588991056+00:00,32116,399
02:24:17:1588991057+00:00,32116,399
02:24:18:1588991058+00:00,32116,399
02:24:19:1588991059+00:00,32116,399
02:24:20:1588991060+00:00,32116,400
02:24:21:1588991061+00:00,32116,400
02:24:22:1588991062+00:00,32116,400
02:24:23:1588991063+00:00,32116,400
02:24:24:1588991064+00:00,32116,401
02:24:25:1588991065+00:00,32116,401
02:24:26:1588991066+00:00,32116,401
02:24:27:1588991067+00:00,32116,402
02:24:28:1588991068+00:00,32116,402
02:24:29:1588991069+00:00,32116,402
02:24:30:1588991070+00:00,32116,402
02:24:31:1588991071+00:00,32116,403
02:24:32:1588991072+00:00,32116,403
02:24:33:1588991073+00:00,32116,403
02:24:34:1588991074+00:00,32116,404
02:24:35:1588991075+00:00,32116,404
02:24:36:1588991076+00:00,32116,405
02:24:37:1588991077+00:00,32116,405
02:24:38:1588991078+00:00,32116,405
02:24:39:1588991079+00:00,32116,405
02:24:40:1588991080+00:00,32116,406
02:24:41:1588991081+00:00,32116,406
02:24:42:1588991082+00:00,32116,406
02:24:43:1588991083+00:00,32116,407
02:24:44:1588991084+00:00,32116,406
02:24:45:1588991085+00:00,32116,407
02:24:46:1588991086+00:00,32116,407
02:24:47:1588991087+00:00,32116,408
02:24:48:1588991088+00:00,32116,408
02:24:49:1588991089+00:00,32116,408
02:24:50:1588991090+00:00,32116,407
02:24:51:1588991091+00:00,32116,407
02:24:52:1588991092+00:00,32116,408
02:24:53:1588991093+00:00,32116,408
02:24:54:1588991094+00:00,32116,409
02:24:55:1588991095+00:00,32116,409
02:24:56:1588991096+00:00,32116,409
02:24:57:1588991097+00:00,32116,410
02:24:58:1588991098+00:00,32116,410
02:24:59:1588991099+00:00,32116,410
02:25:00:1588991100+00:00,32116,410
02:25:01:1588991101+00:00,32116,410
02:25:02:1588991102+00:00,32116,410
02:25:03:1588991103+00:00,32116,410
02:25:04:1588991104+00:00,32116,411
02:25:05:1588991105+00:00,32116,411
02:25:06:1588991106+00:00,32116,412
02:25:07:1588991107+00:00,32116,412
02:25:08:1588991108+00:00,32116,413
02:25:09:1588991109+00:00,32116,413
02:25:10:1588991110+00:00,32116,413
02:25:11:1588991111+00:00,32116,414
02:25:12:1588991112+00:00,32116,413
02:25:13:1588991113+00:00,32116,413
02:25:14:1588991114+00:00,32116,413
02:25:15:1588991115+00:00,32116,414
02:25:16:1588991116+00:00,32116,414
02:25:17:1588991117+00:00,32116,414
02:25:18:1588991118+00:00,32116,415
02:25:19:1588991119+00:00,32116,415
02:25:20:1588991120+00:00,32116,415
02:25:21:1588991121+00:00,32116,415
02:25:22:1588991122+00:00,32116,416
02:25:23:1588991123+00:00,32116,416
02:25:24:1588991124+00:00,32116,417
02:25:25:1588991125+00:00,32116,417
02:25:26:1588991126+00:00,32116,417
02:25:27:1588991127+00:00,32116,418
02:25:28:1588991128+00:00,32116,418
02:25:29:1588991129+00:00,32116,419
02:25:30:1588991130+00:00,32116,419
02:25:31:1588991131+00:00,32116,419
02:25:32:1588991132+00:00,32116,419
02:25:33:1588991133+00:00,32116,420
02:25:34:1588991134+00:00,32116,420
02:25:35:1588991135+00:00,32116,421
02:25:37:1588991137+00:00,32116,421
02:25:38:1588991138+00:00,32116,421
02:25:39:1588991139+00:00,32116,421
02:25:40:1588991140+00:00,32116,422
02:25:41:1588991141+00:00,32116,421
02:25:42:1588991142+00:00,32116,422
02:25:43:1588991143+00:00,32116,422
02:25:44:1588991144+00:00,32116,422
02:25:45:1588991145+00:00,32116,423
02:25:46:1588991146+00:00,32116,423
02:25:47:1588991147+00:00,32116,423
02:25:48:1588991148+00:00,32116,423
02:25:49:1588991149+00:00,32116,423
02:25:50:1588991150+00:00,32116,424
02:25:51:1588991151+00:00,32116,424
02:25:52:1588991152+00:00,32116,424
02:25:53:1588991153+00:00,32116,424
02:25:54:1588991154+00:00,32116,425
02:25:55:1588991155+00:00,32116,425
02:25:56:1588991156+00:00,32116,425
02:25:57:1588991157+00:00,32116,426
02:25:58:1588991158+00:00,32116,426
02:25:59:1588991159+00:00,32116,426
02:26:00:1588991160+00:00,32116,426
02:26:01:1588991161+00:00,32116,427
02:26:02:1588991162+00:00,32116,427
02:26:03:1588991163+00:00,32116,427
02:26:04:1588991164+00:00,32116,428
02:26:05:1588991165+00:00,32116,428
02:26:06:1588991166+00:00,32116,428
02:26:07:1588991167+00:00,32116,429
02:26:08:1588991168+00:00,32116,429
02:26:09:1588991169+00:00,32116,429
02:26:10:1588991170+00:00,32116,429
02:26:11:1588991171+00:00,32116,430
02:26:12:1588991172+00:00,32116,430
02:26:13:1588991173+00:00,32116,430
02:26:14:1588991174+00:00,32116,430
02:26:15:1588991175+00:00,32116,429
02:26:16:1588991176+00:00,32116,429
02:26:17:1588991177+00:00,32116,430
02:26:18:1588991178+00:00,32116,430
02:26:19:1588991179+00:00,32116,431
02:26:20:1588991180+00:00,32116,432
02:26:21:1588991181+00:00,32116,432
02:26:22:1588991182+00:00,32116,433
02:26:23:1588991183+00:00,32116,433
02:26:24:1588991184+00:00,32116,433
02:26:25:1588991185+00:00,32116,434
02:26:26:1588991186+00:00,32116,434
02:26:27:1588991187+00:00,32116,434
02:26:28:1588991188+00:00,32116,434
02:26:29:1588991189+00:00,32116,435
02:26:30:1588991190+00:00,32116,435
02:26:31:1588991191+00:00,32116,435
02:26:32:1588991192+00:00,32116,435
02:26:33:1588991193+00:00,32116,435
02:26:34:1588991194+00:00,32116,436
02:26:35:1588991195+00:00,32116,436
02:26:36:1588991196+00:00,32116,436
02:26:37:1588991197+00:00,32116,436
02:26:38:1588991198+00:00,32116,437
02:26:39:1588991199+00:00,32116,437
02:26:40:1588991200+00:00,32116,437
02:26:41:1588991201+00:00,32116,438
02:26:42:1588991202+00:00,32116,437
02:26:43:1588991203+00:00,32116,438
02:26:44:1588991204+00:00,32116,439
02:26:45:1588991205+00:00,32116,439
02:26:46:1588991206+00:00,32116,439
02:26:47:1588991207+00:00,32116,440
02:26:48:1588991208+00:00,32116,440
02:26:49:1588991209+00:00,32116,440
02:26:50:1588991210+00:00,32116,440
02:26:51:1588991211+00:00,32116,440
02:26:52:1588991212+00:00,32116,440
02:26:53:1588991213+00:00,32116,440
02:26:54:1588991214+00:00,32116,441
02:26:55:1588991215+00:00,32116,442
02:26:56:1588991216+00:00,32116,442
02:26:57:1588991217+00:00,32116,442
02:26:58:1588991218+00:00,32116,443
02:26:59:1588991219+00:00,32116,443
02:27:00:1588991220+00:00,32116,443
02:27:01:1588991221+00:00,32116,444
02:27:02:1588991222+00:00,32116,444
02:27:03:1588991223+00:00,32116,444
02:27:04:1588991224+00:00,32116,444
02:27:05:1588991225+00:00,32116,445
02:27:06:1588991226+00:00,32116,445
02:27:07:1588991227+00:00,32116,446
02:27:08:1588991228+00:00,32116,445
02:27:09:1588991229+00:00,32116,446
02:27:10:1588991230+00:00,32116,446
02:27:11:1588991231+00:00,32116,447
02:27:12:1588991232+00:00,32116,447
02:27:13:1588991233+00:00,32116,447
02:27:14:1588991234+00:00,32116,448
02:27:15:1588991235+00:00,32116,448
02:27:16:1588991236+00:00,32116,448
02:27:17:1588991237+00:00,32116,448
02:27:18:1588991238+00:00,32116,448
02:27:19:1588991239+00:00,32116,449
02:27:20:1588991240+00:00,32116,449
02:27:21:1588991241+00:00,32116,449
02:27:22:1588991242+00:00,32116,449
02:27:23:1588991243+00:00,32116,450
02:27:24:1588991244+00:00,32116,449
02:27:25:1588991245+00:00,32116,449
02:27:26:1588991246+00:00,32116,450
02:27:27:1588991247+00:00,32116,450
02:27:28:1588991248+00:00,32116,451
02:27:29:1588991249+00:00,32116,452
02:27:30:1588991250+00:00,32116,452
02:27:31:1588991251+00:00,32116,453
02:27:32:1588991252+00:00,32116,453
02:27:33:1588991253+00:00,32116,453
02:27:34:1588991254+00:00,32116,454
02:27:35:1588991255+00:00,32116,453
02:27:36:1588991256+00:00,32116,454
02:27:37:1588991257+00:00,32116,454
02:27:38:1588991258+00:00,32116,455
02:27:39:1588991259+00:00,32116,455
02:27:40:1588991260+00:00,32116,455
02:27:41:1588991261+00:00,32116,456
02:27:42:1588991262+00:00,32116,456
02:27:43:1588991263+00:00,32116,456
02:27:44:1588991264+00:00,32116,456
02:27:45:1588991265+00:00,32116,456
02:27:46:1588991266+00:00,32116,457
02:27:47:1588991267+00:00,32116,457
02:27:48:1588991268+00:00,32116,457
02:27:49:1588991269+00:00,32116,458
02:27:50:1588991270+00:00,32116,458
02:27:51:1588991271+00:00,32116,459
02:27:52:1588991272+00:00,32116,459
02:27:53:1588991273+00:00,32116,459
02:27:54:1588991274+00:00,32116,460
02:27:55:1588991275+00:00,32116,460
02:27:56:1588991276+00:00,32116,460
02:27:57:1588991277+00:00,32116,461
02:27:58:1588991278+00:00,32116,461
02:27:59:1588991279+00:00,32116,461
02:28:00:1588991280+00:00,32116,462
02:28:01:1588991281+00:00,32116,462
02:28:02:1588991282+00:00,32116,463
02:28:03:1588991283+00:00,32116,463
02:28:04:1588991284+00:00,32116,463
02:28:05:1588991285+00:00,32116,463
02:28:06:1588991286+00:00,32116,463
02:28:07:1588991287+00:00,32116,464
02:28:08:1588991288+00:00,32116,464
02:28:09:1588991289+00:00,32116,465
02:28:10:1588991290+00:00,32116,465
02:28:11:1588991291+00:00,32116,466
02:28:12:1588991292+00:00,32116,465
02:28:13:1588991293+00:00,32116,466
02:28:14:1588991294+00:00,32116,466
02:28:15:1588991295+00:00,32116,467
02:28:16:1588991296+00:00,32116,467
02:28:17:1588991297+00:00,32116,467
02:28:18:1588991298+00:00,32116,467
02:28:19:1588991299+00:00,32116,467
02:28:20:1588991300+00:00,32116,468
02:28:21:1588991301+00:00,32116,468
02:28:22:1588991302+00:00,32116,469
02:28:23:1588991303+00:00,32116,469
02:28:24:1588991304+00:00,32116,470
02:28:25:1588991305+00:00,32116,470
02:28:27:1588991307+00:00,32116,470
02:28:28:1588991308+00:00,32116,471
02:28:29:1588991309+00:00,32116,471
02:28:30:1588991310+00:00,32116,471
02:28:31:1588991311+00:00,32116,470
02:28:32:1588991312+00:00,32116,471
02:28:33:1588991313+00:00,32116,471
02:28:34:1588991314+00:00,32116,472
02:28:35:1588991315+00:00,32116,472
02:28:36:1588991316+00:00,32116,473
02:28:37:1588991317+00:00,32116,474
02:28:38:1588991318+00:00,32116,473
02:28:39:1588991319+00:00,32116,474
02:28:40:1588991320+00:00,32116,475
02:28:41:1588991321+00:00,32116,475
02:28:42:1588991322+00:00,32116,475
02:28:43:1588991323+00:00,32116,476
02:28:44:1588991324+00:00,32116,476
02:28:45:1588991325+00:00,32116,476
02:28:46:1588991326+00:00,32116,477
02:28:47:1588991327+00:00,32116,477
02:28:48:1588991328+00:00,32116,477
02:28:49:1588991329+00:00,32116,478
02:28:50:1588991330+00:00,32116,478
02:28:51:1588991331+00:00,32116,478
02:28:52:1588991332+00:00,32116,479
02:28:53:1588991333+00:00,32116,479
02:28:54:1588991334+00:00,32116,479
02:28:55:1588991335+00:00,32116,479
02:28:56:1588991336+00:00,32116,480
02:28:57:1588991337+00:00,32116,480
02:28:58:1588991338+00:00,32116,480
02:28:59:1588991339+00:00,32116,481
02:29:00:1588991340+00:00,32116,480
02:29:01:1588991341+00:00,32116,481
02:29:02:1588991342+00:00,32116,481
02:29:03:1588991343+00:00,32116,482
02:29:04:1588991344+00:00,32116,481
02:29:05:1588991345+00:00,32116,482
02:29:06:1588991346+00:00,32116,482
02:29:07:1588991347+00:00,32116,483
02:29:08:1588991348+00:00,32116,484
02:29:09:1588991349+00:00,32116,484
02:29:10:1588991350+00:00,32116,484
02:29:11:1588991351+00:00,32116,484
02:29:12:1588991352+00:00,32116,485
02:29:13:1588991353+00:00,32116,486
02:29:14:1588991354+00:00,32116,486
02:29:15:1588991355+00:00,32116,486
02:29:16:1588991356+00:00,32116,486
02:29:17:1588991357+00:00,32116,487
02:29:18:1588991358+00:00,32116,487
02:29:19:1588991359+00:00,32116,488
02:29:20:1588991360+00:00,32116,488
02:29:21:1588991361+00:00,32116,488
02:29:22:1588991362+00:00,32116,489
02:29:23:1588991363+00:00,32116,489
02:29:24:1588991364+00:00,32116,489
02:29:25:1588991365+00:00,32116,490
02:29:26:1588991366+00:00,32116,490
02:29:27:1588991367+00:00,32116,491
02:29:28:1588991368+00:00,32116,491
02:29:29:1588991369+00:00,32116,492
02:29:30:1588991370+00:00,32116,492
02:29:31:1588991371+00:00,32116,492
02:29:32:1588991372+00:00,32116,492
02:29:33:1588991373+00:00,32116,493
02:29:34:1588991374+00:00,32116,493
02:29:35:1588991375+00:00,32116,493
02:29:36:1588991376+00:00,32116,494
02:29:37:1588991377+00:00,32116,494
02:29:38:1588991378+00:00,32116,495
02:29:39:1588991379+00:00,32116,495
02:29:40:1588991380+00:00,32116,495
02:29:41:1588991381+00:00,32116,495
02:29:42:1588991382+00:00,32116,496
02:29:43:1588991383+00:00,32116,496
02:29:44:1588991384+00:00,32116,497
02:29:45:1588991385+00:00,32116,497
02:29:46:1588991386+00:00,32116,498
02:29:47:1588991387+00:00,32116,498
02:29:48:1588991388+00:00,32116,499
02:29:49:1588991389+00:00,32116,499
02:29:50:1588991390+00:00,32116,499
02:29:51:1588991391+00:00,32116,499
02:29:52:1588991392+00:00,32116,500
02:29:53:1588991393+00:00,32116,500
02:29:54:1588991394+00:00,32116,500
02:29:55:1588991395+00:00,32116,501
02:29:56:1588991396+00:00,32116,502
02:29:57:1588991397+00:00,32116,502
02:29:58:1588991398+00:00,32116,502
02:29:59:1588991399+00:00,32116,503
02:30:00:1588991400+00:00,32116,503
02:30:01:1588991401+00:00,32116,504
02:30:02:1588991402+00:00,32116,504
02:30:03:1588991403+00:00,32116,505
02:30:04:1588991404+00:00,32116,505
02:30:05:1588991405+00:00,32116,505
02:30:06:1588991406+00:00,32116,505
02:30:07:1588991407+00:00,32116,506
02:30:08:1588991408+00:00,32116,507
02:30:09:1588991409+00:00,32116,507
02:30:10:1588991410+00:00,32116,507
02:30:11:1588991411+00:00,32116,508
02:30:12:1588991412+00:00,32116,507
02:30:13:1588991413+00:00,32116,508
02:30:14:1588991414+00:00,32116,508
02:30:15:1588991415+00:00,32116,509
02:30:16:1588991416+00:00,32116,509
02:30:17:1588991417+00:00,32116,510
02:30:18:1588991418+00:00,32116,511
02:30:19:1588991419+00:00,32116,511
02:30:20:1588991420+00:00,32116,512
02:30:21:1588991421+00:00,32116,512
02:30:22:1588991422+00:00,32116,512
02:30:23:1588991423+00:00,32116,512
02:30:24:1588991424+00:00,32116,513
02:30:25:1588991425+00:00,32116,514
02:30:26:1588991426+00:00,32116,514
02:30:27:1588991427+00:00,32116,514
02:30:28:1588991428+00:00,32116,514
02:30:29:1588991429+00:00,32116,514
02:30:30:1588991430+00:00,32116,515
02:30:31:1588991431+00:00,32116,515
02:30:32:1588991432+00:00,32116,516
02:30:33:1588991433+00:00,32116,516
02:30:34:1588991434+00:00,32116,516
02:30:35:1588991435+00:00,32116,517
02:30:36:1588991436+00:00,32116,518
02:30:37:1588991437+00:00,32116,518
02:30:38:1588991438+00:00,32116,518
02:30:39:1588991439+00:00,32116,519
02:30:40:1588991440+00:00,32116,519
02:30:41:1588991441+00:00,32116,520
02:30:42:1588991442+00:00,32116,520
02:30:43:1588991443+00:00,32116,521
02:30:44:1588991444+00:00,32116,521
02:30:45:1588991445+00:00,32116,521
02:30:46:1588991446+00:00,32116,521
02:30:47:1588991447+00:00,32116,522
02:30:48:1588991448+00:00,32116,522
02:30:49:1588991449+00:00,32116,523
02:30:50:1588991450+00:00,32116,523
02:30:51:1588991451+00:00,32116,523
02:30:52:1588991452+00:00,32116,523
02:30:53:1588991453+00:00,32116,524
02:30:54:1588991454+00:00,32116,524
02:30:55:1588991455+00:00,32116,524
02:30:56:1588991456+00:00,32116,524
02:30:57:1588991457+00:00,32116,525
02:30:58:1588991458+00:00,32116,526
02:30:59:1588991459+00:00,32116,526
02:31:00:1588991460+00:00,32116,527
02:31:01:1588991461+00:00,32116,527
02:31:02:1588991462+00:00,32116,527
02:31:03:1588991463+00:00,32116,528
02:31:04:1588991464+00:00,32116,528
02:31:05:1588991465+00:00,32116,528
02:31:06:1588991466+00:00,32116,528
02:31:07:1588991467+00:00,32116,529
02:31:08:1588991468+00:00,32116,530
02:31:09:1588991469+00:00,32116,531
02:31:10:1588991470+00:00,32116,531
02:31:11:1588991471+00:00,32116,532
02:31:12:1588991472+00:00,32116,533
02:31:13:1588991473+00:00,32116,532
02:31:15:1588991475+00:00,32116,532
02:31:16:1588991476+00:00,32116,533
02:31:17:1588991477+00:00,32116,533
02:31:18:1588991478+00:00,32116,534
02:31:19:1588991479+00:00,32116,535
02:31:20:1588991480+00:00,32116,535
02:31:21:1588991481+00:00,32116,536
02:31:22:1588991482+00:00,32116,536
02:31:23:1588991483+00:00,32116,537
02:31:24:1588991484+00:00,32116,537
02:31:25:1588991485+00:00,32116,537
02:31:26:1588991486+00:00,32116,538
02:31:27:1588991487+00:00,32116,538
02:31:28:1588991488+00:00,32116,539
02:31:29:1588991489+00:00,32116,539
02:31:30:1588991490+00:00,32116,539
02:31:31:1588991491+00:00,32116,540
02:31:32:1588991492+00:00,32116,540
02:31:33:1588991493+00:00,32116,541
02:31:34:1588991494+00:00,32116,541
02:31:35:1588991495+00:00,32116,541
02:31:36:1588991496+00:00,32116,542
02:31:37:1588991497+00:00,32116,543
02:31:38:1588991498+00:00,32116,543
02:31:39:1588991499+00:00,32116,544
02:31:40:1588991500+00:00,32116,545
02:31:41:1588991501+00:00,32116,544
02:31:42:1588991502+00:00,32116,546
02:31:43:1588991503+00:00,32116,546
02:31:44:1588991504+00:00,32116,546
02:31:45:1588991505+00:00,32116,547
02:31:46:1588991506+00:00,32116,547
02:31:47:1588991507+00:00,32116,548
02:31:48:1588991508+00:00,32116,548
02:31:49:1588991509+00:00,32116,549
02:31:50:1588991510+00:00,32116,549
02:31:51:1588991511+00:00,32116,550
02:31:52:1588991512+00:00,32116,550
02:31:53:1588991513+00:00,32116,550
02:31:54:1588991514+00:00,32116,550
02:31:55:1588991515+00:00,32116,550
02:31:56:1588991516+00:00,32116,551
02:31:57:1588991517+00:00,32116,551
02:31:58:1588991518+00:00,32116,552
02:31:59:1588991519+00:00,32116,553
02:32:00:1588991520+00:00,32116,554
02:32:01:1588991521+00:00,32116,554
02:32:02:1588991522+00:00,32116,554
02:32:03:1588991523+00:00,32116,555
02:32:04:1588991524+00:00,32116,555
02:32:05:1588991525+00:00,32116,556
02:32:06:1588991526+00:00,32116,556
02:32:07:1588991527+00:00,32116,556
02:32:08:1588991528+00:00,32116,557
02:32:09:1588991529+00:00,32116,557
02:32:10:1588991530+00:00,32116,558
02:32:11:1588991531+00:00,32116,558
02:32:12:1588991532+00:00,32116,559
02:32:13:1588991533+00:00,32116,559
02:32:14:1588991534+00:00,32116,560
02:32:15:1588991535+00:00,32116,559
02:32:16:1588991536+00:00,32116,560
02:32:17:1588991537+00:00,32116,561
02:32:18:1588991538+00:00,32116,561
02:32:19:1588991539+00:00,32116,561
02:32:20:1588991540+00:00,32116,562
02:32:21:1588991541+00:00,32116,562
02:32:22:1588991542+00:00,32116,563
02:32:23:1588991543+00:00,32116,563
02:32:24:1588991544+00:00,32116,563
02:32:25:1588991545+00:00,32116,564
02:32:26:1588991546+00:00,32116,565
02:32:27:1588991547+00:00,32116,566
02:32:28:1588991548+00:00,32116,566
02:32:29:1588991549+00:00,32116,567
02:32:30:1588991550+00:00,32116,567
02:32:31:1588991551+00:00,32116,568
02:32:32:1588991552+00:00,32116,568
02:32:33:1588991553+00:00,32116,569
02:32:34:1588991554+00:00,32116,570
02:32:35:1588991555+00:00,32116,570
02:32:36:1588991556+00:00,32116,571
02:32:37:1588991557+00:00,32116,571
02:32:38:1588991558+00:00,32116,572
02:32:39:1588991559+00:00,32116,572
02:32:40:1588991560+00:00,32116,573
02:32:41:1588991561+00:00,32116,573
02:32:42:1588991562+00:00,32116,574
02:32:43:1588991563+00:00,32116,574
02:32:44:1588991564+00:00,32116,575
02:32:45:1588991565+00:00,32116,575
02:32:46:1588991566+00:00,32116,575
02:32:47:1588991567+00:00,32116,575
02:32:48:1588991568+00:00,32116,576
02:32:49:1588991569+00:00,32116,577
02:32:50:1588991570+00:00,32116,577
02:32:51:1588991571+00:00,32116,578
02:32:52:1588991572+00:00,32116,579
02:32:53:1588991573+00:00,32116,579
02:32:54:1588991574+00:00,32116,580
02:32:55:1588991575+00:00,32116,581
02:32:56:1588991576+00:00,32116,581
02:32:57:1588991577+00:00,32116,582
02:32:58:1588991578+00:00,32116,582
02:32:59:1588991579+00:00,32116,582
02:33:00:1588991580+00:00,32116,583
02:33:01:1588991581+00:00,32116,584
02:33:02:1588991582+00:00,32116,584
02:33:03:1588991583+00:00,32116,585
02:33:04:1588991584+00:00,32116,585
02:33:05:1588991585+00:00,32116,586
02:33:06:1588991586+00:00,32116,586
02:33:07:1588991587+00:00,32116,587
02:33:08:1588991588+00:00,32116,588
02:33:09:1588991589+00:00,32116,588
02:33:10:1588991590+00:00,32116,589
02:33:11:1588991591+00:00,32116,589
02:33:12:1588991592+00:00,32116,589
02:33:13:1588991593+00:00,32116,590
02:33:14:1588991594+00:00,32116,591
02:33:15:1588991595+00:00,32116,591
02:33:16:1588991596+00:00,32116,592
02:33:17:1588991597+00:00,32116,592
02:33:18:1588991598+00:00,32116,592
02:33:19:1588991599+00:00,32116,593
02:33:20:1588991600+00:00,32116,594
02:33:21:1588991601+00:00,32116,594
02:33:22:1588991602+00:00,32116,594
02:33:23:1588991603+00:00,32116,595
02:33:24:1588991604+00:00,32116,595
02:33:25:1588991605+00:00,32116,596
02:33:26:1588991606+00:00,32116,597
02:33:27:1588991607+00:00,32116,598
02:33:28:1588991608+00:00,32116,598
02:33:29:1588991609+00:00,32116,599
02:33:30:1588991610+00:00,32116,600
02:33:31:1588991611+00:00,32116,599
02:33:32:1588991612+00:00,32116,600
02:33:33:1588991613+00:00,32116,600
02:33:34:1588991614+00:00,32116,601
02:33:35:1588991615+00:00,32116,602
02:33:36:1588991616+00:00,32116,603
02:33:37:1588991617+00:00,32116,603
02:33:38:1588991618+00:00,32116,604
02:33:39:1588991619+00:00,32116,605
02:33:40:1588991620+00:00,32116,606
02:33:41:1588991621+00:00,32116,606
02:33:42:1588991622+00:00,32116,607
02:33:43:1588991623+00:00,32116,607
02:33:44:1588991624+00:00,32116,608
02:33:45:1588991625+00:00,32116,608
02:33:46:1588991626+00:00,32116,609
