16:05:19:1588953919+00:00,32116,537
16:05:20:1588953920+00:00,32116,538
16:05:21:1588953921+00:00,32116,538
16:05:22:1588953922+00:00,32116,539
16:05:23:1588953923+00:00,32116,540
16:05:24:1588953924+00:00,32116,540
16:05:25:1588953925+00:00,32116,540
16:05:26:1588953926+00:00,32116,541
16:05:27:1588953927+00:00,32116,541
16:05:28:1588953928+00:00,32116,542
16:05:29:1588953929+00:00,32116,542
16:05:30:1588953930+00:00,32116,542
16:05:31:1588953931+00:00,32116,543
16:05:32:1588953932+00:00,32116,544
16:05:33:1588953933+00:00,32116,544
16:05:34:1588953934+00:00,32116,545
16:05:35:1588953935+00:00,32116,545
16:05:36:1588953936+00:00,32116,545
16:05:37:1588953937+00:00,32116,546
16:05:38:1588953938+00:00,32116,547
16:05:39:1588953939+00:00,32116,547
16:05:40:1588953940+00:00,32116,547
16:05:41:1588953941+00:00,32116,548
16:05:42:1588953942+00:00,32116,549
16:05:43:1588953943+00:00,32116,549
16:05:44:1588953944+00:00,32116,549
16:05:45:1588953945+00:00,32116,550
16:05:46:1588953946+00:00,32116,551
16:05:47:1588953947+00:00,32116,551
16:05:48:1588953948+00:00,32116,551
16:05:49:1588953949+00:00,32116,551
16:05:50:1588953950+00:00,32116,553
16:05:51:1588953951+00:00,32116,553
16:05:52:1588953952+00:00,32116,553
16:05:53:1588953953+00:00,32116,554
16:05:54:1588953954+00:00,32116,555
16:05:55:1588953955+00:00,32116,555
16:05:56:1588953956+00:00,32116,555
16:05:57:1588953957+00:00,32116,556
16:05:58:1588953958+00:00,32116,557
16:05:59:1588953959+00:00,32116,557
16:06:00:1588953960+00:00,32116,557
16:06:01:1588953961+00:00,32116,558
16:06:02:1588953962+00:00,32116,559
16:06:03:1588953963+00:00,32116,559
16:06:04:1588953964+00:00,32116,559
16:06:05:1588953965+00:00,32116,560
16:06:06:1588953966+00:00,32116,560
16:06:07:1588953967+00:00,32116,561
16:06:08:1588953968+00:00,32116,561
16:06:09:1588953969+00:00,32116,562
16:06:10:1588953970+00:00,32116,563
16:06:11:1588953971+00:00,32116,563
16:06:12:1588953972+00:00,32116,564
16:06:13:1588953973+00:00,32116,564
16:06:14:1588953974+00:00,32116,565
16:06:15:1588953975+00:00,32116,565
16:06:16:1588953976+00:00,32116,565
16:06:17:1588953977+00:00,32116,567
16:06:18:1588953978+00:00,32116,567
16:06:19:1588953979+00:00,32116,567
16:06:20:1588953980+00:00,32116,568
16:06:21:1588953981+00:00,32116,569
16:06:22:1588953982+00:00,32116,569
16:06:23:1588953983+00:00,32116,569
16:06:24:1588953984+00:00,32116,570
16:06:25:1588953985+00:00,32116,571
16:06:27:1588953987+00:00,32116,571
16:06:28:1588953988+00:00,32116,572
16:06:29:1588953989+00:00,32116,572
16:06:30:1588953990+00:00,32116,573
16:06:31:1588953991+00:00,32116,573
16:06:32:1588953992+00:00,32116,574
16:06:33:1588953993+00:00,32116,574
16:06:34:1588953994+00:00,32116,575
16:06:35:1588953995+00:00,32116,575
16:06:36:1588953996+00:00,32116,575
16:06:37:1588953997+00:00,32116,576
16:06:38:1588953998+00:00,32116,576
16:06:39:1588953999+00:00,32116,577
16:06:40:1588954000+00:00,32116,578
16:06:41:1588954001+00:00,32116,578
16:06:42:1588954002+00:00,32116,579
16:06:43:1588954003+00:00,32116,579
16:06:44:1588954004+00:00,32116,580
16:06:45:1588954005+00:00,32116,580
16:06:46:1588954006+00:00,32116,581
16:06:47:1588954007+00:00,32116,581
16:06:48:1588954008+00:00,32116,582
16:06:49:1588954009+00:00,32116,582
16:06:50:1588954010+00:00,32116,582
16:06:51:1588954011+00:00,32116,583
16:06:52:1588954012+00:00,32116,584
16:06:53:1588954013+00:00,32116,584
16:06:54:1588954014+00:00,32116,585
16:06:55:1588954015+00:00,32116,585
16:06:56:1588954016+00:00,32116,586
16:06:57:1588954017+00:00,32116,586
16:06:58:1588954018+00:00,32116,586
16:06:59:1588954019+00:00,32116,587
16:07:00:1588954020+00:00,32116,587
16:07:01:1588954021+00:00,32116,588
16:07:02:1588954022+00:00,32116,588
16:07:03:1588954023+00:00,32116,589
16:07:04:1588954024+00:00,32116,589
16:07:05:1588954025+00:00,32116,590
16:07:06:1588954026+00:00,32116,590
16:07:07:1588954027+00:00,32116,592
16:07:08:1588954028+00:00,32116,592
16:07:09:1588954029+00:00,32116,592
16:07:10:1588954030+00:00,32116,593
16:07:11:1588954031+00:00,32116,593
16:07:12:1588954032+00:00,32116,594
16:07:13:1588954033+00:00,32116,595
16:07:14:1588954034+00:00,32116,595
16:07:15:1588954035+00:00,32116,596
16:07:16:1588954036+00:00,32116,597
16:07:17:1588954037+00:00,32116,597
16:07:18:1588954038+00:00,32116,598
16:07:19:1588954039+00:00,32116,599
16:07:20:1588954040+00:00,32116,600
16:07:21:1588954041+00:00,32116,600
16:07:22:1588954042+00:00,32116,600
16:07:23:1588954043+00:00,32116,601
16:07:24:1588954044+00:00,32116,602
16:07:25:1588954045+00:00,32116,602
16:07:26:1588954046+00:00,32116,603
16:07:27:1588954047+00:00,32116,604
16:07:28:1588954048+00:00,32116,604
16:07:29:1588954049+00:00,32116,605
16:07:30:1588954050+00:00,32116,605
16:07:31:1588954051+00:00,32116,606
16:07:32:1588954052+00:00,32116,607
16:07:33:1588954053+00:00,32116,607
16:07:34:1588954054+00:00,32116,608
16:07:35:1588954055+00:00,32116,609
16:07:36:1588954056+00:00,32116,609
16:07:37:1588954057+00:00,32116,610
16:07:38:1588954058+00:00,32116,611
16:07:39:1588954059+00:00,32116,611
16:07:40:1588954060+00:00,32116,612
16:07:41:1588954061+00:00,32116,612
16:07:42:1588954062+00:00,32116,613
16:07:43:1588954063+00:00,32116,614
16:07:44:1588954064+00:00,32116,614
16:07:45:1588954065+00:00,32116,615
16:07:46:1588954066+00:00,32116,616
16:07:47:1588954067+00:00,32116,616
16:07:48:1588954068+00:00,32116,616
16:07:49:1588954069+00:00,32116,617
16:07:50:1588954070+00:00,32116,618
16:07:51:1588954071+00:00,32116,617
16:07:52:1588954072+00:00,32116,618
16:07:53:1588954073+00:00,32116,619
16:07:54:1588954074+00:00,32116,620
16:07:55:1588954075+00:00,32116,621
16:07:56:1588954076+00:00,32116,621
16:07:57:1588954077+00:00,32116,621
16:07:58:1588954078+00:00,32116,622
16:07:59:1588954079+00:00,32116,623
16:08:00:1588954080+00:00,32116,624
16:08:01:1588954081+00:00,32116,625
16:08:02:1588954082+00:00,32116,625
16:08:03:1588954083+00:00,32116,626
16:08:04:1588954084+00:00,32116,626
16:08:05:1588954085+00:00,32116,627
16:08:06:1588954086+00:00,32116,628
16:08:07:1588954087+00:00,32116,629
16:08:08:1588954088+00:00,32116,630
16:08:09:1588954089+00:00,32116,630
16:08:10:1588954090+00:00,32116,631
16:08:11:1588954091+00:00,32116,632
16:08:12:1588954092+00:00,32116,633
16:08:13:1588954093+00:00,32116,633
16:08:14:1588954094+00:00,32116,634
16:08:15:1588954095+00:00,32116,635
16:08:16:1588954096+00:00,32116,636
16:08:17:1588954097+00:00,32116,636
16:08:18:1588954098+00:00,32116,638
16:08:19:1588954099+00:00,32116,638
16:08:20:1588954100+00:00,32116,639
16:08:21:1588954101+00:00,32116,640
16:08:22:1588954102+00:00,32116,640
16:08:23:1588954103+00:00,32116,640
16:08:24:1588954104+00:00,32116,641
16:08:25:1588954105+00:00,32116,641
16:08:26:1588954106+00:00,32116,642
16:08:27:1588954107+00:00,32116,643
16:08:28:1588954108+00:00,32116,644
16:08:29:1588954109+00:00,32116,644
16:08:30:1588954110+00:00,32116,645
16:08:31:1588954111+00:00,32116,646
16:08:32:1588954112+00:00,32116,647
16:08:33:1588954113+00:00,32116,647
16:08:34:1588954114+00:00,32116,648
16:08:35:1588954115+00:00,32116,649
16:08:36:1588954116+00:00,32116,649
16:08:37:1588954117+00:00,32116,650
16:08:38:1588954118+00:00,32116,651
16:08:39:1588954119+00:00,32116,651
16:08:40:1588954120+00:00,32116,652
16:08:41:1588954121+00:00,32116,653
16:08:42:1588954122+00:00,32116,654
16:08:43:1588954123+00:00,32116,655
16:08:44:1588954124+00:00,32116,656
16:08:45:1588954125+00:00,32116,656
16:08:46:1588954126+00:00,32116,657
16:08:47:1588954127+00:00,32116,658
16:08:48:1588954128+00:00,32116,659
16:08:49:1588954129+00:00,32116,660
16:08:50:1588954130+00:00,32116,660
16:08:51:1588954131+00:00,32116,661
16:08:52:1588954132+00:00,32116,662
16:08:53:1588954133+00:00,32116,663
16:08:54:1588954134+00:00,32116,664
16:08:55:1588954135+00:00,32116,664
16:08:56:1588954136+00:00,32116,665
16:08:57:1588954137+00:00,32116,666
16:08:58:1588954138+00:00,32116,667
16:08:59:1588954139+00:00,32116,668
16:09:00:1588954140+00:00,32116,669
16:09:01:1588954141+00:00,32116,670
16:09:02:1588954142+00:00,32116,670
16:09:03:1588954143+00:00,32116,671
16:09:04:1588954144+00:00,32116,672
16:09:05:1588954145+00:00,32116,672
16:09:06:1588954146+00:00,32116,673
16:09:07:1588954147+00:00,32116,674
16:09:08:1588954148+00:00,32116,675
16:09:10:1588954150+00:00,32116,676
16:09:11:1588954151+00:00,32116,677
16:09:12:1588954152+00:00,32116,678
16:09:13:1588954153+00:00,32116,679
16:09:14:1588954154+00:00,32116,679
16:09:15:1588954155+00:00,32116,681
16:09:16:1588954156+00:00,32116,681
16:09:17:1588954157+00:00,32116,682
16:09:18:1588954158+00:00,32116,683
16:09:19:1588954159+00:00,32116,684
16:09:20:1588954160+00:00,32116,685
16:09:21:1588954161+00:00,32116,686
16:09:22:1588954162+00:00,32116,687
16:09:23:1588954163+00:00,32116,687
16:09:24:1588954164+00:00,32116,688
16:09:25:1588954165+00:00,32116,689
16:09:26:1588954166+00:00,32116,690
16:09:27:1588954167+00:00,32116,691
16:09:28:1588954168+00:00,32116,692
16:09:29:1588954169+00:00,32116,693
16:09:30:1588954170+00:00,32116,694
16:09:31:1588954171+00:00,32116,694
16:09:32:1588954172+00:00,32116,696
16:09:33:1588954173+00:00,32116,696
16:09:34:1588954174+00:00,32116,697
16:09:35:1588954175+00:00,32116,698
16:09:36:1588954176+00:00,32116,699
16:09:37:1588954177+00:00,32116,700
16:09:38:1588954178+00:00,32116,701
16:09:39:1588954179+00:00,32116,702
16:09:40:1588954180+00:00,32116,703
16:09:41:1588954181+00:00,32116,704
16:09:42:1588954182+00:00,32116,705
16:09:43:1588954183+00:00,32116,705
16:09:44:1588954184+00:00,32116,706
16:09:45:1588954185+00:00,32116,707
16:09:46:1588954186+00:00,32116,708
16:09:47:1588954187+00:00,32116,709
16:09:48:1588954188+00:00,32116,710
16:09:49:1588954189+00:00,32116,711
16:09:50:1588954190+00:00,32116,712
16:09:51:1588954191+00:00,32116,713
16:09:52:1588954192+00:00,32116,714
16:09:53:1588954193+00:00,32116,715
16:09:54:1588954194+00:00,32116,716
16:09:55:1588954195+00:00,32116,717
16:09:56:1588954196+00:00,32116,718
16:09:57:1588954197+00:00,32116,719
16:09:58:1588954198+00:00,32116,720
16:09:59:1588954199+00:00,32116,721
16:10:00:1588954200+00:00,32116,722
16:10:01:1588954201+00:00,32116,723
16:10:02:1588954202+00:00,32116,724
16:10:03:1588954203+00:00,32116,725
16:10:04:1588954204+00:00,32116,726
16:10:05:1588954205+00:00,32116,727
16:10:06:1588954206+00:00,32116,728
16:10:07:1588954207+00:00,32116,728
16:10:08:1588954208+00:00,32116,729
16:10:09:1588954209+00:00,32116,731
16:10:10:1588954210+00:00,32116,732
16:10:11:1588954211+00:00,32116,733
16:10:12:1588954212+00:00,32116,734
16:10:13:1588954213+00:00,32116,735
16:10:14:1588954214+00:00,32116,736
16:10:15:1588954215+00:00,32116,737
16:10:16:1588954216+00:00,32116,739
16:10:17:1588954217+00:00,32116,740
16:10:18:1588954218+00:00,32116,741
16:10:19:1588954219+00:00,32116,743
16:10:20:1588954220+00:00,32116,744
16:10:21:1588954221+00:00,32116,745
16:10:22:1588954222+00:00,32116,746
16:10:23:1588954223+00:00,32116,747
16:10:24:1588954224+00:00,32116,748
16:10:25:1588954225+00:00,32116,749
16:10:26:1588954226+00:00,32116,750
16:10:27:1588954227+00:00,32116,751
16:10:28:1588954228+00:00,32116,752
16:10:29:1588954229+00:00,32116,753
16:10:30:1588954230+00:00,32116,755
16:10:31:1588954231+00:00,32116,756
16:10:32:1588954232+00:00,32116,757
16:10:33:1588954233+00:00,32116,758
16:10:34:1588954234+00:00,32116,760
16:10:35:1588954235+00:00,32116,761
16:10:36:1588954236+00:00,32116,762
16:10:37:1588954237+00:00,32116,763
16:10:38:1588954238+00:00,32116,764
16:10:39:1588954239+00:00,32116,765
16:10:40:1588954240+00:00,32116,766
16:10:41:1588954241+00:00,32116,768
16:10:42:1588954242+00:00,32116,769
16:10:43:1588954243+00:00,32116,770
16:10:44:1588954244+00:00,32116,772
16:10:45:1588954245+00:00,32116,773
16:10:46:1588954246+00:00,32116,775
16:10:47:1588954247+00:00,32116,776
16:10:48:1588954248+00:00,32116,777
16:10:49:1588954249+00:00,32116,778
16:10:50:1588954250+00:00,32116,780
16:10:51:1588954251+00:00,32116,781
16:10:52:1588954252+00:00,32116,782
16:10:53:1588954253+00:00,32116,783
16:10:54:1588954254+00:00,32116,784
16:10:55:1588954255+00:00,32116,786
16:10:56:1588954256+00:00,32116,787
16:10:57:1588954257+00:00,32116,789
16:10:58:1588954258+00:00,32116,790
16:10:59:1588954259+00:00,32116,792
16:11:00:1588954260+00:00,32116,793
16:11:01:1588954261+00:00,32116,795
16:11:02:1588954262+00:00,32116,796
16:11:03:1588954263+00:00,32116,798
16:11:04:1588954264+00:00,32116,799
16:11:05:1588954265+00:00,32116,800
16:11:06:1588954266+00:00,32116,802
16:11:07:1588954267+00:00,32116,804
16:11:08:1588954268+00:00,32116,806
16:11:09:1588954269+00:00,32116,807
16:11:10:1588954270+00:00,32116,808
16:11:11:1588954271+00:00,32116,810
16:11:12:1588954272+00:00,32116,812
16:11:13:1588954273+00:00,32116,813
16:11:14:1588954274+00:00,32116,814
16:11:15:1588954275+00:00,32116,816
16:11:16:1588954276+00:00,32116,818
16:11:17:1588954277+00:00,32116,819
16:11:18:1588954278+00:00,32116,820
16:11:19:1588954279+00:00,32116,822
16:11:20:1588954280+00:00,32116,824
16:11:21:1588954281+00:00,32116,826
16:11:22:1588954282+00:00,32116,827
16:11:23:1588954283+00:00,32116,828
16:11:24:1588954284+00:00,32116,829
16:11:25:1588954285+00:00,32116,831
16:11:26:1588954286+00:00,32116,833
16:11:27:1588954287+00:00,32116,835
16:11:28:1588954288+00:00,32116,836
16:11:29:1588954289+00:00,32116,838
16:11:30:1588954290+00:00,32116,841
16:11:31:1588954291+00:00,32116,842
16:11:32:1588954292+00:00,32116,845
16:11:33:1588954293+00:00,32116,846
16:11:34:1588954294+00:00,32116,848
16:11:35:1588954295+00:00,32116,849
16:11:36:1588954296+00:00,32116,852
16:11:37:1588954297+00:00,32116,853
16:11:38:1588954298+00:00,32116,856
16:11:39:1588954299+00:00,32116,857
16:11:40:1588954300+00:00,32116,859
16:11:41:1588954301+00:00,32116,861
16:11:42:1588954302+00:00,32116,862
16:11:43:1588954303+00:00,32116,864
16:11:44:1588954304+00:00,32116,866
16:11:45:1588954305+00:00,32116,869
16:11:46:1588954306+00:00,32116,870
16:11:47:1588954307+00:00,32116,873
16:11:48:1588954308+00:00,32116,874
16:11:49:1588954309+00:00,32116,876
16:11:50:1588954310+00:00,32116,879
16:11:51:1588954311+00:00,32116,880
16:11:53:1588954313+00:00,32116,883
16:11:54:1588954314+00:00,32116,885
16:11:55:1588954315+00:00,32116,888
16:11:56:1588954316+00:00,32116,890
16:11:57:1588954317+00:00,32116,893
16:11:58:1588954318+00:00,32116,895
16:11:59:1588954319+00:00,32116,897
16:12:00:1588954320+00:00,32116,899
16:12:01:1588954321+00:00,32116,902
16:12:02:1588954322+00:00,32116,904
16:12:03:1588954323+00:00,32116,906
16:12:04:1588954324+00:00,32116,909
16:12:05:1588954325+00:00,32116,911
16:12:06:1588954326+00:00,32116,913
16:12:07:1588954327+00:00,32116,916
16:12:08:1588954328+00:00,32116,918
16:12:09:1588954329+00:00,32116,920
16:12:10:1588954330+00:00,32116,922
16:12:11:1588954331+00:00,32116,924
16:12:12:1588954332+00:00,32116,926
16:12:13:1588954333+00:00,32116,929
16:12:14:1588954334+00:00,32116,931
16:12:15:1588954335+00:00,32116,934
16:12:16:1588954336+00:00,32116,936
16:12:17:1588954337+00:00,32116,939
16:12:18:1588954338+00:00,32116,942
16:12:19:1588954339+00:00,32116,945
16:12:20:1588954340+00:00,32116,947
16:12:21:1588954341+00:00,32116,950
16:12:22:1588954342+00:00,32116,952
16:12:23:1588954343+00:00,32116,954
16:12:24:1588954344+00:00,32116,957
16:12:25:1588954345+00:00,32116,961
16:12:26:1588954346+00:00,32116,964
16:12:27:1588954347+00:00,32116,967
16:12:28:1588954348+00:00,32116,968
16:12:29:1588954349+00:00,32116,971
16:12:30:1588954350+00:00,32116,973
16:12:31:1588954351+00:00,32116,975
16:12:32:1588954352+00:00,32116,977
16:12:33:1588954353+00:00,32116,980
16:12:34:1588954354+00:00,32116,984
16:12:35:1588954355+00:00,32116,988
16:12:36:1588954356+00:00,32116,991
16:12:37:1588954357+00:00,32116,995
16:12:38:1588954358+00:00,32116,998
16:12:39:1588954359+00:00,32116,1001
16:12:40:1588954360+00:00,32116,1006
16:12:41:1588954361+00:00,32116,1010
16:12:42:1588954362+00:00,32116,1013
16:12:43:1588954363+00:00,32116,1016
16:12:44:1588954364+00:00,32116,1019
16:12:45:1588954365+00:00,32116,1023
16:12:46:1588954366+00:00,32116,1025
16:12:47:1588954367+00:00,32116,1030
16:12:48:1588954368+00:00,32116,1035
16:12:49:1588954369+00:00,32116,1039
16:12:50:1588954370+00:00,32116,1042
16:12:51:1588954371+00:00,32116,1045
16:12:52:1588954372+00:00,32116,1049
16:12:53:1588954373+00:00,32116,1054
16:12:54:1588954374+00:00,32116,1057
16:12:55:1588954375+00:00,32116,1062
16:12:56:1588954376+00:00,32116,1066
16:12:57:1588954377+00:00,32116,1070
16:12:58:1588954378+00:00,32116,1074
16:12:59:1588954379+00:00,32116,1078
16:13:00:1588954380+00:00,32116,1081
16:13:01:1588954381+00:00,32116,1086
16:13:02:1588954382+00:00,32116,1090
16:13:03:1588954383+00:00,32116,1094
16:13:04:1588954384+00:00,32116,1099
16:13:05:1588954385+00:00,32116,1106
16:13:06:1588954386+00:00,32116,1112
16:13:07:1588954387+00:00,32116,1117
16:13:08:1588954388+00:00,32116,1121
16:13:09:1588954389+00:00,32116,1127
16:13:10:1588954390+00:00,32116,1132
16:13:11:1588954391+00:00,32116,1139
16:13:12:1588954392+00:00,32116,1147
16:13:13:1588954393+00:00,32116,1153
16:13:14:1588954394+00:00,32116,1159
16:13:15:1588954395+00:00,32116,1165
16:13:16:1588954396+00:00,32116,1172
16:13:17:1588954397+00:00,32116,1179
16:13:18:1588954398+00:00,32116,1186
16:13:19:1588954399+00:00,32116,1194
16:13:20:1588954400+00:00,32116,1201
16:13:21:1588954401+00:00,32116,1205
16:13:22:1588954402+00:00,32116,1216
16:13:23:1588954403+00:00,32116,1226
16:13:24:1588954404+00:00,32116,1232
16:13:25:1588954405+00:00,32116,1242
16:13:26:1588954406+00:00,32116,1252
16:13:27:1588954407+00:00,32116,1259
16:13:28:1588954408+00:00,32116,1267
16:13:29:1588954409+00:00,32116,1276
16:13:30:1588954410+00:00,32116,1286
16:13:31:1588954411+00:00,32116,1296
16:13:32:1588954412+00:00,32116,1306
16:13:33:1588954413+00:00,32116,1319
16:13:34:1588954414+00:00,32116,1329
16:13:35:1588954415+00:00,32116,1345
16:13:36:1588954416+00:00,32116,1360
16:13:37:1588954417+00:00,32116,1374
16:13:38:1588954418+00:00,32116,1390
16:13:39:1588954419+00:00,32116,1408
16:13:40:1588954420+00:00,32116,1430
16:13:41:1588954421+00:00,32116,1448
16:13:42:1588954422+00:00,32116,1466
16:13:43:1588954423+00:00,32116,1487
16:13:44:1588954424+00:00,32116,1502
16:13:45:1588954425+00:00,32116,1527
16:13:46:1588954426+00:00,32116,1552
16:13:47:1588954427+00:00,32116,1570
16:13:48:1588954428+00:00,32116,1593
16:13:49:1588954429+00:00,32116,1625
16:13:50:1588954430+00:00,32116,1654
16:13:51:1588954431+00:00,32116,1689
16:13:52:1588954432+00:00,32116,1726
16:13:53:1588954433+00:00,32116,1757
16:13:54:1588954434+00:00,32116,1795
16:13:55:1588954435+00:00,32116,1837
16:13:56:1588954436+00:00,32116,1874
16:13:57:1588954437+00:00,32116,1918
16:13:58:1588954438+00:00,32116,1962
16:13:59:1588954439+00:00,32116,2004
16:14:00:1588954440+00:00,32116,2056
16:14:01:1588954441+00:00,32116,2109
16:14:02:1588954442+00:00,32116,2161
16:14:03:1588954443+00:00,32116,2212
16:14:04:1588954444+00:00,32116,2269
16:14:05:1588954445+00:00,32116,2325
16:14:06:1588954446+00:00,32116,2381
16:14:07:1588954447+00:00,32116,2441
16:14:08:1588954448+00:00,32116,2498
16:14:09:1588954449+00:00,32116,2559
16:14:10:1588954450+00:00,32116,2620
16:14:11:1588954451+00:00,32116,2682
16:14:12:1588954452+00:00,32116,2744
16:14:13:1588954453+00:00,32116,2805
16:14:14:1588954454+00:00,32116,2864
16:14:15:1588954455+00:00,32116,2924
16:14:16:1588954456+00:00,32116,2983
16:14:17:1588954457+00:00,32116,3044
16:14:18:1588954458+00:00,32116,3104
16:14:19:1588954459+00:00,32116,3164
16:14:20:1588954460+00:00,32116,3224
16:14:21:1588954461+00:00,32116,3286
16:14:22:1588954462+00:00,32116,3348
16:14:23:1588954463+00:00,32116,3410
16:14:24:1588954464+00:00,32116,3471
16:14:25:1588954465+00:00,32116,3533
16:14:26:1588954466+00:00,32116,3594
16:14:28:1588954468+00:00,32116,3655
16:14:29:1588954469+00:00,32116,3717
16:14:30:1588954470+00:00,32116,3778
16:14:31:1588954471+00:00,32116,3839
16:14:32:1588954472+00:00,32116,3898
16:14:33:1588954473+00:00,32116,3958
16:14:34:1588954474+00:00,32116,4017
16:14:35:1588954475+00:00,32116,4077
16:14:36:1588954476+00:00,32116,4138
16:14:37:1588954477+00:00,32116,4198
16:14:38:1588954478+00:00,32116,4259
16:14:39:1588954479+00:00,32116,4321
16:14:40:1588954480+00:00,32116,4383
16:14:41:1588954481+00:00,32116,4442
16:14:42:1588954482+00:00,32116,4504
16:14:43:1588954483+00:00,32116,4566
16:14:44:1588954484+00:00,32116,4627
16:14:45:1588954485+00:00,32116,4688
16:14:46:1588954486+00:00,32116,4749
16:14:47:1588954487+00:00,32116,4810
16:14:48:1588954488+00:00,32116,4872
16:14:49:1588954489+00:00,32116,4934
16:14:50:1588954490+00:00,32116,4996
16:14:51:1588954491+00:00,32116,5058
16:14:52:1588954492+00:00,32116,5119
16:14:53:1588954493+00:00,32116,5181
16:14:54:1588954494+00:00,32116,5242
16:14:55:1588954495+00:00,32116,5304
16:14:56:1588954496+00:00,32116,5365
16:14:57:1588954497+00:00,32116,5427
16:14:58:1588954498+00:00,32116,5487
16:14:59:1588954499+00:00,32116,5548
16:15:00:1588954500+00:00,32116,5611
16:15:01:1588954501+00:00,32116,5672
16:15:02:1588954502+00:00,32116,5732
16:15:03:1588954503+00:00,32116,5792
16:15:04:1588954504+00:00,32116,5854
16:15:05:1588954505+00:00,32116,5915
16:15:06:1588954506+00:00,32116,5977
16:15:07:1588954507+00:00,32116,6036
16:15:08:1588954508+00:00,32116,6096
16:15:09:1588954509+00:00,32116,6158
16:15:10:1588954510+00:00,32116,6219
16:15:11:1588954511+00:00,32116,6276
16:15:12:1588954512+00:00,32116,6336
16:15:13:1588954513+00:00,32116,6397
16:15:14:1588954514+00:00,32116,6458
16:15:15:1588954515+00:00,32116,6518
16:15:16:1588954516+00:00,32116,6578
16:15:17:1588954517+00:00,32116,6637
16:15:18:1588954518+00:00,32116,6699
16:15:19:1588954519+00:00,32116,6758
16:15:20:1588954520+00:00,32116,6819
16:15:21:1588954521+00:00,32116,6878
16:15:22:1588954522+00:00,32116,6938
16:15:23:1588954523+00:00,32116,6997
16:15:24:1588954524+00:00,32116,7055
16:15:25:1588954525+00:00,32116,7114
16:15:26:1588954526+00:00,32116,7171
16:15:27:1588954527+00:00,32116,7229
16:15:28:1588954528+00:00,32116,7288
16:15:29:1588954529+00:00,32116,7348
16:15:30:1588954530+00:00,32116,7410
16:15:31:1588954531+00:00,32116,7468
16:15:32:1588954532+00:00,32116,7529
16:15:33:1588954533+00:00,32116,7591
16:15:34:1588954534+00:00,32116,7652
16:15:35:1588954535+00:00,32116,7713
16:15:36:1588954536+00:00,32116,7774
16:15:37:1588954537+00:00,32116,7835
16:15:38:1588954538+00:00,32116,7897
16:15:39:1588954539+00:00,32116,7956
16:15:40:1588954540+00:00,32116,8018
16:15:41:1588954541+00:00,32116,8076
16:15:42:1588954542+00:00,32116,8136
16:15:43:1588954543+00:00,32116,8193
16:15:44:1588954544+00:00,32116,8253
16:15:45:1588954545+00:00,32116,8313
16:15:46:1588954546+00:00,32116,8372
16:15:47:1588954547+00:00,32116,8430
16:15:48:1588954548+00:00,32116,8491
16:15:49:1588954549+00:00,32116,8548
16:15:50:1588954550+00:00,32116,8609
16:15:51:1588954551+00:00,32116,8670
16:15:52:1588954552+00:00,32116,8730
16:15:53:1588954553+00:00,32116,8789
16:15:54:1588954554+00:00,32116,8849
16:15:55:1588954555+00:00,32116,8908
16:15:56:1588954556+00:00,32116,8968
16:15:57:1588954557+00:00,32116,9028
16:15:58:1588954558+00:00,32116,9084
16:15:59:1588954559+00:00,32116,9139
16:16:00:1588954560+00:00,32116,9191
16:16:01:1588954561+00:00,32116,9247
16:16:02:1588954562+00:00,32116,9301
16:16:03:1588954563+00:00,32116,9355
16:16:04:1588954564+00:00,32116,9416
16:16:05:1588954565+00:00,32116,9477
16:16:06:1588954566+00:00,32116,9537
16:16:07:1588954567+00:00,32116,9598
16:16:08:1588954568+00:00,32116,9659
16:16:09:1588954569+00:00,32116,9720
16:16:10:1588954570+00:00,32116,9781
16:16:11:1588954571+00:00,32116,9843
16:16:12:1588954572+00:00,32116,9903
16:16:13:1588954573+00:00,32116,9962
16:16:14:1588954574+00:00,32116,10024
16:16:15:1588954575+00:00,32116,10084
16:16:16:1588954576+00:00,32116,10144
16:16:17:1588954577+00:00,32116,10204
16:16:18:1588954578+00:00,32116,10260
16:16:19:1588954579+00:00,32116,10313
16:16:20:1588954580+00:00,32116,10368
16:16:21:1588954581+00:00,32116,10424
16:16:22:1588954582+00:00,32116,10483
16:16:23:1588954583+00:00,32116,10537
16:16:24:1588954584+00:00,32116,10597
16:16:25:1588954585+00:00,32116,10659
16:16:26:1588954586+00:00,32116,10720
16:16:27:1588954587+00:00,32116,10780
16:16:28:1588954588+00:00,32116,10840
16:16:29:1588954589+00:00,32116,10901
16:16:30:1588954590+00:00,32116,10961
16:16:31:1588954591+00:00,32116,11028
16:16:32:1588954592+00:00,32116,11083
16:16:33:1588954593+00:00,32116,11145
16:16:34:1588954594+00:00,32116,11204
16:16:35:1588954595+00:00,32116,11264
16:16:36:1588954596+00:00,32116,11325
16:16:37:1588954597+00:00,32116,11384
16:16:38:1588954598+00:00,32116,11444
16:16:39:1588954599+00:00,32116,11502
16:16:40:1588954600+00:00,32116,11562
16:16:41:1588954601+00:00,32116,11624
16:16:42:1588954602+00:00,32116,11677
16:16:43:1588954603+00:00,32116,11733
16:16:44:1588954604+00:00,32116,11786
16:16:45:1588954605+00:00,32116,11845
16:16:46:1588954606+00:00,32116,11902
16:16:47:1588954607+00:00,32116,11959
16:16:48:1588954608+00:00,32116,12016
16:16:49:1588954609+00:00,32116,12072
