09:25:18:1589966718+00:00,32167,1181
09:25:19:1589966719+00:00,32167,1181
09:25:20:1589966720+00:00,32167,1181
09:25:21:1589966721+00:00,32167,1181
09:25:22:1589966722+00:00,32167,1180
09:25:23:1589966723+00:00,32167,1181
09:25:24:1589966724+00:00,32167,1181
09:25:25:1589966725+00:00,32167,1181
09:25:26:1589966726+00:00,32167,1181
09:25:27:1589966727+00:00,32167,1181
09:25:28:1589966728+00:00,32167,1181
09:25:29:1589966729+00:00,32167,1181
09:25:30:1589966730+00:00,32167,1181
09:25:31:1589966731+00:00,32167,1181
09:25:32:1589966732+00:00,32167,1181
09:25:33:1589966733+00:00,32167,1181
09:25:34:1589966734+00:00,32167,1181
09:25:36:1589966736+00:00,32167,1181
09:25:37:1589966737+00:00,32167,1181
09:25:38:1589966738+00:00,32167,1181
09:25:39:1589966739+00:00,32167,1181
09:25:40:1589966740+00:00,32167,1181
09:25:41:1589966741+00:00,32167,1181
09:25:42:1589966742+00:00,32167,1181
09:25:43:1589966743+00:00,32167,1181
09:25:44:1589966744+00:00,32167,1181
09:25:45:1589966745+00:00,32167,1181
09:25:46:1589966746+00:00,32167,1181
09:25:47:1589966747+00:00,32167,1181
09:25:48:1589966748+00:00,32167,1181
09:25:49:1589966749+00:00,32167,1181
09:25:50:1589966750+00:00,32167,1181
09:25:51:1589966751+00:00,32167,1181
09:25:52:1589966752+00:00,32167,1181
09:25:53:1589966753+00:00,32167,1181
09:25:54:1589966754+00:00,32167,1181
09:25:55:1589966755+00:00,32167,1181
09:25:56:1589966756+00:00,32167,1181
09:25:57:1589966757+00:00,32167,1181
09:25:58:1589966758+00:00,32167,1181
09:25:59:1589966759+00:00,32167,1181
09:26:00:1589966760+00:00,32167,1181
09:26:01:1589966761+00:00,32167,1181
09:26:02:1589966762+00:00,32167,1181
09:26:03:1589966763+00:00,32167,1181
09:26:04:1589966764+00:00,32167,1181
09:26:05:1589966765+00:00,32167,1181
09:26:06:1589966766+00:00,32167,1181
09:26:07:1589966767+00:00,32167,1181
09:26:08:1589966768+00:00,32167,1181
09:26:09:1589966769+00:00,32167,1181
09:26:10:1589966770+00:00,32167,1181
09:26:11:1589966771+00:00,32167,1181
09:26:12:1589966772+00:00,32167,1181
09:26:13:1589966773+00:00,32167,1181
09:26:14:1589966774+00:00,32167,1181
09:26:15:1589966775+00:00,32167,1180
09:26:16:1589966776+00:00,32167,1181
09:26:17:1589966777+00:00,32167,1181
09:26:18:1589966778+00:00,32167,1181
09:26:19:1589966779+00:00,32167,1181
09:26:20:1589966780+00:00,32167,1181
09:26:21:1589966781+00:00,32167,1181
09:26:22:1589966782+00:00,32167,1181
09:26:23:1589966783+00:00,32167,1181
09:26:24:1589966784+00:00,32167,1181
09:26:25:1589966785+00:00,32167,1181
09:26:26:1589966786+00:00,32167,1181
09:26:27:1589966787+00:00,32167,1181
09:26:28:1589966788+00:00,32167,1181
09:26:29:1589966789+00:00,32167,1181
09:26:30:1589966790+00:00,32167,1181
09:26:31:1589966791+00:00,32167,1181
09:26:32:1589966792+00:00,32167,1181
09:26:33:1589966793+00:00,32167,1181
09:26:34:1589966794+00:00,32167,1181
09:26:35:1589966795+00:00,32167,1181
09:26:36:1589966796+00:00,32167,1181
09:26:37:1589966797+00:00,32167,1181
09:26:38:1589966798+00:00,32167,1181
09:26:39:1589966799+00:00,32167,1181
09:26:40:1589966800+00:00,32167,1181
09:26:41:1589966801+00:00,32167,1181
09:26:42:1589966802+00:00,32167,1181
09:26:43:1589966803+00:00,32167,1181
09:26:44:1589966804+00:00,32167,1181
09:26:45:1589966805+00:00,32167,1181
09:26:46:1589966806+00:00,32167,1181
09:26:47:1589966807+00:00,32167,1181
09:26:48:1589966808+00:00,32167,1181
09:26:49:1589966809+00:00,32167,1181
09:26:50:1589966810+00:00,32167,1181
09:26:51:1589966811+00:00,32167,1181
09:26:52:1589966812+00:00,32167,1181
09:26:53:1589966813+00:00,32167,1181
09:26:54:1589966814+00:00,32167,1181
09:26:55:1589966815+00:00,32167,1181
09:26:56:1589966816+00:00,32167,1181
09:26:57:1589966817+00:00,32167,1181
09:26:58:1589966818+00:00,32167,1181
09:26:59:1589966819+00:00,32167,1181
09:27:00:1589966820+00:00,32167,1181
09:27:01:1589966821+00:00,32167,1181
09:27:02:1589966822+00:00,32167,1181
09:27:03:1589966823+00:00,32167,1181
09:27:04:1589966824+00:00,32167,1181
09:27:05:1589966825+00:00,32167,1181
09:27:06:1589966826+00:00,32167,1181
09:27:07:1589966827+00:00,32167,1181
09:27:08:1589966828+00:00,32167,1181
09:27:09:1589966829+00:00,32167,1181
09:27:10:1589966830+00:00,32167,1180
09:27:11:1589966831+00:00,32167,1181
09:27:12:1589966832+00:00,32167,1181
09:27:13:1589966833+00:00,32167,1181
09:27:14:1589966834+00:00,32167,1181
09:27:15:1589966835+00:00,32167,1181
09:27:16:1589966836+00:00,32167,1181
09:27:17:1589966837+00:00,32167,1181
09:27:18:1589966838+00:00,32167,1181
09:27:19:1589966839+00:00,32167,1181
09:27:20:1589966840+00:00,32167,1181
09:27:21:1589966841+00:00,32167,1181
09:27:22:1589966842+00:00,32167,1181
09:27:23:1589966843+00:00,32167,1181
09:27:24:1589966844+00:00,32167,1181
09:27:25:1589966845+00:00,32167,1181
09:27:26:1589966846+00:00,32167,1181
09:27:27:1589966847+00:00,32167,1180
09:27:28:1589966848+00:00,32167,1181
09:27:29:1589966849+00:00,32167,1181
09:27:30:1589966850+00:00,32167,1181
09:27:31:1589966851+00:00,32167,1181
09:27:32:1589966852+00:00,32167,1181
09:27:33:1589966853+00:00,32167,1181
09:27:34:1589966854+00:00,32167,1181
09:27:35:1589966855+00:00,32167,1181
09:27:36:1589966856+00:00,32167,1181
09:27:37:1589966857+00:00,32167,1181
09:27:38:1589966858+00:00,32167,1181
09:27:39:1589966859+00:00,32167,1181
09:27:40:1589966860+00:00,32167,1181
09:27:41:1589966861+00:00,32167,1181
09:27:42:1589966862+00:00,32167,1181
09:27:43:1589966863+00:00,32167,1181
09:27:44:1589966864+00:00,32167,1181
09:27:45:1589966865+00:00,32167,1181
09:27:46:1589966866+00:00,32167,1181
09:27:47:1589966867+00:00,32167,1181
09:27:48:1589966868+00:00,32167,1181
09:27:49:1589966869+00:00,32167,1181
09:27:50:1589966870+00:00,32167,1181
09:27:51:1589966871+00:00,32167,1181
09:27:52:1589966872+00:00,32167,1181
09:27:53:1589966873+00:00,32167,1181
09:27:54:1589966874+00:00,32167,1181
09:27:55:1589966875+00:00,32167,1181
09:27:56:1589966876+00:00,32167,1181
09:27:57:1589966877+00:00,32167,1181
09:27:58:1589966878+00:00,32167,1181
09:27:59:1589966879+00:00,32167,1181
09:28:00:1589966880+00:00,32167,1181
09:28:01:1589966881+00:00,32167,1181
09:28:02:1589966882+00:00,32167,1181
09:28:03:1589966883+00:00,32167,1181
09:28:04:1589966884+00:00,32167,1181
09:28:05:1589966885+00:00,32167,1181
09:28:06:1589966886+00:00,32167,1181
09:28:07:1589966887+00:00,32167,1181
09:28:08:1589966888+00:00,32167,1181
09:28:09:1589966889+00:00,32167,1181
09:28:10:1589966890+00:00,32167,1181
09:28:11:1589966891+00:00,32167,1181
09:28:12:1589966892+00:00,32167,1181
09:28:13:1589966893+00:00,32167,1181
09:28:14:1589966894+00:00,32167,1181
09:28:15:1589966895+00:00,32167,1181
09:28:16:1589966896+00:00,32167,1180
09:28:17:1589966897+00:00,32167,1181
09:28:18:1589966898+00:00,32167,1181
09:28:19:1589966899+00:00,32167,1181
09:28:20:1589966900+00:00,32167,1181
09:28:21:1589966901+00:00,32167,1181
09:28:22:1589966902+00:00,32167,1181
09:28:23:1589966903+00:00,32167,1181
09:28:24:1589966904+00:00,32167,1181
09:28:25:1589966905+00:00,32167,1181
09:28:26:1589966906+00:00,32167,1181
09:28:27:1589966907+00:00,32167,1181
09:28:28:1589966908+00:00,32167,1181
09:28:29:1589966909+00:00,32167,1181
09:28:30:1589966910+00:00,32167,1181
09:28:31:1589966911+00:00,32167,1181
09:28:32:1589966912+00:00,32167,1181
09:28:33:1589966913+00:00,32167,1181
09:28:34:1589966914+00:00,32167,1181
09:28:35:1589966915+00:00,32167,1181
09:28:36:1589966916+00:00,32167,1181
09:28:37:1589966917+00:00,32167,1181
09:28:38:1589966918+00:00,32167,1181
09:28:39:1589966919+00:00,32167,1180
09:28:40:1589966920+00:00,32167,1181
09:28:41:1589966921+00:00,32167,1181
09:28:42:1589966922+00:00,32167,1181
09:28:43:1589966923+00:00,32167,1181
09:28:44:1589966924+00:00,32167,1181
09:28:45:1589966925+00:00,32167,1181
09:28:46:1589966926+00:00,32167,1181
09:28:48:1589966928+00:00,32167,1181
09:28:49:1589966929+00:00,32167,1181
09:28:50:1589966930+00:00,32167,1181
09:28:51:1589966931+00:00,32167,1181
09:28:52:1589966932+00:00,32167,1181
09:28:53:1589966933+00:00,32167,1181
09:28:54:1589966934+00:00,32167,1181
09:28:55:1589966935+00:00,32167,1181
09:28:56:1589966936+00:00,32167,1181
09:28:57:1589966937+00:00,32167,1181
09:28:58:1589966938+00:00,32167,1181
09:28:59:1589966939+00:00,32167,1181
09:29:00:1589966940+00:00,32167,1181
09:29:01:1589966941+00:00,32167,1245
09:29:02:1589966942+00:00,32167,1245
09:29:03:1589966943+00:00,32167,1246
09:29:04:1589966944+00:00,32167,1245
09:29:05:1589966945+00:00,32167,1245
09:29:06:1589966946+00:00,32167,1246
09:29:07:1589966947+00:00,32167,1245
09:29:08:1589966948+00:00,32167,1245
09:29:09:1589966949+00:00,32167,1245
09:29:10:1589966950+00:00,32167,1246
09:29:11:1589966951+00:00,32167,1245
09:29:12:1589966952+00:00,32167,1245
09:29:13:1589966953+00:00,32167,1245
09:29:14:1589966954+00:00,32167,1245
09:29:15:1589966955+00:00,32167,1245
09:29:16:1589966956+00:00,32167,1245
09:29:17:1589966957+00:00,32167,1245
09:29:18:1589966958+00:00,32167,1246
09:29:19:1589966959+00:00,32167,1246
09:29:20:1589966960+00:00,32167,1245
09:29:21:1589966961+00:00,32167,1245
09:29:22:1589966962+00:00,32167,1245
09:29:23:1589966963+00:00,32167,1245
09:29:24:1589966964+00:00,32167,1245
09:29:25:1589966965+00:00,32167,1246
09:29:26:1589966966+00:00,32167,1245
09:29:27:1589966967+00:00,32167,1245
09:29:28:1589966968+00:00,32167,1245
09:29:29:1589966969+00:00,32167,1245
09:29:30:1589966970+00:00,32167,1245
09:29:31:1589966971+00:00,32167,1245
09:29:32:1589966972+00:00,32167,1245
09:29:33:1589966973+00:00,32167,1245
09:29:34:1589966974+00:00,32167,1245
09:29:35:1589966975+00:00,32167,1245
09:29:36:1589966976+00:00,32167,1246
09:29:37:1589966977+00:00,32167,1245
09:29:38:1589966978+00:00,32167,1245
09:29:39:1589966979+00:00,32167,1245
09:29:40:1589966980+00:00,32167,1245
09:29:41:1589966981+00:00,32167,1245
09:29:42:1589966982+00:00,32167,1245
09:29:43:1589966983+00:00,32167,1245
09:29:44:1589966984+00:00,32167,1245
09:29:45:1589966985+00:00,32167,1245
09:29:46:1589966986+00:00,32167,1245
09:29:47:1589966987+00:00,32167,1245
09:29:48:1589966988+00:00,32167,1245
09:29:49:1589966989+00:00,32167,1245
09:29:50:1589966990+00:00,32167,1245
09:29:51:1589966991+00:00,32167,1245
09:29:52:1589966992+00:00,32167,1245
09:29:53:1589966993+00:00,32167,1245
09:29:54:1589966994+00:00,32167,1245
09:29:55:1589966995+00:00,32167,1245
09:29:56:1589966996+00:00,32167,1245
09:29:57:1589966997+00:00,32167,1245
09:29:58:1589966998+00:00,32167,1245
09:29:59:1589966999+00:00,32167,1245
09:30:00:1589967000+00:00,32167,1245
09:30:01:1589967001+00:00,32167,1245
09:30:02:1589967002+00:00,32167,1245
09:30:03:1589967003+00:00,32167,1245
09:30:04:1589967004+00:00,32167,1245
09:30:05:1589967005+00:00,32167,1245
09:30:06:1589967006+00:00,32167,1245
09:30:07:1589967007+00:00,32167,1246
09:30:08:1589967008+00:00,32167,1245
09:30:09:1589967009+00:00,32167,1245
09:30:10:1589967010+00:00,32167,1246
09:30:11:1589967011+00:00,32167,1245
09:30:12:1589967012+00:00,32167,1245
09:30:13:1589967013+00:00,32167,1245
09:30:14:1589967014+00:00,32167,1246
09:30:15:1589967015+00:00,32167,1245
09:30:16:1589967016+00:00,32167,1245
09:30:17:1589967017+00:00,32167,1245
09:30:18:1589967018+00:00,32167,1245
09:30:19:1589967019+00:00,32167,1245
09:30:20:1589967020+00:00,32167,1245
09:30:21:1589967021+00:00,32167,1245
09:30:22:1589967022+00:00,32167,1245
09:30:23:1589967023+00:00,32167,1245
09:30:24:1589967024+00:00,32167,1245
09:30:25:1589967025+00:00,32167,1245
09:30:26:1589967026+00:00,32167,1245
09:30:27:1589967027+00:00,32167,1245
09:30:28:1589967028+00:00,32167,1245
09:30:29:1589967029+00:00,32167,1245
09:30:30:1589967030+00:00,32167,1245
09:30:31:1589967031+00:00,32167,1245
09:30:32:1589967032+00:00,32167,1245
09:30:33:1589967033+00:00,32167,1245
09:30:34:1589967034+00:00,32167,1245
09:30:35:1589967035+00:00,32167,1245
09:30:36:1589967036+00:00,32167,1245
09:30:37:1589967037+00:00,32167,1245
09:30:38:1589967038+00:00,32167,1245
09:30:39:1589967039+00:00,32167,1245
09:30:40:1589967040+00:00,32167,1246
09:30:41:1589967041+00:00,32167,1246
09:30:42:1589967042+00:00,32167,1246
09:30:43:1589967043+00:00,32167,1246
09:30:44:1589967044+00:00,32167,1245
09:30:45:1589967045+00:00,32167,1245
09:30:46:1589967046+00:00,32167,1245
09:30:47:1589967047+00:00,32167,1245
09:30:48:1589967048+00:00,32167,1246
09:30:49:1589967049+00:00,32167,1246
09:30:50:1589967050+00:00,32167,1245
09:30:51:1589967051+00:00,32167,1246
09:30:52:1589967052+00:00,32167,1245
09:30:53:1589967053+00:00,32167,1245
09:30:54:1589967054+00:00,32167,1245
09:30:55:1589967055+00:00,32167,1245
09:30:56:1589967056+00:00,32167,1245
09:30:57:1589967057+00:00,32167,1246
09:30:58:1589967058+00:00,32167,1245
09:30:59:1589967059+00:00,32167,1245
09:31:00:1589967060+00:00,32167,1245
09:31:01:1589967061+00:00,32167,1245
09:31:02:1589967062+00:00,32167,1245
09:31:03:1589967063+00:00,32167,1245
09:31:04:1589967064+00:00,32167,1246
09:31:05:1589967065+00:00,32167,1246
09:31:06:1589967066+00:00,32167,1245
09:31:07:1589967067+00:00,32167,1245
09:31:08:1589967068+00:00,32167,1245
09:31:09:1589967069+00:00,32167,1245
09:31:10:1589967070+00:00,32167,1245
09:31:11:1589967071+00:00,32167,1245
09:31:12:1589967072+00:00,32167,1246
09:31:13:1589967073+00:00,32167,1245
09:31:14:1589967074+00:00,32167,1245
09:31:15:1589967075+00:00,32167,1245
09:31:16:1589967076+00:00,32167,1246
09:31:17:1589967077+00:00,32167,1245
09:31:18:1589967078+00:00,32167,1246
09:31:19:1589967079+00:00,32167,1245
09:31:20:1589967080+00:00,32167,1245
09:31:21:1589967081+00:00,32167,1245
09:31:22:1589967082+00:00,32167,1245
09:31:23:1589967083+00:00,32167,1246
09:31:24:1589967084+00:00,32167,1246
09:31:25:1589967085+00:00,32167,1245
09:31:26:1589967086+00:00,32167,1245
09:31:27:1589967087+00:00,32167,1245
09:31:28:1589967088+00:00,32167,1245
09:31:29:1589967089+00:00,32167,1245
09:31:30:1589967090+00:00,32167,1245
09:31:31:1589967091+00:00,32167,1245
09:31:32:1589967092+00:00,32167,1245
09:31:33:1589967093+00:00,32167,1245
09:31:34:1589967094+00:00,32167,1246
09:31:35:1589967095+00:00,32167,1246
09:31:36:1589967096+00:00,32167,1245
09:31:37:1589967097+00:00,32167,1245
09:31:38:1589967098+00:00,32167,1245
09:31:39:1589967099+00:00,32167,1245
09:31:40:1589967100+00:00,32167,1245
09:31:41:1589967101+00:00,32167,1245
09:31:42:1589967102+00:00,32167,1245
09:31:43:1589967103+00:00,32167,1246
09:31:44:1589967104+00:00,32167,1245
09:31:45:1589967105+00:00,32167,1245
09:31:46:1589967106+00:00,32167,1246
09:31:47:1589967107+00:00,32167,1245
09:31:48:1589967108+00:00,32167,1246
09:31:49:1589967109+00:00,32167,1246
09:31:50:1589967110+00:00,32167,1245
09:31:51:1589967111+00:00,32167,1245
09:31:52:1589967112+00:00,32167,1246
09:31:53:1589967113+00:00,32167,1246
09:31:54:1589967114+00:00,32167,1246
09:31:55:1589967115+00:00,32167,1246
09:31:56:1589967116+00:00,32167,1245
09:31:57:1589967117+00:00,32167,1245
09:31:58:1589967118+00:00,32167,1245
09:32:00:1589967120+00:00,32167,1245
09:32:01:1589967121+00:00,32167,1245
09:32:02:1589967122+00:00,32167,1246
09:32:03:1589967123+00:00,32167,1246
09:32:04:1589967124+00:00,32167,1245
09:32:05:1589967125+00:00,32167,1310
09:32:06:1589967126+00:00,32167,1310
09:32:07:1589967127+00:00,32167,1310
09:32:08:1589967128+00:00,32167,1310
09:32:09:1589967129+00:00,32167,1310
09:32:10:1589967130+00:00,32167,1310
09:32:11:1589967131+00:00,32167,1310
09:32:12:1589967132+00:00,32167,1310
09:32:13:1589967133+00:00,32167,1310
09:32:14:1589967134+00:00,32167,1310
09:32:15:1589967135+00:00,32167,1310
09:32:16:1589967136+00:00,32167,1310
09:32:17:1589967137+00:00,32167,1310
09:32:18:1589967138+00:00,32167,1310
09:32:19:1589967139+00:00,32167,1310
09:32:20:1589967140+00:00,32167,1310
09:32:21:1589967141+00:00,32167,1310
09:32:22:1589967142+00:00,32167,1310
09:32:23:1589967143+00:00,32167,1310
09:32:24:1589967144+00:00,32167,1310
09:32:25:1589967145+00:00,32167,1311
09:32:26:1589967146+00:00,32167,1310
09:32:27:1589967147+00:00,32167,1310
09:32:28:1589967148+00:00,32167,1310
09:32:29:1589967149+00:00,32167,1310
09:32:30:1589967150+00:00,32167,1310
09:32:31:1589967151+00:00,32167,1310
09:32:32:1589967152+00:00,32167,1310
09:32:33:1589967153+00:00,32167,1310
09:32:34:1589967154+00:00,32167,1310
09:32:35:1589967155+00:00,32167,1310
09:32:36:1589967156+00:00,32167,1310
09:32:37:1589967157+00:00,32167,1310
09:32:38:1589967158+00:00,32167,1310
09:32:39:1589967159+00:00,32167,1310
09:32:40:1589967160+00:00,32167,1310
09:32:41:1589967161+00:00,32167,1310
09:32:42:1589967162+00:00,32167,1310
09:32:43:1589967163+00:00,32167,1310
09:32:44:1589967164+00:00,32167,1310
09:32:45:1589967165+00:00,32167,1310
09:32:46:1589967166+00:00,32167,1310
09:32:47:1589967167+00:00,32167,1311
09:32:48:1589967168+00:00,32167,1310
09:32:49:1589967169+00:00,32167,1310
09:32:50:1589967170+00:00,32167,1311
09:32:51:1589967171+00:00,32167,1311
09:32:52:1589967172+00:00,32167,1310
09:32:53:1589967173+00:00,32167,1310
09:32:54:1589967174+00:00,32167,1310
09:32:55:1589967175+00:00,32167,1310
09:32:56:1589967176+00:00,32167,1310
09:32:57:1589967177+00:00,32167,1310
09:32:58:1589967178+00:00,32167,1310
09:32:59:1589967179+00:00,32167,1310
09:33:00:1589967180+00:00,32167,1310
09:33:01:1589967181+00:00,32167,1311
09:33:02:1589967182+00:00,32167,1310
09:33:03:1589967183+00:00,32167,1310
09:33:04:1589967184+00:00,32167,1310
09:33:05:1589967185+00:00,32167,1310
09:33:06:1589967186+00:00,32167,1311
09:33:07:1589967187+00:00,32167,1310
09:33:08:1589967188+00:00,32167,1310
09:33:09:1589967189+00:00,32167,1311
09:33:10:1589967190+00:00,32167,1310
09:33:11:1589967191+00:00,32167,1310
09:33:12:1589967192+00:00,32167,1310
09:33:13:1589967193+00:00,32167,1310
09:33:14:1589967194+00:00,32167,1310
09:33:15:1589967195+00:00,32167,1310
09:33:16:1589967196+00:00,32167,1310
09:33:17:1589967197+00:00,32167,1310
09:33:18:1589967198+00:00,32167,1310
09:33:19:1589967199+00:00,32167,1310
09:33:20:1589967200+00:00,32167,1310
09:33:21:1589967201+00:00,32167,1310
09:33:22:1589967202+00:00,32167,1310
09:33:23:1589967203+00:00,32167,1310
09:33:24:1589967204+00:00,32167,1310
09:33:25:1589967205+00:00,32167,1310
09:33:26:1589967206+00:00,32167,1311
09:33:27:1589967207+00:00,32167,1310
09:33:28:1589967208+00:00,32167,1310
09:33:29:1589967209+00:00,32167,1310
09:33:30:1589967210+00:00,32167,1310
09:33:31:1589967211+00:00,32167,1310
09:33:32:1589967212+00:00,32167,1310
09:33:33:1589967213+00:00,32167,1311
09:33:34:1589967214+00:00,32167,1310
09:33:35:1589967215+00:00,32167,1310
09:33:36:1589967216+00:00,32167,1310
09:33:37:1589967217+00:00,32167,1310
09:33:38:1589967218+00:00,32167,1310
09:33:39:1589967219+00:00,32167,1310
09:33:40:1589967220+00:00,32167,1310
09:33:41:1589967221+00:00,32167,1310
09:33:42:1589967222+00:00,32167,1310
09:33:43:1589967223+00:00,32167,1310
09:33:44:1589967224+00:00,32167,1310
09:33:45:1589967225+00:00,32167,1310
09:33:46:1589967226+00:00,32167,1310
09:33:47:1589967227+00:00,32167,1310
09:33:48:1589967228+00:00,32167,1310
09:33:49:1589967229+00:00,32167,1310
09:33:50:1589967230+00:00,32167,1310
09:33:51:1589967231+00:00,32167,1310
09:33:52:1589967232+00:00,32167,1310
09:33:53:1589967233+00:00,32167,1310
09:33:54:1589967234+00:00,32167,1310
09:33:55:1589967235+00:00,32167,1310
09:33:56:1589967236+00:00,32167,1310
09:33:57:1589967237+00:00,32167,1310
09:33:58:1589967238+00:00,32167,1310
09:33:59:1589967239+00:00,32167,1310
09:34:00:1589967240+00:00,32167,1310
09:34:01:1589967241+00:00,32167,1310
09:34:02:1589967242+00:00,32167,1311
09:34:03:1589967243+00:00,32167,1311
09:34:04:1589967244+00:00,32167,1311
09:34:05:1589967245+00:00,32167,1310
09:34:06:1589967246+00:00,32167,1310
09:34:07:1589967247+00:00,32167,1311
09:34:08:1589967248+00:00,32167,1310
09:34:09:1589967249+00:00,32167,1310
09:34:10:1589967250+00:00,32167,1310
