17:25:38:1589736338+00:00,32167,1090
17:25:39:1589736339+00:00,32167,1089
17:25:40:1589736340+00:00,32167,1090
17:25:41:1589736341+00:00,32167,1090
17:25:42:1589736342+00:00,32167,1090
17:25:43:1589736343+00:00,32167,1090
17:25:44:1589736344+00:00,32167,1090
17:25:45:1589736345+00:00,32167,1089
17:25:46:1589736346+00:00,32167,1090
17:25:47:1589736347+00:00,32167,1090
17:25:48:1589736348+00:00,32167,1089
17:25:49:1589736349+00:00,32167,1089
17:25:50:1589736350+00:00,32167,1090
17:25:51:1589736351+00:00,32167,1090
17:25:52:1589736352+00:00,32167,1090
17:25:53:1589736353+00:00,32167,1090
17:25:54:1589736354+00:00,32167,1090
17:25:55:1589736355+00:00,32167,1090
17:25:56:1589736356+00:00,32167,1089
17:25:57:1589736357+00:00,32167,1090
17:25:58:1589736358+00:00,32167,1090
17:25:59:1589736359+00:00,32167,1089
17:26:00:1589736360+00:00,32167,1089
17:26:01:1589736361+00:00,32167,1090
17:26:02:1589736362+00:00,32167,1090
17:26:03:1589736363+00:00,32167,1090
17:26:04:1589736364+00:00,32167,1090
17:26:05:1589736365+00:00,32167,1116
17:26:06:1589736366+00:00,32167,1116
17:26:07:1589736367+00:00,32167,1116
17:26:08:1589736368+00:00,32167,1116
17:26:09:1589736369+00:00,32167,1116
17:26:10:1589736370+00:00,32167,1116
17:26:11:1589736371+00:00,32167,1116
17:26:12:1589736372+00:00,32167,1116
17:26:13:1589736373+00:00,32167,1116
17:26:14:1589736374+00:00,32167,1116
17:26:15:1589736375+00:00,32167,1116
17:26:16:1589736376+00:00,32167,1116
17:26:17:1589736377+00:00,32167,1116
17:26:18:1589736378+00:00,32167,1116
17:26:19:1589736379+00:00,32167,1116
17:26:20:1589736380+00:00,32167,1116
17:26:21:1589736381+00:00,32167,1116
17:26:22:1589736382+00:00,32167,1116
17:26:23:1589736383+00:00,32167,1116
17:26:24:1589736384+00:00,32167,1116
17:26:25:1589736385+00:00,32167,1116
17:26:26:1589736386+00:00,32167,1116
17:26:27:1589736387+00:00,32167,1116
17:26:28:1589736388+00:00,32167,1116
17:26:29:1589736389+00:00,32167,1115
17:26:30:1589736390+00:00,32167,1116
17:26:31:1589736391+00:00,32167,1116
17:26:32:1589736392+00:00,32167,1116
17:26:33:1589736393+00:00,32167,1116
17:26:34:1589736394+00:00,32167,1116
17:26:35:1589736395+00:00,32167,1116
17:26:36:1589736396+00:00,32167,1116
17:26:37:1589736397+00:00,32167,1116
17:26:38:1589736398+00:00,32167,1116
17:26:39:1589736399+00:00,32167,1116
17:26:40:1589736400+00:00,32167,1116
17:26:41:1589736401+00:00,32167,1116
17:26:42:1589736402+00:00,32167,1116
17:26:43:1589736403+00:00,32167,1116
17:26:44:1589736404+00:00,32167,1116
17:26:45:1589736405+00:00,32167,1116
17:26:46:1589736406+00:00,32167,1116
17:26:47:1589736407+00:00,32167,1116
17:26:48:1589736408+00:00,32167,1116
17:26:49:1589736409+00:00,32167,1116
17:26:50:1589736410+00:00,32167,1116
17:26:51:1589736411+00:00,32167,1116
17:26:52:1589736412+00:00,32167,1116
17:26:53:1589736413+00:00,32167,1142
17:26:54:1589736414+00:00,32167,1142
17:26:55:1589736415+00:00,32167,1142
17:26:56:1589736416+00:00,32167,1142
17:26:57:1589736417+00:00,32167,1142
17:26:58:1589736418+00:00,32167,1142
17:26:59:1589736419+00:00,32167,1143
17:27:00:1589736420+00:00,32167,1142
17:27:01:1589736421+00:00,32167,1142
17:27:02:1589736422+00:00,32167,1142
17:27:03:1589736423+00:00,32167,1142
17:27:04:1589736424+00:00,32167,1142
17:27:05:1589736425+00:00,32167,1142
17:27:06:1589736426+00:00,32167,1142
17:27:07:1589736427+00:00,32167,1142
17:27:08:1589736428+00:00,32167,1142
17:27:09:1589736429+00:00,32167,1142
17:27:10:1589736430+00:00,32167,1142
17:27:11:1589736431+00:00,32167,1142
17:27:12:1589736432+00:00,32167,1142
17:27:13:1589736433+00:00,32167,1142
17:27:14:1589736434+00:00,32167,1142
17:27:15:1589736435+00:00,32167,1142
17:27:16:1589736436+00:00,32167,1142
17:27:18:1589736438+00:00,32167,1142
17:27:19:1589736439+00:00,32167,1142
17:27:20:1589736440+00:00,32167,1142
17:27:21:1589736441+00:00,32167,1142
17:27:22:1589736442+00:00,32167,1142
17:27:23:1589736443+00:00,32167,1142
17:27:24:1589736444+00:00,32167,1142
17:27:25:1589736445+00:00,32167,1142
17:27:26:1589736446+00:00,32167,1142
17:27:27:1589736447+00:00,32167,1142
17:27:28:1589736448+00:00,32167,1142
17:27:29:1589736449+00:00,32167,1143
17:27:30:1589736450+00:00,32167,1142
17:27:31:1589736451+00:00,32167,1142
17:27:32:1589736452+00:00,32167,1142
17:27:33:1589736453+00:00,32167,1142
17:27:34:1589736454+00:00,32167,1142
17:27:35:1589736455+00:00,32167,1142
17:27:36:1589736456+00:00,32167,1142
17:27:37:1589736457+00:00,32167,1142
17:27:38:1589736458+00:00,32167,1168
17:27:39:1589736459+00:00,32167,1168
17:27:40:1589736460+00:00,32167,1168
17:27:41:1589736461+00:00,32167,1171
17:27:42:1589736462+00:00,32167,1171
17:27:43:1589736463+00:00,32167,1170
17:27:44:1589736464+00:00,32167,1171
17:27:45:1589736465+00:00,32167,1171
17:27:46:1589736466+00:00,32167,1171
17:27:47:1589736467+00:00,32167,1171
17:27:48:1589736468+00:00,32167,1171
17:27:49:1589736469+00:00,32167,1171
17:27:50:1589736470+00:00,32167,1170
17:27:51:1589736471+00:00,32167,1171
17:27:52:1589736472+00:00,32167,1171
17:27:53:1589736473+00:00,32167,1171
17:27:54:1589736474+00:00,32167,1171
17:27:55:1589736475+00:00,32167,1171
17:27:56:1589736476+00:00,32167,1171
17:27:57:1589736477+00:00,32167,1171
17:27:58:1589736478+00:00,32167,1170
17:27:59:1589736479+00:00,32167,1171
17:28:00:1589736480+00:00,32167,1171
17:28:01:1589736481+00:00,32167,1171
17:28:02:1589736482+00:00,32167,1171
17:28:03:1589736483+00:00,32167,1171
17:28:04:1589736484+00:00,32167,1171
17:28:05:1589736485+00:00,32167,1171
17:28:06:1589736486+00:00,32167,1171
17:28:07:1589736487+00:00,32167,1171
17:28:08:1589736488+00:00,32167,1171
17:28:09:1589736489+00:00,32167,1171
17:28:10:1589736490+00:00,32167,1171
17:28:11:1589736491+00:00,32167,1171
17:28:12:1589736492+00:00,32167,1171
17:28:13:1589736493+00:00,32167,1171
17:28:14:1589736494+00:00,32167,1170
17:28:15:1589736495+00:00,32167,1171
17:28:16:1589736496+00:00,32167,1170
17:28:17:1589736497+00:00,32167,1194
17:28:18:1589736498+00:00,32167,1197
17:28:19:1589736499+00:00,32167,1196
17:28:20:1589736500+00:00,32167,1197
17:28:21:1589736501+00:00,32167,1197
17:28:22:1589736502+00:00,32167,1196
17:28:23:1589736503+00:00,32167,1197
17:28:24:1589736504+00:00,32167,1197
17:28:25:1589736505+00:00,32167,1197
17:28:26:1589736506+00:00,32167,1197
17:28:27:1589736507+00:00,32167,1196
17:28:28:1589736508+00:00,32167,1197
17:28:29:1589736509+00:00,32167,1197
17:28:30:1589736510+00:00,32167,1197
17:28:31:1589736511+00:00,32167,1197
17:28:32:1589736512+00:00,32167,1197
17:28:33:1589736513+00:00,32167,1197
17:28:34:1589736514+00:00,32167,1197
17:28:35:1589736515+00:00,32167,1196
17:28:36:1589736516+00:00,32167,1197
17:28:37:1589736517+00:00,32167,1197
17:28:38:1589736518+00:00,32167,1196
17:28:39:1589736519+00:00,32167,1197
17:28:40:1589736520+00:00,32167,1197
17:28:41:1589736521+00:00,32167,1197
17:28:42:1589736522+00:00,32167,1197
17:28:43:1589736523+00:00,32167,1197
17:28:44:1589736524+00:00,32167,1196
17:28:45:1589736525+00:00,32167,1197
17:28:46:1589736526+00:00,32167,1197
17:28:47:1589736527+00:00,32167,1197
17:28:48:1589736528+00:00,32167,1197
17:28:49:1589736529+00:00,32167,1196
17:28:50:1589736530+00:00,32167,1197
17:28:51:1589736531+00:00,32167,1197
17:28:52:1589736532+00:00,32167,1197
17:28:53:1589736533+00:00,32167,1197
17:28:54:1589736534+00:00,32167,1223
17:28:55:1589736535+00:00,32167,1223
17:28:56:1589736536+00:00,32167,1223
17:28:57:1589736537+00:00,32167,1223
17:28:58:1589736538+00:00,32167,1223
17:28:59:1589736539+00:00,32167,1223
17:29:00:1589736540+00:00,32167,1223
17:29:01:1589736541+00:00,32167,1223
17:29:02:1589736542+00:00,32167,1223
17:29:03:1589736543+00:00,32167,1223
17:29:04:1589736544+00:00,32167,1223
17:29:05:1589736545+00:00,32167,1223
17:29:06:1589736546+00:00,32167,1223
17:29:07:1589736547+00:00,32167,1223
17:29:08:1589736548+00:00,32167,1223
17:29:09:1589736549+00:00,32167,1223
17:29:10:1589736550+00:00,32167,1223
17:29:11:1589736551+00:00,32167,1223
17:29:12:1589736552+00:00,32167,1223
17:29:13:1589736553+00:00,32167,1223
17:29:14:1589736554+00:00,32167,1223
17:29:15:1589736555+00:00,32167,1223
17:29:16:1589736556+00:00,32167,1223
17:29:17:1589736557+00:00,32167,1223
17:29:18:1589736558+00:00,32167,1223
17:29:19:1589736559+00:00,32167,1223
17:29:20:1589736560+00:00,32167,1223
17:29:21:1589736561+00:00,32167,1223
17:29:22:1589736562+00:00,32167,1223
17:29:23:1589736563+00:00,32167,1223
17:29:24:1589736564+00:00,32167,1223
17:29:25:1589736565+00:00,32167,1248
17:29:26:1589736566+00:00,32167,1249
17:29:27:1589736567+00:00,32167,1248
17:29:28:1589736568+00:00,32167,1248
17:29:29:1589736569+00:00,32167,1248
17:29:30:1589736570+00:00,32167,1248
17:29:31:1589736571+00:00,32167,1248
17:29:32:1589736572+00:00,32167,1248
17:29:33:1589736573+00:00,32167,1249
17:29:34:1589736574+00:00,32167,1248
17:29:35:1589736575+00:00,32167,1248
17:29:36:1589736576+00:00,32167,1248
17:29:37:1589736577+00:00,32167,1248
17:29:38:1589736578+00:00,32167,1248
17:29:39:1589736579+00:00,32167,1248
17:29:40:1589736580+00:00,32167,1249
17:29:41:1589736581+00:00,32167,1248
17:29:42:1589736582+00:00,32167,1249
17:29:43:1589736583+00:00,32167,1248
17:29:44:1589736584+00:00,32167,1249
17:29:45:1589736585+00:00,32167,1249
17:29:46:1589736586+00:00,32167,1248
17:29:47:1589736587+00:00,32167,1249
17:29:48:1589736588+00:00,32167,1248
17:29:49:1589736589+00:00,32167,1248
17:29:50:1589736590+00:00,32167,1248
17:29:51:1589736591+00:00,32167,1249
17:29:52:1589736592+00:00,32167,1248
17:29:53:1589736593+00:00,32167,1248
17:29:54:1589736594+00:00,32167,1248
17:29:55:1589736595+00:00,32167,1275
17:29:56:1589736596+00:00,32167,1275
17:29:57:1589736597+00:00,32167,1275
17:29:58:1589736598+00:00,32167,1275
17:29:59:1589736599+00:00,32167,1275
17:30:00:1589736600+00:00,32167,1274
17:30:01:1589736601+00:00,32167,1275
17:30:02:1589736602+00:00,32167,1275
17:30:03:1589736603+00:00,32167,1275
17:30:04:1589736604+00:00,32167,1275
17:30:05:1589736605+00:00,32167,1274
17:30:06:1589736606+00:00,32167,1275
17:30:07:1589736607+00:00,32167,1275
17:30:08:1589736608+00:00,32167,1275
17:30:09:1589736609+00:00,32167,1275
17:30:10:1589736610+00:00,32167,1275
17:30:11:1589736611+00:00,32167,1275
17:30:12:1589736612+00:00,32167,1275
17:30:13:1589736613+00:00,32167,1275
17:30:14:1589736614+00:00,32167,1275
17:30:15:1589736615+00:00,32167,1275
17:30:16:1589736616+00:00,32167,1275
17:30:17:1589736617+00:00,32167,1275
17:30:18:1589736618+00:00,32167,1275
17:30:19:1589736619+00:00,32167,1275
17:30:20:1589736620+00:00,32167,1275
17:30:21:1589736621+00:00,32167,1300
17:30:22:1589736622+00:00,32167,1300
17:30:23:1589736623+00:00,32167,1300
17:30:24:1589736624+00:00,32167,1300
17:30:25:1589736625+00:00,32167,1300
17:30:27:1589736627+00:00,32167,1300
17:30:28:1589736628+00:00,32167,1300
17:30:29:1589736629+00:00,32167,1300
17:30:30:1589736630+00:00,32167,1300
17:30:31:1589736631+00:00,32167,1300
17:30:32:1589736632+00:00,32167,1300
17:30:33:1589736633+00:00,32167,1300
17:30:34:1589736634+00:00,32167,1300
17:30:35:1589736635+00:00,32167,1300
17:30:36:1589736636+00:00,32167,1300
17:30:37:1589736637+00:00,32167,1300
17:30:38:1589736638+00:00,32167,1300
17:30:39:1589736639+00:00,32167,1300
17:30:40:1589736640+00:00,32167,1300
17:30:41:1589736641+00:00,32167,1300
17:30:42:1589736642+00:00,32167,1300
17:30:43:1589736643+00:00,32167,1300
17:30:44:1589736644+00:00,32167,1300
17:30:45:1589736645+00:00,32167,1300
17:30:46:1589736646+00:00,32167,1326
17:30:47:1589736647+00:00,32167,1326
17:30:48:1589736648+00:00,32167,1326
17:30:49:1589736649+00:00,32167,1326
17:30:50:1589736650+00:00,32167,1326
17:30:51:1589736651+00:00,32167,1326
17:30:52:1589736652+00:00,32167,1326
17:30:53:1589736653+00:00,32167,1327
17:30:54:1589736654+00:00,32167,1327
17:30:55:1589736655+00:00,32167,1326
17:30:56:1589736656+00:00,32167,1326
17:30:57:1589736657+00:00,32167,1326
17:30:58:1589736658+00:00,32167,1326
17:30:59:1589736659+00:00,32167,1327
17:31:00:1589736660+00:00,32167,1326
17:31:01:1589736661+00:00,32167,1326
17:31:02:1589736662+00:00,32167,1327
17:31:03:1589736663+00:00,32167,1326
17:31:04:1589736664+00:00,32167,1326
17:31:05:1589736665+00:00,32167,1326
17:31:06:1589736666+00:00,32167,1326
17:31:07:1589736667+00:00,32167,1352
17:31:08:1589736668+00:00,32167,1352
17:31:09:1589736669+00:00,32167,1352
17:31:10:1589736670+00:00,32167,1351
17:31:11:1589736671+00:00,32167,1352
17:31:12:1589736672+00:00,32167,1351
17:31:13:1589736673+00:00,32167,1352
17:31:14:1589736674+00:00,32167,1352
17:31:15:1589736675+00:00,32167,1352
17:31:16:1589736676+00:00,32167,1352
17:31:17:1589736677+00:00,32167,1351
17:31:18:1589736678+00:00,32167,1351
17:31:19:1589736679+00:00,32167,1351
17:31:20:1589736680+00:00,32167,1352
17:31:21:1589736681+00:00,32167,1352
17:31:22:1589736682+00:00,32167,1352
17:31:23:1589736683+00:00,32167,1352
17:31:24:1589736684+00:00,32167,1352
17:31:25:1589736685+00:00,32167,1351
17:31:26:1589736686+00:00,32167,1351
17:31:27:1589736687+00:00,32167,1377
17:31:28:1589736688+00:00,32167,1377
17:31:29:1589736689+00:00,32167,1378
17:31:30:1589736690+00:00,32167,1377
17:31:31:1589736691+00:00,32167,1377
17:31:32:1589736692+00:00,32167,1378
17:31:33:1589736693+00:00,32167,1377
17:31:34:1589736694+00:00,32167,1378
17:31:35:1589736695+00:00,32167,1378
17:31:36:1589736696+00:00,32167,1378
17:31:37:1589736697+00:00,32167,1378
17:31:38:1589736698+00:00,32167,1378
17:31:39:1589736699+00:00,32167,1378
17:31:40:1589736700+00:00,32167,1378
17:31:41:1589736701+00:00,32167,1378
17:31:42:1589736702+00:00,32167,1378
17:31:43:1589736703+00:00,32167,1378
17:31:44:1589736704+00:00,32167,1378
17:31:45:1589736705+00:00,32167,1378
17:31:46:1589736706+00:00,32167,1403
17:31:47:1589736707+00:00,32167,1404
17:31:48:1589736708+00:00,32167,1404
17:31:49:1589736709+00:00,32167,1403
17:31:50:1589736710+00:00,32167,1403
17:31:51:1589736711+00:00,32167,1403
17:31:52:1589736712+00:00,32167,1403
17:31:53:1589736713+00:00,32167,1403
17:31:54:1589736714+00:00,32167,1404
17:31:55:1589736715+00:00,32167,1403
17:31:56:1589736716+00:00,32167,1403
17:31:57:1589736717+00:00,32167,1403
17:31:58:1589736718+00:00,32167,1404
17:31:59:1589736719+00:00,32167,1403
17:32:00:1589736720+00:00,32167,1403
17:32:01:1589736721+00:00,32167,1403
17:32:02:1589736722+00:00,32167,1410
17:32:03:1589736723+00:00,32167,1429
17:32:04:1589736724+00:00,32167,1429
17:32:05:1589736725+00:00,32167,1429
17:32:06:1589736726+00:00,32167,1429
17:32:07:1589736727+00:00,32167,1429
17:32:08:1589736728+00:00,32167,1429
17:32:09:1589736729+00:00,32167,1429
17:32:10:1589736730+00:00,32167,1429
17:32:11:1589736731+00:00,32167,1429
17:32:12:1589736732+00:00,32167,1429
17:32:13:1589736733+00:00,32167,1429
17:32:14:1589736734+00:00,32167,1429
17:32:15:1589736735+00:00,32167,1429
17:32:16:1589736736+00:00,32167,1429
17:32:17:1589736737+00:00,32167,1446
17:32:18:1589736738+00:00,32167,1455
17:32:19:1589736739+00:00,32167,1455
17:32:20:1589736740+00:00,32167,1455
17:32:21:1589736741+00:00,32167,1455
17:32:22:1589736742+00:00,32167,1455
17:32:23:1589736743+00:00,32167,1455
17:32:24:1589736744+00:00,32167,1455
17:32:25:1589736745+00:00,32167,1455
17:32:26:1589736746+00:00,32167,1455
17:32:27:1589736747+00:00,32167,1455
17:32:28:1589736748+00:00,32167,1455
17:32:29:1589736749+00:00,32167,1455
17:32:30:1589736750+00:00,32167,1455
17:32:31:1589736751+00:00,32167,1480
17:32:32:1589736752+00:00,32167,1480
17:32:33:1589736753+00:00,32167,1480
17:32:34:1589736754+00:00,32167,1480
17:32:35:1589736755+00:00,32167,1480
17:32:36:1589736756+00:00,32167,1480
17:32:37:1589736757+00:00,32167,1480
17:32:38:1589736758+00:00,32167,1481
17:32:39:1589736759+00:00,32167,1480
17:32:40:1589736760+00:00,32167,1480
17:32:41:1589736761+00:00,32167,1481
17:32:42:1589736762+00:00,32167,1480
17:32:43:1589736763+00:00,32167,1480
17:32:44:1589736764+00:00,32167,1506
17:32:45:1589736765+00:00,32167,1506
17:32:46:1589736766+00:00,32167,1506
17:32:47:1589736767+00:00,32167,1507
17:32:48:1589736768+00:00,32167,1507
17:32:49:1589736769+00:00,32167,1506
17:32:50:1589736770+00:00,32167,1506
17:32:51:1589736771+00:00,32167,1506
17:32:52:1589736772+00:00,32167,1506
17:32:53:1589736773+00:00,32167,1506
17:32:54:1589736774+00:00,32167,1506
17:32:55:1589736775+00:00,32167,1531
17:32:56:1589736776+00:00,32167,1532
17:32:57:1589736777+00:00,32167,1532
17:32:58:1589736778+00:00,32167,1532
17:32:59:1589736779+00:00,32167,1532
17:33:00:1589736780+00:00,32167,1532
17:33:01:1589736781+00:00,32167,1532
17:33:02:1589736782+00:00,32167,1532
17:33:03:1589736783+00:00,32167,1532
17:33:04:1589736784+00:00,32167,1532
17:33:05:1589736785+00:00,32167,1532
17:33:06:1589736786+00:00,32167,1558
17:33:07:1589736787+00:00,32167,1558
17:33:08:1589736788+00:00,32167,1558
17:33:09:1589736789+00:00,32167,1558
17:33:10:1589736790+00:00,32167,1558
17:33:11:1589736791+00:00,32167,1558
17:33:12:1589736792+00:00,32167,1558
17:33:13:1589736793+00:00,32167,1557
17:33:14:1589736794+00:00,32167,1558
17:33:15:1589736795+00:00,32167,1583
17:33:16:1589736796+00:00,32167,1583
17:33:17:1589736797+00:00,32167,1583
17:33:18:1589736798+00:00,32167,1583
17:33:19:1589736799+00:00,32167,1584
17:33:20:1589736800+00:00,32167,1583
17:33:21:1589736801+00:00,32167,1583
17:33:22:1589736802+00:00,32167,1583
17:33:23:1589736803+00:00,32167,1583
17:33:24:1589736804+00:00,32167,1610
17:33:25:1589736805+00:00,32167,1609
17:33:26:1589736806+00:00,32167,1610
17:33:27:1589736807+00:00,32167,1609
17:33:28:1589736808+00:00,32167,1609
17:33:29:1589736809+00:00,32167,1609
17:33:30:1589736810+00:00,32167,1609
17:33:32:1589736812+00:00,32167,1610
17:33:33:1589736813+00:00,32167,1635
17:33:34:1589736814+00:00,32167,1635
17:33:35:1589736815+00:00,32167,1635
17:33:36:1589736816+00:00,32167,1635
17:33:37:1589736817+00:00,32167,1636
17:33:38:1589736818+00:00,32167,1635
17:33:39:1589736819+00:00,32167,1636
17:33:40:1589736820+00:00,32167,1660
17:33:41:1589736821+00:00,32167,1661
17:33:42:1589736822+00:00,32167,1661
17:33:43:1589736823+00:00,32167,1661
17:33:44:1589736824+00:00,32167,1661
17:33:45:1589736825+00:00,32167,1661
17:33:46:1589736826+00:00,32167,1660
17:33:47:1589736827+00:00,32167,1661
17:33:48:1589736828+00:00,32167,1687
17:33:49:1589736829+00:00,32167,1687
17:33:50:1589736830+00:00,32167,1687
17:33:51:1589736831+00:00,32167,1687
17:33:52:1589736832+00:00,32167,1713
17:33:53:1589736833+00:00,32167,1713
17:33:54:1589736834+00:00,32167,1713
17:33:55:1589736835+00:00,32167,1713
17:33:56:1589736836+00:00,32167,1713
17:33:57:1589736837+00:00,32167,1713
17:33:58:1589736838+00:00,32167,1738
17:33:59:1589736839+00:00,32167,1738
17:34:00:1589736840+00:00,32167,1739
17:34:01:1589736841+00:00,32167,1738
17:34:02:1589736842+00:00,32167,1738
17:34:03:1589736843+00:00,32167,1764
17:34:04:1589736844+00:00,32167,1764
17:34:05:1589736845+00:00,32167,1764
17:34:06:1589736846+00:00,32167,1763
17:34:07:1589736847+00:00,32167,1764
17:34:08:1589736848+00:00,32167,1790
17:34:09:1589736849+00:00,32167,1790
17:34:10:1589736850+00:00,32167,1790
17:34:11:1589736851+00:00,32167,1816
17:34:12:1589736852+00:00,32167,1816
17:34:13:1589736853+00:00,32167,1816
17:34:14:1589736854+00:00,32167,1816
17:34:15:1589736855+00:00,32167,1842
17:34:16:1589736856+00:00,32167,1842
17:34:17:1589736857+00:00,32167,1842
17:34:18:1589736858+00:00,32167,1868
17:34:19:1589736859+00:00,32167,1868
17:34:20:1589736860+00:00,32167,1867
17:34:21:1589736861+00:00,32167,1868
17:34:22:1589736862+00:00,32167,1893
17:34:23:1589736863+00:00,32167,1893
17:34:24:1589736864+00:00,32167,1918
17:34:25:1589736865+00:00,32167,1918
17:34:26:1589736866+00:00,32167,1918
17:34:27:1589736867+00:00,32167,1944
17:34:28:1589736868+00:00,32167,1944
17:34:29:1589736869+00:00,32167,1944
17:34:30:1589736870+00:00,32167,1970
17:34:31:1589736871+00:00,32167,1970
17:34:32:1589736872+00:00,32167,1996
17:34:33:1589736873+00:00,32167,1996
17:34:34:1589736874+00:00,32167,2021
17:34:35:1589736875+00:00,32167,2022
17:34:36:1589736876+00:00,32167,2022
17:34:37:1589736877+00:00,32167,2047
17:34:38:1589736878+00:00,32167,2047
17:34:39:1589736879+00:00,32167,2074
17:34:40:1589736880+00:00,32167,2073
17:34:41:1589736881+00:00,32167,2099
17:34:42:1589736882+00:00,32167,2124
17:34:43:1589736883+00:00,32167,2124
17:34:44:1589736884+00:00,32167,2150
17:34:45:1589736885+00:00,32167,2176
17:34:46:1589736886+00:00,32167,2177
17:34:47:1589736887+00:00,32167,2202
17:34:48:1589736888+00:00,32167,2228
17:34:49:1589736889+00:00,32167,2254
17:34:50:1589736890+00:00,32167,2279
17:34:51:1589736891+00:00,32167,2305
17:34:52:1589736892+00:00,32167,2331
17:34:53:1589736893+00:00,32167,2357
17:34:54:1589736894+00:00,32167,2382
17:34:55:1589736895+00:00,32167,2408
17:34:56:1589736896+00:00,32167,2434
17:34:57:1589736897+00:00,32167,2460
17:34:58:1589736898+00:00,32167,2502
17:34:59:1589736899+00:00,32167,2537
17:35:00:1589736900+00:00,32167,2562
