22:35:30:1588545330+00:00,32116,394
22:35:31:1588545331+00:00,32116,395
22:35:32:1588545332+00:00,32116,396
22:35:33:1588545333+00:00,32116,396
22:35:34:1588545334+00:00,32116,396
22:35:35:1588545335+00:00,32116,396
22:35:36:1588545336+00:00,32116,396
22:35:37:1588545337+00:00,32116,396
22:35:38:1588545338+00:00,32116,396
22:35:39:1588545339+00:00,32116,397
22:35:40:1588545340+00:00,32116,397
22:35:41:1588545341+00:00,32116,397
22:35:42:1588545342+00:00,32116,398
22:35:43:1588545343+00:00,32116,398
22:35:44:1588545344+00:00,32116,398
22:35:45:1588545345+00:00,32116,398
22:35:46:1588545346+00:00,32116,398
22:35:47:1588545347+00:00,32116,399
22:35:48:1588545348+00:00,32116,399
22:35:49:1588545349+00:00,32116,399
22:35:50:1588545350+00:00,32116,399
22:35:51:1588545351+00:00,32116,400
22:35:52:1588545352+00:00,32116,400
22:35:53:1588545353+00:00,32116,400
22:35:54:1588545354+00:00,32116,400
22:35:55:1588545355+00:00,32116,400
22:35:56:1588545356+00:00,32116,401
22:35:57:1588545357+00:00,32116,400
22:35:58:1588545358+00:00,32116,401
22:35:59:1588545359+00:00,32116,401
22:36:00:1588545360+00:00,32116,401
22:36:01:1588545361+00:00,32116,401
22:36:02:1588545362+00:00,32116,402
22:36:03:1588545363+00:00,32116,402
22:36:04:1588545364+00:00,32116,403
22:36:05:1588545365+00:00,32116,403
22:36:06:1588545366+00:00,32116,403
22:36:07:1588545367+00:00,32116,404
22:36:08:1588545368+00:00,32116,404
22:36:09:1588545369+00:00,32116,404
22:36:10:1588545370+00:00,32116,403
22:36:11:1588545371+00:00,32116,404
22:36:12:1588545372+00:00,32116,404
22:36:13:1588545373+00:00,32116,404
22:36:14:1588545374+00:00,32116,405
22:36:15:1588545375+00:00,32116,405
22:36:16:1588545376+00:00,32116,405
22:36:17:1588545377+00:00,32116,405
22:36:18:1588545378+00:00,32116,406
22:36:19:1588545379+00:00,32116,406
22:36:20:1588545380+00:00,32116,406
22:36:21:1588545381+00:00,32116,406
22:36:22:1588545382+00:00,32116,406
22:36:23:1588545383+00:00,32116,407
22:36:24:1588545384+00:00,32116,407
22:36:25:1588545385+00:00,32116,407
22:36:26:1588545386+00:00,32116,408
22:36:27:1588545387+00:00,32116,408
22:36:28:1588545388+00:00,32116,408
22:36:29:1588545389+00:00,32116,408
22:36:30:1588545390+00:00,32116,408
22:36:31:1588545391+00:00,32116,409
22:36:32:1588545392+00:00,32116,409
22:36:34:1588545394+00:00,32116,409
22:36:35:1588545395+00:00,32116,409
22:36:36:1588545396+00:00,32116,409
22:36:37:1588545397+00:00,32116,409
22:36:38:1588545398+00:00,32116,410
22:36:39:1588545399+00:00,32116,410
22:36:40:1588545400+00:00,32116,410
22:36:41:1588545401+00:00,32116,410
22:36:42:1588545402+00:00,32116,410
22:36:43:1588545403+00:00,32116,410
22:36:44:1588545404+00:00,32116,411
22:36:45:1588545405+00:00,32116,411
22:36:46:1588545406+00:00,32116,411
22:36:47:1588545407+00:00,32116,412
22:36:48:1588545408+00:00,32116,412
22:36:49:1588545409+00:00,32116,412
22:36:50:1588545410+00:00,32116,413
22:36:51:1588545411+00:00,32116,413
22:36:52:1588545412+00:00,32116,414
22:36:53:1588545413+00:00,32116,413
22:36:54:1588545414+00:00,32116,414
22:36:55:1588545415+00:00,32116,414
22:36:56:1588545416+00:00,32116,414
22:36:57:1588545417+00:00,32116,414
22:36:58:1588545418+00:00,32116,414
22:36:59:1588545419+00:00,32116,414
22:37:00:1588545420+00:00,32116,416
22:37:01:1588545421+00:00,32116,416
22:37:02:1588545422+00:00,32116,416
22:37:03:1588545423+00:00,32116,415
22:37:04:1588545424+00:00,32116,416
22:37:05:1588545425+00:00,32116,416
22:37:06:1588545426+00:00,32116,417
22:37:07:1588545427+00:00,32116,417
22:37:08:1588545428+00:00,32116,417
22:37:09:1588545429+00:00,32116,417
22:37:10:1588545430+00:00,32116,417
22:37:11:1588545431+00:00,32116,418
22:37:12:1588545432+00:00,32116,418
22:37:13:1588545433+00:00,32116,418
22:37:14:1588545434+00:00,32116,419
22:37:15:1588545435+00:00,32116,419
22:37:16:1588545436+00:00,32116,419
22:37:17:1588545437+00:00,32116,419
22:37:18:1588545438+00:00,32116,420
22:37:19:1588545439+00:00,32116,420
22:37:20:1588545440+00:00,32116,419
22:37:21:1588545441+00:00,32116,420
22:37:22:1588545442+00:00,32116,420
22:37:23:1588545443+00:00,32116,421
22:37:24:1588545444+00:00,32116,421
22:37:25:1588545445+00:00,32116,422
22:37:26:1588545446+00:00,32116,421
22:37:27:1588545447+00:00,32116,422
22:37:28:1588545448+00:00,32116,422
22:37:29:1588545449+00:00,32116,422
22:37:30:1588545450+00:00,32116,423
22:37:31:1588545451+00:00,32116,423
22:37:32:1588545452+00:00,32116,423
22:37:33:1588545453+00:00,32116,423
22:37:34:1588545454+00:00,32116,423
22:37:35:1588545455+00:00,32116,423
22:37:36:1588545456+00:00,32116,424
22:37:37:1588545457+00:00,32116,425
22:37:38:1588545458+00:00,32116,424
22:37:39:1588545459+00:00,32116,425
22:37:40:1588545460+00:00,32116,424
22:37:41:1588545461+00:00,32116,425
22:37:42:1588545462+00:00,32116,425
22:37:43:1588545463+00:00,32116,426
22:37:44:1588545464+00:00,32116,426
22:37:45:1588545465+00:00,32116,427
22:37:46:1588545466+00:00,32116,426
22:37:47:1588545467+00:00,32116,426
22:37:48:1588545468+00:00,32116,427
22:37:49:1588545469+00:00,32116,426
22:37:50:1588545470+00:00,32116,427
22:37:51:1588545471+00:00,32116,428
22:37:52:1588545472+00:00,32116,428
22:37:53:1588545473+00:00,32116,428
22:37:54:1588545474+00:00,32116,428
22:37:55:1588545475+00:00,32116,429
22:37:56:1588545476+00:00,32116,429
22:37:57:1588545477+00:00,32116,429
22:37:58:1588545478+00:00,32116,430
22:37:59:1588545479+00:00,32116,430
22:38:00:1588545480+00:00,32116,430
22:38:01:1588545481+00:00,32116,430
22:38:02:1588545482+00:00,32116,431
22:38:03:1588545483+00:00,32116,430
22:38:04:1588545484+00:00,32116,431
22:38:05:1588545485+00:00,32116,431
22:38:06:1588545486+00:00,32116,432
22:38:07:1588545487+00:00,32116,432
22:38:08:1588545488+00:00,32116,432
22:38:09:1588545489+00:00,32116,433
22:38:10:1588545490+00:00,32116,433
22:38:11:1588545491+00:00,32116,433
22:38:12:1588545492+00:00,32116,433
22:38:13:1588545493+00:00,32116,434
22:38:14:1588545494+00:00,32116,433
22:38:15:1588545495+00:00,32116,433
22:38:16:1588545496+00:00,32116,434
22:38:17:1588545497+00:00,32116,434
22:38:18:1588545498+00:00,32116,434
22:38:19:1588545499+00:00,32116,435
22:38:20:1588545500+00:00,32116,435
22:38:21:1588545501+00:00,32116,435
22:38:22:1588545502+00:00,32116,435
22:38:23:1588545503+00:00,32116,435
22:38:24:1588545504+00:00,32116,436
22:38:25:1588545505+00:00,32116,436
22:38:26:1588545506+00:00,32116,437
22:38:27:1588545507+00:00,32116,437
22:38:28:1588545508+00:00,32116,437
22:38:29:1588545509+00:00,32116,438
22:38:30:1588545510+00:00,32116,437
22:38:31:1588545511+00:00,32116,438
22:38:32:1588545512+00:00,32116,438
22:38:33:1588545513+00:00,32116,438
22:38:34:1588545514+00:00,32116,439
22:38:35:1588545515+00:00,32116,439
22:38:36:1588545516+00:00,32116,440
22:38:37:1588545517+00:00,32116,440
22:38:38:1588545518+00:00,32116,440
22:38:39:1588545519+00:00,32116,440
22:38:40:1588545520+00:00,32116,440
22:38:41:1588545521+00:00,32116,441
22:38:42:1588545522+00:00,32116,441
22:38:43:1588545523+00:00,32116,441
22:38:44:1588545524+00:00,32116,441
22:38:45:1588545525+00:00,32116,442
22:38:46:1588545526+00:00,32116,442
22:38:47:1588545527+00:00,32116,441
22:38:48:1588545528+00:00,32116,441
22:38:49:1588545529+00:00,32116,442
22:38:50:1588545530+00:00,32116,442
22:38:51:1588545531+00:00,32116,443
22:38:52:1588545532+00:00,32116,443
22:38:53:1588545533+00:00,32116,444
22:38:54:1588545534+00:00,32116,444
22:38:55:1588545535+00:00,32116,444
22:38:56:1588545536+00:00,32116,443
22:38:57:1588545537+00:00,32116,444
22:38:58:1588545538+00:00,32116,444
22:38:59:1588545539+00:00,32116,445
22:39:00:1588545540+00:00,32116,446
22:39:01:1588545541+00:00,32116,445
22:39:02:1588545542+00:00,32116,445
22:39:03:1588545543+00:00,32116,445
22:39:04:1588545544+00:00,32116,446
22:39:05:1588545545+00:00,32116,446
22:39:06:1588545546+00:00,32116,447
22:39:07:1588545547+00:00,32116,447
22:39:08:1588545548+00:00,32116,448
22:39:09:1588545549+00:00,32116,448
22:39:10:1588545550+00:00,32116,447
22:39:11:1588545551+00:00,32116,448
22:39:12:1588545552+00:00,32116,448
22:39:13:1588545553+00:00,32116,448
22:39:14:1588545554+00:00,32116,449
22:39:15:1588545555+00:00,32116,449
22:39:16:1588545556+00:00,32116,450
22:39:18:1588545558+00:00,32116,450
22:39:19:1588545559+00:00,32116,450
22:39:20:1588545560+00:00,32116,450
22:39:21:1588545561+00:00,32116,451
22:39:22:1588545562+00:00,32116,451
22:39:23:1588545563+00:00,32116,452
22:39:24:1588545564+00:00,32116,452
22:39:25:1588545565+00:00,32116,452
22:39:26:1588545566+00:00,32116,452
22:39:27:1588545567+00:00,32116,453
22:39:28:1588545568+00:00,32116,453
22:39:29:1588545569+00:00,32116,453
22:39:30:1588545570+00:00,32116,453
22:39:31:1588545571+00:00,32116,454
22:39:32:1588545572+00:00,32116,454
22:39:33:1588545573+00:00,32116,455
22:39:34:1588545574+00:00,32116,455
22:39:35:1588545575+00:00,32116,456
22:39:36:1588545576+00:00,32116,456
22:39:37:1588545577+00:00,32116,456
22:39:38:1588545578+00:00,32116,456
22:39:39:1588545579+00:00,32116,457
22:39:40:1588545580+00:00,32116,457
22:39:41:1588545581+00:00,32116,457
22:39:42:1588545582+00:00,32116,458
22:39:43:1588545583+00:00,32116,457
22:39:44:1588545584+00:00,32116,458
22:39:45:1588545585+00:00,32116,458
22:39:46:1588545586+00:00,32116,458
22:39:47:1588545587+00:00,32116,459
22:39:48:1588545588+00:00,32116,459
22:39:49:1588545589+00:00,32116,459
22:39:50:1588545590+00:00,32116,460
22:39:51:1588545591+00:00,32116,460
22:39:52:1588545592+00:00,32116,460
22:39:53:1588545593+00:00,32116,461
22:39:54:1588545594+00:00,32116,461
22:39:55:1588545595+00:00,32116,461
22:39:56:1588545596+00:00,32116,462
22:39:57:1588545597+00:00,32116,462
22:39:58:1588545598+00:00,32116,462
22:39:59:1588545599+00:00,32116,462
22:40:00:1588545600+00:00,32116,463
22:40:01:1588545601+00:00,32116,462
22:40:02:1588545602+00:00,32116,462
22:40:03:1588545603+00:00,32116,463
22:40:04:1588545604+00:00,32116,463
22:40:05:1588545605+00:00,32116,463
22:40:06:1588545606+00:00,32116,463
22:40:07:1588545607+00:00,32116,464
22:40:08:1588545608+00:00,32116,465
22:40:09:1588545609+00:00,32116,465
22:40:10:1588545610+00:00,32116,465
22:40:11:1588545611+00:00,32116,465
22:40:12:1588545612+00:00,32116,465
22:40:13:1588545613+00:00,32116,466
22:40:14:1588545614+00:00,32116,466
22:40:15:1588545615+00:00,32116,467
22:40:16:1588545616+00:00,32116,467
22:40:17:1588545617+00:00,32116,467
22:40:18:1588545618+00:00,32116,467
22:40:19:1588545619+00:00,32116,468
22:40:20:1588545620+00:00,32116,468
22:40:21:1588545621+00:00,32116,468
22:40:22:1588545622+00:00,32116,469
22:40:23:1588545623+00:00,32116,469
22:40:24:1588545624+00:00,32116,469
22:40:25:1588545625+00:00,32116,469
22:40:26:1588545626+00:00,32116,470
22:40:27:1588545627+00:00,32116,470
22:40:28:1588545628+00:00,32116,471
22:40:29:1588545629+00:00,32116,471
22:40:30:1588545630+00:00,32116,472
22:40:31:1588545631+00:00,32116,472
22:40:32:1588545632+00:00,32116,472
22:40:33:1588545633+00:00,32116,472
22:40:34:1588545634+00:00,32116,473
22:40:35:1588545635+00:00,32116,473
22:40:36:1588545636+00:00,32116,473
22:40:37:1588545637+00:00,32116,474
22:40:38:1588545638+00:00,32116,474
22:40:39:1588545639+00:00,32116,474
22:40:40:1588545640+00:00,32116,475
22:40:41:1588545641+00:00,32116,475
22:40:42:1588545642+00:00,32116,475
22:40:43:1588545643+00:00,32116,475
22:40:44:1588545644+00:00,32116,476
22:40:45:1588545645+00:00,32116,476
22:40:46:1588545646+00:00,32116,477
22:40:47:1588545647+00:00,32116,477
22:40:48:1588545648+00:00,32116,477
22:40:49:1588545649+00:00,32116,477
22:40:50:1588545650+00:00,32116,478
22:40:51:1588545651+00:00,32116,478
22:40:52:1588545652+00:00,32116,479
22:40:53:1588545653+00:00,32116,479
22:40:54:1588545654+00:00,32116,479
22:40:55:1588545655+00:00,32116,478
22:40:56:1588545656+00:00,32116,478
22:40:57:1588545657+00:00,32116,479
22:40:58:1588545658+00:00,32116,479
22:40:59:1588545659+00:00,32116,480
22:41:00:1588545660+00:00,32116,480
22:41:01:1588545661+00:00,32116,480
22:41:02:1588545662+00:00,32116,481
22:41:03:1588545663+00:00,32116,482
22:41:04:1588545664+00:00,32116,482
22:41:05:1588545665+00:00,32116,482
22:41:06:1588545666+00:00,32116,482
22:41:07:1588545667+00:00,32116,482
22:41:08:1588545668+00:00,32116,483
22:41:09:1588545669+00:00,32116,484
22:41:10:1588545670+00:00,32116,484
22:41:11:1588545671+00:00,32116,484
22:41:12:1588545672+00:00,32116,484
22:41:13:1588545673+00:00,32116,485
22:41:14:1588545674+00:00,32116,485
22:41:15:1588545675+00:00,32116,486
22:41:16:1588545676+00:00,32116,486
22:41:17:1588545677+00:00,32116,486
22:41:18:1588545678+00:00,32116,487
22:41:19:1588545679+00:00,32116,487
22:41:20:1588545680+00:00,32116,488
22:41:21:1588545681+00:00,32116,488
22:41:22:1588545682+00:00,32116,488
22:41:23:1588545683+00:00,32116,489
22:41:24:1588545684+00:00,32116,489
22:41:25:1588545685+00:00,32116,488
22:41:26:1588545686+00:00,32116,489
22:41:27:1588545687+00:00,32116,490
22:41:28:1588545688+00:00,32116,490
22:41:29:1588545689+00:00,32116,490
22:41:30:1588545690+00:00,32116,490
22:41:31:1588545691+00:00,32116,490
22:41:32:1588545692+00:00,32116,491
22:41:33:1588545693+00:00,32116,491
22:41:34:1588545694+00:00,32116,491
22:41:35:1588545695+00:00,32116,492
22:41:36:1588545696+00:00,32116,492
22:41:37:1588545697+00:00,32116,493
22:41:38:1588545698+00:00,32116,493
22:41:39:1588545699+00:00,32116,494
22:41:40:1588545700+00:00,32116,494
22:41:41:1588545701+00:00,32116,495
22:41:42:1588545702+00:00,32116,495
22:41:43:1588545703+00:00,32116,495
22:41:44:1588545704+00:00,32116,496
22:41:45:1588545705+00:00,32116,496
22:41:46:1588545706+00:00,32116,497
22:41:47:1588545707+00:00,32116,496
22:41:48:1588545708+00:00,32116,497
22:41:49:1588545709+00:00,32116,497
22:41:50:1588545710+00:00,32116,497
22:41:51:1588545711+00:00,32116,498
22:41:52:1588545712+00:00,32116,498
22:41:53:1588545713+00:00,32116,498
22:41:54:1588545714+00:00,32116,499
22:41:55:1588545715+00:00,32116,500
22:41:56:1588545716+00:00,32116,500
22:41:57:1588545717+00:00,32116,501
22:41:58:1588545718+00:00,32116,501
22:41:59:1588545719+00:00,32116,501
22:42:01:1588545721+00:00,32116,502
22:42:02:1588545722+00:00,32116,502
22:42:03:1588545723+00:00,32116,502
22:42:04:1588545724+00:00,32116,502
22:42:05:1588545725+00:00,32116,503
22:42:06:1588545726+00:00,32116,503
22:42:07:1588545727+00:00,32116,504
22:42:08:1588545728+00:00,32116,504
22:42:09:1588545729+00:00,32116,505
22:42:10:1588545730+00:00,32116,505
22:42:11:1588545731+00:00,32116,505
22:42:12:1588545732+00:00,32116,505
22:42:13:1588545733+00:00,32116,505
22:42:14:1588545734+00:00,32116,506
22:42:15:1588545735+00:00,32116,506
22:42:16:1588545736+00:00,32116,507
22:42:17:1588545737+00:00,32116,507
22:42:18:1588545738+00:00,32116,508
22:42:19:1588545739+00:00,32116,508
22:42:20:1588545740+00:00,32116,509
22:42:21:1588545741+00:00,32116,508
22:42:22:1588545742+00:00,32116,509
22:42:23:1588545743+00:00,32116,509
22:42:24:1588545744+00:00,32116,510
22:42:25:1588545745+00:00,32116,510
22:42:26:1588545746+00:00,32116,510
22:42:27:1588545747+00:00,32116,511
22:42:28:1588545748+00:00,32116,511
22:42:29:1588545749+00:00,32116,512
22:42:30:1588545750+00:00,32116,512
22:42:31:1588545751+00:00,32116,513
22:42:32:1588545752+00:00,32116,513
22:42:33:1588545753+00:00,32116,514
22:42:34:1588545754+00:00,32116,514
22:42:35:1588545755+00:00,32116,514
22:42:36:1588545756+00:00,32116,515
22:42:37:1588545757+00:00,32116,515
22:42:38:1588545758+00:00,32116,516
22:42:39:1588545759+00:00,32116,516
22:42:40:1588545760+00:00,32116,517
22:42:41:1588545761+00:00,32116,517
22:42:42:1588545762+00:00,32116,517
22:42:43:1588545763+00:00,32116,517
22:42:44:1588545764+00:00,32116,517
22:42:45:1588545765+00:00,32116,518
22:42:46:1588545766+00:00,32116,518
22:42:47:1588545767+00:00,32116,519
22:42:48:1588545768+00:00,32116,519
22:42:49:1588545769+00:00,32116,519
22:42:50:1588545770+00:00,32116,519
22:42:51:1588545771+00:00,32116,520
22:42:52:1588545772+00:00,32116,520
22:42:53:1588545773+00:00,32116,520
22:42:54:1588545774+00:00,32116,521
22:42:55:1588545775+00:00,32116,521
22:42:56:1588545776+00:00,32116,522
22:42:57:1588545777+00:00,32116,522
22:42:58:1588545778+00:00,32116,523
22:42:59:1588545779+00:00,32116,523
22:43:00:1588545780+00:00,32116,524
22:43:01:1588545781+00:00,32116,524
22:43:02:1588545782+00:00,32116,524
22:43:03:1588545783+00:00,32116,524
22:43:04:1588545784+00:00,32116,525
22:43:05:1588545785+00:00,32116,525
22:43:06:1588545786+00:00,32116,526
22:43:07:1588545787+00:00,32116,527
22:43:08:1588545788+00:00,32116,527
22:43:09:1588545789+00:00,32116,527
22:43:10:1588545790+00:00,32116,528
22:43:11:1588545791+00:00,32116,529
22:43:12:1588545792+00:00,32116,529
22:43:13:1588545793+00:00,32116,530
22:43:14:1588545794+00:00,32116,530
22:43:15:1588545795+00:00,32116,530
22:43:16:1588545796+00:00,32116,531
22:43:17:1588545797+00:00,32116,531
22:43:18:1588545798+00:00,32116,532
22:43:19:1588545799+00:00,32116,532
22:43:20:1588545800+00:00,32116,533
22:43:21:1588545801+00:00,32116,533
22:43:22:1588545802+00:00,32116,533
22:43:23:1588545803+00:00,32116,534
22:43:24:1588545804+00:00,32116,535
22:43:25:1588545805+00:00,32116,535
22:43:26:1588545806+00:00,32116,536
22:43:27:1588545807+00:00,32116,536
22:43:28:1588545808+00:00,32116,537
22:43:29:1588545809+00:00,32116,537
22:43:30:1588545810+00:00,32116,537
22:43:31:1588545811+00:00,32116,537
22:43:32:1588545812+00:00,32116,538
22:43:33:1588545813+00:00,32116,539
22:43:34:1588545814+00:00,32116,539
22:43:35:1588545815+00:00,32116,539
22:43:36:1588545816+00:00,32116,540
22:43:37:1588545817+00:00,32116,540
22:43:38:1588545818+00:00,32116,541
22:43:39:1588545819+00:00,32116,541
22:43:40:1588545820+00:00,32116,541
22:43:41:1588545821+00:00,32116,541
22:43:42:1588545822+00:00,32116,542
22:43:43:1588545823+00:00,32116,543
22:43:44:1588545824+00:00,32116,543
22:43:45:1588545825+00:00,32116,543
22:43:46:1588545826+00:00,32116,543
22:43:47:1588545827+00:00,32116,544
22:43:48:1588545828+00:00,32116,545
22:43:49:1588545829+00:00,32116,545
22:43:50:1588545830+00:00,32116,546
22:43:51:1588545831+00:00,32116,546
22:43:52:1588545832+00:00,32116,546
22:43:53:1588545833+00:00,32116,547
22:43:54:1588545834+00:00,32116,547
22:43:55:1588545835+00:00,32116,547
22:43:56:1588545836+00:00,32116,548
22:43:57:1588545837+00:00,32116,548
22:43:58:1588545838+00:00,32116,549
22:43:59:1588545839+00:00,32116,549
22:44:00:1588545840+00:00,32116,549
22:44:01:1588545841+00:00,32116,550
22:44:02:1588545842+00:00,32116,550
22:44:03:1588545843+00:00,32116,551
22:44:04:1588545844+00:00,32116,551
22:44:05:1588545845+00:00,32116,552
22:44:06:1588545846+00:00,32116,552
22:44:07:1588545847+00:00,32116,552
22:44:08:1588545848+00:00,32116,553
22:44:09:1588545849+00:00,32116,554
22:44:10:1588545850+00:00,32116,555
22:44:11:1588545851+00:00,32116,555
22:44:12:1588545852+00:00,32116,556
22:44:13:1588545853+00:00,32116,556
22:44:14:1588545854+00:00,32116,557
22:44:15:1588545855+00:00,32116,557
22:44:16:1588545856+00:00,32116,557
22:44:17:1588545857+00:00,32116,558
22:44:18:1588545858+00:00,32116,559
22:44:19:1588545859+00:00,32116,559
22:44:20:1588545860+00:00,32116,559
22:44:21:1588545861+00:00,32116,560
22:44:22:1588545862+00:00,32116,561
22:44:23:1588545863+00:00,32116,561
22:44:24:1588545864+00:00,32116,561
22:44:25:1588545865+00:00,32116,562
22:44:26:1588545866+00:00,32116,562
22:44:27:1588545867+00:00,32116,563
22:44:28:1588545868+00:00,32116,564
22:44:29:1588545869+00:00,32116,564
22:44:30:1588545870+00:00,32116,564
22:44:31:1588545871+00:00,32116,565
22:44:32:1588545872+00:00,32116,565
22:44:33:1588545873+00:00,32116,565
22:44:34:1588545874+00:00,32116,566
22:44:35:1588545875+00:00,32116,566
22:44:36:1588545876+00:00,32116,567
22:44:37:1588545877+00:00,32116,567
22:44:38:1588545878+00:00,32116,567
22:44:39:1588545879+00:00,32116,567
22:44:40:1588545880+00:00,32116,568
22:44:41:1588545881+00:00,32116,568
22:44:42:1588545882+00:00,32116,569
22:44:44:1588545884+00:00,32116,570
22:44:45:1588545885+00:00,32116,570
22:44:46:1588545886+00:00,32116,570
22:44:47:1588545887+00:00,32116,571
22:44:48:1588545888+00:00,32116,571
22:44:49:1588545889+00:00,32116,572
22:44:50:1588545890+00:00,32116,572
22:44:51:1588545891+00:00,32116,573
22:44:52:1588545892+00:00,32116,573
22:44:53:1588545893+00:00,32116,574
22:44:54:1588545894+00:00,32116,574
22:44:55:1588545895+00:00,32116,574
22:44:56:1588545896+00:00,32116,575
22:44:57:1588545897+00:00,32116,575
22:44:58:1588545898+00:00,32116,577
22:44:59:1588545899+00:00,32116,577
22:45:00:1588545900+00:00,32116,577
22:45:01:1588545901+00:00,32116,578
22:45:02:1588545902+00:00,32116,579
22:45:03:1588545903+00:00,32116,580
22:45:04:1588545904+00:00,32116,580
22:45:05:1588545905+00:00,32116,581
22:45:06:1588545906+00:00,32116,581
22:45:07:1588545907+00:00,32116,582
22:45:08:1588545908+00:00,32116,582
22:45:09:1588545909+00:00,32116,583
22:45:10:1588545910+00:00,32116,583
22:45:11:1588545911+00:00,32116,584
22:45:12:1588545912+00:00,32116,584
22:45:13:1588545913+00:00,32116,585
22:45:14:1588545914+00:00,32116,585
22:45:15:1588545915+00:00,32116,586
22:45:16:1588545916+00:00,32116,587
22:45:17:1588545917+00:00,32116,587
22:45:18:1588545918+00:00,32116,588
22:45:19:1588545919+00:00,32116,588
22:45:20:1588545920+00:00,32116,589
22:45:21:1588545921+00:00,32116,589
22:45:22:1588545922+00:00,32116,590
22:45:23:1588545923+00:00,32116,590
22:45:24:1588545924+00:00,32116,591
22:45:25:1588545925+00:00,32116,592
22:45:26:1588545926+00:00,32116,592
22:45:27:1588545927+00:00,32116,593
22:45:28:1588545928+00:00,32116,594
22:45:29:1588545929+00:00,32116,594
22:45:30:1588545930+00:00,32116,595
22:45:31:1588545931+00:00,32116,594
22:45:32:1588545932+00:00,32116,595
22:45:33:1588545933+00:00,32116,596
22:45:34:1588545934+00:00,32116,596
22:45:35:1588545935+00:00,32116,597
22:45:36:1588545936+00:00,32116,598
22:45:37:1588545937+00:00,32116,598
22:45:38:1588545938+00:00,32116,599
22:45:39:1588545939+00:00,32116,600
22:45:40:1588545940+00:00,32116,600
22:45:41:1588545941+00:00,32116,601
22:45:42:1588545942+00:00,32116,601
22:45:43:1588545943+00:00,32116,602
22:45:44:1588545944+00:00,32116,603
22:45:45:1588545945+00:00,32116,603
22:45:46:1588545946+00:00,32116,604
22:45:47:1588545947+00:00,32116,604
22:45:48:1588545948+00:00,32116,605
22:45:49:1588545949+00:00,32116,605
22:45:50:1588545950+00:00,32116,606
22:45:51:1588545951+00:00,32116,607
22:45:52:1588545952+00:00,32116,607
