02:32:17:1589077937+00:00,32116,492
02:32:18:1589077938+00:00,32116,492
02:32:19:1589077939+00:00,32116,493
02:32:20:1589077940+00:00,32116,493
02:32:21:1589077941+00:00,32116,494
02:32:22:1589077942+00:00,32116,494
02:32:23:1589077943+00:00,32116,494
02:32:24:1589077944+00:00,32116,494
02:32:25:1589077945+00:00,32116,495
02:32:26:1589077946+00:00,32116,495
02:32:27:1589077947+00:00,32116,495
02:32:28:1589077948+00:00,32116,496
02:32:29:1589077949+00:00,32116,496
02:32:30:1589077950+00:00,32116,496
02:32:31:1589077951+00:00,32116,497
02:32:32:1589077952+00:00,32116,497
02:32:33:1589077953+00:00,32116,498
02:32:34:1589077954+00:00,32116,498
02:32:35:1589077955+00:00,32116,498
02:32:36:1589077956+00:00,32116,499
02:32:37:1589077957+00:00,32116,500
02:32:38:1589077958+00:00,32116,500
02:32:39:1589077959+00:00,32116,500
02:32:40:1589077960+00:00,32116,501
02:32:41:1589077961+00:00,32116,501
02:32:42:1589077962+00:00,32116,501
02:32:43:1589077963+00:00,32116,502
02:32:44:1589077964+00:00,32116,502
02:32:45:1589077965+00:00,32116,503
02:32:46:1589077966+00:00,32116,503
02:32:47:1589077967+00:00,32116,503
02:32:48:1589077968+00:00,32116,504
02:32:49:1589077969+00:00,32116,504
02:32:50:1589077970+00:00,32116,505
02:32:51:1589077971+00:00,32116,505
02:32:52:1589077972+00:00,32116,506
02:32:53:1589077973+00:00,32116,506
02:32:54:1589077974+00:00,32116,506
02:32:55:1589077975+00:00,32116,507
02:32:56:1589077976+00:00,32116,507
02:32:57:1589077977+00:00,32116,507
02:32:58:1589077978+00:00,32116,508
02:32:59:1589077979+00:00,32116,509
02:33:00:1589077980+00:00,32116,509
02:33:01:1589077981+00:00,32116,510
02:33:02:1589077982+00:00,32116,510
02:33:03:1589077983+00:00,32116,510
02:33:04:1589077984+00:00,32116,511
02:33:05:1589077985+00:00,32116,511
02:33:06:1589077986+00:00,32116,512
02:33:07:1589077987+00:00,32116,512
02:33:08:1589077988+00:00,32116,512
02:33:09:1589077989+00:00,32116,513
02:33:10:1589077990+00:00,32116,513
02:33:11:1589077991+00:00,32116,513
02:33:12:1589077992+00:00,32116,514
02:33:13:1589077993+00:00,32116,515
02:33:14:1589077994+00:00,32116,515
02:33:15:1589077995+00:00,32116,515
02:33:16:1589077996+00:00,32116,516
02:33:17:1589077997+00:00,32116,516
02:33:18:1589077998+00:00,32116,517
02:33:19:1589077999+00:00,32116,517
02:33:20:1589078000+00:00,32116,517
02:33:21:1589078001+00:00,32116,518
02:33:22:1589078002+00:00,32116,518
02:33:23:1589078003+00:00,32116,519
02:33:24:1589078004+00:00,32116,519
02:33:25:1589078005+00:00,32116,520
02:33:26:1589078006+00:00,32116,520
02:33:27:1589078007+00:00,32116,521
02:33:28:1589078008+00:00,32116,521
02:33:29:1589078009+00:00,32116,521
02:33:30:1589078010+00:00,32116,521
02:33:31:1589078011+00:00,32116,522
02:33:32:1589078012+00:00,32116,522
02:33:33:1589078013+00:00,32116,523
02:33:34:1589078014+00:00,32116,523
02:33:35:1589078015+00:00,32116,524
02:33:36:1589078016+00:00,32116,525
02:33:37:1589078017+00:00,32116,525
02:33:38:1589078018+00:00,32116,525
02:33:39:1589078019+00:00,32116,525
02:33:40:1589078020+00:00,32116,526
02:33:41:1589078021+00:00,32116,526
02:33:42:1589078022+00:00,32116,527
02:33:43:1589078023+00:00,32116,527
02:33:44:1589078024+00:00,32116,528
02:33:45:1589078025+00:00,32116,528
02:33:46:1589078026+00:00,32116,528
02:33:47:1589078027+00:00,32116,529
02:33:48:1589078028+00:00,32116,529
02:33:49:1589078029+00:00,32116,530
02:33:50:1589078030+00:00,32116,530
02:33:51:1589078031+00:00,32116,531
02:33:52:1589078032+00:00,32116,531
02:33:53:1589078033+00:00,32116,531
02:33:54:1589078034+00:00,32116,532
02:33:55:1589078035+00:00,32116,533
02:33:56:1589078036+00:00,32116,533
02:33:57:1589078037+00:00,32116,533
02:33:58:1589078038+00:00,32116,534
02:33:59:1589078039+00:00,32116,534
02:34:00:1589078040+00:00,32116,535
02:34:01:1589078041+00:00,32116,535
02:34:02:1589078042+00:00,32116,536
02:34:03:1589078043+00:00,32116,536
02:34:04:1589078044+00:00,32116,537
02:34:05:1589078045+00:00,32116,537
02:34:06:1589078046+00:00,32116,537
02:34:07:1589078047+00:00,32116,538
02:34:08:1589078048+00:00,32116,538
02:34:09:1589078049+00:00,32116,539
02:34:10:1589078050+00:00,32116,539
02:34:11:1589078051+00:00,32116,540
02:34:12:1589078052+00:00,32116,540
02:34:13:1589078053+00:00,32116,541
02:34:14:1589078054+00:00,32116,541
02:34:15:1589078055+00:00,32116,542
02:34:16:1589078056+00:00,32116,542
02:34:17:1589078057+00:00,32116,543
02:34:18:1589078058+00:00,32116,544
02:34:19:1589078059+00:00,32116,544
02:34:20:1589078060+00:00,32116,545
02:34:21:1589078061+00:00,32116,545
02:34:22:1589078062+00:00,32116,546
02:34:23:1589078063+00:00,32116,546
02:34:24:1589078064+00:00,32116,547
02:34:25:1589078065+00:00,32116,547
02:34:26:1589078066+00:00,32116,548
02:34:27:1589078067+00:00,32116,548
02:34:28:1589078068+00:00,32116,549
02:34:29:1589078069+00:00,32116,549
02:34:30:1589078070+00:00,32116,550
02:34:31:1589078071+00:00,32116,550
02:34:32:1589078072+00:00,32116,551
02:34:33:1589078073+00:00,32116,551
02:34:34:1589078074+00:00,32116,551
02:34:35:1589078075+00:00,32116,552
02:34:36:1589078076+00:00,32116,553
02:34:37:1589078077+00:00,32116,553
02:34:38:1589078078+00:00,32116,554
02:34:39:1589078079+00:00,32116,554
02:34:40:1589078080+00:00,32116,555
02:34:41:1589078081+00:00,32116,555
02:34:42:1589078082+00:00,32116,556
02:34:43:1589078083+00:00,32116,556
02:34:44:1589078084+00:00,32116,557
02:34:45:1589078085+00:00,32116,557
02:34:46:1589078086+00:00,32116,558
02:34:47:1589078087+00:00,32116,558
02:34:48:1589078088+00:00,32116,559
02:34:49:1589078089+00:00,32116,559
02:34:50:1589078090+00:00,32116,560
02:34:51:1589078091+00:00,32116,561
02:34:52:1589078092+00:00,32116,561
02:34:53:1589078093+00:00,32116,562
02:34:54:1589078094+00:00,32116,562
02:34:55:1589078095+00:00,32116,563
02:34:56:1589078096+00:00,32116,563
02:34:57:1589078097+00:00,32116,564
02:34:58:1589078098+00:00,32116,564
02:34:59:1589078099+00:00,32116,565
02:35:01:1589078101+00:00,32116,565
02:35:02:1589078102+00:00,32116,566
02:35:03:1589078103+00:00,32116,566
02:35:04:1589078104+00:00,32116,567
02:35:05:1589078105+00:00,32116,568
02:35:06:1589078106+00:00,32116,569
02:35:07:1589078107+00:00,32116,569
02:35:08:1589078108+00:00,32116,570
02:35:09:1589078109+00:00,32116,570
02:35:10:1589078110+00:00,32116,570
02:35:11:1589078111+00:00,32116,571
02:35:12:1589078112+00:00,32116,571
02:35:13:1589078113+00:00,32116,572
02:35:14:1589078114+00:00,32116,572
02:35:15:1589078115+00:00,32116,573
02:35:16:1589078116+00:00,32116,574
02:35:17:1589078117+00:00,32116,574
02:35:18:1589078118+00:00,32116,574
02:35:19:1589078119+00:00,32116,575
02:35:20:1589078120+00:00,32116,576
02:35:21:1589078121+00:00,32116,576
02:35:22:1589078122+00:00,32116,577
02:35:23:1589078123+00:00,32116,577
02:35:24:1589078124+00:00,32116,578
02:35:25:1589078125+00:00,32116,579
02:35:26:1589078126+00:00,32116,579
02:35:27:1589078127+00:00,32116,580
02:35:28:1589078128+00:00,32116,580
02:35:29:1589078129+00:00,32116,581
02:35:30:1589078130+00:00,32116,581
02:35:31:1589078131+00:00,32116,582
02:35:32:1589078132+00:00,32116,582
02:35:33:1589078133+00:00,32116,583
02:35:34:1589078134+00:00,32116,584
02:35:35:1589078135+00:00,32116,584
02:35:36:1589078136+00:00,32116,585
02:35:37:1589078137+00:00,32116,586
02:35:38:1589078138+00:00,32116,586
02:35:39:1589078139+00:00,32116,587
02:35:40:1589078140+00:00,32116,587
02:35:41:1589078141+00:00,32116,587
02:35:42:1589078142+00:00,32116,588
02:35:43:1589078143+00:00,32116,589
02:35:44:1589078144+00:00,32116,589
02:35:45:1589078145+00:00,32116,589
02:35:46:1589078146+00:00,32116,590
02:35:47:1589078147+00:00,32116,591
02:35:48:1589078148+00:00,32116,591
02:35:49:1589078149+00:00,32116,592
02:35:50:1589078150+00:00,32116,593
02:35:51:1589078151+00:00,32116,593
02:35:52:1589078152+00:00,32116,594
02:35:53:1589078153+00:00,32116,594
02:35:54:1589078154+00:00,32116,595
02:35:55:1589078155+00:00,32116,596
02:35:56:1589078156+00:00,32116,597
02:35:57:1589078157+00:00,32116,597
02:35:58:1589078158+00:00,32116,598
02:35:59:1589078159+00:00,32116,598
02:36:00:1589078160+00:00,32116,599
02:36:01:1589078161+00:00,32116,599
02:36:02:1589078162+00:00,32116,600
02:36:03:1589078163+00:00,32116,600
02:36:04:1589078164+00:00,32116,601
02:36:05:1589078165+00:00,32116,602
02:36:06:1589078166+00:00,32116,602
02:36:07:1589078167+00:00,32116,603
02:36:08:1589078168+00:00,32116,604
02:36:09:1589078169+00:00,32116,604
02:36:10:1589078170+00:00,32116,604
02:36:11:1589078171+00:00,32116,605
02:36:12:1589078172+00:00,32116,606
02:36:13:1589078173+00:00,32116,606
02:36:14:1589078174+00:00,32116,607
02:36:15:1589078175+00:00,32116,608
02:36:16:1589078176+00:00,32116,608
02:36:17:1589078177+00:00,32116,609
02:36:18:1589078178+00:00,32116,610
02:36:19:1589078179+00:00,32116,610
02:36:20:1589078180+00:00,32116,610
02:36:21:1589078181+00:00,32116,611
02:36:22:1589078182+00:00,32116,611
02:36:23:1589078183+00:00,32116,611
02:36:24:1589078184+00:00,32116,613
02:36:25:1589078185+00:00,32116,613
02:36:26:1589078186+00:00,32116,614
02:36:27:1589078187+00:00,32116,614
02:36:28:1589078188+00:00,32116,615
02:36:29:1589078189+00:00,32116,616
02:36:30:1589078190+00:00,32116,617
02:36:31:1589078191+00:00,32116,618
02:36:32:1589078192+00:00,32116,618
02:36:33:1589078193+00:00,32116,619
02:36:34:1589078194+00:00,32116,620
02:36:35:1589078195+00:00,32116,621
02:36:36:1589078196+00:00,32116,622
02:36:37:1589078197+00:00,32116,622
02:36:38:1589078198+00:00,32116,623
02:36:39:1589078199+00:00,32116,624
02:36:40:1589078200+00:00,32116,624
02:36:41:1589078201+00:00,32116,624
02:36:42:1589078202+00:00,32116,625
02:36:43:1589078203+00:00,32116,626
02:36:44:1589078204+00:00,32116,627
02:36:45:1589078205+00:00,32116,628
02:36:46:1589078206+00:00,32116,629
02:36:47:1589078207+00:00,32116,630
02:36:48:1589078208+00:00,32116,631
02:36:49:1589078209+00:00,32116,631
02:36:50:1589078210+00:00,32116,632
02:36:51:1589078211+00:00,32116,633
02:36:52:1589078212+00:00,32116,633
02:36:53:1589078213+00:00,32116,634
02:36:54:1589078214+00:00,32116,634
02:36:55:1589078215+00:00,32116,635
02:36:56:1589078216+00:00,32116,636
02:36:57:1589078217+00:00,32116,636
02:36:58:1589078218+00:00,32116,637
02:36:59:1589078219+00:00,32116,638
02:37:00:1589078220+00:00,32116,638
02:37:01:1589078221+00:00,32116,639
02:37:02:1589078222+00:00,32116,640
02:37:03:1589078223+00:00,32116,640
02:37:04:1589078224+00:00,32116,641
02:37:05:1589078225+00:00,32116,641
02:37:06:1589078226+00:00,32116,642
02:37:07:1589078227+00:00,32116,642
02:37:08:1589078228+00:00,32116,643
02:37:09:1589078229+00:00,32116,644
02:37:10:1589078230+00:00,32116,645
02:37:11:1589078231+00:00,32116,646
02:37:12:1589078232+00:00,32116,647
02:37:13:1589078233+00:00,32116,648
02:37:14:1589078234+00:00,32116,648
02:37:15:1589078235+00:00,32116,650
02:37:16:1589078236+00:00,32116,650
02:37:17:1589078237+00:00,32116,651
02:37:18:1589078238+00:00,32116,652
02:37:19:1589078239+00:00,32116,652
02:37:20:1589078240+00:00,32116,653
02:37:21:1589078241+00:00,32116,654
02:37:22:1589078242+00:00,32116,655
02:37:23:1589078243+00:00,32116,656
02:37:24:1589078244+00:00,32116,657
02:37:25:1589078245+00:00,32116,657
02:37:26:1589078246+00:00,32116,658
02:37:27:1589078247+00:00,32116,659
02:37:28:1589078248+00:00,32116,660
02:37:29:1589078249+00:00,32116,661
02:37:30:1589078250+00:00,32116,661
02:37:31:1589078251+00:00,32116,662
02:37:32:1589078252+00:00,32116,663
02:37:33:1589078253+00:00,32116,664
02:37:34:1589078254+00:00,32116,665
02:37:35:1589078255+00:00,32116,666
02:37:36:1589078256+00:00,32116,667
02:37:37:1589078257+00:00,32116,668
02:37:38:1589078258+00:00,32116,668
02:37:39:1589078259+00:00,32116,670
02:37:40:1589078260+00:00,32116,670
02:37:41:1589078261+00:00,32116,671
02:37:42:1589078262+00:00,32116,672
02:37:43:1589078263+00:00,32116,672
02:37:44:1589078264+00:00,32116,673
02:37:45:1589078265+00:00,32116,674
02:37:46:1589078266+00:00,32116,675
02:37:47:1589078267+00:00,32116,676
02:37:48:1589078268+00:00,32116,677
02:37:50:1589078270+00:00,32116,678
02:37:51:1589078271+00:00,32116,678
02:37:52:1589078272+00:00,32116,679
02:37:53:1589078273+00:00,32116,680
02:37:54:1589078274+00:00,32116,681
02:37:55:1589078275+00:00,32116,681
02:37:56:1589078276+00:00,32116,682
02:37:57:1589078277+00:00,32116,683
02:37:58:1589078278+00:00,32116,684
02:37:59:1589078279+00:00,32116,685
02:38:00:1589078280+00:00,32116,686
02:38:01:1589078281+00:00,32116,687
02:38:02:1589078282+00:00,32116,688
02:38:03:1589078283+00:00,32116,689
02:38:04:1589078284+00:00,32116,690
02:38:05:1589078285+00:00,32116,691
02:38:06:1589078286+00:00,32116,692
02:38:07:1589078287+00:00,32116,693
02:38:08:1589078288+00:00,32116,694
02:38:09:1589078289+00:00,32116,694
02:38:10:1589078290+00:00,32116,695
02:38:11:1589078291+00:00,32116,696
02:38:12:1589078292+00:00,32116,697
02:38:13:1589078293+00:00,32116,698
02:38:14:1589078294+00:00,32116,699
02:38:15:1589078295+00:00,32116,700
02:38:16:1589078296+00:00,32116,701
02:38:17:1589078297+00:00,32116,702
02:38:18:1589078298+00:00,32116,703
02:38:19:1589078299+00:00,32116,704
02:38:20:1589078300+00:00,32116,705
02:38:21:1589078301+00:00,32116,706
02:38:22:1589078302+00:00,32116,707
02:38:23:1589078303+00:00,32116,708
02:38:24:1589078304+00:00,32116,708
02:38:25:1589078305+00:00,32116,709
02:38:26:1589078306+00:00,32116,710
02:38:27:1589078307+00:00,32116,712
02:38:28:1589078308+00:00,32116,713
02:38:29:1589078309+00:00,32116,714
02:38:30:1589078310+00:00,32116,715
02:38:31:1589078311+00:00,32116,716
02:38:32:1589078312+00:00,32116,717
02:38:33:1589078313+00:00,32116,718
02:38:34:1589078314+00:00,32116,719
02:38:35:1589078315+00:00,32116,720
02:38:36:1589078316+00:00,32116,721
02:38:37:1589078317+00:00,32116,721
02:38:38:1589078318+00:00,32116,723
02:38:39:1589078319+00:00,32116,724
02:38:40:1589078320+00:00,32116,725
02:38:41:1589078321+00:00,32116,726
02:38:42:1589078322+00:00,32116,728
02:38:43:1589078323+00:00,32116,728
02:38:44:1589078324+00:00,32116,730
02:38:45:1589078325+00:00,32116,731
02:38:46:1589078326+00:00,32116,732
02:38:47:1589078327+00:00,32116,733
02:38:48:1589078328+00:00,32116,734
02:38:49:1589078329+00:00,32116,735
02:38:50:1589078330+00:00,32116,737
02:38:51:1589078331+00:00,32116,738
02:38:52:1589078332+00:00,32116,738
02:38:53:1589078333+00:00,32116,740
02:38:54:1589078334+00:00,32116,741
02:38:55:1589078335+00:00,32116,742
02:38:56:1589078336+00:00,32116,743
02:38:57:1589078337+00:00,32116,745
02:38:58:1589078338+00:00,32116,745
02:38:59:1589078339+00:00,32116,747
02:39:00:1589078340+00:00,32116,748
02:39:01:1589078341+00:00,32116,749
02:39:02:1589078342+00:00,32116,751
02:39:03:1589078343+00:00,32116,752
02:39:04:1589078344+00:00,32116,753
02:39:05:1589078345+00:00,32116,754
02:39:06:1589078346+00:00,32116,755
02:39:07:1589078347+00:00,32116,756
02:39:08:1589078348+00:00,32116,757
02:39:09:1589078349+00:00,32116,758
02:39:10:1589078350+00:00,32116,760
02:39:11:1589078351+00:00,32116,761
02:39:12:1589078352+00:00,32116,762
02:39:13:1589078353+00:00,32116,765
02:39:14:1589078354+00:00,32116,766
02:39:15:1589078355+00:00,32116,767
02:39:16:1589078356+00:00,32116,769
02:39:17:1589078357+00:00,32116,770
02:39:18:1589078358+00:00,32116,771
02:39:19:1589078359+00:00,32116,773
02:39:20:1589078360+00:00,32116,775
02:39:21:1589078361+00:00,32116,777
02:39:22:1589078362+00:00,32116,776
02:39:23:1589078363+00:00,32116,779
02:39:24:1589078364+00:00,32116,780
02:39:25:1589078365+00:00,32116,780
02:39:26:1589078366+00:00,32116,781
02:39:27:1589078367+00:00,32116,783
02:39:28:1589078368+00:00,32116,785
02:39:29:1589078369+00:00,32116,786
02:39:30:1589078370+00:00,32116,787
02:39:31:1589078371+00:00,32116,788
02:39:32:1589078372+00:00,32116,790
02:39:33:1589078373+00:00,32116,792
02:39:34:1589078374+00:00,32116,793
02:39:35:1589078375+00:00,32116,794
02:39:36:1589078376+00:00,32116,796
02:39:37:1589078377+00:00,32116,797
02:39:38:1589078378+00:00,32116,798
02:39:39:1589078379+00:00,32116,800
02:39:40:1589078380+00:00,32116,802
02:39:41:1589078381+00:00,32116,803
02:39:42:1589078382+00:00,32116,804
02:39:43:1589078383+00:00,32116,806
02:39:44:1589078384+00:00,32116,807
02:39:45:1589078385+00:00,32116,809
02:39:46:1589078386+00:00,32116,811
02:39:47:1589078387+00:00,32116,812
02:39:48:1589078388+00:00,32116,814
02:39:49:1589078389+00:00,32116,816
02:39:50:1589078390+00:00,32116,817
02:39:51:1589078391+00:00,32116,819
02:39:52:1589078392+00:00,32116,821
02:39:53:1589078393+00:00,32116,823
02:39:54:1589078394+00:00,32116,824
02:39:55:1589078395+00:00,32116,826
02:39:56:1589078396+00:00,32116,828
02:39:57:1589078397+00:00,32116,830
02:39:58:1589078398+00:00,32116,832
02:39:59:1589078399+00:00,32116,833
02:40:00:1589078400+00:00,32116,835
02:40:01:1589078401+00:00,32116,836
02:40:02:1589078402+00:00,32116,838
02:40:03:1589078403+00:00,32116,840
02:40:04:1589078404+00:00,32116,842
02:40:05:1589078405+00:00,32116,843
02:40:06:1589078406+00:00,32116,846
02:40:07:1589078407+00:00,32116,847
02:40:08:1589078408+00:00,32116,849
02:40:09:1589078409+00:00,32116,850
02:40:10:1589078410+00:00,32116,852
02:40:11:1589078411+00:00,32116,854
02:40:12:1589078412+00:00,32116,856
02:40:13:1589078413+00:00,32116,858
02:40:14:1589078414+00:00,32116,860
02:40:15:1589078415+00:00,32116,862
02:40:16:1589078416+00:00,32116,863
02:40:17:1589078417+00:00,32116,866
02:40:18:1589078418+00:00,32116,867
02:40:19:1589078419+00:00,32116,869
02:40:20:1589078420+00:00,32116,872
02:40:21:1589078421+00:00,32116,874
02:40:22:1589078422+00:00,32116,876
02:40:23:1589078423+00:00,32116,878
02:40:24:1589078424+00:00,32116,879
02:40:25:1589078425+00:00,32116,881
02:40:26:1589078426+00:00,32116,883
02:40:27:1589078427+00:00,32116,886
02:40:28:1589078428+00:00,32116,888
02:40:29:1589078429+00:00,32116,890
02:40:30:1589078430+00:00,32116,893
02:40:31:1589078431+00:00,32116,894
02:40:32:1589078432+00:00,32116,896
02:40:33:1589078433+00:00,32116,899
02:40:34:1589078434+00:00,32116,901
02:40:36:1589078436+00:00,32116,904
02:40:37:1589078437+00:00,32116,906
02:40:38:1589078438+00:00,32116,908
02:40:39:1589078439+00:00,32116,911
02:40:40:1589078440+00:00,32116,914
02:40:41:1589078441+00:00,32116,916
02:40:42:1589078442+00:00,32116,919
02:40:43:1589078443+00:00,32116,923
02:40:44:1589078444+00:00,32116,926
02:40:45:1589078445+00:00,32116,927
02:40:46:1589078446+00:00,32116,930
02:40:47:1589078447+00:00,32116,932
02:40:48:1589078448+00:00,32116,935
02:40:49:1589078449+00:00,32116,937
02:40:50:1589078450+00:00,32116,939
02:40:51:1589078451+00:00,32116,941
02:40:52:1589078452+00:00,32116,945
02:40:53:1589078453+00:00,32116,947
02:40:54:1589078454+00:00,32116,950
02:40:55:1589078455+00:00,32116,951
02:40:56:1589078456+00:00,32116,956
02:40:57:1589078457+00:00,32116,959
02:40:58:1589078458+00:00,32116,963
02:40:59:1589078459+00:00,32116,964
02:41:00:1589078460+00:00,32116,968
02:41:01:1589078461+00:00,32116,971
02:41:02:1589078462+00:00,32116,975
02:41:03:1589078463+00:00,32116,977
02:41:04:1589078464+00:00,32116,981
02:41:05:1589078465+00:00,32116,983
02:41:06:1589078466+00:00,32116,987
02:41:07:1589078467+00:00,32116,990
02:41:08:1589078468+00:00,32116,994
02:41:09:1589078469+00:00,32116,998
02:41:10:1589078470+00:00,32116,1002
02:41:11:1589078471+00:00,32116,1004
02:41:12:1589078472+00:00,32116,1008
02:41:13:1589078473+00:00,32116,1012
02:41:14:1589078474+00:00,32116,1016
02:41:15:1589078475+00:00,32116,1019
02:41:16:1589078476+00:00,32116,1024
02:41:17:1589078477+00:00,32116,1028
02:41:18:1589078478+00:00,32116,1031
02:41:19:1589078479+00:00,32116,1034
02:41:20:1589078480+00:00,32116,1038
02:41:21:1589078481+00:00,32116,1043
02:41:22:1589078482+00:00,32116,1046
02:41:23:1589078483+00:00,32116,1050
02:41:24:1589078484+00:00,32116,1054
02:41:25:1589078485+00:00,32116,1060
02:41:26:1589078486+00:00,32116,1064
02:41:27:1589078487+00:00,32116,1070
02:41:28:1589078488+00:00,32116,1074
02:41:29:1589078489+00:00,32116,1080
02:41:30:1589078490+00:00,32116,1084
02:41:31:1589078491+00:00,32116,1088
02:41:32:1589078492+00:00,32116,1092
02:41:33:1589078493+00:00,32116,1098
02:41:34:1589078494+00:00,32116,1104
02:41:35:1589078495+00:00,32116,1110
02:41:36:1589078496+00:00,32116,1115
02:41:37:1589078497+00:00,32116,1122
02:41:38:1589078498+00:00,32116,1129
02:41:39:1589078499+00:00,32116,1134
02:41:40:1589078500+00:00,32116,1139
02:41:41:1589078501+00:00,32116,1145
02:41:42:1589078502+00:00,32116,1152
02:41:43:1589078503+00:00,32116,1160
02:41:44:1589078504+00:00,32116,1167
02:41:45:1589078505+00:00,32116,1172
02:41:46:1589078506+00:00,32116,1180
02:41:47:1589078507+00:00,32116,1189
02:41:48:1589078508+00:00,32116,1196
02:41:49:1589078509+00:00,32116,1205
02:41:50:1589078510+00:00,32116,1212
02:41:51:1589078511+00:00,32116,1219
02:41:52:1589078512+00:00,32116,1228
02:41:53:1589078513+00:00,32116,1235
02:41:54:1589078514+00:00,32116,1246
02:41:55:1589078515+00:00,32116,1257
02:41:56:1589078516+00:00,32116,1267
02:41:57:1589078517+00:00,32116,1278
02:41:58:1589078518+00:00,32116,1285
02:41:59:1589078519+00:00,32116,1296
02:42:00:1589078520+00:00,32116,1307
02:42:01:1589078521+00:00,32116,1319
02:42:02:1589078522+00:00,32116,1333
02:42:03:1589078523+00:00,32116,1346
02:42:04:1589078524+00:00,32116,1363
02:42:05:1589078525+00:00,32116,1377
02:42:06:1589078526+00:00,32116,1392
02:42:07:1589078527+00:00,32116,1413
02:42:08:1589078528+00:00,32116,1429
02:42:09:1589078529+00:00,32116,1450
02:42:10:1589078530+00:00,32116,1465
02:42:11:1589078531+00:00,32116,1488
02:42:12:1589078532+00:00,32116,1512
02:42:13:1589078533+00:00,32116,1533
02:42:14:1589078534+00:00,32116,1554
02:42:15:1589078535+00:00,32116,1587
02:42:16:1589078536+00:00,32116,1620
02:42:17:1589078537+00:00,32116,1644
02:42:18:1589078538+00:00,32116,1682
02:42:19:1589078539+00:00,32116,1720
02:42:20:1589078540+00:00,32116,1760
02:42:21:1589078541+00:00,32116,1800
02:42:22:1589078542+00:00,32116,1839
02:42:23:1589078543+00:00,32116,1882
02:42:24:1589078544+00:00,32116,1927
02:42:25:1589078545+00:00,32116,1973
02:42:26:1589078546+00:00,32116,2018
02:42:27:1589078547+00:00,32116,2054
02:42:28:1589078548+00:00,32116,2090
02:42:29:1589078549+00:00,32116,2136
02:42:30:1589078550+00:00,32116,2185
02:42:31:1589078551+00:00,32116,2230
02:42:32:1589078552+00:00,32116,2283
02:42:33:1589078553+00:00,32116,2331
02:42:34:1589078554+00:00,32116,2386
02:42:35:1589078555+00:00,32116,2444
02:42:36:1589078556+00:00,32116,2502
02:42:37:1589078557+00:00,32116,2560
02:42:38:1589078558+00:00,32116,2619
02:42:39:1589078559+00:00,32116,2675
02:42:40:1589078560+00:00,32116,2733
02:42:41:1589078561+00:00,32116,2790
02:42:42:1589078562+00:00,32116,2852
02:42:43:1589078563+00:00,32116,2910
02:42:44:1589078564+00:00,32116,2969
02:42:45:1589078565+00:00,32116,3027
02:42:46:1589078566+00:00,32116,3088
02:42:47:1589078567+00:00,32116,3147
02:42:48:1589078568+00:00,32116,3203
02:42:49:1589078569+00:00,32116,3262
02:42:50:1589078570+00:00,32116,3320
02:42:51:1589078571+00:00,32116,3379
02:42:52:1589078572+00:00,32116,3439
02:42:53:1589078573+00:00,32116,3497
02:42:54:1589078574+00:00,32116,3559
02:42:55:1589078575+00:00,32116,3618
02:42:56:1589078576+00:00,32116,3677
02:42:57:1589078577+00:00,32116,3735
02:42:58:1589078578+00:00,32116,3794
02:42:59:1589078579+00:00,32116,3853
02:43:00:1589078580+00:00,32116,3910
02:43:01:1589078581+00:00,32116,3969
02:43:02:1589078582+00:00,32116,4024
02:43:03:1589078583+00:00,32116,4083
02:43:04:1589078584+00:00,32116,4138
02:43:05:1589078585+00:00,32116,4199
02:43:06:1589078586+00:00,32116,4254
02:43:07:1589078587+00:00,32116,4312
02:43:08:1589078588+00:00,32116,4372
02:43:09:1589078589+00:00,32116,4431
02:43:10:1589078590+00:00,32116,4489
02:43:11:1589078591+00:00,32116,4547
02:43:12:1589078592+00:00,32116,4608
02:43:13:1589078593+00:00,32116,4667
02:43:14:1589078594+00:00,32116,4726
02:43:16:1589078596+00:00,32116,4783
02:43:17:1589078597+00:00,32116,4840
02:43:18:1589078598+00:00,32116,4898
02:43:19:1589078599+00:00,32116,4956
02:43:20:1589078600+00:00,32116,5015
02:43:21:1589078601+00:00,32116,5073
02:43:22:1589078602+00:00,32116,5131
02:43:23:1589078603+00:00,32116,5191
02:43:24:1589078604+00:00,32116,5250
02:43:25:1589078605+00:00,32116,5307
02:43:26:1589078606+00:00,32116,5366
02:43:27:1589078607+00:00,32116,5407
02:43:28:1589078608+00:00,32116,5407
02:43:29:1589078609+00:00,32116,5407
02:43:30:1589078610+00:00,32116,5407
02:43:31:1589078611+00:00,32116,5407
