07:59:35:1589183975+00:00,32167,1594
07:59:36:1589183976+00:00,32167,1593
07:59:37:1589183977+00:00,32167,1594
07:59:38:1589183978+00:00,32167,1593
07:59:39:1589183979+00:00,32167,1594
07:59:40:1589183980+00:00,32167,1593
07:59:41:1589183981+00:00,32167,1594
07:59:42:1589183982+00:00,32167,1594
07:59:43:1589183983+00:00,32167,1593
07:59:44:1589183984+00:00,32167,1594
07:59:45:1589183985+00:00,32167,1594
07:59:46:1589183986+00:00,32167,1593
07:59:47:1589183987+00:00,32167,1593
07:59:48:1589183988+00:00,32167,1593
07:59:49:1589183989+00:00,32167,1594
07:59:50:1589183990+00:00,32167,1594
07:59:51:1589183991+00:00,32167,1594
07:59:52:1589183992+00:00,32167,1594
07:59:53:1589183993+00:00,32167,1594
07:59:54:1589183994+00:00,32167,1594
07:59:55:1589183995+00:00,32167,1594
07:59:56:1589183996+00:00,32167,1594
07:59:57:1589183997+00:00,32167,1594
07:59:58:1589183998+00:00,32167,1593
07:59:59:1589183999+00:00,32167,1593
08:00:00:1589184000+00:00,32167,1593
08:00:01:1589184001+00:00,32167,1594
08:00:02:1589184002+00:00,32167,1594
08:00:03:1589184003+00:00,32167,1593
08:00:04:1589184004+00:00,32167,1593
08:00:05:1589184005+00:00,32167,1594
08:00:06:1589184006+00:00,32167,1620
08:00:07:1589184007+00:00,32167,1621
08:00:08:1589184008+00:00,32167,1621
08:00:09:1589184009+00:00,32167,1621
08:00:10:1589184010+00:00,32167,1621
08:00:11:1589184011+00:00,32167,1621
08:00:12:1589184012+00:00,32167,1621
08:00:13:1589184013+00:00,32167,1621
08:00:14:1589184014+00:00,32167,1620
08:00:15:1589184015+00:00,32167,1620
08:00:16:1589184016+00:00,32167,1620
08:00:17:1589184017+00:00,32167,1620
08:00:18:1589184018+00:00,32167,1620
08:00:19:1589184019+00:00,32167,1620
08:00:20:1589184020+00:00,32167,1620
08:00:21:1589184021+00:00,32167,1620
08:00:22:1589184022+00:00,32167,1620
08:00:23:1589184023+00:00,32167,1620
08:00:24:1589184024+00:00,32167,1620
08:00:25:1589184025+00:00,32167,1620
08:00:26:1589184026+00:00,32167,1620
08:00:27:1589184027+00:00,32167,1620
08:00:29:1589184029+00:00,32167,1620
08:00:30:1589184030+00:00,32167,1620
08:00:31:1589184031+00:00,32167,1620
08:00:32:1589184032+00:00,32167,1620
08:00:33:1589184033+00:00,32167,1620
08:00:34:1589184034+00:00,32167,1620
08:00:35:1589184035+00:00,32167,1620
08:00:36:1589184036+00:00,32167,1620
08:00:37:1589184037+00:00,32167,1620
08:00:38:1589184038+00:00,32167,1620
08:00:39:1589184039+00:00,32167,1620
08:00:40:1589184040+00:00,32167,1647
08:00:41:1589184041+00:00,32167,1647
08:00:42:1589184042+00:00,32167,1647
08:00:43:1589184043+00:00,32167,1647
08:00:44:1589184044+00:00,32167,1647
08:00:45:1589184045+00:00,32167,1647
08:00:46:1589184046+00:00,32167,1647
08:00:47:1589184047+00:00,32167,1648
08:00:48:1589184048+00:00,32167,1648
08:00:49:1589184049+00:00,32167,1647
08:00:50:1589184050+00:00,32167,1647
08:00:51:1589184051+00:00,32167,1647
08:00:52:1589184052+00:00,32167,1647
08:00:53:1589184053+00:00,32167,1647
08:00:54:1589184054+00:00,32167,1648
08:00:55:1589184055+00:00,32167,1647
08:00:56:1589184056+00:00,32167,1647
08:00:57:1589184057+00:00,32167,1647
08:00:58:1589184058+00:00,32167,1647
08:00:59:1589184059+00:00,32167,1648
08:01:00:1589184060+00:00,32167,1647
08:01:01:1589184061+00:00,32167,1647
08:01:02:1589184062+00:00,32167,1647
08:01:03:1589184063+00:00,32167,1647
08:01:04:1589184064+00:00,32167,1647
08:01:05:1589184065+00:00,32167,1647
08:01:06:1589184066+00:00,32167,1647
08:01:07:1589184067+00:00,32167,1647
08:01:08:1589184068+00:00,32167,1648
08:01:09:1589184069+00:00,32167,1647
08:01:10:1589184070+00:00,32167,1647
08:01:11:1589184071+00:00,32167,1647
08:01:12:1589184072+00:00,32167,1674
08:01:13:1589184073+00:00,32167,1674
08:01:14:1589184074+00:00,32167,1675
08:01:15:1589184075+00:00,32167,1675
08:01:16:1589184076+00:00,32167,1674
08:01:17:1589184077+00:00,32167,1675
08:01:18:1589184078+00:00,32167,1674
08:01:19:1589184079+00:00,32167,1675
08:01:20:1589184080+00:00,32167,1674
08:01:21:1589184081+00:00,32167,1674
08:01:22:1589184082+00:00,32167,1675
08:01:23:1589184083+00:00,32167,1674
08:01:24:1589184084+00:00,32167,1674
08:01:25:1589184085+00:00,32167,1674
08:01:26:1589184086+00:00,32167,1675
08:01:27:1589184087+00:00,32167,1674
08:01:28:1589184088+00:00,32167,1674
08:01:29:1589184089+00:00,32167,1675
08:01:30:1589184090+00:00,32167,1674
08:01:31:1589184091+00:00,32167,1674
08:01:32:1589184092+00:00,32167,1675
08:01:33:1589184093+00:00,32167,1674
08:01:34:1589184094+00:00,32167,1675
08:01:35:1589184095+00:00,32167,1674
08:01:36:1589184096+00:00,32167,1675
08:01:37:1589184097+00:00,32167,1674
08:01:38:1589184098+00:00,32167,1674
08:01:39:1589184099+00:00,32167,1675
08:01:40:1589184100+00:00,32167,1675
08:01:41:1589184101+00:00,32167,1675
08:01:42:1589184102+00:00,32167,1674
08:01:43:1589184103+00:00,32167,1683
08:01:44:1589184104+00:00,32167,1700
08:01:45:1589184105+00:00,32167,1701
08:01:46:1589184106+00:00,32167,1701
08:01:47:1589184107+00:00,32167,1700
08:01:48:1589184108+00:00,32167,1700
08:01:49:1589184109+00:00,32167,1700
08:01:50:1589184110+00:00,32167,1701
08:01:51:1589184111+00:00,32167,1701
08:01:52:1589184112+00:00,32167,1701
08:01:53:1589184113+00:00,32167,1701
08:01:54:1589184114+00:00,32167,1701
08:01:55:1589184115+00:00,32167,1701
08:01:56:1589184116+00:00,32167,1701
08:01:57:1589184117+00:00,32167,1701
08:01:58:1589184118+00:00,32167,1701
08:01:59:1589184119+00:00,32167,1701
08:02:00:1589184120+00:00,32167,1701
08:02:01:1589184121+00:00,32167,1700
08:02:02:1589184122+00:00,32167,1701
08:02:03:1589184123+00:00,32167,1701
08:02:04:1589184124+00:00,32167,1701
08:02:05:1589184125+00:00,32167,1701
08:02:06:1589184126+00:00,32167,1701
08:02:07:1589184127+00:00,32167,1701
08:02:08:1589184128+00:00,32167,1701
08:02:09:1589184129+00:00,32167,1701
08:02:10:1589184130+00:00,32167,1701
08:02:11:1589184131+00:00,32167,1701
08:02:12:1589184132+00:00,32167,1728
08:02:13:1589184133+00:00,32167,1728
08:02:14:1589184134+00:00,32167,1728
08:02:15:1589184135+00:00,32167,1728
08:02:16:1589184136+00:00,32167,1728
08:02:17:1589184137+00:00,32167,1728
08:02:18:1589184138+00:00,32167,1728
08:02:19:1589184139+00:00,32167,1728
08:02:20:1589184140+00:00,32167,1728
08:02:21:1589184141+00:00,32167,1728
08:02:22:1589184142+00:00,32167,1728
08:02:23:1589184143+00:00,32167,1728
08:02:24:1589184144+00:00,32167,1728
08:02:25:1589184145+00:00,32167,1728
08:02:26:1589184146+00:00,32167,1728
08:02:27:1589184147+00:00,32167,1729
08:02:28:1589184148+00:00,32167,1728
08:02:29:1589184149+00:00,32167,1728
08:02:30:1589184150+00:00,32167,1728
08:02:31:1589184151+00:00,32167,1728
08:02:32:1589184152+00:00,32167,1728
08:02:33:1589184153+00:00,32167,1728
08:02:34:1589184154+00:00,32167,1728
08:02:35:1589184155+00:00,32167,1729
08:02:36:1589184156+00:00,32167,1728
08:02:37:1589184157+00:00,32167,1728
08:02:38:1589184158+00:00,32167,1728
08:02:39:1589184159+00:00,32167,1728
08:02:40:1589184160+00:00,32167,1753
08:02:41:1589184161+00:00,32167,1754
08:02:42:1589184162+00:00,32167,1754
08:02:43:1589184163+00:00,32167,1754
08:02:44:1589184164+00:00,32167,1754
08:02:45:1589184165+00:00,32167,1754
08:02:46:1589184166+00:00,32167,1754
08:02:47:1589184167+00:00,32167,1754
08:02:48:1589184168+00:00,32167,1754
08:02:49:1589184169+00:00,32167,1754
08:02:50:1589184170+00:00,32167,1754
08:02:51:1589184171+00:00,32167,1754
08:02:52:1589184172+00:00,32167,1754
08:02:53:1589184173+00:00,32167,1754
08:02:54:1589184174+00:00,32167,1754
08:02:55:1589184175+00:00,32167,1754
08:02:56:1589184176+00:00,32167,1754
08:02:57:1589184177+00:00,32167,1754
08:02:58:1589184178+00:00,32167,1754
08:02:59:1589184179+00:00,32167,1755
08:03:00:1589184180+00:00,32167,1754
08:03:01:1589184181+00:00,32167,1754
08:03:02:1589184182+00:00,32167,1754
08:03:03:1589184183+00:00,32167,1754
08:03:04:1589184184+00:00,32167,1754
08:03:05:1589184185+00:00,32167,1754
08:03:06:1589184186+00:00,32167,1754
08:03:07:1589184187+00:00,32167,1754
08:03:08:1589184188+00:00,32167,1780
08:03:09:1589184189+00:00,32167,1780
08:03:10:1589184190+00:00,32167,1781
08:03:11:1589184191+00:00,32167,1781
08:03:12:1589184192+00:00,32167,1781
08:03:13:1589184193+00:00,32167,1781
08:03:14:1589184194+00:00,32167,1781
08:03:15:1589184195+00:00,32167,1781
08:03:16:1589184196+00:00,32167,1781
08:03:17:1589184197+00:00,32167,1781
08:03:18:1589184198+00:00,32167,1781
08:03:19:1589184199+00:00,32167,1781
08:03:20:1589184200+00:00,32167,1781
08:03:21:1589184201+00:00,32167,1780
08:03:22:1589184202+00:00,32167,1781
08:03:24:1589184204+00:00,32167,1781
08:03:25:1589184205+00:00,32167,1781
08:03:26:1589184206+00:00,32167,1781
08:03:27:1589184207+00:00,32167,1781
08:03:28:1589184208+00:00,32167,1780
08:03:29:1589184209+00:00,32167,1780
08:03:30:1589184210+00:00,32167,1781
08:03:31:1589184211+00:00,32167,1781
08:03:32:1589184212+00:00,32167,1780
08:03:33:1589184213+00:00,32167,1780
08:03:34:1589184214+00:00,32167,1780
08:03:35:1589184215+00:00,32167,1807
08:03:36:1589184216+00:00,32167,1807
08:03:37:1589184217+00:00,32167,1808
08:03:38:1589184218+00:00,32167,1807
08:03:39:1589184219+00:00,32167,1806
08:03:40:1589184220+00:00,32167,1807
08:03:41:1589184221+00:00,32167,1807
08:03:42:1589184222+00:00,32167,1807
08:03:43:1589184223+00:00,32167,1807
08:03:44:1589184224+00:00,32167,1808
08:03:45:1589184225+00:00,32167,1807
08:03:46:1589184226+00:00,32167,1807
08:03:47:1589184227+00:00,32167,1807
08:03:48:1589184228+00:00,32167,1807
08:03:49:1589184229+00:00,32167,1807
08:03:50:1589184230+00:00,32167,1807
08:03:51:1589184231+00:00,32167,1807
08:03:52:1589184232+00:00,32167,1807
08:03:53:1589184233+00:00,32167,1807
08:03:54:1589184234+00:00,32167,1807
08:03:55:1589184235+00:00,32167,1807
08:03:56:1589184236+00:00,32167,1807
08:03:57:1589184237+00:00,32167,1807
08:03:58:1589184238+00:00,32167,1807
08:03:59:1589184239+00:00,32167,1807
08:04:00:1589184240+00:00,32167,1833
08:04:01:1589184241+00:00,32167,1833
08:04:02:1589184242+00:00,32167,1833
08:04:03:1589184243+00:00,32167,1834
08:04:04:1589184244+00:00,32167,1834
08:04:05:1589184245+00:00,32167,1834
08:04:06:1589184246+00:00,32167,1834
08:04:07:1589184247+00:00,32167,1834
08:04:08:1589184248+00:00,32167,1833
08:04:09:1589184249+00:00,32167,1834
08:04:10:1589184250+00:00,32167,1833
08:04:11:1589184251+00:00,32167,1834
08:04:12:1589184252+00:00,32167,1834
08:04:13:1589184253+00:00,32167,1834
08:04:14:1589184254+00:00,32167,1834
08:04:15:1589184255+00:00,32167,1834
08:04:16:1589184256+00:00,32167,1833
08:04:17:1589184257+00:00,32167,1833
08:04:18:1589184258+00:00,32167,1834
08:04:19:1589184259+00:00,32167,1834
08:04:20:1589184260+00:00,32167,1834
08:04:21:1589184261+00:00,32167,1834
08:04:22:1589184262+00:00,32167,1834
08:04:23:1589184263+00:00,32167,1833
08:04:24:1589184264+00:00,32167,1834
08:04:25:1589184265+00:00,32167,1834
08:04:26:1589184266+00:00,32167,1856
08:04:27:1589184267+00:00,32167,1860
08:04:28:1589184268+00:00,32167,1860
08:04:29:1589184269+00:00,32167,1860
08:04:30:1589184270+00:00,32167,1860
08:04:31:1589184271+00:00,32167,1860
08:04:32:1589184272+00:00,32167,1860
08:04:33:1589184273+00:00,32167,1861
08:04:34:1589184274+00:00,32167,1860
08:04:35:1589184275+00:00,32167,1860
08:04:36:1589184276+00:00,32167,1860
08:04:37:1589184277+00:00,32167,1860
08:04:38:1589184278+00:00,32167,1860
08:04:39:1589184279+00:00,32167,1860
08:04:40:1589184280+00:00,32167,1860
08:04:41:1589184281+00:00,32167,1860
08:04:42:1589184282+00:00,32167,1861
08:04:43:1589184283+00:00,32167,1860
08:04:44:1589184284+00:00,32167,1860
08:04:45:1589184285+00:00,32167,1860
08:04:46:1589184286+00:00,32167,1860
08:04:47:1589184287+00:00,32167,1860
08:04:48:1589184288+00:00,32167,1860
08:04:49:1589184289+00:00,32167,1860
08:04:50:1589184290+00:00,32167,1886
08:04:51:1589184291+00:00,32167,1887
08:04:52:1589184292+00:00,32167,1887
08:04:53:1589184293+00:00,32167,1887
08:04:54:1589184294+00:00,32167,1887
08:04:55:1589184295+00:00,32167,1887
08:04:56:1589184296+00:00,32167,1887
08:04:57:1589184297+00:00,32167,1887
08:04:58:1589184298+00:00,32167,1887
08:04:59:1589184299+00:00,32167,1887
08:05:00:1589184300+00:00,32167,1887
08:05:01:1589184301+00:00,32167,1887
08:05:02:1589184302+00:00,32167,1887
08:05:03:1589184303+00:00,32167,1887
08:05:04:1589184304+00:00,32167,1887
08:05:05:1589184305+00:00,32167,1887
08:05:06:1589184306+00:00,32167,1887
08:05:07:1589184307+00:00,32167,1887
08:05:08:1589184308+00:00,32167,1887
08:05:09:1589184309+00:00,32167,1887
08:05:10:1589184310+00:00,32167,1887
08:05:11:1589184311+00:00,32167,1887
08:05:12:1589184312+00:00,32167,1887
08:05:13:1589184313+00:00,32167,1915
08:05:14:1589184314+00:00,32167,1914
08:05:15:1589184315+00:00,32167,1915
08:05:16:1589184316+00:00,32167,1915
08:05:17:1589184317+00:00,32167,1914
08:05:18:1589184318+00:00,32167,1914
08:05:19:1589184319+00:00,32167,1914
08:05:20:1589184320+00:00,32167,1914
08:05:21:1589184321+00:00,32167,1914
08:05:22:1589184322+00:00,32167,1914
08:05:23:1589184323+00:00,32167,1915
08:05:24:1589184324+00:00,32167,1914
08:05:25:1589184325+00:00,32167,1914
08:05:26:1589184326+00:00,32167,1915
08:05:27:1589184327+00:00,32167,1914
08:05:28:1589184328+00:00,32167,1914
08:05:29:1589184329+00:00,32167,1914
08:05:30:1589184330+00:00,32167,1915
08:05:31:1589184331+00:00,32167,1915
08:05:32:1589184332+00:00,32167,1915
08:05:33:1589184333+00:00,32167,1914
08:05:34:1589184334+00:00,32167,1915
08:05:35:1589184335+00:00,32167,1915
08:05:36:1589184336+00:00,32167,1940
08:05:37:1589184337+00:00,32167,1941
08:05:38:1589184338+00:00,32167,1940
08:05:39:1589184339+00:00,32167,1940
08:05:40:1589184340+00:00,32167,1940
08:05:41:1589184341+00:00,32167,1941
08:05:42:1589184342+00:00,32167,1940
08:05:43:1589184343+00:00,32167,1940
08:05:44:1589184344+00:00,32167,1940
08:05:45:1589184345+00:00,32167,1940
08:05:46:1589184346+00:00,32167,1940
08:05:47:1589184347+00:00,32167,1941
08:05:48:1589184348+00:00,32167,1941
08:05:49:1589184349+00:00,32167,1941
08:05:50:1589184350+00:00,32167,1940
08:05:51:1589184351+00:00,32167,1940
08:05:52:1589184352+00:00,32167,1940
08:05:53:1589184353+00:00,32167,1940
08:05:54:1589184354+00:00,32167,1940
08:05:55:1589184355+00:00,32167,1940
08:05:56:1589184356+00:00,32167,1940
08:05:57:1589184357+00:00,32167,1940
08:05:58:1589184358+00:00,32167,1967
08:05:59:1589184359+00:00,32167,1966
08:06:00:1589184360+00:00,32167,1966
08:06:01:1589184361+00:00,32167,1967
08:06:02:1589184362+00:00,32167,1967
08:06:03:1589184363+00:00,32167,1967
08:06:04:1589184364+00:00,32167,1967
08:06:05:1589184365+00:00,32167,1967
08:06:06:1589184366+00:00,32167,1967
08:06:07:1589184367+00:00,32167,1967
08:06:08:1589184368+00:00,32167,1967
08:06:09:1589184369+00:00,32167,1967
08:06:10:1589184370+00:00,32167,1967
08:06:11:1589184371+00:00,32167,1967
08:06:12:1589184372+00:00,32167,1967
08:06:13:1589184373+00:00,32167,1967
08:06:14:1589184374+00:00,32167,1967
08:06:15:1589184375+00:00,32167,1967
08:06:16:1589184376+00:00,32167,1967
08:06:17:1589184377+00:00,32167,1967
08:06:19:1589184379+00:00,32167,1993
08:06:20:1589184380+00:00,32167,1994
08:06:21:1589184381+00:00,32167,1994
08:06:22:1589184382+00:00,32167,1993
08:06:23:1589184383+00:00,32167,1993
08:06:24:1589184384+00:00,32167,1994
08:06:25:1589184385+00:00,32167,1994
08:06:26:1589184386+00:00,32167,1994
08:06:27:1589184387+00:00,32167,1994
08:06:28:1589184388+00:00,32167,1994
08:06:29:1589184389+00:00,32167,1993
08:06:30:1589184390+00:00,32167,1994
08:06:31:1589184391+00:00,32167,1994
08:06:32:1589184392+00:00,32167,1994
08:06:33:1589184393+00:00,32167,1994
08:06:34:1589184394+00:00,32167,1994
08:06:35:1589184395+00:00,32167,1994
08:06:36:1589184396+00:00,32167,1994
08:06:37:1589184397+00:00,32167,1994
08:06:38:1589184398+00:00,32167,1994
08:06:39:1589184399+00:00,32167,2019
08:06:40:1589184400+00:00,32167,2020
08:06:41:1589184401+00:00,32167,2020
08:06:42:1589184402+00:00,32167,2020
08:06:43:1589184403+00:00,32167,2020
08:06:44:1589184404+00:00,32167,2020
08:06:45:1589184405+00:00,32167,2020
08:06:46:1589184406+00:00,32167,2020
08:06:47:1589184407+00:00,32167,2020
08:06:48:1589184408+00:00,32167,2020
08:06:49:1589184409+00:00,32167,2021
08:06:50:1589184410+00:00,32167,2020
08:06:51:1589184411+00:00,32167,2020
08:06:52:1589184412+00:00,32167,2021
08:06:53:1589184413+00:00,32167,2020
08:06:54:1589184414+00:00,32167,2020
08:06:55:1589184415+00:00,32167,2020
08:06:56:1589184416+00:00,32167,2020
08:06:57:1589184417+00:00,32167,2046
08:06:58:1589184418+00:00,32167,2046
08:06:59:1589184419+00:00,32167,2046
08:07:00:1589184420+00:00,32167,2046
08:07:01:1589184421+00:00,32167,2046
08:07:02:1589184422+00:00,32167,2046
08:07:03:1589184423+00:00,32167,2047
08:07:04:1589184424+00:00,32167,2046
08:07:05:1589184425+00:00,32167,2046
08:07:06:1589184426+00:00,32167,2046
08:07:07:1589184427+00:00,32167,2046
08:07:08:1589184428+00:00,32167,2046
08:07:09:1589184429+00:00,32167,2046
08:07:10:1589184430+00:00,32167,2046
08:07:11:1589184431+00:00,32167,2046
08:07:12:1589184432+00:00,32167,2047
08:07:13:1589184433+00:00,32167,2047
08:07:14:1589184434+00:00,32167,2046
08:07:15:1589184435+00:00,32167,2072
08:07:16:1589184436+00:00,32167,2072
08:07:17:1589184437+00:00,32167,2073
08:07:18:1589184438+00:00,32167,2073
08:07:19:1589184439+00:00,32167,2073
08:07:20:1589184440+00:00,32167,2073
08:07:21:1589184441+00:00,32167,2073
08:07:22:1589184442+00:00,32167,2073
08:07:23:1589184443+00:00,32167,2072
08:07:24:1589184444+00:00,32167,2073
08:07:25:1589184445+00:00,32167,2073
08:07:26:1589184446+00:00,32167,2073
08:07:27:1589184447+00:00,32167,2073
08:07:28:1589184448+00:00,32167,2072
08:07:29:1589184449+00:00,32167,2073
08:07:30:1589184450+00:00,32167,2072
08:07:31:1589184451+00:00,32167,2072
08:07:32:1589184452+00:00,32167,2099
08:07:33:1589184453+00:00,32167,2099
08:07:34:1589184454+00:00,32167,2100
08:07:35:1589184455+00:00,32167,2100
08:07:36:1589184456+00:00,32167,2100
08:07:37:1589184457+00:00,32167,2100
08:07:38:1589184458+00:00,32167,2100
08:07:39:1589184459+00:00,32167,2100
08:07:40:1589184460+00:00,32167,2100
08:07:41:1589184461+00:00,32167,2100
08:07:42:1589184462+00:00,32167,2100
08:07:43:1589184463+00:00,32167,2100
08:07:44:1589184464+00:00,32167,2100
08:07:45:1589184465+00:00,32167,2100
08:07:46:1589184466+00:00,32167,2100
08:07:47:1589184467+00:00,32167,2100
08:07:48:1589184468+00:00,32167,2125
08:07:49:1589184469+00:00,32167,2125
08:07:50:1589184470+00:00,32167,2125
08:07:51:1589184471+00:00,32167,2126
08:07:52:1589184472+00:00,32167,2126
08:07:53:1589184473+00:00,32167,2125
08:07:54:1589184474+00:00,32167,2126
08:07:55:1589184475+00:00,32167,2126
08:07:56:1589184476+00:00,32167,2126
08:07:57:1589184477+00:00,32167,2126
08:07:58:1589184478+00:00,32167,2126
08:07:59:1589184479+00:00,32167,2126
08:08:00:1589184480+00:00,32167,2126
08:08:01:1589184481+00:00,32167,2126
08:08:02:1589184482+00:00,32167,2125
08:08:03:1589184483+00:00,32167,2125
08:08:04:1589184484+00:00,32167,2152
08:08:05:1589184485+00:00,32167,2152
08:08:06:1589184486+00:00,32167,2152
08:08:07:1589184487+00:00,32167,2152
08:08:08:1589184488+00:00,32167,2152
08:08:09:1589184489+00:00,32167,2153
08:08:10:1589184490+00:00,32167,2153
08:08:11:1589184491+00:00,32167,2152
08:08:12:1589184492+00:00,32167,2152
08:08:13:1589184493+00:00,32167,2152
08:08:14:1589184494+00:00,32167,2152
08:08:15:1589184495+00:00,32167,2152
08:08:16:1589184496+00:00,32167,2152
08:08:17:1589184497+00:00,32167,2152
08:08:18:1589184498+00:00,32167,2152
08:08:19:1589184499+00:00,32167,2152
08:08:20:1589184500+00:00,32167,2178
08:08:21:1589184501+00:00,32167,2178
08:08:22:1589184502+00:00,32167,2179
08:08:23:1589184503+00:00,32167,2179
08:08:24:1589184504+00:00,32167,2178
08:08:25:1589184505+00:00,32167,2179
08:08:26:1589184506+00:00,32167,2179
08:08:27:1589184507+00:00,32167,2179
08:08:28:1589184508+00:00,32167,2179
08:08:29:1589184509+00:00,32167,2179
08:08:30:1589184510+00:00,32167,2178
08:08:31:1589184511+00:00,32167,2178
08:08:32:1589184512+00:00,32167,2178
08:08:33:1589184513+00:00,32167,2178
08:08:34:1589184514+00:00,32167,2179
08:08:35:1589184515+00:00,32167,2204
08:08:36:1589184516+00:00,32167,2205
08:08:37:1589184517+00:00,32167,2204
08:08:38:1589184518+00:00,32167,2205
08:08:39:1589184519+00:00,32167,2205
08:08:40:1589184520+00:00,32167,2205
08:08:41:1589184521+00:00,32167,2205
08:08:42:1589184522+00:00,32167,2205
08:08:43:1589184523+00:00,32167,2205
08:08:44:1589184524+00:00,32167,2205
08:08:45:1589184525+00:00,32167,2205
08:08:46:1589184526+00:00,32167,2205
08:08:47:1589184527+00:00,32167,2205
08:08:48:1589184528+00:00,32167,2205
08:08:49:1589184529+00:00,32167,2205
08:08:50:1589184530+00:00,32167,2205
08:08:51:1589184531+00:00,32167,2231
08:08:52:1589184532+00:00,32167,2232
08:08:53:1589184533+00:00,32167,2232
08:08:54:1589184534+00:00,32167,2232
08:08:55:1589184535+00:00,32167,2232
08:08:56:1589184536+00:00,32167,2231
08:08:57:1589184537+00:00,32167,2232
08:08:58:1589184538+00:00,32167,2232
08:08:59:1589184539+00:00,32167,2231
08:09:00:1589184540+00:00,32167,2231
08:09:01:1589184541+00:00,32167,2232
08:09:02:1589184542+00:00,32167,2232
08:09:03:1589184543+00:00,32167,2231
08:09:04:1589184544+00:00,32167,2238
08:09:05:1589184545+00:00,32167,2258
08:09:06:1589184546+00:00,32167,2258
08:09:07:1589184547+00:00,32167,2258
08:09:08:1589184548+00:00,32167,2258
08:09:09:1589184549+00:00,32167,2258
08:09:10:1589184550+00:00,32167,2258
08:09:11:1589184551+00:00,32167,2258
08:09:12:1589184552+00:00,32167,2258
08:09:13:1589184553+00:00,32167,2258
08:09:14:1589184554+00:00,32167,2258
08:09:15:1589184555+00:00,32167,2258
08:09:16:1589184556+00:00,32167,2258
08:09:18:1589184558+00:00,32167,2258
08:09:19:1589184559+00:00,32167,2284
08:09:20:1589184560+00:00,32167,2284
08:09:21:1589184561+00:00,32167,2284
08:09:22:1589184562+00:00,32167,2284
08:09:23:1589184563+00:00,32167,2285
08:09:24:1589184564+00:00,32167,2284
08:09:25:1589184565+00:00,32167,2285
08:09:26:1589184566+00:00,32167,2284
08:09:27:1589184567+00:00,32167,2284
08:09:28:1589184568+00:00,32167,2284
08:09:29:1589184569+00:00,32167,2284
08:09:30:1589184570+00:00,32167,2284
08:09:31:1589184571+00:00,32167,2285
08:09:32:1589184572+00:00,32167,2285
08:09:33:1589184573+00:00,32167,2310
08:09:34:1589184574+00:00,32167,2310
08:09:35:1589184575+00:00,32167,2310
08:09:36:1589184576+00:00,32167,2311
08:09:37:1589184577+00:00,32167,2311
08:09:38:1589184578+00:00,32167,2311
08:09:39:1589184579+00:00,32167,2310
08:09:40:1589184580+00:00,32167,2310
08:09:41:1589184581+00:00,32167,2310
08:09:42:1589184582+00:00,32167,2311
08:09:43:1589184583+00:00,32167,2310
08:09:44:1589184584+00:00,32167,2310
08:09:45:1589184585+00:00,32167,2312
08:09:46:1589184586+00:00,32167,2337
08:09:47:1589184587+00:00,32167,2337
08:09:48:1589184588+00:00,32167,2337
08:09:49:1589184589+00:00,32167,2337
08:09:50:1589184590+00:00,32167,2337
08:09:51:1589184591+00:00,32167,2337
08:09:52:1589184592+00:00,32167,2337
08:09:53:1589184593+00:00,32167,2337
08:09:54:1589184594+00:00,32167,2337
08:09:55:1589184595+00:00,32167,2337
08:09:56:1589184596+00:00,32167,2337
08:09:57:1589184597+00:00,32167,2364
08:09:58:1589184598+00:00,32167,2364
08:09:59:1589184599+00:00,32167,2364
08:10:00:1589184600+00:00,32167,2364
08:10:01:1589184601+00:00,32167,2364
08:10:02:1589184602+00:00,32167,2364
08:10:03:1589184603+00:00,32167,2364
08:10:04:1589184604+00:00,32167,2364
08:10:05:1589184605+00:00,32167,2364
08:10:06:1589184606+00:00,32167,2364
08:10:07:1589184607+00:00,32167,2364
08:10:08:1589184608+00:00,32167,2364
08:10:09:1589184609+00:00,32167,2390
08:10:10:1589184610+00:00,32167,2391
08:10:11:1589184611+00:00,32167,2391
08:10:12:1589184612+00:00,32167,2391
08:10:13:1589184613+00:00,32167,2391
08:10:14:1589184614+00:00,32167,2391
08:10:15:1589184615+00:00,32167,2391
08:10:16:1589184616+00:00,32167,2391
08:10:17:1589184617+00:00,32167,2391
08:10:18:1589184618+00:00,32167,2391
08:10:19:1589184619+00:00,32167,2391
08:10:20:1589184620+00:00,32167,2417
08:10:21:1589184621+00:00,32167,2417
08:10:22:1589184622+00:00,32167,2417
08:10:23:1589184623+00:00,32167,2417
08:10:24:1589184624+00:00,32167,2417
08:10:25:1589184625+00:00,32167,2417
08:10:26:1589184626+00:00,32167,2417
08:10:27:1589184627+00:00,32167,2418
08:10:28:1589184628+00:00,32167,2418
08:10:29:1589184629+00:00,32167,2418
08:10:30:1589184630+00:00,32167,2418
08:10:31:1589184631+00:00,32167,2444
08:10:32:1589184632+00:00,32167,2444
08:10:33:1589184633+00:00,32167,2444
08:10:34:1589184634+00:00,32167,2444
08:10:35:1589184635+00:00,32167,2444
08:10:36:1589184636+00:00,32167,2444
08:10:37:1589184637+00:00,32167,2444
08:10:38:1589184638+00:00,32167,2444
08:10:39:1589184639+00:00,32167,2444
08:10:40:1589184640+00:00,32167,2444
08:10:41:1589184641+00:00,32167,2471
08:10:42:1589184642+00:00,32167,2471
08:10:43:1589184643+00:00,32167,2471
08:10:44:1589184644+00:00,32167,2471
