09:46:42:1588931202+00:00,32116,389
09:46:43:1588931203+00:00,32116,390
09:46:44:1588931204+00:00,32116,390
09:46:45:1588931205+00:00,32116,389
09:46:46:1588931206+00:00,32116,390
09:46:47:1588931207+00:00,32116,390
09:46:48:1588931208+00:00,32116,390
09:46:49:1588931209+00:00,32116,390
09:46:50:1588931210+00:00,32116,390
09:46:51:1588931211+00:00,32116,390
09:46:52:1588931212+00:00,32116,391
09:46:53:1588931213+00:00,32116,391
09:46:54:1588931214+00:00,32116,391
09:46:55:1588931215+00:00,32116,392
09:46:56:1588931216+00:00,32116,392
09:46:57:1588931217+00:00,32116,391
09:46:58:1588931218+00:00,32116,392
09:46:59:1588931219+00:00,32116,392
09:47:00:1588931220+00:00,32116,392
09:47:01:1588931221+00:00,32116,392
09:47:02:1588931222+00:00,32116,392
09:47:03:1588931223+00:00,32116,392
09:47:04:1588931224+00:00,32116,392
09:47:05:1588931225+00:00,32116,392
09:47:06:1588931226+00:00,32116,393
09:47:07:1588931227+00:00,32116,393
09:47:08:1588931228+00:00,32116,393
09:47:09:1588931229+00:00,32116,393
09:47:10:1588931230+00:00,32116,393
09:47:11:1588931231+00:00,32116,394
09:47:12:1588931232+00:00,32116,394
09:47:13:1588931233+00:00,32116,394
09:47:14:1588931234+00:00,32116,394
09:47:15:1588931235+00:00,32116,394
09:47:16:1588931236+00:00,32116,394
09:47:17:1588931237+00:00,32116,394
09:47:18:1588931238+00:00,32116,394
09:47:19:1588931239+00:00,32116,395
09:47:20:1588931240+00:00,32116,395
09:47:21:1588931241+00:00,32116,395
09:47:22:1588931242+00:00,32116,395
09:47:23:1588931243+00:00,32116,395
09:47:24:1588931244+00:00,32116,396
09:47:25:1588931245+00:00,32116,396
09:47:26:1588931246+00:00,32116,396
09:47:27:1588931247+00:00,32116,396
09:47:28:1588931248+00:00,32116,396
09:47:29:1588931249+00:00,32116,396
09:47:30:1588931250+00:00,32116,396
09:47:31:1588931251+00:00,32116,396
09:47:32:1588931252+00:00,32116,397
09:47:33:1588931253+00:00,32116,396
09:47:34:1588931254+00:00,32116,397
09:47:35:1588931255+00:00,32116,397
09:47:36:1588931256+00:00,32116,397
09:47:37:1588931257+00:00,32116,397
09:47:38:1588931258+00:00,32116,397
09:47:39:1588931259+00:00,32116,398
09:47:40:1588931260+00:00,32116,398
09:47:41:1588931261+00:00,32116,398
09:47:42:1588931262+00:00,32116,398
09:47:43:1588931263+00:00,32116,398
09:47:44:1588931264+00:00,32116,398
09:47:45:1588931265+00:00,32116,398
09:47:46:1588931266+00:00,32116,398
09:47:47:1588931267+00:00,32116,399
09:47:48:1588931268+00:00,32116,399
09:47:49:1588931269+00:00,32116,400
09:47:50:1588931270+00:00,32116,399
09:47:51:1588931271+00:00,32116,399
09:47:52:1588931272+00:00,32116,399
09:47:53:1588931273+00:00,32116,399
09:47:54:1588931274+00:00,32116,400
09:47:55:1588931275+00:00,32116,400
09:47:56:1588931276+00:00,32116,400
09:47:57:1588931277+00:00,32116,400
09:47:58:1588931278+00:00,32116,400
09:47:59:1588931279+00:00,32116,401
09:48:00:1588931280+00:00,32116,400
09:48:01:1588931281+00:00,32116,400
09:48:02:1588931282+00:00,32116,401
09:48:03:1588931283+00:00,32116,401
09:48:04:1588931284+00:00,32116,401
09:48:05:1588931285+00:00,32116,401
09:48:06:1588931286+00:00,32116,402
09:48:07:1588931287+00:00,32116,402
09:48:08:1588931288+00:00,32116,402
09:48:09:1588931289+00:00,32116,402
09:48:10:1588931290+00:00,32116,402
09:48:11:1588931291+00:00,32116,403
09:48:12:1588931292+00:00,32116,403
09:48:13:1588931293+00:00,32116,403
09:48:14:1588931294+00:00,32116,403
09:48:15:1588931295+00:00,32116,403
09:48:16:1588931296+00:00,32116,403
09:48:17:1588931297+00:00,32116,404
09:48:18:1588931298+00:00,32116,403
09:48:19:1588931299+00:00,32116,404
09:48:20:1588931300+00:00,32116,404
09:48:21:1588931301+00:00,32116,404
09:48:22:1588931302+00:00,32116,404
09:48:23:1588931303+00:00,32116,404
09:48:24:1588931304+00:00,32116,404
09:48:25:1588931305+00:00,32116,404
09:48:26:1588931306+00:00,32116,405
09:48:27:1588931307+00:00,32116,405
09:48:28:1588931308+00:00,32116,405
09:48:29:1588931309+00:00,32116,405
09:48:30:1588931310+00:00,32116,405
09:48:31:1588931311+00:00,32116,405
09:48:32:1588931312+00:00,32116,405
09:48:33:1588931313+00:00,32116,405
09:48:34:1588931314+00:00,32116,406
09:48:35:1588931315+00:00,32116,406
09:48:36:1588931316+00:00,32116,406
09:48:37:1588931317+00:00,32116,406
09:48:38:1588931318+00:00,32116,406
09:48:39:1588931319+00:00,32116,406
09:48:40:1588931320+00:00,32116,406
09:48:41:1588931321+00:00,32116,407
09:48:42:1588931322+00:00,32116,407
09:48:43:1588931323+00:00,32116,407
09:48:44:1588931324+00:00,32116,407
09:48:45:1588931325+00:00,32116,407
09:48:46:1588931326+00:00,32116,408
09:48:47:1588931327+00:00,32116,408
09:48:48:1588931328+00:00,32116,408
09:48:49:1588931329+00:00,32116,408
09:48:50:1588931330+00:00,32116,408
09:48:51:1588931331+00:00,32116,408
09:48:52:1588931332+00:00,32116,409
09:48:53:1588931333+00:00,32116,409
09:48:55:1588931335+00:00,32116,409
09:48:56:1588931336+00:00,32116,409
09:48:57:1588931337+00:00,32116,409
09:48:58:1588931338+00:00,32116,409
09:48:59:1588931339+00:00,32116,410
09:49:00:1588931340+00:00,32116,410
09:49:01:1588931341+00:00,32116,410
09:49:02:1588931342+00:00,32116,410
09:49:03:1588931343+00:00,32116,410
09:49:04:1588931344+00:00,32116,410
09:49:05:1588931345+00:00,32116,410
09:49:06:1588931346+00:00,32116,410
09:49:07:1588931347+00:00,32116,411
09:49:08:1588931348+00:00,32116,411
09:49:09:1588931349+00:00,32116,411
09:49:10:1588931350+00:00,32116,411
09:49:11:1588931351+00:00,32116,411
09:49:12:1588931352+00:00,32116,412
09:49:13:1588931353+00:00,32116,412
09:49:14:1588931354+00:00,32116,412
09:49:15:1588931355+00:00,32116,412
09:49:16:1588931356+00:00,32116,412
09:49:17:1588931357+00:00,32116,412
09:49:18:1588931358+00:00,32116,412
09:49:19:1588931359+00:00,32116,412
09:49:20:1588931360+00:00,32116,412
09:49:21:1588931361+00:00,32116,413
09:49:22:1588931362+00:00,32116,413
09:49:23:1588931363+00:00,32116,413
09:49:24:1588931364+00:00,32116,413
09:49:25:1588931365+00:00,32116,413
09:49:26:1588931366+00:00,32116,414
09:49:27:1588931367+00:00,32116,414
09:49:28:1588931368+00:00,32116,413
09:49:29:1588931369+00:00,32116,414
09:49:30:1588931370+00:00,32116,414
09:49:31:1588931371+00:00,32116,414
09:49:32:1588931372+00:00,32116,414
09:49:33:1588931373+00:00,32116,414
09:49:34:1588931374+00:00,32116,414
09:49:35:1588931375+00:00,32116,415
09:49:36:1588931376+00:00,32116,415
09:49:37:1588931377+00:00,32116,415
09:49:38:1588931378+00:00,32116,416
09:49:39:1588931379+00:00,32116,416
09:49:40:1588931380+00:00,32116,416
09:49:41:1588931381+00:00,32116,416
09:49:42:1588931382+00:00,32116,416
09:49:43:1588931383+00:00,32116,416
09:49:44:1588931384+00:00,32116,416
09:49:45:1588931385+00:00,32116,416
09:49:46:1588931386+00:00,32116,417
09:49:47:1588931387+00:00,32116,417
09:49:48:1588931388+00:00,32116,417
09:49:49:1588931389+00:00,32116,417
09:49:50:1588931390+00:00,32116,417
09:49:51:1588931391+00:00,32116,417
09:49:52:1588931392+00:00,32116,417
09:49:53:1588931393+00:00,32116,418
09:49:54:1588931394+00:00,32116,418
09:49:55:1588931395+00:00,32116,419
09:49:56:1588931396+00:00,32116,418
09:49:57:1588931397+00:00,32116,419
09:49:58:1588931398+00:00,32116,418
09:49:59:1588931399+00:00,32116,419
09:50:00:1588931400+00:00,32116,419
09:50:01:1588931401+00:00,32116,419
09:50:02:1588931402+00:00,32116,419
09:50:03:1588931403+00:00,32116,419
09:50:04:1588931404+00:00,32116,419
09:50:05:1588931405+00:00,32116,420
09:50:06:1588931406+00:00,32116,420
09:50:07:1588931407+00:00,32116,420
09:50:08:1588931408+00:00,32116,420
09:50:09:1588931409+00:00,32116,420
09:50:10:1588931410+00:00,32116,421
09:50:11:1588931411+00:00,32116,420
09:50:12:1588931412+00:00,32116,421
09:50:13:1588931413+00:00,32116,421
09:50:14:1588931414+00:00,32116,421
09:50:15:1588931415+00:00,32116,421
09:50:16:1588931416+00:00,32116,421
09:50:17:1588931417+00:00,32116,422
09:50:18:1588931418+00:00,32116,422
09:50:19:1588931419+00:00,32116,422
09:50:20:1588931420+00:00,32116,422
09:50:21:1588931421+00:00,32116,422
09:50:22:1588931422+00:00,32116,422
09:50:23:1588931423+00:00,32116,422
09:50:24:1588931424+00:00,32116,422
09:50:25:1588931425+00:00,32116,422
09:50:26:1588931426+00:00,32116,423
09:50:27:1588931427+00:00,32116,423
09:50:28:1588931428+00:00,32116,423
09:50:29:1588931429+00:00,32116,423
09:50:30:1588931430+00:00,32116,424
09:50:31:1588931431+00:00,32116,424
09:50:32:1588931432+00:00,32116,424
09:50:33:1588931433+00:00,32116,424
09:50:34:1588931434+00:00,32116,424
09:50:35:1588931435+00:00,32116,425
09:50:36:1588931436+00:00,32116,424
09:50:37:1588931437+00:00,32116,425
09:50:38:1588931438+00:00,32116,425
09:50:39:1588931439+00:00,32116,425
09:50:40:1588931440+00:00,32116,425
09:50:41:1588931441+00:00,32116,425
09:50:42:1588931442+00:00,32116,425
09:50:43:1588931443+00:00,32116,426
09:50:44:1588931444+00:00,32116,426
09:50:45:1588931445+00:00,32116,426
09:50:46:1588931446+00:00,32116,426
09:50:47:1588931447+00:00,32116,426
09:50:48:1588931448+00:00,32116,426
09:50:49:1588931449+00:00,32116,427
09:50:50:1588931450+00:00,32116,426
09:50:51:1588931451+00:00,32116,426
09:50:52:1588931452+00:00,32116,427
09:50:53:1588931453+00:00,32116,427
09:50:54:1588931454+00:00,32116,428
09:50:55:1588931455+00:00,32116,428
09:50:56:1588931456+00:00,32116,428
09:50:57:1588931457+00:00,32116,428
09:50:58:1588931458+00:00,32116,428
09:50:59:1588931459+00:00,32116,428
09:51:00:1588931460+00:00,32116,428
09:51:01:1588931461+00:00,32116,428
09:51:02:1588931462+00:00,32116,429
09:51:03:1588931463+00:00,32116,429
09:51:04:1588931464+00:00,32116,429
09:51:05:1588931465+00:00,32116,430
09:51:06:1588931466+00:00,32116,430
09:51:07:1588931467+00:00,32116,431
09:51:08:1588931468+00:00,32116,432
09:51:09:1588931469+00:00,32116,432
09:51:10:1588931470+00:00,32116,430
09:51:11:1588931471+00:00,32116,431
09:51:12:1588931472+00:00,32116,431
09:51:13:1588931473+00:00,32116,431
09:51:14:1588931474+00:00,32116,430
09:51:15:1588931475+00:00,32116,430
09:51:16:1588931476+00:00,32116,430
09:51:17:1588931477+00:00,32116,430
09:51:18:1588931478+00:00,32116,430
09:51:19:1588931479+00:00,32116,431
09:51:20:1588931480+00:00,32116,431
09:51:21:1588931481+00:00,32116,431
09:51:22:1588931482+00:00,32116,431
09:51:23:1588931483+00:00,32116,432
09:51:24:1588931484+00:00,32116,432
09:51:25:1588931485+00:00,32116,432
09:51:26:1588931486+00:00,32116,432
09:51:27:1588931487+00:00,32116,432
09:51:28:1588931488+00:00,32116,432
09:51:29:1588931489+00:00,32116,432
09:51:30:1588931490+00:00,32116,433
09:51:31:1588931491+00:00,32116,433
09:51:32:1588931492+00:00,32116,433
09:51:33:1588931493+00:00,32116,434
09:51:34:1588931494+00:00,32116,434
09:51:35:1588931495+00:00,32116,434
09:51:36:1588931496+00:00,32116,434
09:51:37:1588931497+00:00,32116,434
09:51:38:1588931498+00:00,32116,435
09:51:40:1588931500+00:00,32116,434
09:51:41:1588931501+00:00,32116,434
09:51:42:1588931502+00:00,32116,435
09:51:43:1588931503+00:00,32116,435
09:51:44:1588931504+00:00,32116,435
09:51:45:1588931505+00:00,32116,435
09:51:46:1588931506+00:00,32116,436
09:51:47:1588931507+00:00,32116,436
09:51:48:1588931508+00:00,32116,436
09:51:49:1588931509+00:00,32116,436
09:51:50:1588931510+00:00,32116,436
09:51:51:1588931511+00:00,32116,436
09:51:52:1588931512+00:00,32116,437
09:51:53:1588931513+00:00,32116,437
09:51:54:1588931514+00:00,32116,437
09:51:55:1588931515+00:00,32116,437
09:51:56:1588931516+00:00,32116,437
09:51:57:1588931517+00:00,32116,438
09:51:58:1588931518+00:00,32116,438
09:51:59:1588931519+00:00,32116,438
09:52:00:1588931520+00:00,32116,438
09:52:01:1588931521+00:00,32116,438
09:52:02:1588931522+00:00,32116,439
09:52:03:1588931523+00:00,32116,439
09:52:04:1588931524+00:00,32116,439
09:52:05:1588931525+00:00,32116,439
09:52:06:1588931526+00:00,32116,439
09:52:07:1588931527+00:00,32116,440
09:52:08:1588931528+00:00,32116,440
09:52:09:1588931529+00:00,32116,439
09:52:10:1588931530+00:00,32116,439
09:52:11:1588931531+00:00,32116,440
09:52:12:1588931532+00:00,32116,440
09:52:13:1588931533+00:00,32116,440
09:52:14:1588931534+00:00,32116,441
09:52:15:1588931535+00:00,32116,441
09:52:16:1588931536+00:00,32116,441
09:52:17:1588931537+00:00,32116,441
09:52:18:1588931538+00:00,32116,441
09:52:19:1588931539+00:00,32116,441
09:52:20:1588931540+00:00,32116,442
09:52:21:1588931541+00:00,32116,442
09:52:22:1588931542+00:00,32116,442
09:52:23:1588931543+00:00,32116,442
09:52:24:1588931544+00:00,32116,442
