03:37:12:1589081832+00:00,32116,501
03:37:13:1589081833+00:00,32116,502
03:37:14:1589081834+00:00,32116,502
03:37:15:1589081835+00:00,32116,502
03:37:16:1589081836+00:00,32116,502
03:37:17:1589081837+00:00,32116,503
03:37:18:1589081838+00:00,32116,503
03:37:19:1589081839+00:00,32116,504
03:37:20:1589081840+00:00,32116,504
03:37:21:1589081841+00:00,32116,505
03:37:22:1589081842+00:00,32116,505
03:37:23:1589081843+00:00,32116,505
03:37:24:1589081844+00:00,32116,505
03:37:25:1589081845+00:00,32116,506
03:37:26:1589081846+00:00,32116,506
03:37:27:1589081847+00:00,32116,507
03:37:28:1589081848+00:00,32116,507
03:37:29:1589081849+00:00,32116,508
03:37:30:1589081850+00:00,32116,508
03:37:31:1589081851+00:00,32116,509
03:37:32:1589081852+00:00,32116,509
03:37:33:1589081853+00:00,32116,509
03:37:34:1589081854+00:00,32116,509
03:37:35:1589081855+00:00,32116,510
03:37:36:1589081856+00:00,32116,511
03:37:37:1589081857+00:00,32116,511
03:37:38:1589081858+00:00,32116,511
03:37:39:1589081859+00:00,32116,511
03:37:40:1589081860+00:00,32116,512
03:37:41:1589081861+00:00,32116,512
03:37:42:1589081862+00:00,32116,513
03:37:43:1589081863+00:00,32116,513
03:37:44:1589081864+00:00,32116,513
03:37:45:1589081865+00:00,32116,514
03:37:46:1589081866+00:00,32116,514
03:37:47:1589081867+00:00,32116,514
03:37:48:1589081868+00:00,32116,515
03:37:49:1589081869+00:00,32116,516
03:37:50:1589081870+00:00,32116,516
03:37:51:1589081871+00:00,32116,516
03:37:52:1589081872+00:00,32116,516
03:37:53:1589081873+00:00,32116,517
03:37:54:1589081874+00:00,32116,517
03:37:55:1589081875+00:00,32116,518
03:37:56:1589081876+00:00,32116,519
03:37:57:1589081877+00:00,32116,518
03:37:58:1589081878+00:00,32116,519
03:37:59:1589081879+00:00,32116,520
03:38:00:1589081880+00:00,32116,520
03:38:01:1589081881+00:00,32116,520
03:38:02:1589081882+00:00,32116,520
03:38:03:1589081883+00:00,32116,521
03:38:04:1589081884+00:00,32116,521
03:38:05:1589081885+00:00,32116,522
03:38:06:1589081886+00:00,32116,522
03:38:07:1589081887+00:00,32116,522
03:38:08:1589081888+00:00,32116,523
03:38:09:1589081889+00:00,32116,524
03:38:10:1589081890+00:00,32116,524
03:38:11:1589081891+00:00,32116,524
03:38:12:1589081892+00:00,32116,525
03:38:13:1589081893+00:00,32116,525
03:38:14:1589081894+00:00,32116,526
03:38:15:1589081895+00:00,32116,526
03:38:16:1589081896+00:00,32116,527
03:38:17:1589081897+00:00,32116,527
03:38:18:1589081898+00:00,32116,528
03:38:19:1589081899+00:00,32116,528
03:38:20:1589081900+00:00,32116,528
03:38:21:1589081901+00:00,32116,529
03:38:22:1589081902+00:00,32116,529
03:38:23:1589081903+00:00,32116,530
03:38:24:1589081904+00:00,32116,530
03:38:25:1589081905+00:00,32116,531
03:38:26:1589081906+00:00,32116,532
03:38:27:1589081907+00:00,32116,531
03:38:28:1589081908+00:00,32116,532
03:38:29:1589081909+00:00,32116,532
03:38:30:1589081910+00:00,32116,533
03:38:31:1589081911+00:00,32116,533
03:38:32:1589081912+00:00,32116,533
03:38:33:1589081913+00:00,32116,534
03:38:34:1589081914+00:00,32116,534
03:38:35:1589081915+00:00,32116,535
03:38:36:1589081916+00:00,32116,535
03:38:37:1589081917+00:00,32116,535
03:38:38:1589081918+00:00,32116,536
03:38:39:1589081919+00:00,32116,537
03:38:40:1589081920+00:00,32116,537
03:38:41:1589081921+00:00,32116,537
03:38:42:1589081922+00:00,32116,537
03:38:43:1589081923+00:00,32116,538
03:38:44:1589081924+00:00,32116,539
03:38:45:1589081925+00:00,32116,539
03:38:46:1589081926+00:00,32116,540
03:38:47:1589081927+00:00,32116,540
03:38:48:1589081928+00:00,32116,540
03:38:49:1589081929+00:00,32116,540
03:38:50:1589081930+00:00,32116,541
03:38:51:1589081931+00:00,32116,542
03:38:52:1589081932+00:00,32116,542
03:38:53:1589081933+00:00,32116,543
03:38:54:1589081934+00:00,32116,544
03:38:55:1589081935+00:00,32116,544
03:38:56:1589081936+00:00,32116,544
03:38:57:1589081937+00:00,32116,545
03:38:58:1589081938+00:00,32116,546
03:38:59:1589081939+00:00,32116,546
03:39:00:1589081940+00:00,32116,546
03:39:01:1589081941+00:00,32116,547
03:39:02:1589081942+00:00,32116,547
03:39:03:1589081943+00:00,32116,547
03:39:04:1589081944+00:00,32116,547
03:39:05:1589081945+00:00,32116,548
03:39:06:1589081946+00:00,32116,549
03:39:07:1589081947+00:00,32116,550
03:39:08:1589081948+00:00,32116,550
03:39:09:1589081949+00:00,32116,550
03:39:10:1589081950+00:00,32116,551
03:39:11:1589081951+00:00,32116,552
03:39:12:1589081952+00:00,32116,552
03:39:13:1589081953+00:00,32116,553
03:39:14:1589081954+00:00,32116,553
03:39:15:1589081955+00:00,32116,554
03:39:17:1589081957+00:00,32116,554
03:39:18:1589081958+00:00,32116,554
03:39:19:1589081959+00:00,32116,555
03:39:20:1589081960+00:00,32116,555
03:39:21:1589081961+00:00,32116,555
03:39:22:1589081962+00:00,32116,556
03:39:23:1589081963+00:00,32116,557
03:39:24:1589081964+00:00,32116,557
03:39:25:1589081965+00:00,32116,558
03:39:26:1589081966+00:00,32116,558
03:39:27:1589081967+00:00,32116,558
03:39:28:1589081968+00:00,32116,559
03:39:29:1589081969+00:00,32116,559
03:39:30:1589081970+00:00,32116,560
03:39:31:1589081971+00:00,32116,560
03:39:32:1589081972+00:00,32116,561
03:39:33:1589081973+00:00,32116,561
03:39:34:1589081974+00:00,32116,562
03:39:35:1589081975+00:00,32116,562
03:39:36:1589081976+00:00,32116,563
03:39:37:1589081977+00:00,32116,563
03:39:38:1589081978+00:00,32116,564
03:39:39:1589081979+00:00,32116,564
03:39:40:1589081980+00:00,32116,564
03:39:41:1589081981+00:00,32116,565
03:39:42:1589081982+00:00,32116,566
03:39:43:1589081983+00:00,32116,566
03:39:44:1589081984+00:00,32116,567
03:39:45:1589081985+00:00,32116,567
03:39:46:1589081986+00:00,32116,568
03:39:47:1589081987+00:00,32116,568
03:39:48:1589081988+00:00,32116,569
03:39:49:1589081989+00:00,32116,569
03:39:50:1589081990+00:00,32116,570
03:39:51:1589081991+00:00,32116,570
03:39:52:1589081992+00:00,32116,571
03:39:53:1589081993+00:00,32116,571
03:39:54:1589081994+00:00,32116,571
03:39:55:1589081995+00:00,32116,572
03:39:56:1589081996+00:00,32116,572
03:39:57:1589081997+00:00,32116,573
03:39:58:1589081998+00:00,32116,573
03:39:59:1589081999+00:00,32116,574
03:40:00:1589082000+00:00,32116,574
03:40:01:1589082001+00:00,32116,575
03:40:02:1589082002+00:00,32116,575
03:40:03:1589082003+00:00,32116,576
03:40:04:1589082004+00:00,32116,577
03:40:05:1589082005+00:00,32116,577
03:40:06:1589082006+00:00,32116,577
03:40:07:1589082007+00:00,32116,577
03:40:08:1589082008+00:00,32116,578
03:40:09:1589082009+00:00,32116,579
03:40:10:1589082010+00:00,32116,579
03:40:11:1589082011+00:00,32116,580
03:40:12:1589082012+00:00,32116,580
03:40:13:1589082013+00:00,32116,580
03:40:14:1589082014+00:00,32116,581
03:40:15:1589082015+00:00,32116,582
03:40:16:1589082016+00:00,32116,582
03:40:17:1589082017+00:00,32116,583
03:40:18:1589082018+00:00,32116,583
03:40:19:1589082019+00:00,32116,583
03:40:20:1589082020+00:00,32116,584
03:40:21:1589082021+00:00,32116,585
03:40:22:1589082022+00:00,32116,585
03:40:23:1589082023+00:00,32116,586
03:40:24:1589082024+00:00,32116,586
03:40:25:1589082025+00:00,32116,587
03:40:26:1589082026+00:00,32116,587
03:40:27:1589082027+00:00,32116,588
03:40:28:1589082028+00:00,32116,588
03:40:29:1589082029+00:00,32116,589
03:40:30:1589082030+00:00,32116,590
03:40:31:1589082031+00:00,32116,590
03:40:32:1589082032+00:00,32116,591
03:40:33:1589082033+00:00,32116,591
03:40:34:1589082034+00:00,32116,592
03:40:35:1589082035+00:00,32116,592
03:40:36:1589082036+00:00,32116,593
03:40:37:1589082037+00:00,32116,593
03:40:38:1589082038+00:00,32116,594
03:40:39:1589082039+00:00,32116,594
03:40:40:1589082040+00:00,32116,594
03:40:41:1589082041+00:00,32116,595
03:40:42:1589082042+00:00,32116,596
03:40:43:1589082043+00:00,32116,596
03:40:44:1589082044+00:00,32116,597
03:40:45:1589082045+00:00,32116,597
03:40:46:1589082046+00:00,32116,598
03:40:47:1589082047+00:00,32116,598
03:40:48:1589082048+00:00,32116,599
03:40:49:1589082049+00:00,32116,600
03:40:50:1589082050+00:00,32116,600
03:40:51:1589082051+00:00,32116,601
03:40:52:1589082052+00:00,32116,601
03:40:53:1589082053+00:00,32116,602
03:40:54:1589082054+00:00,32116,603
03:40:55:1589082055+00:00,32116,603
03:40:56:1589082056+00:00,32116,603
03:40:57:1589082057+00:00,32116,604
03:40:58:1589082058+00:00,32116,605
03:40:59:1589082059+00:00,32116,605
03:41:00:1589082060+00:00,32116,606
03:41:01:1589082061+00:00,32116,607
03:41:02:1589082062+00:00,32116,608
03:41:03:1589082063+00:00,32116,608
03:41:04:1589082064+00:00,32116,608
03:41:05:1589082065+00:00,32116,610
03:41:06:1589082066+00:00,32116,610
03:41:07:1589082067+00:00,32116,610
03:41:08:1589082068+00:00,32116,610
03:41:09:1589082069+00:00,32116,611
03:41:10:1589082070+00:00,32116,611
03:41:11:1589082071+00:00,32116,612
03:41:12:1589082072+00:00,32116,613
03:41:13:1589082073+00:00,32116,614
03:41:14:1589082074+00:00,32116,614
03:41:15:1589082075+00:00,32116,614
03:41:16:1589082076+00:00,32116,615
03:41:17:1589082077+00:00,32116,616
03:41:18:1589082078+00:00,32116,616
03:41:19:1589082079+00:00,32116,617
03:41:20:1589082080+00:00,32116,617
03:41:21:1589082081+00:00,32116,618
03:41:22:1589082082+00:00,32116,619
03:41:23:1589082083+00:00,32116,619
03:41:24:1589082084+00:00,32116,620
03:41:25:1589082085+00:00,32116,620
03:41:26:1589082086+00:00,32116,620
03:41:27:1589082087+00:00,32116,621
03:41:28:1589082088+00:00,32116,622
03:41:29:1589082089+00:00,32116,623
03:41:30:1589082090+00:00,32116,623
03:41:31:1589082091+00:00,32116,623
03:41:32:1589082092+00:00,32116,624
03:41:33:1589082093+00:00,32116,625
03:41:34:1589082094+00:00,32116,626
03:41:35:1589082095+00:00,32116,626
03:41:36:1589082096+00:00,32116,627
03:41:37:1589082097+00:00,32116,627
03:41:38:1589082098+00:00,32116,628
03:41:39:1589082099+00:00,32116,629
03:41:40:1589082100+00:00,32116,630
03:41:41:1589082101+00:00,32116,630
03:41:42:1589082102+00:00,32116,631
03:41:43:1589082103+00:00,32116,631
03:41:44:1589082104+00:00,32116,632
03:41:45:1589082105+00:00,32116,632
03:41:46:1589082106+00:00,32116,633
03:41:47:1589082107+00:00,32116,634
03:41:48:1589082108+00:00,32116,635
03:41:49:1589082109+00:00,32116,635
03:41:50:1589082110+00:00,32116,636
03:41:51:1589082111+00:00,32116,637
03:41:52:1589082112+00:00,32116,637
03:41:53:1589082113+00:00,32116,638
03:41:54:1589082114+00:00,32116,639
03:41:55:1589082115+00:00,32116,639
03:41:56:1589082116+00:00,32116,640
03:41:57:1589082117+00:00,32116,640
03:41:58:1589082118+00:00,32116,641
03:42:00:1589082120+00:00,32116,642
03:42:01:1589082121+00:00,32116,643
03:42:02:1589082122+00:00,32116,644
03:42:03:1589082123+00:00,32116,645
03:42:04:1589082124+00:00,32116,646
03:42:05:1589082125+00:00,32116,646
03:42:06:1589082126+00:00,32116,647
03:42:07:1589082127+00:00,32116,648
03:42:08:1589082128+00:00,32116,649
03:42:09:1589082129+00:00,32116,650
03:42:10:1589082130+00:00,32116,651
03:42:11:1589082131+00:00,32116,651
03:42:12:1589082132+00:00,32116,651
03:42:13:1589082133+00:00,32116,652
03:42:14:1589082134+00:00,32116,653
03:42:15:1589082135+00:00,32116,653
03:42:16:1589082136+00:00,32116,654
03:42:17:1589082137+00:00,32116,655
03:42:18:1589082138+00:00,32116,655
03:42:19:1589082139+00:00,32116,656
03:42:20:1589082140+00:00,32116,656
03:42:21:1589082141+00:00,32116,657
03:42:22:1589082142+00:00,32116,658
03:42:23:1589082143+00:00,32116,659
03:42:24:1589082144+00:00,32116,659
03:42:25:1589082145+00:00,32116,660
03:42:26:1589082146+00:00,32116,661
03:42:27:1589082147+00:00,32116,662
03:42:28:1589082148+00:00,32116,663
03:42:29:1589082149+00:00,32116,663
03:42:30:1589082150+00:00,32116,664
03:42:31:1589082151+00:00,32116,664
03:42:32:1589082152+00:00,32116,665
03:42:33:1589082153+00:00,32116,666
03:42:34:1589082154+00:00,32116,667
03:42:35:1589082155+00:00,32116,668
03:42:36:1589082156+00:00,32116,669
03:42:37:1589082157+00:00,32116,670
03:42:38:1589082158+00:00,32116,671
03:42:39:1589082159+00:00,32116,672
03:42:40:1589082160+00:00,32116,672
03:42:41:1589082161+00:00,32116,673
03:42:42:1589082162+00:00,32116,673
03:42:43:1589082163+00:00,32116,674
03:42:44:1589082164+00:00,32116,675
03:42:45:1589082165+00:00,32116,676
03:42:46:1589082166+00:00,32116,677
03:42:47:1589082167+00:00,32116,677
03:42:48:1589082168+00:00,32116,678
03:42:49:1589082169+00:00,32116,679
03:42:50:1589082170+00:00,32116,680
03:42:51:1589082171+00:00,32116,681
03:42:52:1589082172+00:00,32116,682
03:42:53:1589082173+00:00,32116,682
03:42:54:1589082174+00:00,32116,683
03:42:55:1589082175+00:00,32116,684
03:42:56:1589082176+00:00,32116,685
03:42:57:1589082177+00:00,32116,686
03:42:58:1589082178+00:00,32116,687
03:42:59:1589082179+00:00,32116,688
03:43:00:1589082180+00:00,32116,689
03:43:01:1589082181+00:00,32116,689
03:43:02:1589082182+00:00,32116,690
03:43:03:1589082183+00:00,32116,691
03:43:04:1589082184+00:00,32116,692
03:43:05:1589082185+00:00,32116,693
03:43:06:1589082186+00:00,32116,694
03:43:07:1589082187+00:00,32116,695
03:43:08:1589082188+00:00,32116,696
03:43:09:1589082189+00:00,32116,697
03:43:10:1589082190+00:00,32116,697
03:43:11:1589082191+00:00,32116,698
03:43:12:1589082192+00:00,32116,699
03:43:13:1589082193+00:00,32116,700
03:43:14:1589082194+00:00,32116,701
03:43:15:1589082195+00:00,32116,702
03:43:16:1589082196+00:00,32116,703
03:43:17:1589082197+00:00,32116,703
03:43:18:1589082198+00:00,32116,704
03:43:19:1589082199+00:00,32116,705
03:43:20:1589082200+00:00,32116,706
03:43:21:1589082201+00:00,32116,707
03:43:22:1589082202+00:00,32116,707
03:43:23:1589082203+00:00,32116,708
03:43:24:1589082204+00:00,32116,709
03:43:25:1589082205+00:00,32116,710
03:43:26:1589082206+00:00,32116,711
03:43:27:1589082207+00:00,32116,712
03:43:28:1589082208+00:00,32116,712
03:43:29:1589082209+00:00,32116,713
03:43:30:1589082210+00:00,32116,715
03:43:31:1589082211+00:00,32116,715
03:43:32:1589082212+00:00,32116,717
03:43:33:1589082213+00:00,32116,717
03:43:34:1589082214+00:00,32116,718
03:43:35:1589082215+00:00,32116,720
03:43:36:1589082216+00:00,32116,720
03:43:37:1589082217+00:00,32116,721
03:43:38:1589082218+00:00,32116,723
03:43:39:1589082219+00:00,32116,723
03:43:40:1589082220+00:00,32116,724
03:43:41:1589082221+00:00,32116,725
03:43:42:1589082222+00:00,32116,727
03:43:43:1589082223+00:00,32116,727
03:43:44:1589082224+00:00,32116,728
03:43:45:1589082225+00:00,32116,730
03:43:46:1589082226+00:00,32116,730
03:43:47:1589082227+00:00,32116,731
03:43:48:1589082228+00:00,32116,733
03:43:49:1589082229+00:00,32116,734
03:43:50:1589082230+00:00,32116,734
03:43:51:1589082231+00:00,32116,735
03:43:52:1589082232+00:00,32116,737
03:43:53:1589082233+00:00,32116,737
03:43:54:1589082234+00:00,32116,738
03:43:55:1589082235+00:00,32116,739
03:43:56:1589082236+00:00,32116,740
03:43:57:1589082237+00:00,32116,741
03:43:58:1589082238+00:00,32116,743
03:43:59:1589082239+00:00,32116,744
03:44:00:1589082240+00:00,32116,744
03:44:01:1589082241+00:00,32116,746
03:44:02:1589082242+00:00,32116,747
03:44:03:1589082243+00:00,32116,748
03:44:04:1589082244+00:00,32116,749
03:44:05:1589082245+00:00,32116,750
03:44:06:1589082246+00:00,32116,751
03:44:07:1589082247+00:00,32116,752
03:44:08:1589082248+00:00,32116,753
03:44:09:1589082249+00:00,32116,755
03:44:10:1589082250+00:00,32116,756
03:44:11:1589082251+00:00,32116,758
03:44:12:1589082252+00:00,32116,759
03:44:13:1589082253+00:00,32116,760
03:44:14:1589082254+00:00,32116,762
03:44:15:1589082255+00:00,32116,763
03:44:16:1589082256+00:00,32116,764
03:44:17:1589082257+00:00,32116,765
03:44:18:1589082258+00:00,32116,766
03:44:19:1589082259+00:00,32116,768
03:44:20:1589082260+00:00,32116,769
03:44:21:1589082261+00:00,32116,770
03:44:22:1589082262+00:00,32116,771
03:44:23:1589082263+00:00,32116,772
03:44:24:1589082264+00:00,32116,773
03:44:25:1589082265+00:00,32116,775
03:44:26:1589082266+00:00,32116,777
03:44:27:1589082267+00:00,32116,778
03:44:28:1589082268+00:00,32116,779
03:44:29:1589082269+00:00,32116,780
03:44:30:1589082270+00:00,32116,781
03:44:31:1589082271+00:00,32116,782
03:44:32:1589082272+00:00,32116,784
03:44:33:1589082273+00:00,32116,786
03:44:34:1589082274+00:00,32116,786
03:44:35:1589082275+00:00,32116,788
03:44:36:1589082276+00:00,32116,789
03:44:37:1589082277+00:00,32116,791
03:44:38:1589082278+00:00,32116,792
03:44:39:1589082279+00:00,32116,793
03:44:40:1589082280+00:00,32116,794
03:44:41:1589082281+00:00,32116,796
03:44:43:1589082283+00:00,32116,797
03:44:44:1589082284+00:00,32116,798
03:44:45:1589082285+00:00,32116,800
03:44:46:1589082286+00:00,32116,801
03:44:47:1589082287+00:00,32116,803
03:44:48:1589082288+00:00,32116,804
03:44:49:1589082289+00:00,32116,806
03:44:50:1589082290+00:00,32116,807
03:44:51:1589082291+00:00,32116,809
03:44:52:1589082292+00:00,32116,810
03:44:53:1589082293+00:00,32116,813
03:44:54:1589082294+00:00,32116,814
03:44:55:1589082295+00:00,32116,815
03:44:56:1589082296+00:00,32116,818
03:44:57:1589082297+00:00,32116,819
03:44:58:1589082298+00:00,32116,821
03:44:59:1589082299+00:00,32116,822
03:45:00:1589082300+00:00,32116,823
03:45:01:1589082301+00:00,32116,825
03:45:02:1589082302+00:00,32116,827
03:45:03:1589082303+00:00,32116,829
03:45:04:1589082304+00:00,32116,831
03:45:05:1589082305+00:00,32116,832
03:45:06:1589082306+00:00,32116,833
03:45:07:1589082307+00:00,32116,835
03:45:08:1589082308+00:00,32116,836
03:45:09:1589082309+00:00,32116,838
03:45:10:1589082310+00:00,32116,840
03:45:11:1589082311+00:00,32116,842
03:45:12:1589082312+00:00,32116,843
03:45:13:1589082313+00:00,32116,844
03:45:14:1589082314+00:00,32116,845
03:45:15:1589082315+00:00,32116,847
03:45:16:1589082316+00:00,32116,848
03:45:17:1589082317+00:00,32116,850
03:45:18:1589082318+00:00,32116,851
03:45:19:1589082319+00:00,32116,853
03:45:20:1589082320+00:00,32116,855
03:45:21:1589082321+00:00,32116,857
03:45:22:1589082322+00:00,32116,859
03:45:23:1589082323+00:00,32116,861
03:45:24:1589082324+00:00,32116,862
03:45:25:1589082325+00:00,32116,865
03:45:26:1589082326+00:00,32116,866
03:45:27:1589082327+00:00,32116,868
03:45:28:1589082328+00:00,32116,870
03:45:29:1589082329+00:00,32116,871
03:45:30:1589082330+00:00,32116,873
03:45:31:1589082331+00:00,32116,875
03:45:32:1589082332+00:00,32116,877
03:45:33:1589082333+00:00,32116,878
03:45:34:1589082334+00:00,32116,881
03:45:35:1589082335+00:00,32116,881
03:45:36:1589082336+00:00,32116,884
03:45:37:1589082337+00:00,32116,886
03:45:38:1589082338+00:00,32116,888
03:45:39:1589082339+00:00,32116,891
03:45:40:1589082340+00:00,32116,893
03:45:41:1589082341+00:00,32116,895
03:45:42:1589082342+00:00,32116,897
03:45:43:1589082343+00:00,32116,898
03:45:44:1589082344+00:00,32116,901
03:45:45:1589082345+00:00,32116,903
03:45:46:1589082346+00:00,32116,905
03:45:47:1589082347+00:00,32116,907
03:45:48:1589082348+00:00,32116,910
03:45:49:1589082349+00:00,32116,912
03:45:50:1589082350+00:00,32116,915
03:45:51:1589082351+00:00,32116,917
03:45:52:1589082352+00:00,32116,919
03:45:53:1589082353+00:00,32116,922
03:45:54:1589082354+00:00,32116,925
03:45:55:1589082355+00:00,32116,928
03:45:56:1589082356+00:00,32116,931
03:45:57:1589082357+00:00,32116,933
03:45:58:1589082358+00:00,32116,937
03:45:59:1589082359+00:00,32116,939
03:46:00:1589082360+00:00,32116,942
03:46:01:1589082361+00:00,32116,945
03:46:02:1589082362+00:00,32116,947
03:46:03:1589082363+00:00,32116,950
03:46:04:1589082364+00:00,32116,953
03:46:05:1589082365+00:00,32116,956
03:46:06:1589082366+00:00,32116,958
03:46:07:1589082367+00:00,32116,962
03:46:08:1589082368+00:00,32116,965
03:46:09:1589082369+00:00,32116,968
03:46:10:1589082370+00:00,32116,972
03:46:11:1589082371+00:00,32116,974
03:46:12:1589082372+00:00,32116,977
03:46:13:1589082373+00:00,32116,980
03:46:14:1589082374+00:00,32116,984
03:46:15:1589082375+00:00,32116,987
03:46:16:1589082376+00:00,32116,991
03:46:17:1589082377+00:00,32116,994
03:46:18:1589082378+00:00,32116,998
03:46:19:1589082379+00:00,32116,1001
03:46:20:1589082380+00:00,32116,1005
03:46:21:1589082381+00:00,32116,1008
03:46:22:1589082382+00:00,32116,1011
03:46:23:1589082383+00:00,32116,1015
03:46:24:1589082384+00:00,32116,1020
03:46:25:1589082385+00:00,32116,1024
03:46:26:1589082386+00:00,32116,1028
03:46:27:1589082387+00:00,32116,1032
03:46:28:1589082388+00:00,32116,1036
03:46:29:1589082389+00:00,32116,1040
03:46:30:1589082390+00:00,32116,1044
03:46:31:1589082391+00:00,32116,1049
03:46:32:1589082392+00:00,32116,1052
03:46:33:1589082393+00:00,32116,1057
03:46:34:1589082394+00:00,32116,1062
03:46:35:1589082395+00:00,32116,1066
03:46:36:1589082396+00:00,32116,1070
03:46:37:1589082397+00:00,32116,1073
03:46:38:1589082398+00:00,32116,1076
03:46:39:1589082399+00:00,32116,1079
03:46:40:1589082400+00:00,32116,1085
03:46:41:1589082401+00:00,32116,1090
03:46:42:1589082402+00:00,32116,1094
03:46:43:1589082403+00:00,32116,1099
03:46:44:1589082404+00:00,32116,1104
03:46:45:1589082405+00:00,32116,1110
03:46:46:1589082406+00:00,32116,1113
03:46:47:1589082407+00:00,32116,1118
03:46:48:1589082408+00:00,32116,1123
03:46:49:1589082409+00:00,32116,1129
03:46:50:1589082410+00:00,32116,1137
03:46:51:1589082411+00:00,32116,1141
03:46:52:1589082412+00:00,32116,1149
03:46:53:1589082413+00:00,32116,1157
03:46:54:1589082414+00:00,32116,1165
03:46:55:1589082415+00:00,32116,1172
03:46:56:1589082416+00:00,32116,1178
03:46:57:1589082417+00:00,32116,1187
03:46:58:1589082418+00:00,32116,1194
03:46:59:1589082419+00:00,32116,1202
03:47:00:1589082420+00:00,32116,1209
03:47:01:1589082421+00:00,32116,1215
03:47:02:1589082422+00:00,32116,1224
03:47:03:1589082423+00:00,32116,1234
03:47:04:1589082424+00:00,32116,1246
03:47:05:1589082425+00:00,32116,1256
03:47:06:1589082426+00:00,32116,1265
03:47:07:1589082427+00:00,32116,1273
03:47:08:1589082428+00:00,32116,1284
03:47:09:1589082429+00:00,32116,1295
03:47:10:1589082430+00:00,32116,1308
03:47:11:1589082431+00:00,32116,1318
03:47:12:1589082432+00:00,32116,1328
03:47:13:1589082433+00:00,32116,1341
03:47:14:1589082434+00:00,32116,1352
03:47:15:1589082435+00:00,32116,1366
03:47:16:1589082436+00:00,32116,1381
03:47:17:1589082437+00:00,32116,1396
03:47:18:1589082438+00:00,32116,1411
03:47:19:1589082439+00:00,32116,1428
03:47:21:1589082441+00:00,32116,1448
03:47:22:1589082442+00:00,32116,1465
03:47:23:1589082443+00:00,32116,1487
03:47:24:1589082444+00:00,32116,1506
03:47:25:1589082445+00:00,32116,1524
03:47:26:1589082446+00:00,32116,1543
03:47:27:1589082447+00:00,32116,1564
03:47:28:1589082448+00:00,32116,1587
03:47:29:1589082449+00:00,32116,1608
03:47:30:1589082450+00:00,32116,1638
03:47:31:1589082451+00:00,32116,1668
03:47:32:1589082452+00:00,32116,1698
03:47:33:1589082453+00:00,32116,1729
03:47:34:1589082454+00:00,32116,1765
03:47:35:1589082455+00:00,32116,1799
03:47:36:1589082456+00:00,32116,1839
03:47:37:1589082457+00:00,32116,1875
03:47:38:1589082458+00:00,32116,1916
03:47:39:1589082459+00:00,32116,1957
03:47:40:1589082460+00:00,32116,2007
03:47:41:1589082461+00:00,32116,2056
03:47:42:1589082462+00:00,32116,2094
03:47:43:1589082463+00:00,32116,2144
03:47:44:1589082464+00:00,32116,2198
03:47:45:1589082465+00:00,32116,2251
03:47:46:1589082466+00:00,32116,2305
03:47:47:1589082467+00:00,32116,2358
03:47:48:1589082468+00:00,32116,2410
03:47:49:1589082469+00:00,32116,2462
03:47:50:1589082470+00:00,32116,2514
03:47:51:1589082471+00:00,32116,2566
03:47:52:1589082472+00:00,32116,2619
03:47:53:1589082473+00:00,32116,2673
03:47:54:1589082474+00:00,32116,2731
03:47:55:1589082475+00:00,32116,2791
03:47:56:1589082476+00:00,32116,2850
03:47:57:1589082477+00:00,32116,2909
03:47:58:1589082478+00:00,32116,2969
03:47:59:1589082479+00:00,32116,3025
03:48:00:1589082480+00:00,32116,3082
03:48:01:1589082481+00:00,32116,3141
03:48:02:1589082482+00:00,32116,3197
03:48:03:1589082483+00:00,32116,3255
03:48:04:1589082484+00:00,32116,3316
03:48:05:1589082485+00:00,32116,3375
03:48:06:1589082486+00:00,32116,3435
03:48:07:1589082487+00:00,32116,3494
03:48:08:1589082488+00:00,32116,3554
03:48:09:1589082489+00:00,32116,3612
03:48:10:1589082490+00:00,32116,3665
03:48:11:1589082491+00:00,32116,3718
03:48:12:1589082492+00:00,32116,3772
03:48:13:1589082493+00:00,32116,3829
03:48:14:1589082494+00:00,32116,3887
03:48:15:1589082495+00:00,32116,3939
03:48:16:1589082496+00:00,32116,3988
03:48:17:1589082497+00:00,32116,4042
03:48:18:1589082498+00:00,32116,4100
03:48:19:1589082499+00:00,32116,4160
03:48:20:1589082500+00:00,32116,4218
03:48:21:1589082501+00:00,32116,4277
03:48:22:1589082502+00:00,32116,4335
03:48:23:1589082503+00:00,32116,4396
03:48:24:1589082504+00:00,32116,4457
03:48:25:1589082505+00:00,32116,4517
03:48:26:1589082506+00:00,32116,4576
03:48:27:1589082507+00:00,32116,4637
03:48:28:1589082508+00:00,32116,4698
03:48:29:1589082509+00:00,32116,4759
03:48:30:1589082510+00:00,32116,4820
03:48:31:1589082511+00:00,32116,4882
03:48:32:1589082512+00:00,32116,4942
03:48:33:1589082513+00:00,32116,5003
03:48:34:1589082514+00:00,32116,5062
03:48:35:1589082515+00:00,32116,5120
03:48:36:1589082516+00:00,32116,5178
03:48:37:1589082517+00:00,32116,5239
03:48:38:1589082518+00:00,32116,5298
03:48:39:1589082519+00:00,32116,5359
03:48:40:1589082520+00:00,32116,5418
03:48:41:1589082521+00:00,32116,5473
03:48:42:1589082522+00:00,32116,5529
03:48:43:1589082523+00:00,32116,5585
03:48:44:1589082524+00:00,32116,5641
03:48:45:1589082525+00:00,32116,5696
03:48:46:1589082526+00:00,32116,5752
03:48:47:1589082527+00:00,32116,5809
