20:14:20:1589055260+00:00,32116,347
20:14:21:1589055261+00:00,32116,348
20:14:22:1589055262+00:00,32116,348
20:14:23:1589055263+00:00,32116,348
20:14:24:1589055264+00:00,32116,349
20:14:25:1589055265+00:00,32116,349
20:14:26:1589055266+00:00,32116,349
20:14:27:1589055267+00:00,32116,349
20:14:28:1589055268+00:00,32116,349
20:14:29:1589055269+00:00,32116,350
20:14:30:1589055270+00:00,32116,350
20:14:31:1589055271+00:00,32116,350
20:14:32:1589055272+00:00,32116,351
20:14:33:1589055273+00:00,32116,349
20:14:34:1589055274+00:00,32116,350
20:14:35:1589055275+00:00,32116,350
20:14:36:1589055276+00:00,32116,349
20:14:37:1589055277+00:00,32116,350
20:14:38:1589055278+00:00,32116,350
20:14:39:1589055279+00:00,32116,350
20:14:40:1589055280+00:00,32116,351
20:14:41:1589055281+00:00,32116,351
20:14:42:1589055282+00:00,32116,352
20:14:43:1589055283+00:00,32116,352
20:14:44:1589055284+00:00,32116,351
20:14:45:1589055285+00:00,32116,351
20:14:46:1589055286+00:00,32116,352
20:14:47:1589055287+00:00,32116,352
20:14:48:1589055288+00:00,32116,352
20:14:49:1589055289+00:00,32116,352
20:14:50:1589055290+00:00,32116,353
20:14:51:1589055291+00:00,32116,353
20:14:52:1589055292+00:00,32116,352
20:14:53:1589055293+00:00,32116,353
20:14:54:1589055294+00:00,32116,353
20:14:55:1589055295+00:00,32116,353
20:14:57:1589055297+00:00,32116,353
20:14:58:1589055298+00:00,32116,353
20:14:59:1589055299+00:00,32116,353
20:15:00:1589055300+00:00,32116,353
20:15:01:1589055301+00:00,32116,353
20:15:02:1589055302+00:00,32116,354
20:15:03:1589055303+00:00,32116,354
20:15:04:1589055304+00:00,32116,354
20:15:05:1589055305+00:00,32116,354
20:15:06:1589055306+00:00,32116,353
20:15:07:1589055307+00:00,32116,353
20:15:08:1589055308+00:00,32116,354
20:15:09:1589055309+00:00,32116,354
20:15:10:1589055310+00:00,32116,354
20:15:11:1589055311+00:00,32116,355
20:15:12:1589055312+00:00,32116,355
20:15:13:1589055313+00:00,32116,355
20:15:14:1589055314+00:00,32116,354
20:15:15:1589055315+00:00,32116,355
20:15:16:1589055316+00:00,32116,355
20:15:17:1589055317+00:00,32116,355
20:15:18:1589055318+00:00,32116,356
20:15:19:1589055319+00:00,32116,356
20:15:20:1589055320+00:00,32116,356
20:15:21:1589055321+00:00,32116,356
20:15:22:1589055322+00:00,32116,356
20:15:23:1589055323+00:00,32116,356
20:15:24:1589055324+00:00,32116,356
20:15:25:1589055325+00:00,32116,357
20:15:26:1589055326+00:00,32116,357
20:15:27:1589055327+00:00,32116,357
20:15:28:1589055328+00:00,32116,357
20:15:29:1589055329+00:00,32116,357
20:15:30:1589055330+00:00,32116,357
20:15:31:1589055331+00:00,32116,358
20:15:32:1589055332+00:00,32116,358
20:15:33:1589055333+00:00,32116,358
20:15:34:1589055334+00:00,32116,358
20:15:35:1589055335+00:00,32116,358
20:15:36:1589055336+00:00,32116,359
20:15:37:1589055337+00:00,32116,359
20:15:38:1589055338+00:00,32116,359
20:15:39:1589055339+00:00,32116,358
20:15:40:1589055340+00:00,32116,358
20:15:41:1589055341+00:00,32116,358
20:15:42:1589055342+00:00,32116,358
20:15:43:1589055343+00:00,32116,359
20:15:44:1589055344+00:00,32116,359
20:15:45:1589055345+00:00,32116,360
20:15:46:1589055346+00:00,32116,359
20:15:47:1589055347+00:00,32116,359
20:15:48:1589055348+00:00,32116,360
20:15:49:1589055349+00:00,32116,360
20:15:50:1589055350+00:00,32116,360
20:15:51:1589055351+00:00,32116,360
20:15:52:1589055352+00:00,32116,360
20:15:53:1589055353+00:00,32116,360
20:15:54:1589055354+00:00,32116,360
20:15:55:1589055355+00:00,32116,360
20:15:56:1589055356+00:00,32116,359
20:15:57:1589055357+00:00,32116,360
20:15:58:1589055358+00:00,32116,360
20:15:59:1589055359+00:00,32116,360
20:16:00:1589055360+00:00,32116,361
20:16:01:1589055361+00:00,32116,360
20:16:02:1589055362+00:00,32116,361
20:16:03:1589055363+00:00,32116,361
20:16:04:1589055364+00:00,32116,361
20:16:05:1589055365+00:00,32116,362
20:16:06:1589055366+00:00,32116,362
20:16:07:1589055367+00:00,32116,362
20:16:08:1589055368+00:00,32116,362
20:16:09:1589055369+00:00,32116,363
20:16:10:1589055370+00:00,32116,363
20:16:11:1589055371+00:00,32116,363
20:16:12:1589055372+00:00,32116,363
20:16:13:1589055373+00:00,32116,363
20:16:14:1589055374+00:00,32116,363
20:16:15:1589055375+00:00,32116,363
20:16:16:1589055376+00:00,32116,363
20:16:17:1589055377+00:00,32116,363
20:16:18:1589055378+00:00,32116,364
20:16:19:1589055379+00:00,32116,364
20:16:20:1589055380+00:00,32116,364
20:16:21:1589055381+00:00,32116,364
20:16:22:1589055382+00:00,32116,364
20:16:23:1589055383+00:00,32116,365
20:16:24:1589055384+00:00,32116,364
20:16:25:1589055385+00:00,32116,364
20:16:26:1589055386+00:00,32116,364
20:16:27:1589055387+00:00,32116,364
20:16:28:1589055388+00:00,32116,365
20:16:29:1589055389+00:00,32116,365
20:16:30:1589055390+00:00,32116,365
20:16:31:1589055391+00:00,32116,364
20:16:32:1589055392+00:00,32116,365
20:16:33:1589055393+00:00,32116,365
20:16:34:1589055394+00:00,32116,365
20:16:35:1589055395+00:00,32116,365
20:16:36:1589055396+00:00,32116,365
20:16:37:1589055397+00:00,32116,365
20:16:38:1589055398+00:00,32116,366
20:16:39:1589055399+00:00,32116,366
20:16:40:1589055400+00:00,32116,367
20:16:41:1589055401+00:00,32116,367
20:16:42:1589055402+00:00,32116,367
20:16:43:1589055403+00:00,32116,367
20:16:44:1589055404+00:00,32116,367
20:16:45:1589055405+00:00,32116,367
20:16:46:1589055406+00:00,32116,367
20:16:47:1589055407+00:00,32116,367
20:16:48:1589055408+00:00,32116,367
20:16:49:1589055409+00:00,32116,367
20:16:50:1589055410+00:00,32116,367
20:16:51:1589055411+00:00,32116,367
20:16:52:1589055412+00:00,32116,368
20:16:53:1589055413+00:00,32116,368
20:16:54:1589055414+00:00,32116,368
20:16:55:1589055415+00:00,32116,368
20:16:56:1589055416+00:00,32116,368
20:16:57:1589055417+00:00,32116,369
20:16:58:1589055418+00:00,32116,369
20:16:59:1589055419+00:00,32116,369
20:17:00:1589055420+00:00,32116,370
20:17:01:1589055421+00:00,32116,370
20:17:02:1589055422+00:00,32116,370
20:17:03:1589055423+00:00,32116,370
20:17:04:1589055424+00:00,32116,370
20:17:05:1589055425+00:00,32116,370
20:17:06:1589055426+00:00,32116,370
20:17:07:1589055427+00:00,32116,370
20:17:08:1589055428+00:00,32116,371
20:17:09:1589055429+00:00,32116,371
20:17:10:1589055430+00:00,32116,371
20:17:11:1589055431+00:00,32116,371
20:17:12:1589055432+00:00,32116,371
20:17:13:1589055433+00:00,32116,371
20:17:14:1589055434+00:00,32116,371
20:17:15:1589055435+00:00,32116,371
20:17:16:1589055436+00:00,32116,371
20:17:17:1589055437+00:00,32116,371
20:17:18:1589055438+00:00,32116,372
20:17:19:1589055439+00:00,32116,372
20:17:20:1589055440+00:00,32116,372
20:17:21:1589055441+00:00,32116,372
20:17:22:1589055442+00:00,32116,372
20:17:23:1589055443+00:00,32116,372
20:17:24:1589055444+00:00,32116,372
20:17:25:1589055445+00:00,32116,373
20:17:26:1589055446+00:00,32116,373
20:17:27:1589055447+00:00,32116,373
20:17:28:1589055448+00:00,32116,373
20:17:29:1589055449+00:00,32116,373
20:17:30:1589055450+00:00,32116,373
20:17:31:1589055451+00:00,32116,372
20:17:32:1589055452+00:00,32116,372
20:17:33:1589055453+00:00,32116,373
20:17:34:1589055454+00:00,32116,373
20:17:35:1589055455+00:00,32116,374
20:17:36:1589055456+00:00,32116,374
20:17:37:1589055457+00:00,32116,374
20:17:38:1589055458+00:00,32116,374
20:17:39:1589055459+00:00,32116,374
20:17:40:1589055460+00:00,32116,374
20:17:41:1589055461+00:00,32116,375
20:17:42:1589055462+00:00,32116,374
20:17:44:1589055464+00:00,32116,374
20:17:45:1589055465+00:00,32116,374
20:17:46:1589055466+00:00,32116,374
20:17:47:1589055467+00:00,32116,375
20:17:48:1589055468+00:00,32116,375
20:17:49:1589055469+00:00,32116,375
20:17:50:1589055470+00:00,32116,376
20:17:51:1589055471+00:00,32116,375
20:17:52:1589055472+00:00,32116,376
20:17:53:1589055473+00:00,32116,376
20:17:54:1589055474+00:00,32116,376
20:17:55:1589055475+00:00,32116,377
20:17:56:1589055476+00:00,32116,377
20:17:57:1589055477+00:00,32116,377
20:17:58:1589055478+00:00,32116,377
20:17:59:1589055479+00:00,32116,377
20:18:00:1589055480+00:00,32116,377
20:18:01:1589055481+00:00,32116,377
20:18:02:1589055482+00:00,32116,378
20:18:03:1589055483+00:00,32116,378
20:18:04:1589055484+00:00,32116,378
20:18:05:1589055485+00:00,32116,379
20:18:06:1589055486+00:00,32116,378
20:18:07:1589055487+00:00,32116,378
20:18:08:1589055488+00:00,32116,379
20:18:09:1589055489+00:00,32116,379
20:18:10:1589055490+00:00,32116,379
20:18:11:1589055491+00:00,32116,378
20:18:12:1589055492+00:00,32116,378
20:18:13:1589055493+00:00,32116,379
20:18:14:1589055494+00:00,32116,379
20:18:15:1589055495+00:00,32116,379
20:18:16:1589055496+00:00,32116,379
20:18:17:1589055497+00:00,32116,379
20:18:18:1589055498+00:00,32116,379
20:18:19:1589055499+00:00,32116,379
20:18:20:1589055500+00:00,32116,379
20:18:21:1589055501+00:00,32116,379
20:18:22:1589055502+00:00,32116,380
20:18:23:1589055503+00:00,32116,380
20:18:24:1589055504+00:00,32116,380
20:18:25:1589055505+00:00,32116,381
20:18:26:1589055506+00:00,32116,380
20:18:27:1589055507+00:00,32116,381
20:18:28:1589055508+00:00,32116,381
20:18:29:1589055509+00:00,32116,380
20:18:30:1589055510+00:00,32116,380
20:18:31:1589055511+00:00,32116,381
20:18:32:1589055512+00:00,32116,381
20:18:33:1589055513+00:00,32116,382
20:18:34:1589055514+00:00,32116,382
20:18:35:1589055515+00:00,32116,381
20:18:36:1589055516+00:00,32116,382
20:18:37:1589055517+00:00,32116,382
20:18:38:1589055518+00:00,32116,382
20:18:39:1589055519+00:00,32116,383
20:18:40:1589055520+00:00,32116,383
20:18:41:1589055521+00:00,32116,383
20:18:42:1589055522+00:00,32116,383
20:18:43:1589055523+00:00,32116,383
20:18:44:1589055524+00:00,32116,384
20:18:45:1589055525+00:00,32116,384
20:18:46:1589055526+00:00,32116,384
20:18:47:1589055527+00:00,32116,385
20:18:48:1589055528+00:00,32116,384
20:18:49:1589055529+00:00,32116,385
20:18:50:1589055530+00:00,32116,384
20:18:51:1589055531+00:00,32116,383
20:18:52:1589055532+00:00,32116,384
20:18:53:1589055533+00:00,32116,384
20:18:54:1589055534+00:00,32116,384
20:18:55:1589055535+00:00,32116,385
20:18:56:1589055536+00:00,32116,385
20:18:57:1589055537+00:00,32116,386
20:18:58:1589055538+00:00,32116,385
20:18:59:1589055539+00:00,32116,385
20:19:00:1589055540+00:00,32116,385
20:19:01:1589055541+00:00,32116,385
20:19:02:1589055542+00:00,32116,386
20:19:03:1589055543+00:00,32116,386
20:19:04:1589055544+00:00,32116,386
20:19:05:1589055545+00:00,32116,386
20:19:06:1589055546+00:00,32116,386
20:19:07:1589055547+00:00,32116,387
20:19:08:1589055548+00:00,32116,387
20:19:09:1589055549+00:00,32116,387
20:19:10:1589055550+00:00,32116,387
20:19:11:1589055551+00:00,32116,387
20:19:12:1589055552+00:00,32116,387
20:19:13:1589055553+00:00,32116,387
20:19:14:1589055554+00:00,32116,387
20:19:15:1589055555+00:00,32116,388
20:19:16:1589055556+00:00,32116,388
20:19:17:1589055557+00:00,32116,388
20:19:18:1589055558+00:00,32116,388
20:19:19:1589055559+00:00,32116,389
20:19:20:1589055560+00:00,32116,389
20:19:21:1589055561+00:00,32116,389
20:19:22:1589055562+00:00,32116,389
20:19:23:1589055563+00:00,32116,389
20:19:24:1589055564+00:00,32116,389
20:19:25:1589055565+00:00,32116,390
20:19:26:1589055566+00:00,32116,390
20:19:27:1589055567+00:00,32116,390
20:19:28:1589055568+00:00,32116,390
20:19:29:1589055569+00:00,32116,390
20:19:30:1589055570+00:00,32116,391
20:19:31:1589055571+00:00,32116,391
20:19:32:1589055572+00:00,32116,391
20:19:33:1589055573+00:00,32116,391
20:19:34:1589055574+00:00,32116,391
20:19:35:1589055575+00:00,32116,391
20:19:36:1589055576+00:00,32116,391
20:19:37:1589055577+00:00,32116,391
20:19:38:1589055578+00:00,32116,392
20:19:39:1589055579+00:00,32116,392
20:19:40:1589055580+00:00,32116,392
20:19:41:1589055581+00:00,32116,392
20:19:42:1589055582+00:00,32116,392
20:19:43:1589055583+00:00,32116,392
20:19:44:1589055584+00:00,32116,392
20:19:45:1589055585+00:00,32116,392
20:19:46:1589055586+00:00,32116,392
20:19:47:1589055587+00:00,32116,393
20:19:48:1589055588+00:00,32116,393
20:19:49:1589055589+00:00,32116,394
20:19:50:1589055590+00:00,32116,393
20:19:51:1589055591+00:00,32116,393
20:19:52:1589055592+00:00,32116,394
20:19:53:1589055593+00:00,32116,394
20:19:54:1589055594+00:00,32116,394
20:19:55:1589055595+00:00,32116,394
20:19:56:1589055596+00:00,32116,395
20:19:57:1589055597+00:00,32116,394
20:19:58:1589055598+00:00,32116,395
20:19:59:1589055599+00:00,32116,395
20:20:00:1589055600+00:00,32116,395
20:20:01:1589055601+00:00,32116,396
20:20:02:1589055602+00:00,32116,395
20:20:03:1589055603+00:00,32116,395
20:20:04:1589055604+00:00,32116,395
20:20:05:1589055605+00:00,32116,395
20:20:06:1589055606+00:00,32116,396
20:20:07:1589055607+00:00,32116,396
20:20:08:1589055608+00:00,32116,396
20:20:09:1589055609+00:00,32116,396
20:20:10:1589055610+00:00,32116,397
20:20:11:1589055611+00:00,32116,397
20:20:12:1589055612+00:00,32116,397
20:20:13:1589055613+00:00,32116,397
20:20:14:1589055614+00:00,32116,397
20:20:15:1589055615+00:00,32116,397
20:20:16:1589055616+00:00,32116,397
20:20:17:1589055617+00:00,32116,397
20:20:18:1589055618+00:00,32116,397
20:20:19:1589055619+00:00,32116,397
20:20:20:1589055620+00:00,32116,397
20:20:21:1589055621+00:00,32116,398
20:20:22:1589055622+00:00,32116,398
20:20:23:1589055623+00:00,32116,398
20:20:24:1589055624+00:00,32116,398
20:20:25:1589055625+00:00,32116,398
20:20:26:1589055626+00:00,32116,398
20:20:27:1589055627+00:00,32116,399
20:20:28:1589055628+00:00,32116,399
20:20:30:1589055630+00:00,32116,399
20:20:31:1589055631+00:00,32116,399
20:20:32:1589055632+00:00,32116,400
20:20:33:1589055633+00:00,32116,400
20:20:34:1589055634+00:00,32116,400
20:20:35:1589055635+00:00,32116,400
20:20:36:1589055636+00:00,32116,400
20:20:37:1589055637+00:00,32116,400
20:20:38:1589055638+00:00,32116,401
20:20:39:1589055639+00:00,32116,400
20:20:40:1589055640+00:00,32116,400
20:20:41:1589055641+00:00,32116,401
20:20:42:1589055642+00:00,32116,401
20:20:43:1589055643+00:00,32116,401
20:20:44:1589055644+00:00,32116,401
20:20:45:1589055645+00:00,32116,401
20:20:46:1589055646+00:00,32116,402
20:20:47:1589055647+00:00,32116,402
20:20:48:1589055648+00:00,32116,402
20:20:49:1589055649+00:00,32116,402
20:20:50:1589055650+00:00,32116,402
20:20:51:1589055651+00:00,32116,402
20:20:52:1589055652+00:00,32116,402
20:20:53:1589055653+00:00,32116,403
20:20:54:1589055654+00:00,32116,403
20:20:55:1589055655+00:00,32116,403
20:20:56:1589055656+00:00,32116,403
20:20:57:1589055657+00:00,32116,403
20:20:58:1589055658+00:00,32116,404
20:20:59:1589055659+00:00,32116,404
20:21:00:1589055660+00:00,32116,404
20:21:01:1589055661+00:00,32116,404
20:21:02:1589055662+00:00,32116,404
20:21:03:1589055663+00:00,32116,404
20:21:04:1589055664+00:00,32116,404
20:21:05:1589055665+00:00,32116,405
20:21:06:1589055666+00:00,32116,405
20:21:07:1589055667+00:00,32116,405
20:21:08:1589055668+00:00,32116,405
20:21:09:1589055669+00:00,32116,404
20:21:10:1589055670+00:00,32116,405
20:21:11:1589055671+00:00,32116,405
20:21:12:1589055672+00:00,32116,405
20:21:13:1589055673+00:00,32116,406
20:21:14:1589055674+00:00,32116,406
20:21:15:1589055675+00:00,32116,405
20:21:16:1589055676+00:00,32116,405
20:21:17:1589055677+00:00,32116,406
20:21:18:1589055678+00:00,32116,407
20:21:19:1589055679+00:00,32116,407
20:21:20:1589055680+00:00,32116,407
20:21:21:1589055681+00:00,32116,407
20:21:22:1589055682+00:00,32116,407
20:21:23:1589055683+00:00,32116,407
20:21:24:1589055684+00:00,32116,407
20:21:25:1589055685+00:00,32116,407
20:21:26:1589055686+00:00,32116,408
20:21:27:1589055687+00:00,32116,408
20:21:28:1589055688+00:00,32116,408
20:21:29:1589055689+00:00,32116,409
20:21:30:1589055690+00:00,32116,409
20:21:31:1589055691+00:00,32116,408
20:21:32:1589055692+00:00,32116,409
20:21:33:1589055693+00:00,32116,409
20:21:34:1589055694+00:00,32116,409
20:21:35:1589055695+00:00,32116,409
20:21:36:1589055696+00:00,32116,410
20:21:37:1589055697+00:00,32116,409
20:21:38:1589055698+00:00,32116,410
20:21:39:1589055699+00:00,32116,410
20:21:40:1589055700+00:00,32116,410
20:21:41:1589055701+00:00,32116,410
20:21:42:1589055702+00:00,32116,410
20:21:43:1589055703+00:00,32116,410
20:21:44:1589055704+00:00,32116,411
20:21:45:1589055705+00:00,32116,411
20:21:46:1589055706+00:00,32116,411
20:21:47:1589055707+00:00,32116,411
20:21:48:1589055708+00:00,32116,411
20:21:49:1589055709+00:00,32116,411
20:21:50:1589055710+00:00,32116,412
20:21:51:1589055711+00:00,32116,411
20:21:52:1589055712+00:00,32116,411
20:21:53:1589055713+00:00,32116,412
20:21:54:1589055714+00:00,32116,412
20:21:55:1589055715+00:00,32116,413
20:21:56:1589055716+00:00,32116,413
20:21:57:1589055717+00:00,32116,413
20:21:58:1589055718+00:00,32116,413
20:21:59:1589055719+00:00,32116,413
20:22:00:1589055720+00:00,32116,413
20:22:01:1589055721+00:00,32116,413
20:22:02:1589055722+00:00,32116,413
20:22:03:1589055723+00:00,32116,413
20:22:04:1589055724+00:00,32116,414
20:22:05:1589055725+00:00,32116,414
20:22:06:1589055726+00:00,32116,414
20:22:07:1589055727+00:00,32116,414
20:22:08:1589055728+00:00,32116,414
20:22:09:1589055729+00:00,32116,414
20:22:10:1589055730+00:00,32116,414
20:22:11:1589055731+00:00,32116,415
20:22:12:1589055732+00:00,32116,415
20:22:13:1589055733+00:00,32116,416
20:22:14:1589055734+00:00,32116,416
20:22:15:1589055735+00:00,32116,416
20:22:16:1589055736+00:00,32116,416
20:22:17:1589055737+00:00,32116,416
20:22:18:1589055738+00:00,32116,416
20:22:19:1589055739+00:00,32116,417
20:22:20:1589055740+00:00,32116,417
20:22:21:1589055741+00:00,32116,417
20:22:22:1589055742+00:00,32116,418
20:22:23:1589055743+00:00,32116,418
20:22:24:1589055744+00:00,32116,418
20:22:25:1589055745+00:00,32116,417
20:22:26:1589055746+00:00,32116,418
20:22:27:1589055747+00:00,32116,418
20:22:28:1589055748+00:00,32116,417
20:22:29:1589055749+00:00,32116,417
20:22:30:1589055750+00:00,32116,417
20:22:31:1589055751+00:00,32116,418
20:22:32:1589055752+00:00,32116,419
20:22:33:1589055753+00:00,32116,419
20:22:34:1589055754+00:00,32116,419
20:22:35:1589055755+00:00,32116,419
20:22:36:1589055756+00:00,32116,419
20:22:37:1589055757+00:00,32116,420
20:22:38:1589055758+00:00,32116,420
20:22:39:1589055759+00:00,32116,420
20:22:40:1589055760+00:00,32116,420
20:22:41:1589055761+00:00,32116,420
20:22:42:1589055762+00:00,32116,420
20:22:43:1589055763+00:00,32116,421
20:22:44:1589055764+00:00,32116,421
20:22:45:1589055765+00:00,32116,421
20:22:46:1589055766+00:00,32116,421
20:22:47:1589055767+00:00,32116,421
20:22:48:1589055768+00:00,32116,421
20:22:49:1589055769+00:00,32116,422
20:22:50:1589055770+00:00,32116,422
20:22:51:1589055771+00:00,32116,421
20:22:52:1589055772+00:00,32116,421
20:22:53:1589055773+00:00,32116,421
20:22:54:1589055774+00:00,32116,422
20:22:55:1589055775+00:00,32116,422
20:22:56:1589055776+00:00,32116,423
20:22:57:1589055777+00:00,32116,423
20:22:58:1589055778+00:00,32116,423
20:22:59:1589055779+00:00,32116,424
20:23:00:1589055780+00:00,32116,423
20:23:01:1589055781+00:00,32116,424
20:23:02:1589055782+00:00,32116,424
20:23:03:1589055783+00:00,32116,424
20:23:04:1589055784+00:00,32116,424
20:23:05:1589055785+00:00,32116,424
20:23:06:1589055786+00:00,32116,425
20:23:07:1589055787+00:00,32116,425
20:23:08:1589055788+00:00,32116,425
20:23:09:1589055789+00:00,32116,425
20:23:11:1589055791+00:00,32116,425
20:23:12:1589055792+00:00,32116,425
20:23:13:1589055793+00:00,32116,426
20:23:14:1589055794+00:00,32116,426
20:23:15:1589055795+00:00,32116,426
20:23:16:1589055796+00:00,32116,426
20:23:17:1589055797+00:00,32116,427
20:23:18:1589055798+00:00,32116,426
20:23:19:1589055799+00:00,32116,426
20:23:20:1589055800+00:00,32116,426
20:23:21:1589055801+00:00,32116,426
20:23:22:1589055802+00:00,32116,426
20:23:23:1589055803+00:00,32116,426
20:23:24:1589055804+00:00,32116,426
20:23:25:1589055805+00:00,32116,427
20:23:26:1589055806+00:00,32116,427
20:23:27:1589055807+00:00,32116,427
20:23:28:1589055808+00:00,32116,428
20:23:29:1589055809+00:00,32116,428
20:23:30:1589055810+00:00,32116,428
20:23:31:1589055811+00:00,32116,428
20:23:32:1589055812+00:00,32116,428
20:23:33:1589055813+00:00,32116,428
20:23:34:1589055814+00:00,32116,429
20:23:35:1589055815+00:00,32116,429
20:23:36:1589055816+00:00,32116,429
20:23:37:1589055817+00:00,32116,429
20:23:38:1589055818+00:00,32116,430
20:23:39:1589055819+00:00,32116,430
20:23:40:1589055820+00:00,32116,430
20:23:41:1589055821+00:00,32116,430
20:23:42:1589055822+00:00,32116,430
20:23:43:1589055823+00:00,32116,431
20:23:44:1589055824+00:00,32116,431
20:23:45:1589055825+00:00,32116,431
20:23:46:1589055826+00:00,32116,431
20:23:47:1589055827+00:00,32116,431
20:23:48:1589055828+00:00,32116,432
20:23:49:1589055829+00:00,32116,432
20:23:50:1589055830+00:00,32116,432
20:23:51:1589055831+00:00,32116,432
20:23:52:1589055832+00:00,32116,432
20:23:53:1589055833+00:00,32116,433
20:23:54:1589055834+00:00,32116,433
20:23:55:1589055835+00:00,32116,433
20:23:56:1589055836+00:00,32116,433
20:23:57:1589055837+00:00,32116,433
20:23:58:1589055838+00:00,32116,433
20:23:59:1589055839+00:00,32116,434
20:24:00:1589055840+00:00,32116,434
20:24:01:1589055841+00:00,32116,434
20:24:02:1589055842+00:00,32116,435
