12:14:19:1589026459+00:00,32116,508
12:14:20:1589026460+00:00,32116,508
12:14:21:1589026461+00:00,32116,509
12:14:22:1589026462+00:00,32116,509
12:14:23:1589026463+00:00,32116,509
12:14:24:1589026464+00:00,32116,509
12:14:25:1589026465+00:00,32116,509
12:14:26:1589026466+00:00,32116,509
12:14:27:1589026467+00:00,32116,510
12:14:28:1589026468+00:00,32116,510
12:14:29:1589026469+00:00,32116,511
12:14:30:1589026470+00:00,32116,512
12:14:31:1589026471+00:00,32116,512
12:14:32:1589026472+00:00,32116,513
12:14:33:1589026473+00:00,32116,514
12:14:34:1589026474+00:00,32116,514
12:14:35:1589026475+00:00,32116,515
12:14:37:1589026477+00:00,32116,515
12:14:38:1589026478+00:00,32116,516
12:14:39:1589026479+00:00,32116,516
12:14:40:1589026480+00:00,32116,516
12:14:41:1589026481+00:00,32116,517
12:14:42:1589026482+00:00,32116,517
12:14:43:1589026483+00:00,32116,518
12:14:44:1589026484+00:00,32116,518
12:14:45:1589026485+00:00,32116,518
12:14:46:1589026486+00:00,32116,519
12:14:47:1589026487+00:00,32116,519
12:14:48:1589026488+00:00,32116,520
12:14:49:1589026489+00:00,32116,520
12:14:50:1589026490+00:00,32116,520
12:14:51:1589026491+00:00,32116,520
12:14:52:1589026492+00:00,32116,520
12:14:53:1589026493+00:00,32116,521
12:14:54:1589026494+00:00,32116,521
12:14:55:1589026495+00:00,32116,522
12:14:56:1589026496+00:00,32116,523
12:14:57:1589026497+00:00,32116,523
12:14:58:1589026498+00:00,32116,524
12:14:59:1589026499+00:00,32116,524
12:15:00:1589026500+00:00,32116,524
12:15:01:1589026501+00:00,32116,525
12:15:02:1589026502+00:00,32116,525
12:15:03:1589026503+00:00,32116,526
12:15:04:1589026504+00:00,32116,527
12:15:05:1589026505+00:00,32116,527
12:15:06:1589026506+00:00,32116,528
12:15:07:1589026507+00:00,32116,528
12:15:08:1589026508+00:00,32116,528
12:15:09:1589026509+00:00,32116,529
12:15:10:1589026510+00:00,32116,529
12:15:11:1589026511+00:00,32116,529
12:15:12:1589026512+00:00,32116,530
12:15:13:1589026513+00:00,32116,530
12:15:14:1589026514+00:00,32116,530
12:15:15:1589026515+00:00,32116,531
12:15:16:1589026516+00:00,32116,532
12:15:17:1589026517+00:00,32116,532
12:15:18:1589026518+00:00,32116,532
12:15:19:1589026519+00:00,32116,533
12:15:20:1589026520+00:00,32116,534
12:15:21:1589026521+00:00,32116,533
12:15:22:1589026522+00:00,32116,534
12:15:23:1589026523+00:00,32116,534
12:15:24:1589026524+00:00,32116,535
12:15:25:1589026525+00:00,32116,535
12:15:26:1589026526+00:00,32116,536
12:15:27:1589026527+00:00,32116,537
12:15:28:1589026528+00:00,32116,537
12:15:29:1589026529+00:00,32116,537
12:15:30:1589026530+00:00,32116,538
12:15:31:1589026531+00:00,32116,539
12:15:32:1589026532+00:00,32116,539
12:15:33:1589026533+00:00,32116,540
12:15:34:1589026534+00:00,32116,540
12:15:35:1589026535+00:00,32116,541
12:15:36:1589026536+00:00,32116,541
12:15:37:1589026537+00:00,32116,542
12:15:38:1589026538+00:00,32116,542
12:15:39:1589026539+00:00,32116,543
12:15:40:1589026540+00:00,32116,543
12:15:41:1589026541+00:00,32116,544
12:15:42:1589026542+00:00,32116,544
12:15:43:1589026543+00:00,32116,544
12:15:44:1589026544+00:00,32116,545
12:15:45:1589026545+00:00,32116,545
12:15:46:1589026546+00:00,32116,546
12:15:47:1589026547+00:00,32116,547
12:15:48:1589026548+00:00,32116,546
12:15:49:1589026549+00:00,32116,546
12:15:50:1589026550+00:00,32116,548
12:15:51:1589026551+00:00,32116,548
12:15:52:1589026552+00:00,32116,549
12:15:53:1589026553+00:00,32116,549
12:15:54:1589026554+00:00,32116,550
12:15:55:1589026555+00:00,32116,550
12:15:56:1589026556+00:00,32116,551
12:15:57:1589026557+00:00,32116,551
12:15:58:1589026558+00:00,32116,551
12:15:59:1589026559+00:00,32116,552
12:16:00:1589026560+00:00,32116,553
12:16:01:1589026561+00:00,32116,553
12:16:02:1589026562+00:00,32116,554
12:16:03:1589026563+00:00,32116,555
12:16:04:1589026564+00:00,32116,555
12:16:05:1589026565+00:00,32116,555
12:16:06:1589026566+00:00,32116,556
12:16:07:1589026567+00:00,32116,556
12:16:08:1589026568+00:00,32116,557
12:16:09:1589026569+00:00,32116,557
12:16:10:1589026570+00:00,32116,558
12:16:11:1589026571+00:00,32116,558
12:16:12:1589026572+00:00,32116,559
12:16:13:1589026573+00:00,32116,559
12:16:14:1589026574+00:00,32116,559
12:16:15:1589026575+00:00,32116,559
12:16:16:1589026576+00:00,32116,560
12:16:17:1589026577+00:00,32116,561
12:16:18:1589026578+00:00,32116,561
12:16:19:1589026579+00:00,32116,562
12:16:20:1589026580+00:00,32116,562
12:16:21:1589026581+00:00,32116,563
12:16:22:1589026582+00:00,32116,564
12:16:23:1589026583+00:00,32116,565
12:16:24:1589026584+00:00,32116,565
12:16:25:1589026585+00:00,32116,566
12:16:26:1589026586+00:00,32116,567
12:16:27:1589026587+00:00,32116,567
12:16:28:1589026588+00:00,32116,568
12:16:29:1589026589+00:00,32116,568
12:16:30:1589026590+00:00,32116,568
12:16:31:1589026591+00:00,32116,569
12:16:32:1589026592+00:00,32116,569
12:16:33:1589026593+00:00,32116,570
12:16:34:1589026594+00:00,32116,571
12:16:35:1589026595+00:00,32116,572
12:16:36:1589026596+00:00,32116,572
12:16:37:1589026597+00:00,32116,572
12:16:38:1589026598+00:00,32116,573
12:16:39:1589026599+00:00,32116,574
12:16:40:1589026600+00:00,32116,574
12:16:41:1589026601+00:00,32116,575
12:16:42:1589026602+00:00,32116,575
12:16:43:1589026603+00:00,32116,576
12:16:44:1589026604+00:00,32116,576
12:16:45:1589026605+00:00,32116,577
12:16:46:1589026606+00:00,32116,578
12:16:47:1589026607+00:00,32116,578
12:16:48:1589026608+00:00,32116,578
12:16:49:1589026609+00:00,32116,579
12:16:50:1589026610+00:00,32116,579
12:16:51:1589026611+00:00,32116,580
12:16:52:1589026612+00:00,32116,581
12:16:53:1589026613+00:00,32116,581
12:16:54:1589026614+00:00,32116,582
12:16:55:1589026615+00:00,32116,583
12:16:56:1589026616+00:00,32116,584
12:16:57:1589026617+00:00,32116,584
12:16:58:1589026618+00:00,32116,585
12:16:59:1589026619+00:00,32116,586
12:17:00:1589026620+00:00,32116,586
12:17:01:1589026621+00:00,32116,586
12:17:02:1589026622+00:00,32116,586
12:17:03:1589026623+00:00,32116,587
12:17:04:1589026624+00:00,32116,588
12:17:05:1589026625+00:00,32116,588
12:17:06:1589026626+00:00,32116,589
12:17:07:1589026627+00:00,32116,590
12:17:08:1589026628+00:00,32116,591
12:17:09:1589026629+00:00,32116,591
12:17:10:1589026630+00:00,32116,592
12:17:11:1589026631+00:00,32116,592
12:17:12:1589026632+00:00,32116,593
12:17:13:1589026633+00:00,32116,593
12:17:14:1589026634+00:00,32116,594
12:17:15:1589026635+00:00,32116,594
12:17:16:1589026636+00:00,32116,595
12:17:17:1589026637+00:00,32116,596
12:17:18:1589026638+00:00,32116,596
12:17:19:1589026639+00:00,32116,597
12:17:20:1589026640+00:00,32116,598
12:17:22:1589026642+00:00,32116,598
12:17:23:1589026643+00:00,32116,599
12:17:24:1589026644+00:00,32116,599
12:17:25:1589026645+00:00,32116,600
12:17:26:1589026646+00:00,32116,601
12:17:27:1589026647+00:00,32116,601
12:17:28:1589026648+00:00,32116,601
12:17:29:1589026649+00:00,32116,602
12:17:30:1589026650+00:00,32116,602
12:17:31:1589026651+00:00,32116,604
12:17:32:1589026652+00:00,32116,605
12:17:33:1589026653+00:00,32116,605
12:17:34:1589026654+00:00,32116,606
12:17:35:1589026655+00:00,32116,607
12:17:36:1589026656+00:00,32116,607
12:17:37:1589026657+00:00,32116,608
12:17:38:1589026658+00:00,32116,608
12:17:39:1589026659+00:00,32116,608
12:17:40:1589026660+00:00,32116,610
12:17:41:1589026661+00:00,32116,610
12:17:42:1589026662+00:00,32116,611
12:17:43:1589026663+00:00,32116,611
12:17:44:1589026664+00:00,32116,612
12:17:45:1589026665+00:00,32116,613
12:17:46:1589026666+00:00,32116,613
12:17:47:1589026667+00:00,32116,614
12:17:48:1589026668+00:00,32116,615
12:17:49:1589026669+00:00,32116,616
12:17:50:1589026670+00:00,32116,616
12:17:51:1589026671+00:00,32116,617
12:17:52:1589026672+00:00,32116,618
12:17:53:1589026673+00:00,32116,619
12:17:54:1589026674+00:00,32116,619
12:17:55:1589026675+00:00,32116,619
12:17:56:1589026676+00:00,32116,619
12:17:57:1589026677+00:00,32116,620
12:17:58:1589026678+00:00,32116,621
12:17:59:1589026679+00:00,32116,622
12:18:00:1589026680+00:00,32116,622
12:18:01:1589026681+00:00,32116,623
12:18:02:1589026682+00:00,32116,624
12:18:03:1589026683+00:00,32116,625
12:18:04:1589026684+00:00,32116,625
12:18:05:1589026685+00:00,32116,626
12:18:06:1589026686+00:00,32116,627
12:18:07:1589026687+00:00,32116,628
12:18:08:1589026688+00:00,32116,628
12:18:09:1589026689+00:00,32116,629
12:18:10:1589026690+00:00,32116,629
12:18:11:1589026691+00:00,32116,630
12:18:12:1589026692+00:00,32116,630
12:18:13:1589026693+00:00,32116,631
12:18:14:1589026694+00:00,32116,631
12:18:15:1589026695+00:00,32116,632
12:18:16:1589026696+00:00,32116,633
12:18:17:1589026697+00:00,32116,633
12:18:18:1589026698+00:00,32116,634
12:18:19:1589026699+00:00,32116,635
12:18:20:1589026700+00:00,32116,636
12:18:21:1589026701+00:00,32116,637
12:18:22:1589026702+00:00,32116,637
12:18:23:1589026703+00:00,32116,639
12:18:24:1589026704+00:00,32116,639
12:18:25:1589026705+00:00,32116,640
12:18:26:1589026706+00:00,32116,641
12:18:27:1589026707+00:00,32116,641
12:18:28:1589026708+00:00,32116,642
12:18:29:1589026709+00:00,32116,643
12:18:30:1589026710+00:00,32116,644
12:18:31:1589026711+00:00,32116,645
12:18:32:1589026712+00:00,32116,645
12:18:33:1589026713+00:00,32116,646
12:18:34:1589026714+00:00,32116,647
12:18:35:1589026715+00:00,32116,648
12:18:36:1589026716+00:00,32116,648
12:18:37:1589026717+00:00,32116,649
12:18:38:1589026718+00:00,32116,650
12:18:39:1589026719+00:00,32116,650
12:18:40:1589026720+00:00,32116,651
12:18:41:1589026721+00:00,32116,651
12:18:42:1589026722+00:00,32116,652
12:18:43:1589026723+00:00,32116,653
12:18:44:1589026724+00:00,32116,654
12:18:45:1589026725+00:00,32116,654
12:18:46:1589026726+00:00,32116,655
12:18:47:1589026727+00:00,32116,656
12:18:48:1589026728+00:00,32116,657
12:18:49:1589026729+00:00,32116,657
12:18:50:1589026730+00:00,32116,658
12:18:51:1589026731+00:00,32116,659
12:18:52:1589026732+00:00,32116,660
12:18:53:1589026733+00:00,32116,661
12:18:54:1589026734+00:00,32116,661
12:18:55:1589026735+00:00,32116,662
12:18:56:1589026736+00:00,32116,663
12:18:57:1589026737+00:00,32116,664
12:18:58:1589026738+00:00,32116,665
12:18:59:1589026739+00:00,32116,666
12:19:00:1589026740+00:00,32116,666
12:19:01:1589026741+00:00,32116,668
12:19:02:1589026742+00:00,32116,669
12:19:03:1589026743+00:00,32116,669
12:19:04:1589026744+00:00,32116,669
12:19:05:1589026745+00:00,32116,670
12:19:06:1589026746+00:00,32116,670
12:19:07:1589026747+00:00,32116,670
12:19:08:1589026748+00:00,32116,672
12:19:09:1589026749+00:00,32116,673
12:19:10:1589026750+00:00,32116,674
12:19:11:1589026751+00:00,32116,675
12:19:12:1589026752+00:00,32116,676
12:19:13:1589026753+00:00,32116,677
12:19:14:1589026754+00:00,32116,678
12:19:15:1589026755+00:00,32116,679
12:19:16:1589026756+00:00,32116,680
12:19:17:1589026757+00:00,32116,680
12:19:18:1589026758+00:00,32116,681
12:19:19:1589026759+00:00,32116,682
12:19:20:1589026760+00:00,32116,683
12:19:21:1589026761+00:00,32116,685
12:19:22:1589026762+00:00,32116,686
12:19:23:1589026763+00:00,32116,687
12:19:24:1589026764+00:00,32116,688
12:19:25:1589026765+00:00,32116,688
12:19:26:1589026766+00:00,32116,689
12:19:27:1589026767+00:00,32116,690
12:19:28:1589026768+00:00,32116,692
12:19:29:1589026769+00:00,32116,693
12:19:30:1589026770+00:00,32116,694
12:19:31:1589026771+00:00,32116,695
12:19:32:1589026772+00:00,32116,696
12:19:33:1589026773+00:00,32116,696
12:19:34:1589026774+00:00,32116,698
12:19:35:1589026775+00:00,32116,698
12:19:36:1589026776+00:00,32116,699
12:19:37:1589026777+00:00,32116,700
12:19:38:1589026778+00:00,32116,701
12:19:39:1589026779+00:00,32116,702
12:19:40:1589026780+00:00,32116,703
12:19:41:1589026781+00:00,32116,704
12:19:42:1589026782+00:00,32116,705
12:19:43:1589026783+00:00,32116,706
12:19:44:1589026784+00:00,32116,706
12:19:45:1589026785+00:00,32116,708
12:19:46:1589026786+00:00,32116,710
12:19:47:1589026787+00:00,32116,711
12:19:48:1589026788+00:00,32116,712
12:19:49:1589026789+00:00,32116,713
12:19:50:1589026790+00:00,32116,714
12:19:51:1589026791+00:00,32116,715
12:19:52:1589026792+00:00,32116,716
12:19:53:1589026793+00:00,32116,717
12:19:54:1589026794+00:00,32116,719
12:19:55:1589026795+00:00,32116,720
12:19:56:1589026796+00:00,32116,721
12:19:57:1589026797+00:00,32116,722
12:19:58:1589026798+00:00,32116,723
12:19:59:1589026799+00:00,32116,724
12:20:00:1589026800+00:00,32116,725
12:20:01:1589026801+00:00,32116,726
12:20:02:1589026802+00:00,32116,727
12:20:03:1589026803+00:00,32116,728
12:20:04:1589026804+00:00,32116,730
12:20:05:1589026805+00:00,32116,731
12:20:06:1589026806+00:00,32116,732
12:20:08:1589026808+00:00,32116,733
12:20:09:1589026809+00:00,32116,734
12:20:10:1589026810+00:00,32116,735
12:20:11:1589026811+00:00,32116,735
12:20:12:1589026812+00:00,32116,736
12:20:13:1589026813+00:00,32116,737
12:20:14:1589026814+00:00,32116,738
12:20:15:1589026815+00:00,32116,739
12:20:16:1589026816+00:00,32116,740
12:20:17:1589026817+00:00,32116,742
12:20:18:1589026818+00:00,32116,743
12:20:19:1589026819+00:00,32116,744
12:20:20:1589026820+00:00,32116,745
12:20:21:1589026821+00:00,32116,746
12:20:22:1589026822+00:00,32116,747
12:20:23:1589026823+00:00,32116,748
12:20:24:1589026824+00:00,32116,749
12:20:25:1589026825+00:00,32116,751
12:20:26:1589026826+00:00,32116,752
12:20:27:1589026827+00:00,32116,753
12:20:28:1589026828+00:00,32116,755
12:20:29:1589026829+00:00,32116,757
12:20:30:1589026830+00:00,32116,758
12:20:31:1589026831+00:00,32116,759
12:20:32:1589026832+00:00,32116,760
12:20:33:1589026833+00:00,32116,762
12:20:34:1589026834+00:00,32116,763
12:20:35:1589026835+00:00,32116,765
12:20:36:1589026836+00:00,32116,766
12:20:37:1589026837+00:00,32116,768
12:20:38:1589026838+00:00,32116,769
12:20:39:1589026839+00:00,32116,770
12:20:40:1589026840+00:00,32116,772
12:20:41:1589026841+00:00,32116,773
12:20:42:1589026842+00:00,32116,774
12:20:43:1589026843+00:00,32116,776
12:20:44:1589026844+00:00,32116,777
12:20:45:1589026845+00:00,32116,779
12:20:46:1589026846+00:00,32116,780
12:20:47:1589026847+00:00,32116,782
12:20:48:1589026848+00:00,32116,784
12:20:49:1589026849+00:00,32116,785
12:20:50:1589026850+00:00,32116,787
12:20:51:1589026851+00:00,32116,788
12:20:52:1589026852+00:00,32116,790
12:20:53:1589026853+00:00,32116,792
12:20:54:1589026854+00:00,32116,793
12:20:55:1589026855+00:00,32116,794
12:20:56:1589026856+00:00,32116,796
12:20:57:1589026857+00:00,32116,798
12:20:58:1589026858+00:00,32116,799
12:20:59:1589026859+00:00,32116,800
12:21:00:1589026860+00:00,32116,803
12:21:01:1589026861+00:00,32116,804
12:21:02:1589026862+00:00,32116,805
12:21:03:1589026863+00:00,32116,807
12:21:04:1589026864+00:00,32116,808
12:21:05:1589026865+00:00,32116,810
12:21:06:1589026866+00:00,32116,812
12:21:07:1589026867+00:00,32116,814
12:21:08:1589026868+00:00,32116,816
12:21:09:1589026869+00:00,32116,817
12:21:10:1589026870+00:00,32116,819
12:21:11:1589026871+00:00,32116,820
12:21:12:1589026872+00:00,32116,823
12:21:13:1589026873+00:00,32116,825
12:21:14:1589026874+00:00,32116,827
12:21:15:1589026875+00:00,32116,829
12:21:16:1589026876+00:00,32116,829
12:21:17:1589026877+00:00,32116,831
12:21:18:1589026878+00:00,32116,833
12:21:19:1589026879+00:00,32116,835
12:21:20:1589026880+00:00,32116,836
12:21:21:1589026881+00:00,32116,838
12:21:22:1589026882+00:00,32116,840
12:21:23:1589026883+00:00,32116,842
12:21:24:1589026884+00:00,32116,843
12:21:25:1589026885+00:00,32116,845
12:21:26:1589026886+00:00,32116,845
12:21:27:1589026887+00:00,32116,848
12:21:28:1589026888+00:00,32116,849
12:21:29:1589026889+00:00,32116,852
12:21:30:1589026890+00:00,32116,854
12:21:31:1589026891+00:00,32116,857
12:21:32:1589026892+00:00,32116,859
12:21:33:1589026893+00:00,32116,860
12:21:34:1589026894+00:00,32116,861
12:21:35:1589026895+00:00,32116,864
12:21:36:1589026896+00:00,32116,865
12:21:37:1589026897+00:00,32116,867
12:21:38:1589026898+00:00,32116,869
12:21:39:1589026899+00:00,32116,871
12:21:40:1589026900+00:00,32116,874
12:21:41:1589026901+00:00,32116,876
12:21:42:1589026902+00:00,32116,879
12:21:43:1589026903+00:00,32116,881
12:21:44:1589026904+00:00,32116,883
12:21:45:1589026905+00:00,32116,885
12:21:46:1589026906+00:00,32116,888
12:21:47:1589026907+00:00,32116,891
12:21:48:1589026908+00:00,32116,893
12:21:49:1589026909+00:00,32116,895
12:21:50:1589026910+00:00,32116,897
12:21:51:1589026911+00:00,32116,899
12:21:52:1589026912+00:00,32116,902
12:21:53:1589026913+00:00,32116,904
12:21:54:1589026914+00:00,32116,907
12:21:55:1589026915+00:00,32116,910
12:21:56:1589026916+00:00,32116,913
12:21:57:1589026917+00:00,32116,915
12:21:58:1589026918+00:00,32116,918
12:21:59:1589026919+00:00,32116,922
12:22:00:1589026920+00:00,32116,926
12:22:01:1589026921+00:00,32116,929
12:22:02:1589026922+00:00,32116,932
12:22:03:1589026923+00:00,32116,936
12:22:04:1589026924+00:00,32116,938
12:22:05:1589026925+00:00,32116,941
12:22:06:1589026926+00:00,32116,942
12:22:07:1589026927+00:00,32116,945
12:22:08:1589026928+00:00,32116,949
12:22:09:1589026929+00:00,32116,953
12:22:10:1589026930+00:00,32116,958
12:22:11:1589026931+00:00,32116,961
12:22:12:1589026932+00:00,32116,966
12:22:13:1589026933+00:00,32116,969
12:22:14:1589026934+00:00,32116,973
12:22:15:1589026935+00:00,32116,977
12:22:16:1589026936+00:00,32116,980
12:22:17:1589026937+00:00,32116,984
12:22:18:1589026938+00:00,32116,989
12:22:19:1589026939+00:00,32116,993
12:22:20:1589026940+00:00,32116,996
12:22:21:1589026941+00:00,32116,1000
12:22:22:1589026942+00:00,32116,1005
12:22:23:1589026943+00:00,32116,1010
12:22:24:1589026944+00:00,32116,1013
12:22:25:1589026945+00:00,32116,1020
12:22:26:1589026946+00:00,32116,1024
12:22:27:1589026947+00:00,32116,1027
12:22:28:1589026948+00:00,32116,1031
12:22:29:1589026949+00:00,32116,1034
12:22:30:1589026950+00:00,32116,1040
12:22:31:1589026951+00:00,32116,1045
12:22:32:1589026952+00:00,32116,1050
12:22:33:1589026953+00:00,32116,1055
12:22:34:1589026954+00:00,32116,1060
12:22:35:1589026955+00:00,32116,1068
12:22:36:1589026956+00:00,32116,1072
12:22:37:1589026957+00:00,32116,1077
12:22:38:1589026958+00:00,32116,1083
12:22:39:1589026959+00:00,32116,1091
12:22:40:1589026960+00:00,32116,1095
12:22:41:1589026961+00:00,32116,1101
12:22:42:1589026962+00:00,32116,1106
12:22:43:1589026963+00:00,32116,1114
12:22:44:1589026964+00:00,32116,1122
12:22:45:1589026965+00:00,32116,1130
12:22:46:1589026966+00:00,32116,1136
12:22:47:1589026967+00:00,32116,1144
12:22:48:1589026968+00:00,32116,1151
12:22:49:1589026969+00:00,32116,1161
12:22:50:1589026970+00:00,32116,1170
12:22:52:1589026972+00:00,32116,1181
12:22:53:1589026973+00:00,32116,1189
12:22:54:1589026974+00:00,32116,1201
12:22:55:1589026975+00:00,32116,1211
12:22:56:1589026976+00:00,32116,1222
12:22:57:1589026977+00:00,32116,1235
12:22:58:1589026978+00:00,32116,1249
12:22:59:1589026979+00:00,32116,1259
12:23:00:1589026980+00:00,32116,1271
12:23:01:1589026981+00:00,32116,1282
12:23:02:1589026982+00:00,32116,1299
12:23:03:1589026983+00:00,32116,1311
12:23:04:1589026984+00:00,32116,1327
12:23:05:1589026985+00:00,32116,1340
12:23:06:1589026986+00:00,32116,1362
12:23:07:1589026987+00:00,32116,1385
12:23:08:1589026988+00:00,32116,1411
12:23:09:1589026989+00:00,32116,1431
12:23:10:1589026990+00:00,32116,1458
12:23:11:1589026991+00:00,32116,1481
12:23:12:1589026992+00:00,32116,1514
12:23:13:1589026993+00:00,32116,1539
12:23:14:1589026994+00:00,32116,1574
12:23:15:1589026995+00:00,32116,1621
12:23:16:1589026996+00:00,32116,1660
12:23:17:1589026997+00:00,32116,1710
12:23:18:1589026998+00:00,32116,1772
12:23:19:1589026999+00:00,32116,1835
12:23:20:1589027000+00:00,32116,1909
12:23:21:1589027001+00:00,32116,1989
12:23:22:1589027002+00:00,32116,2062
12:23:23:1589027003+00:00,32116,2151
12:23:24:1589027004+00:00,32116,2248
12:23:25:1589027005+00:00,32116,2340
12:23:26:1589027006+00:00,32116,2438
12:23:27:1589027007+00:00,32116,2531
12:23:28:1589027008+00:00,32116,2631
12:23:29:1589027009+00:00,32116,2725
12:23:30:1589027010+00:00,32116,2818
12:23:31:1589027011+00:00,32116,2919
12:23:32:1589027012+00:00,32116,3014
12:23:33:1589027013+00:00,32116,3107
12:23:34:1589027014+00:00,32116,3205
12:23:35:1589027015+00:00,32116,3299
12:23:36:1589027016+00:00,32116,3398
12:23:37:1589027017+00:00,32116,3496
12:23:38:1589027018+00:00,32116,3592
12:23:39:1589027019+00:00,32116,3690
12:23:40:1589027020+00:00,32116,3791
12:23:41:1589027021+00:00,32116,3894
12:23:42:1589027022+00:00,32116,3995
12:23:43:1589027023+00:00,32116,4090
12:23:44:1589027024+00:00,32116,4187
12:23:45:1589027025+00:00,32116,4287
12:23:46:1589027026+00:00,32116,4387
12:23:47:1589027027+00:00,32116,4487
12:23:48:1589027028+00:00,32116,4585
12:23:49:1589027029+00:00,32116,4686
12:23:50:1589027030+00:00,32116,4786
12:23:51:1589027031+00:00,32116,4883
12:23:52:1589027032+00:00,32116,4981
12:23:53:1589027033+00:00,32116,5078
12:23:54:1589027034+00:00,32116,5176
12:23:55:1589027035+00:00,32116,5273
12:23:56:1589027036+00:00,32116,5368
12:23:57:1589027037+00:00,32116,5464
12:23:58:1589027038+00:00,32116,5555
12:23:59:1589027039+00:00,32116,5650
12:24:00:1589027040+00:00,32116,5740
12:24:01:1589027041+00:00,32116,5833
12:24:02:1589027042+00:00,32116,5927
12:24:03:1589027043+00:00,32116,6020
12:24:04:1589027044+00:00,32116,6117
12:24:05:1589027045+00:00,32116,6198
12:24:06:1589027046+00:00,32116,6279
12:24:07:1589027047+00:00,32116,6367
12:24:08:1589027048+00:00,32116,6461
12:24:09:1589027049+00:00,32116,6555
12:24:10:1589027050+00:00,32116,6646
12:24:11:1589027051+00:00,32116,6737
12:24:12:1589027052+00:00,32116,6832
12:24:13:1589027053+00:00,32116,6926
12:24:14:1589027054+00:00,32116,7018
12:24:15:1589027055+00:00,32116,7113
12:24:16:1589027056+00:00,32116,7206
12:24:17:1589027057+00:00,32116,7295
12:24:18:1589027058+00:00,32116,7383
12:24:19:1589027059+00:00,32116,7474
12:24:20:1589027060+00:00,32116,7568
12:24:21:1589027061+00:00,32116,7660
12:24:22:1589027062+00:00,32116,7758
12:24:23:1589027063+00:00,32116,7849
12:24:24:1589027064+00:00,32116,7938
12:24:25:1589027065+00:00,32116,8034
12:24:26:1589027066+00:00,32116,8129
12:24:27:1589027067+00:00,32116,8224
12:24:28:1589027068+00:00,32116,8316
12:24:29:1589027069+00:00,32116,8414
12:24:30:1589027070+00:00,32116,8505
12:24:31:1589027071+00:00,32116,8596
12:24:32:1589027072+00:00,32116,8690
12:24:33:1589027073+00:00,32116,8787
12:24:34:1589027074+00:00,32116,8882
12:24:35:1589027075+00:00,32116,8976
12:24:36:1589027076+00:00,32116,9074
12:24:37:1589027077+00:00,32116,9171
12:24:38:1589027078+00:00,32116,9268
12:24:39:1589027079+00:00,32116,9361
12:24:40:1589027080+00:00,32116,9460
12:24:41:1589027081+00:00,32116,9554
12:24:42:1589027082+00:00,32116,9652
12:24:43:1589027083+00:00,32116,9748
12:24:44:1589027084+00:00,32116,9842
12:24:45:1589027085+00:00,32116,9936
12:24:46:1589027086+00:00,32116,10032
12:24:47:1589027087+00:00,32116,10128
12:24:48:1589027088+00:00,32116,10226
12:24:49:1589027089+00:00,32116,10318
12:24:50:1589027090+00:00,32116,10410
12:24:51:1589027091+00:00,32116,10476
12:24:52:1589027092+00:00,32116,10476
12:24:53:1589027093+00:00,32116,10476
12:24:54:1589027094+00:00,32116,10476
12:24:55:1589027095+00:00,32116,10476
12:24:56:1589027096+00:00,32116,10476
12:24:57:1589027097+00:00,32116,10476
12:24:58:1589027098+00:00,32116,10476
12:24:59:1589027099+00:00,32116,10476
12:25:00:1589027100+00:00,32116,10476
