19:53:28:1588535608+00:00,32116,576
19:53:29:1588535609+00:00,32116,576
19:53:30:1588535610+00:00,32116,577
19:53:31:1588535611+00:00,32116,577
19:53:32:1588535612+00:00,32116,578
19:53:33:1588535613+00:00,32116,579
19:53:34:1588535614+00:00,32116,579
19:53:35:1588535615+00:00,32116,580
19:53:36:1588535616+00:00,32116,581
19:53:37:1588535617+00:00,32116,581
19:53:38:1588535618+00:00,32116,582
19:53:39:1588535619+00:00,32116,582
19:53:40:1588535620+00:00,32116,583
19:53:41:1588535621+00:00,32116,584
19:53:42:1588535622+00:00,32116,585
19:53:43:1588535623+00:00,32116,585
19:53:44:1588535624+00:00,32116,586
19:53:45:1588535625+00:00,32116,586
19:53:46:1588535626+00:00,32116,587
19:53:48:1588535628+00:00,32116,588
19:53:49:1588535629+00:00,32116,589
19:53:50:1588535630+00:00,32116,589
19:53:51:1588535631+00:00,32116,589
19:53:52:1588535632+00:00,32116,590
19:53:53:1588535633+00:00,32116,591
19:53:54:1588535634+00:00,32116,591
19:53:55:1588535635+00:00,32116,592
19:53:56:1588535636+00:00,32116,592
19:53:57:1588535637+00:00,32116,593
19:53:58:1588535638+00:00,32116,594
19:53:59:1588535639+00:00,32116,595
19:54:00:1588535640+00:00,32116,595
19:54:01:1588535641+00:00,32116,596
19:54:02:1588535642+00:00,32116,596
19:54:03:1588535643+00:00,32116,597
19:54:04:1588535644+00:00,32116,598
19:54:05:1588535645+00:00,32116,598
19:54:06:1588535646+00:00,32116,599
19:54:07:1588535647+00:00,32116,600
19:54:08:1588535648+00:00,32116,600
19:54:09:1588535649+00:00,32116,600
19:54:10:1588535650+00:00,32116,601
19:54:11:1588535651+00:00,32116,602
19:54:12:1588535652+00:00,32116,603
19:54:13:1588535653+00:00,32116,604
19:54:14:1588535654+00:00,32116,604
19:54:15:1588535655+00:00,32116,605
19:54:16:1588535656+00:00,32116,606
19:54:17:1588535657+00:00,32116,607
19:54:18:1588535658+00:00,32116,607
19:54:19:1588535659+00:00,32116,607
19:54:20:1588535660+00:00,32116,608
19:54:21:1588535661+00:00,32116,609
19:54:22:1588535662+00:00,32116,610
19:54:23:1588535663+00:00,32116,611
19:54:24:1588535664+00:00,32116,611
19:54:25:1588535665+00:00,32116,612
19:54:26:1588535666+00:00,32116,613
19:54:27:1588535667+00:00,32116,613
19:54:28:1588535668+00:00,32116,614
19:54:29:1588535669+00:00,32116,615
19:54:30:1588535670+00:00,32116,616
19:54:31:1588535671+00:00,32116,616
19:54:32:1588535672+00:00,32116,617
19:54:33:1588535673+00:00,32116,617
19:54:34:1588535674+00:00,32116,618
19:54:35:1588535675+00:00,32116,619
19:54:36:1588535676+00:00,32116,620
19:54:37:1588535677+00:00,32116,621
19:54:38:1588535678+00:00,32116,621
19:54:39:1588535679+00:00,32116,622
19:54:40:1588535680+00:00,32116,622
19:54:41:1588535681+00:00,32116,623
19:54:42:1588535682+00:00,32116,624
19:54:43:1588535683+00:00,32116,624
19:54:44:1588535684+00:00,32116,625
19:54:45:1588535685+00:00,32116,626
19:54:46:1588535686+00:00,32116,627
19:54:47:1588535687+00:00,32116,627
19:54:48:1588535688+00:00,32116,628
19:54:49:1588535689+00:00,32116,628
19:54:50:1588535690+00:00,32116,629
19:54:51:1588535691+00:00,32116,630
19:54:52:1588535692+00:00,32116,631
19:54:53:1588535693+00:00,32116,632
19:54:54:1588535694+00:00,32116,632
19:54:55:1588535695+00:00,32116,633
19:54:56:1588535696+00:00,32116,634
19:54:57:1588535697+00:00,32116,635
19:54:58:1588535698+00:00,32116,636
19:54:59:1588535699+00:00,32116,637
19:55:00:1588535700+00:00,32116,637
19:55:01:1588535701+00:00,32116,638
19:55:02:1588535702+00:00,32116,638
19:55:03:1588535703+00:00,32116,639
19:55:04:1588535704+00:00,32116,640
19:55:05:1588535705+00:00,32116,641
19:55:06:1588535706+00:00,32116,642
19:55:07:1588535707+00:00,32116,643
19:55:08:1588535708+00:00,32116,643
19:55:09:1588535709+00:00,32116,645
19:55:10:1588535710+00:00,32116,645
19:55:11:1588535711+00:00,32116,646
19:55:12:1588535712+00:00,32116,647
19:55:13:1588535713+00:00,32116,648
19:55:14:1588535714+00:00,32116,649
19:55:15:1588535715+00:00,32116,650
19:55:16:1588535716+00:00,32116,651
19:55:17:1588535717+00:00,32116,651
19:55:18:1588535718+00:00,32116,652
19:55:19:1588535719+00:00,32116,653
19:55:20:1588535720+00:00,32116,654
19:55:21:1588535721+00:00,32116,655
19:55:22:1588535722+00:00,32116,656
19:55:23:1588535723+00:00,32116,657
19:55:24:1588535724+00:00,32116,658
19:55:25:1588535725+00:00,32116,658
19:55:26:1588535726+00:00,32116,659
19:55:27:1588535727+00:00,32116,660
19:55:28:1588535728+00:00,32116,661
19:55:29:1588535729+00:00,32116,662
19:55:30:1588535730+00:00,32116,662
19:55:31:1588535731+00:00,32116,664
19:55:32:1588535732+00:00,32116,665
19:55:33:1588535733+00:00,32116,665
19:55:34:1588535734+00:00,32116,667
19:55:35:1588535735+00:00,32116,667
19:55:36:1588535736+00:00,32116,668
19:55:37:1588535737+00:00,32116,669
19:55:38:1588535738+00:00,32116,670
19:55:39:1588535739+00:00,32116,671
19:55:40:1588535740+00:00,32116,672
19:55:41:1588535741+00:00,32116,673
19:55:42:1588535742+00:00,32116,674
19:55:43:1588535743+00:00,32116,675
19:55:44:1588535744+00:00,32116,676
19:55:45:1588535745+00:00,32116,676
19:55:46:1588535746+00:00,32116,677
19:55:47:1588535747+00:00,32116,678
19:55:48:1588535748+00:00,32116,679
19:55:49:1588535749+00:00,32116,680
19:55:50:1588535750+00:00,32116,681
19:55:51:1588535751+00:00,32116,682
19:55:52:1588535752+00:00,32116,683
19:55:53:1588535753+00:00,32116,684
19:55:54:1588535754+00:00,32116,685
19:55:55:1588535755+00:00,32116,686
19:55:56:1588535756+00:00,32116,687
19:55:57:1588535757+00:00,32116,688
19:55:58:1588535758+00:00,32116,688
19:55:59:1588535759+00:00,32116,690
19:56:00:1588535760+00:00,32116,691
19:56:01:1588535761+00:00,32116,692
19:56:02:1588535762+00:00,32116,693
19:56:03:1588535763+00:00,32116,694
19:56:04:1588535764+00:00,32116,695
19:56:05:1588535765+00:00,32116,696
19:56:06:1588535766+00:00,32116,697
19:56:07:1588535767+00:00,32116,698
19:56:08:1588535768+00:00,32116,699
19:56:09:1588535769+00:00,32116,700
19:56:10:1588535770+00:00,32116,702
19:56:11:1588535771+00:00,32116,702
19:56:12:1588535772+00:00,32116,703
19:56:13:1588535773+00:00,32116,704
19:56:14:1588535774+00:00,32116,705
19:56:15:1588535775+00:00,32116,706
19:56:16:1588535776+00:00,32116,708
19:56:17:1588535777+00:00,32116,708
19:56:18:1588535778+00:00,32116,710
19:56:19:1588535779+00:00,32116,710
19:56:20:1588535780+00:00,32116,711
19:56:21:1588535781+00:00,32116,712
19:56:22:1588535782+00:00,32116,714
19:56:23:1588535783+00:00,32116,715
19:56:24:1588535784+00:00,32116,716
19:56:25:1588535785+00:00,32116,717
19:56:26:1588535786+00:00,32116,718
19:56:27:1588535787+00:00,32116,719
19:56:29:1588535789+00:00,32116,721
19:56:30:1588535790+00:00,32116,722
19:56:31:1588535791+00:00,32116,724
19:56:32:1588535792+00:00,32116,725
19:56:33:1588535793+00:00,32116,726
19:56:34:1588535794+00:00,32116,727
19:56:35:1588535795+00:00,32116,728
19:56:36:1588535796+00:00,32116,730
19:56:37:1588535797+00:00,32116,731
19:56:38:1588535798+00:00,32116,733
19:56:39:1588535799+00:00,32116,733
19:56:40:1588535800+00:00,32116,735
19:56:41:1588535801+00:00,32116,736
19:56:42:1588535802+00:00,32116,738
19:56:43:1588535803+00:00,32116,738
19:56:44:1588535804+00:00,32116,739
19:56:45:1588535805+00:00,32116,740
19:56:46:1588535806+00:00,32116,742
19:56:47:1588535807+00:00,32116,743
19:56:48:1588535808+00:00,32116,745
19:56:49:1588535809+00:00,32116,745
19:56:50:1588535810+00:00,32116,747
19:56:51:1588535811+00:00,32116,748
19:56:52:1588535812+00:00,32116,749
19:56:53:1588535813+00:00,32116,750
19:56:54:1588535814+00:00,32116,751
19:56:55:1588535815+00:00,32116,753
19:56:56:1588535816+00:00,32116,755
19:56:57:1588535817+00:00,32116,756
19:56:58:1588535818+00:00,32116,757
19:56:59:1588535819+00:00,32116,758
19:57:00:1588535820+00:00,32116,760
19:57:01:1588535821+00:00,32116,761
19:57:02:1588535822+00:00,32116,763
19:57:03:1588535823+00:00,32116,764
19:57:04:1588535824+00:00,32116,766
19:57:05:1588535825+00:00,32116,767
19:57:06:1588535826+00:00,32116,769
19:57:07:1588535827+00:00,32116,770
19:57:08:1588535828+00:00,32116,771
19:57:09:1588535829+00:00,32116,772
19:57:10:1588535830+00:00,32116,774
19:57:11:1588535831+00:00,32116,776
19:57:12:1588535832+00:00,32116,777
19:57:13:1588535833+00:00,32116,779
19:57:14:1588535834+00:00,32116,781
19:57:15:1588535835+00:00,32116,782
19:57:16:1588535836+00:00,32116,783
19:57:17:1588535837+00:00,32116,785
19:57:18:1588535838+00:00,32116,787
19:57:19:1588535839+00:00,32116,788
19:57:20:1588535840+00:00,32116,790
19:57:21:1588535841+00:00,32116,792
19:57:22:1588535842+00:00,32116,794
19:57:23:1588535843+00:00,32116,795
19:57:24:1588535844+00:00,32116,796
19:57:25:1588535845+00:00,32116,798
19:57:26:1588535846+00:00,32116,799
19:57:27:1588535847+00:00,32116,801
19:57:28:1588535848+00:00,32116,803
19:57:29:1588535849+00:00,32116,805
19:57:30:1588535850+00:00,32116,806
19:57:31:1588535851+00:00,32116,808
19:57:32:1588535852+00:00,32116,810
19:57:33:1588535853+00:00,32116,811
19:57:34:1588535854+00:00,32116,813
19:57:35:1588535855+00:00,32116,816
19:57:36:1588535856+00:00,32116,818
19:57:37:1588535857+00:00,32116,820
19:57:38:1588535858+00:00,32116,822
19:57:39:1588535859+00:00,32116,824
19:57:40:1588535860+00:00,32116,826
19:57:41:1588535861+00:00,32116,828
19:57:42:1588535862+00:00,32116,830
19:57:43:1588535863+00:00,32116,832
19:57:44:1588535864+00:00,32116,834
19:57:45:1588535865+00:00,32116,836
19:57:46:1588535866+00:00,32116,837
19:57:47:1588535867+00:00,32116,838
19:57:48:1588535868+00:00,32116,841
19:57:49:1588535869+00:00,32116,843
19:57:50:1588535870+00:00,32116,845
19:57:51:1588535871+00:00,32116,847
19:57:52:1588535872+00:00,32116,848
19:57:53:1588535873+00:00,32116,850
19:57:54:1588535874+00:00,32116,852
19:57:55:1588535875+00:00,32116,853
19:57:56:1588535876+00:00,32116,855
19:57:57:1588535877+00:00,32116,857
19:57:58:1588535878+00:00,32116,859
19:57:59:1588535879+00:00,32116,861
19:58:00:1588535880+00:00,32116,863
19:58:01:1588535881+00:00,32116,865
19:58:02:1588535882+00:00,32116,868
19:58:03:1588535883+00:00,32116,869
19:58:04:1588535884+00:00,32116,871
19:58:05:1588535885+00:00,32116,873
19:58:06:1588535886+00:00,32116,875
19:58:07:1588535887+00:00,32116,877
19:58:08:1588535888+00:00,32116,879
19:58:09:1588535889+00:00,32116,882
19:58:10:1588535890+00:00,32116,884
19:58:11:1588535891+00:00,32116,887
19:58:12:1588535892+00:00,32116,890
19:58:13:1588535893+00:00,32116,892
19:58:14:1588535894+00:00,32116,895
19:58:15:1588535895+00:00,32116,898
19:58:16:1588535896+00:00,32116,900
19:58:17:1588535897+00:00,32116,903
19:58:18:1588535898+00:00,32116,906
19:58:19:1588535899+00:00,32116,909
19:58:20:1588535900+00:00,32116,911
19:58:21:1588535901+00:00,32116,914
19:58:22:1588535902+00:00,32116,916
19:58:23:1588535903+00:00,32116,919
19:58:24:1588535904+00:00,32116,922
19:58:25:1588535905+00:00,32116,924
19:58:26:1588535906+00:00,32116,928
19:58:27:1588535907+00:00,32116,932
19:58:28:1588535908+00:00,32116,935
19:58:29:1588535909+00:00,32116,938
19:58:30:1588535910+00:00,32116,942
19:58:31:1588535911+00:00,32116,946
19:58:32:1588535912+00:00,32116,948
19:58:33:1588535913+00:00,32116,951
19:58:34:1588535914+00:00,32116,954
19:58:35:1588535915+00:00,32116,958
19:58:36:1588535916+00:00,32116,961
19:58:37:1588535917+00:00,32116,965
19:58:38:1588535918+00:00,32116,969
19:58:39:1588535919+00:00,32116,972
19:58:40:1588535920+00:00,32116,976
19:58:41:1588535921+00:00,32116,978
19:58:42:1588535922+00:00,32116,982
19:58:43:1588535923+00:00,32116,986
19:58:44:1588535924+00:00,32116,989
19:58:45:1588535925+00:00,32116,992
19:58:46:1588535926+00:00,32116,997
19:58:47:1588535927+00:00,32116,1001
19:58:48:1588535928+00:00,32116,1005
19:58:49:1588535929+00:00,32116,1009
19:58:50:1588535930+00:00,32116,1013
19:58:51:1588535931+00:00,32116,1017
19:58:52:1588535932+00:00,32116,1023
19:58:53:1588535933+00:00,32116,1027
19:58:54:1588535934+00:00,32116,1032
19:58:55:1588535935+00:00,32116,1037
19:58:56:1588535936+00:00,32116,1042
19:58:57:1588535937+00:00,32116,1046
19:58:58:1588535938+00:00,32116,1051
19:58:59:1588535939+00:00,32116,1055
19:59:00:1588535940+00:00,32116,1060
19:59:01:1588535941+00:00,32116,1065
19:59:02:1588535942+00:00,32116,1068
19:59:03:1588535943+00:00,32116,1072
19:59:04:1588535944+00:00,32116,1076
19:59:05:1588535945+00:00,32116,1080
19:59:06:1588535946+00:00,32116,1084
19:59:07:1588535947+00:00,32116,1091
19:59:08:1588535948+00:00,32116,1097
19:59:09:1588535949+00:00,32116,1103
19:59:10:1588535950+00:00,32116,1110
19:59:12:1588535952+00:00,32116,1116
19:59:13:1588535953+00:00,32116,1120
19:59:14:1588535954+00:00,32116,1128
19:59:15:1588535955+00:00,32116,1134
19:59:16:1588535956+00:00,32116,1143
19:59:17:1588535957+00:00,32116,1151
19:59:18:1588535958+00:00,32116,1159
19:59:19:1588535959+00:00,32116,1169
19:59:20:1588535960+00:00,32116,1177
19:59:21:1588535961+00:00,32116,1187
19:59:22:1588535962+00:00,32116,1196
19:59:23:1588535963+00:00,32116,1205
19:59:24:1588535964+00:00,32116,1213
19:59:25:1588535965+00:00,32116,1221
19:59:26:1588535966+00:00,32116,1234
19:59:27:1588535967+00:00,32116,1247
19:59:28:1588535968+00:00,32116,1260
19:59:29:1588535969+00:00,32116,1270
19:59:30:1588535970+00:00,32116,1279
19:59:31:1588535971+00:00,32116,1292
19:59:32:1588535972+00:00,32116,1304
19:59:33:1588535973+00:00,32116,1316
19:59:34:1588535974+00:00,32116,1329
19:59:35:1588535975+00:00,32116,1345
19:59:36:1588535976+00:00,32116,1359
19:59:37:1588535977+00:00,32116,1374
19:59:38:1588535978+00:00,32116,1390
19:59:39:1588535979+00:00,32116,1410
19:59:40:1588535980+00:00,32116,1429
19:59:41:1588535981+00:00,32116,1452
19:59:42:1588535982+00:00,32116,1471
19:59:43:1588535983+00:00,32116,1494
19:59:44:1588535984+00:00,32116,1518
19:59:45:1588535985+00:00,32116,1544
19:59:46:1588535986+00:00,32116,1567
19:59:47:1588535987+00:00,32116,1585
19:59:48:1588535988+00:00,32116,1613
19:59:49:1588535989+00:00,32116,1647
19:59:50:1588535990+00:00,32116,1681
19:59:51:1588535991+00:00,32116,1720
19:59:52:1588535992+00:00,32116,1754
19:59:53:1588535993+00:00,32116,1796
19:59:54:1588535994+00:00,32116,1834
19:59:55:1588535995+00:00,32116,1874
19:59:56:1588535996+00:00,32116,1917
19:59:57:1588535997+00:00,32116,1963
19:59:58:1588535998+00:00,32116,2014
19:59:59:1588535999+00:00,32116,2065
20:00:00:1588536000+00:00,32116,2118
20:00:01:1588536001+00:00,32116,2175
20:00:02:1588536002+00:00,32116,2228
20:00:03:1588536003+00:00,32116,2269
20:00:04:1588536004+00:00,32116,2316
20:00:05:1588536005+00:00,32116,2370
20:00:06:1588536006+00:00,32116,2425
20:00:07:1588536007+00:00,32116,2479
20:00:08:1588536008+00:00,32116,2538
20:00:09:1588536009+00:00,32116,2597
20:00:10:1588536010+00:00,32116,2655
20:00:11:1588536011+00:00,32116,2712
20:00:12:1588536012+00:00,32116,2771
20:00:13:1588536013+00:00,32116,2831
20:00:14:1588536014+00:00,32116,2887
20:00:15:1588536015+00:00,32116,2946
20:00:16:1588536016+00:00,32116,3009
20:00:17:1588536017+00:00,32116,3067
20:00:18:1588536018+00:00,32116,3128
20:00:19:1588536019+00:00,32116,3188
20:00:20:1588536020+00:00,32116,3247
20:00:21:1588536021+00:00,32116,3307
20:00:22:1588536022+00:00,32116,3368
20:00:23:1588536023+00:00,32116,3429
20:00:24:1588536024+00:00,32116,3490
20:00:25:1588536025+00:00,32116,3550
20:00:26:1588536026+00:00,32116,3610
20:00:27:1588536027+00:00,32116,3669
20:00:28:1588536028+00:00,32116,3730
20:00:29:1588536029+00:00,32116,3790
20:00:30:1588536030+00:00,32116,3844
20:00:31:1588536031+00:00,32116,3897
20:00:32:1588536032+00:00,32116,3950
20:00:33:1588536033+00:00,32116,4005
20:00:34:1588536034+00:00,32116,4059
20:00:35:1588536035+00:00,32116,4113
20:00:36:1588536036+00:00,32116,4164
20:00:37:1588536037+00:00,32116,4222
20:00:38:1588536038+00:00,32116,4279
20:00:39:1588536039+00:00,32116,4339
20:00:40:1588536040+00:00,32116,4398
20:00:41:1588536041+00:00,32116,4459
20:00:42:1588536042+00:00,32116,4519
20:00:43:1588536043+00:00,32116,4578
20:00:44:1588536044+00:00,32116,4637
20:00:45:1588536045+00:00,32116,4697
20:00:46:1588536046+00:00,32116,4756
20:00:47:1588536047+00:00,32116,4816
20:00:48:1588536048+00:00,32116,4874
20:00:49:1588536049+00:00,32116,4933
20:00:50:1588536050+00:00,32116,4993
20:00:51:1588536051+00:00,32116,5051
20:00:52:1588536052+00:00,32116,5103
20:00:53:1588536053+00:00,32116,5161
20:00:54:1588536054+00:00,32116,5217
20:00:55:1588536055+00:00,32116,5275
20:00:56:1588536056+00:00,32116,5332
20:00:57:1588536057+00:00,32116,5385
20:00:58:1588536058+00:00,32116,5443
20:00:59:1588536059+00:00,32116,5503
20:01:00:1588536060+00:00,32116,5558
20:01:01:1588536061+00:00,32116,5617
20:01:02:1588536062+00:00,32116,5682
20:01:03:1588536063+00:00,32116,5732
20:01:04:1588536064+00:00,32116,5790
20:01:05:1588536065+00:00,32116,5850
20:01:06:1588536066+00:00,32116,5909
20:01:07:1588536067+00:00,32116,5966
20:01:08:1588536068+00:00,32116,6027
20:01:09:1588536069+00:00,32116,6087
20:01:10:1588536070+00:00,32116,6149
20:01:11:1588536071+00:00,32116,6209
20:01:12:1588536072+00:00,32116,6271
20:01:13:1588536073+00:00,32116,6332
20:01:14:1588536074+00:00,32116,6392
20:01:15:1588536075+00:00,32116,6449
20:01:16:1588536076+00:00,32116,6506
20:01:17:1588536077+00:00,32116,6565
20:01:18:1588536078+00:00,32116,6624
20:01:19:1588536079+00:00,32116,6684
20:01:20:1588536080+00:00,32116,6742
20:01:21:1588536081+00:00,32116,6801
20:01:22:1588536082+00:00,32116,6859
20:01:23:1588536083+00:00,32116,6918
20:01:24:1588536084+00:00,32116,6974
20:01:25:1588536085+00:00,32116,7031
20:01:26:1588536086+00:00,32116,7088
20:01:27:1588536087+00:00,32116,7146
20:01:28:1588536088+00:00,32116,7206
20:01:29:1588536089+00:00,32116,7267
20:01:30:1588536090+00:00,32116,7327
20:01:31:1588536091+00:00,32116,7388
20:01:32:1588536092+00:00,32116,7448
20:01:33:1588536093+00:00,32116,7506
20:01:34:1588536094+00:00,32116,7566
20:01:35:1588536095+00:00,32116,7623
20:01:36:1588536096+00:00,32116,7678
20:01:37:1588536097+00:00,32116,7735
20:01:38:1588536098+00:00,32116,7791
20:01:40:1588536100+00:00,32116,7844
20:01:41:1588536101+00:00,32116,7903
20:01:42:1588536102+00:00,32116,7960
20:01:43:1588536103+00:00,32116,8019
20:01:44:1588536104+00:00,32116,8077
20:01:45:1588536105+00:00,32116,8134
20:01:46:1588536106+00:00,32116,8188
20:01:47:1588536107+00:00,32116,8246
20:01:48:1588536108+00:00,32116,8304
20:01:49:1588536109+00:00,32116,8362
20:01:50:1588536110+00:00,32116,8418
20:01:51:1588536111+00:00,32116,8473
20:01:52:1588536112+00:00,32116,8530
20:01:53:1588536113+00:00,32116,8590
20:01:54:1588536114+00:00,32116,8650
20:01:55:1588536115+00:00,32116,8712
20:01:56:1588536116+00:00,32116,8770
20:01:57:1588536117+00:00,32116,8828
20:01:58:1588536118+00:00,32116,8886
20:01:59:1588536119+00:00,32116,8943
20:02:00:1588536120+00:00,32116,9002
20:02:01:1588536121+00:00,32116,9059
20:02:02:1588536122+00:00,32116,9115
20:02:03:1588536123+00:00,32116,9174
20:02:04:1588536124+00:00,32116,9228
20:02:05:1588536125+00:00,32116,9287
20:02:06:1588536126+00:00,32116,9346
20:02:07:1588536127+00:00,32116,9405
20:02:08:1588536128+00:00,32116,9462
20:02:09:1588536129+00:00,32116,9520
20:02:10:1588536130+00:00,32116,9576
20:02:11:1588536131+00:00,32116,9632
20:02:12:1588536132+00:00,32116,9689
20:02:13:1588536133+00:00,32116,9747
20:02:14:1588536134+00:00,32116,9804
20:02:15:1588536135+00:00,32116,9862
20:02:16:1588536136+00:00,32116,9918
20:02:17:1588536137+00:00,32116,9975
20:02:18:1588536138+00:00,32116,10035
20:02:19:1588536139+00:00,32116,10094
20:02:20:1588536140+00:00,32116,10150
20:02:21:1588536141+00:00,32116,10207
20:02:22:1588536142+00:00,32116,10265
20:02:23:1588536143+00:00,32116,10321
20:02:24:1588536144+00:00,32116,10378
20:02:25:1588536145+00:00,32116,10434
20:02:26:1588536146+00:00,32116,10490
20:02:27:1588536147+00:00,32116,10519
20:02:28:1588536148+00:00,32116,10518
20:02:29:1588536149+00:00,32116,10519
20:02:30:1588536150+00:00,32116,10519
20:02:31:1588536151+00:00,32116,10519
20:02:32:1588536152+00:00,32116,10519
20:02:33:1588536153+00:00,32116,10518
20:02:34:1588536154+00:00,32116,10519
20:02:35:1588536155+00:00,32116,10519
