04:53:50:1588913630+00:00,32116,11964
04:53:51:1588913631+00:00,32116,12063
04:53:52:1588913632+00:00,32116,12157
04:53:53:1588913633+00:00,32116,12253
04:53:54:1588913634+00:00,32116,12350
04:53:55:1588913635+00:00,32116,12445
04:53:56:1588913636+00:00,32116,12535
04:53:57:1588913637+00:00,32116,12637
04:53:58:1588913638+00:00,32116,12743
04:53:59:1588913639+00:00,32116,12854
04:54:00:1588913640+00:00,32116,12962
04:54:01:1588913641+00:00,32116,13072
04:54:02:1588913642+00:00,32116,13183
04:54:03:1588913643+00:00,32116,13292
04:54:04:1588913644+00:00,32116,13402
04:54:05:1588913645+00:00,32116,13509
04:54:06:1588913646+00:00,32116,13583
04:54:07:1588913647+00:00,32116,13636
04:54:08:1588913648+00:00,32116,13720
04:54:09:1588913649+00:00,32116,13825
04:54:10:1588913650+00:00,32116,13932
04:54:11:1588913651+00:00,32116,14039
04:54:12:1588913652+00:00,32116,14146
04:54:13:1588913653+00:00,32116,14257
04:54:14:1588913654+00:00,32116,14365
04:54:15:1588913655+00:00,32116,14474
04:54:16:1588913656+00:00,32116,14585
04:54:17:1588913657+00:00,32116,14692
04:54:18:1588913658+00:00,32116,14803
04:54:19:1588913659+00:00,32116,14913
04:54:20:1588913660+00:00,32116,15025
04:54:21:1588913661+00:00,32116,15134
04:54:22:1588913662+00:00,32116,15238
04:54:23:1588913663+00:00,32116,15343
04:54:24:1588913664+00:00,32116,15453
04:54:25:1588913665+00:00,32116,15562
04:54:26:1588913666+00:00,32116,15669
04:54:27:1588913667+00:00,32116,15774
04:54:28:1588913668+00:00,32116,15878
04:54:29:1588913669+00:00,32116,15985
04:54:30:1588913670+00:00,32116,16088
04:54:31:1588913671+00:00,32116,16179
04:54:32:1588913672+00:00,32116,16267
04:54:33:1588913673+00:00,32116,16359
04:54:34:1588913674+00:00,32116,16448
04:54:35:1588913675+00:00,32116,16542
04:54:36:1588913676+00:00,32116,16636
04:54:37:1588913677+00:00,32116,16728
04:54:38:1588913678+00:00,32116,16816
04:54:39:1588913679+00:00,32116,16915
04:54:40:1588913680+00:00,32116,17018
04:54:41:1588913681+00:00,32116,17123
04:54:42:1588913682+00:00,32116,17227
04:54:43:1588913683+00:00,32116,17330
04:54:44:1588913684+00:00,32116,17435
04:54:45:1588913685+00:00,32116,17538
04:54:46:1588913686+00:00,32116,17645
04:54:47:1588913687+00:00,32116,17748
04:54:48:1588913688+00:00,32116,17852
04:54:49:1588913689+00:00,32116,17956
04:54:50:1588913690+00:00,32116,18059
04:54:51:1588913691+00:00,32116,18164
04:54:52:1588913692+00:00,32116,18268
04:54:53:1588913693+00:00,32116,18362
04:54:54:1588913694+00:00,32116,18452
04:54:55:1588913695+00:00,32116,18556
04:54:56:1588913696+00:00,32116,18663
04:54:57:1588913697+00:00,32116,18771
04:54:58:1588913698+00:00,32116,18880
04:54:59:1588913699+00:00,32116,18987
04:55:00:1588913700+00:00,32116,19095
04:55:01:1588913701+00:00,32116,19204
04:55:02:1588913702+00:00,32116,19312
04:55:03:1588913703+00:00,32116,19423
04:55:04:1588913704+00:00,32116,19529
04:55:05:1588913705+00:00,32116,19636
04:55:06:1588913706+00:00,32116,19741
04:55:07:1588913707+00:00,32116,19845
04:55:08:1588913708+00:00,32116,19955
04:55:09:1588913709+00:00,32116,20064
04:55:10:1588913710+00:00,32116,20173
04:55:11:1588913711+00:00,32116,20281
04:55:12:1588913712+00:00,32116,20390
04:55:13:1588913713+00:00,32116,20502
04:55:14:1588913714+00:00,32116,20604
04:55:16:1588913716+00:00,32116,20713
04:55:17:1588913717+00:00,32116,20819
04:55:18:1588913718+00:00,32116,20926
04:55:19:1588913719+00:00,32116,21031
04:55:20:1588913720+00:00,32116,21139
04:55:21:1588913721+00:00,32116,21245
04:55:22:1588913722+00:00,32116,21356
04:55:23:1588913723+00:00,32116,21448
04:55:24:1588913724+00:00,32116,21484
04:55:25:1588913725+00:00,32116,21507
04:55:26:1588913726+00:00,32116,21527
04:55:27:1588913727+00:00,32116,21538
04:55:28:1588913728+00:00,32116,21549
04:55:29:1588913729+00:00,32116,21563
04:55:30:1588913730+00:00,32116,21577
04:55:31:1588913731+00:00,32116,21588
04:55:32:1588913732+00:00,32116,21598
04:55:33:1588913733+00:00,32116,21608
04:55:34:1588913734+00:00,32116,21616
04:55:35:1588913735+00:00,32116,21628
04:55:36:1588913736+00:00,32116,21639
04:55:37:1588913737+00:00,32116,21647
04:55:38:1588913738+00:00,32116,21655
04:55:39:1588913739+00:00,32116,21661
04:55:40:1588913740+00:00,32116,21669
04:55:41:1588913741+00:00,32116,21675
04:55:42:1588913742+00:00,32116,21677
04:55:43:1588913743+00:00,32116,21686
04:55:44:1588913744+00:00,32116,21695
04:55:45:1588913745+00:00,32116,21702
04:55:46:1588913746+00:00,32116,21709
04:55:47:1588913747+00:00,32116,21716
04:55:48:1588913748+00:00,32116,21721
04:55:49:1588913749+00:00,32116,21726
04:55:50:1588913750+00:00,32116,21733
04:55:51:1588913751+00:00,32116,21740
04:55:52:1588913752+00:00,32116,21748
04:55:53:1588913753+00:00,32116,21753
04:55:54:1588913754+00:00,32116,21758
04:55:55:1588913755+00:00,32116,21763
04:55:56:1588913756+00:00,32116,21768
04:55:57:1588913757+00:00,32116,21774
04:55:58:1588913758+00:00,32116,21779
04:55:59:1588913759+00:00,32116,21785
04:56:00:1588913760+00:00,32116,21789
04:56:01:1588913761+00:00,32116,21794
04:56:02:1588913762+00:00,32116,21799
04:56:03:1588913763+00:00,32116,21802
04:56:04:1588913764+00:00,32116,21808
04:56:05:1588913765+00:00,32116,21814
04:56:06:1588913766+00:00,32116,21820
04:56:07:1588913767+00:00,32116,21824
04:56:08:1588913768+00:00,32116,21829
04:56:09:1588913769+00:00,32116,21833
04:56:10:1588913770+00:00,32116,21838
04:56:11:1588913771+00:00,32116,21843
04:56:12:1588913772+00:00,32116,21848
04:56:13:1588913773+00:00,32116,21851
04:56:14:1588913774+00:00,32116,21856
04:56:15:1588913775+00:00,32116,21860
04:56:16:1588913776+00:00,32116,21863
04:56:17:1588913777+00:00,32116,21866
04:56:18:1588913778+00:00,32116,21870
04:56:19:1588913779+00:00,32116,21875
04:56:20:1588913780+00:00,32116,21878
04:56:21:1588913781+00:00,32116,21882
04:56:22:1588913782+00:00,32116,21885
04:56:23:1588913783+00:00,32116,21888
04:56:24:1588913784+00:00,32116,21893
04:56:25:1588913785+00:00,32116,21897
04:56:26:1588913786+00:00,32116,21901
04:56:27:1588913787+00:00,32116,21905
04:56:28:1588913788+00:00,32116,21909
04:56:29:1588913789+00:00,32116,21914
04:56:30:1588913790+00:00,32116,21919
04:56:31:1588913791+00:00,32116,21922
04:56:32:1588913792+00:00,32116,21927
04:56:33:1588913793+00:00,32116,21931
04:56:34:1588913794+00:00,32116,21935
04:56:35:1588913795+00:00,32116,21939
04:56:36:1588913796+00:00,32116,21943
04:56:37:1588913797+00:00,32116,21946
04:56:38:1588913798+00:00,32116,21949
04:56:39:1588913799+00:00,32116,21953
04:56:40:1588913800+00:00,32116,21957
04:56:41:1588913801+00:00,32116,21959
04:56:42:1588913802+00:00,32116,21963
04:56:43:1588913803+00:00,32116,21966
04:56:44:1588913804+00:00,32116,21969
04:56:45:1588913805+00:00,32116,21973
04:56:46:1588913806+00:00,32116,21977
04:56:47:1588913807+00:00,32116,21980
04:56:48:1588913808+00:00,32116,21984
04:56:49:1588913809+00:00,32116,21988
04:56:50:1588913810+00:00,32116,21991
04:56:51:1588913811+00:00,32116,21993
04:56:52:1588913812+00:00,32116,21996
04:56:53:1588913813+00:00,32116,21998
04:56:54:1588913814+00:00,32116,22003
04:56:55:1588913815+00:00,32116,22007
04:56:56:1588913816+00:00,32116,22009
04:56:57:1588913817+00:00,32116,22012
04:56:58:1588913818+00:00,32116,22016
04:56:59:1588913819+00:00,32116,22018
04:57:00:1588913820+00:00,32116,22022
04:57:01:1588913821+00:00,32116,22025
04:57:02:1588913822+00:00,32116,22028
04:57:03:1588913823+00:00,32116,22032
04:57:04:1588913824+00:00,32116,22034
04:57:05:1588913825+00:00,32116,22037
04:57:06:1588913826+00:00,32116,22039
04:57:07:1588913827+00:00,32116,22043
04:57:08:1588913828+00:00,32116,22045
04:57:09:1588913829+00:00,32116,22048
04:57:10:1588913830+00:00,32116,22051
04:57:11:1588913831+00:00,32116,22055
04:57:12:1588913832+00:00,32116,22059
04:57:13:1588913833+00:00,32116,22062
04:57:14:1588913834+00:00,32116,22065
04:57:15:1588913835+00:00,32116,22068
04:57:16:1588913836+00:00,32116,22072
04:57:17:1588913837+00:00,32116,22074
04:57:18:1588913838+00:00,32116,22077
04:57:19:1588913839+00:00,32116,22080
04:57:20:1588913840+00:00,32116,22085
04:57:21:1588913841+00:00,32116,22087
04:57:22:1588913842+00:00,32116,22090
04:57:23:1588913843+00:00,32116,22094
04:57:24:1588913844+00:00,32116,22096
04:57:25:1588913845+00:00,32116,22099
04:57:26:1588913846+00:00,32116,22102
04:57:27:1588913847+00:00,32116,22105
04:57:28:1588913848+00:00,32116,22107
04:57:29:1588913849+00:00,32116,22109
04:57:30:1588913850+00:00,32116,22112
04:57:31:1588913851+00:00,32116,22116
04:57:32:1588913852+00:00,32116,22119
04:57:33:1588913853+00:00,32116,22122
04:57:34:1588913854+00:00,32116,22125
04:57:35:1588913855+00:00,32116,22127
04:57:36:1588913856+00:00,32116,22129
04:57:37:1588913857+00:00,32116,22132
04:57:38:1588913858+00:00,32116,22135
04:57:39:1588913859+00:00,32116,22138
04:57:40:1588913860+00:00,32116,22141
04:57:41:1588913861+00:00,32116,22143
04:57:42:1588913862+00:00,32116,22146
04:57:43:1588913863+00:00,32116,22148
04:57:44:1588913864+00:00,32116,22150
04:57:45:1588913865+00:00,32116,22153
04:57:46:1588913866+00:00,32116,22155
04:57:47:1588913867+00:00,32116,22158
04:57:48:1588913868+00:00,32116,22161
04:57:49:1588913869+00:00,32116,22163
04:57:50:1588913870+00:00,32116,22166
04:57:52:1588913872+00:00,32116,22168
04:57:53:1588913873+00:00,32116,22171
04:57:54:1588913874+00:00,32116,22174
04:57:55:1588913875+00:00,32116,22177
04:57:56:1588913876+00:00,32116,22180
04:57:57:1588913877+00:00,32116,22182
04:57:58:1588913878+00:00,32116,22184
04:57:59:1588913879+00:00,32116,22187
04:58:00:1588913880+00:00,32116,22189
04:58:01:1588913881+00:00,32116,22192
04:58:02:1588913882+00:00,32116,22195
04:58:03:1588913883+00:00,32116,22197
04:58:04:1588913884+00:00,32116,22200
04:58:05:1588913885+00:00,32116,22203
04:58:06:1588913886+00:00,32116,22205
04:58:07:1588913887+00:00,32116,22208
04:58:08:1588913888+00:00,32116,22210
04:58:09:1588913889+00:00,32116,22211
04:58:10:1588913890+00:00,32116,22214
04:58:11:1588913891+00:00,32116,22217
04:58:12:1588913892+00:00,32116,22219
04:58:13:1588913893+00:00,32116,22221
04:58:14:1588913894+00:00,32116,22224
04:58:15:1588913895+00:00,32116,22226
04:58:16:1588913896+00:00,32116,22228
04:58:17:1588913897+00:00,32116,22230
04:58:18:1588913898+00:00,32116,22232
04:58:19:1588913899+00:00,32116,22234
04:58:20:1588913900+00:00,32116,22238
04:58:21:1588913901+00:00,32116,22240
04:58:22:1588913902+00:00,32116,22242
04:58:23:1588913903+00:00,32116,22245
04:58:24:1588913904+00:00,32116,22247
04:58:25:1588913905+00:00,32116,22250
04:58:26:1588913906+00:00,32116,22252
04:58:27:1588913907+00:00,32116,22255
04:58:28:1588913908+00:00,32116,22257
04:58:29:1588913909+00:00,32116,22260
04:58:30:1588913910+00:00,32116,22262
04:58:31:1588913911+00:00,32116,22264
04:58:32:1588913912+00:00,32116,22268
04:58:33:1588913913+00:00,32116,22270
04:58:34:1588913914+00:00,32116,22272
04:58:35:1588913915+00:00,32116,22275
04:58:36:1588913916+00:00,32116,22277
04:58:37:1588913917+00:00,32116,22279
04:58:38:1588913918+00:00,32116,22282
04:58:39:1588913919+00:00,32116,22283
04:58:40:1588913920+00:00,32116,22285
04:58:41:1588913921+00:00,32116,22288
04:58:42:1588913922+00:00,32116,22290
04:58:43:1588913923+00:00,32116,22292
04:58:44:1588913924+00:00,32116,22294
04:58:45:1588913925+00:00,32116,22296
04:58:46:1588913926+00:00,32116,22298
04:58:47:1588913927+00:00,32116,22302
04:58:48:1588913928+00:00,32116,22302
04:58:49:1588913929+00:00,32116,22303
04:58:50:1588913930+00:00,32116,22305
04:58:51:1588913931+00:00,32116,22307
04:58:52:1588913932+00:00,32116,22309
04:58:53:1588913933+00:00,32116,22311
04:58:54:1588913934+00:00,32116,22313
04:58:55:1588913935+00:00,32116,22315
04:58:56:1588913936+00:00,32116,22316
04:58:57:1588913937+00:00,32116,22320
04:58:58:1588913938+00:00,32116,22323
04:58:59:1588913939+00:00,32116,22326
04:59:00:1588913940+00:00,32116,22327
04:59:01:1588913941+00:00,32116,22330
04:59:02:1588913942+00:00,32116,22331
04:59:03:1588913943+00:00,32116,22333
04:59:04:1588913944+00:00,32116,22336
04:59:05:1588913945+00:00,32116,22338
04:59:06:1588913946+00:00,32116,22339
04:59:07:1588913947+00:00,32116,22342
04:59:08:1588913948+00:00,32116,22344
04:59:09:1588913949+00:00,32116,22346
04:59:10:1588913950+00:00,32116,22349
04:59:11:1588913951+00:00,32116,22350
04:59:12:1588913952+00:00,32116,22352
04:59:13:1588913953+00:00,32116,22354
04:59:14:1588913954+00:00,32116,22356
04:59:15:1588913955+00:00,32116,22358
04:59:16:1588913956+00:00,32116,22359
04:59:17:1588913957+00:00,32116,22362
04:59:18:1588913958+00:00,32116,22364
04:59:19:1588913959+00:00,32116,22365
04:59:20:1588913960+00:00,32116,22368
04:59:21:1588913961+00:00,32116,22369
04:59:22:1588913962+00:00,32116,22371
04:59:23:1588913963+00:00,32116,22374
04:59:24:1588913964+00:00,32116,22377
04:59:25:1588913965+00:00,32116,22378
04:59:26:1588913966+00:00,32116,22381
04:59:27:1588913967+00:00,32116,22383
04:59:28:1588913968+00:00,32116,22385
04:59:29:1588913969+00:00,32116,22388
04:59:30:1588913970+00:00,32116,22390
04:59:31:1588913971+00:00,32116,22393
04:59:32:1588913972+00:00,32116,22395
04:59:33:1588913973+00:00,32116,22397
04:59:34:1588913974+00:00,32116,22398
04:59:35:1588913975+00:00,32116,22400
04:59:36:1588913976+00:00,32116,22402
04:59:37:1588913977+00:00,32116,22405
04:59:38:1588913978+00:00,32116,22407
04:59:39:1588913979+00:00,32116,22409
04:59:40:1588913980+00:00,32116,22410
04:59:41:1588913981+00:00,32116,22413
04:59:42:1588913982+00:00,32116,22415
04:59:43:1588913983+00:00,32116,22416
04:59:44:1588913984+00:00,32116,22418
04:59:45:1588913985+00:00,32116,22420
04:59:46:1588913986+00:00,32116,22421
04:59:47:1588913987+00:00,32116,22424
04:59:48:1588913988+00:00,32116,22426
04:59:49:1588913989+00:00,32116,22427
04:59:50:1588913990+00:00,32116,22428
04:59:51:1588913991+00:00,32116,22431
04:59:52:1588913992+00:00,32116,22433
04:59:53:1588913993+00:00,32116,22435
04:59:54:1588913994+00:00,32116,22437
04:59:55:1588913995+00:00,32116,22439
04:59:56:1588913996+00:00,32116,22440
04:59:57:1588913997+00:00,32116,22443
04:59:58:1588913998+00:00,32116,22444
04:59:59:1588913999+00:00,32116,22446
05:00:00:1588914000+00:00,32116,22448
05:00:01:1588914001+00:00,32116,22449
05:00:02:1588914002+00:00,32116,22450
05:00:03:1588914003+00:00,32116,22452
05:00:04:1588914004+00:00,32116,22455
05:00:05:1588914005+00:00,32116,22456
05:00:06:1588914006+00:00,32116,22458
05:00:07:1588914007+00:00,32116,22459
05:00:08:1588914008+00:00,32116,22461
05:00:09:1588914009+00:00,32116,22463
05:00:10:1588914010+00:00,32116,22465
05:00:11:1588914011+00:00,32116,22467
05:00:12:1588914012+00:00,32116,22468
05:00:13:1588914013+00:00,32116,22470
05:00:14:1588914014+00:00,32116,22471
05:00:15:1588914015+00:00,32116,22473
05:00:16:1588914016+00:00,32116,22474
05:00:17:1588914017+00:00,32116,22476
05:00:18:1588914018+00:00,32116,22479
05:00:19:1588914019+00:00,32116,22480
05:00:20:1588914020+00:00,32116,22482
05:00:21:1588914021+00:00,32116,22485
05:00:22:1588914022+00:00,32116,22486
05:00:23:1588914023+00:00,32116,22488
05:00:24:1588914024+00:00,32116,22491
05:00:25:1588914025+00:00,32116,22493
05:00:26:1588914026+00:00,32116,22495
05:00:27:1588914027+00:00,32116,22497
05:00:28:1588914028+00:00,32116,22498
05:00:29:1588914029+00:00,32116,22500
05:00:30:1588914030+00:00,32116,22502
05:00:31:1588914031+00:00,32116,22504
05:00:32:1588914032+00:00,32116,22506
05:00:33:1588914033+00:00,32116,22508
05:00:34:1588914034+00:00,32116,22509
05:00:36:1588914036+00:00,32116,22511
05:00:37:1588914037+00:00,32116,22513
05:00:38:1588914038+00:00,32116,22514
05:00:39:1588914039+00:00,32116,22516
05:00:40:1588914040+00:00,32116,22518
05:00:41:1588914041+00:00,32116,22519
05:00:42:1588914042+00:00,32116,22521
05:00:43:1588914043+00:00,32116,22523
05:00:44:1588914044+00:00,32116,22525
05:00:45:1588914045+00:00,32116,22526
05:00:46:1588914046+00:00,32116,22528
05:00:47:1588914047+00:00,32116,22530
05:00:48:1588914048+00:00,32116,22532
05:00:49:1588914049+00:00,32116,22534
05:00:50:1588914050+00:00,32116,22536
05:00:51:1588914051+00:00,32116,22538
05:00:52:1588914052+00:00,32116,22539
05:00:53:1588914053+00:00,32116,22540
05:00:54:1588914054+00:00,32116,22542
05:00:55:1588914055+00:00,32116,22544
05:00:56:1588914056+00:00,32116,22545
05:00:57:1588914057+00:00,32116,22547
05:00:58:1588914058+00:00,32116,22549
05:00:59:1588914059+00:00,32116,22551
05:01:00:1588914060+00:00,32116,22553
05:01:01:1588914061+00:00,32116,22555
05:01:02:1588914062+00:00,32116,22557
05:01:03:1588914063+00:00,32116,22558
05:01:04:1588914064+00:00,32116,22561
05:01:05:1588914065+00:00,32116,22563
05:01:06:1588914066+00:00,32116,22564
05:01:07:1588914067+00:00,32116,22566
05:01:08:1588914068+00:00,32116,22568
05:01:09:1588914069+00:00,32116,22569
05:01:10:1588914070+00:00,32116,22571
05:01:11:1588914071+00:00,32116,22572
05:01:12:1588914072+00:00,32116,22574
05:01:13:1588914073+00:00,32116,22576
05:01:14:1588914074+00:00,32116,22578
05:01:15:1588914075+00:00,32116,22579
05:01:16:1588914076+00:00,32116,22581
05:01:17:1588914077+00:00,32116,22583
05:01:18:1588914078+00:00,32116,22584
05:01:19:1588914079+00:00,32116,22587
05:01:20:1588914080+00:00,32116,22588
05:01:21:1588914081+00:00,32116,22590
05:01:22:1588914082+00:00,32116,22592
05:01:23:1588914083+00:00,32116,22594
05:01:24:1588914084+00:00,32116,22595
05:01:25:1588914085+00:00,32116,22597
05:01:26:1588914086+00:00,32116,22599
05:01:27:1588914087+00:00,32116,22601
05:01:28:1588914088+00:00,32116,22602
05:01:29:1588914089+00:00,32116,22603
05:01:30:1588914090+00:00,32116,22605
05:01:31:1588914091+00:00,32116,22608
05:01:32:1588914092+00:00,32116,22609
05:01:33:1588914093+00:00,32116,22610
05:01:34:1588914094+00:00,32116,22612
05:01:35:1588914095+00:00,32116,22613
05:01:36:1588914096+00:00,32116,22615
05:01:37:1588914097+00:00,32116,22617
05:01:38:1588914098+00:00,32116,22618
05:01:39:1588914099+00:00,32116,22620
05:01:40:1588914100+00:00,32116,22622
05:01:41:1588914101+00:00,32116,22623
05:01:42:1588914102+00:00,32116,22625
05:01:43:1588914103+00:00,32116,22627
05:01:44:1588914104+00:00,32116,22628
05:01:45:1588914105+00:00,32116,22630
05:01:46:1588914106+00:00,32116,22631
05:01:47:1588914107+00:00,32116,22632
05:01:48:1588914108+00:00,32116,22634
05:01:49:1588914109+00:00,32116,22635
05:01:50:1588914110+00:00,32116,22636
05:01:51:1588914111+00:00,32116,22638
05:01:52:1588914112+00:00,32116,22640
05:01:53:1588914113+00:00,32116,22642
05:01:54:1588914114+00:00,32116,22643
05:01:55:1588914115+00:00,32116,22644
05:01:56:1588914116+00:00,32116,22646
05:01:57:1588914117+00:00,32116,22647
05:01:58:1588914118+00:00,32116,22648
05:01:59:1588914119+00:00,32116,22650
05:02:00:1588914120+00:00,32116,22651
05:02:01:1588914121+00:00,32116,22652
05:02:02:1588914122+00:00,32116,22653
05:02:03:1588914123+00:00,32116,22655
05:02:04:1588914124+00:00,32116,22657
05:02:05:1588914125+00:00,32116,22660
05:02:06:1588914126+00:00,32116,22661
05:02:07:1588914127+00:00,32116,22663
05:02:08:1588914128+00:00,32116,22664
05:02:09:1588914129+00:00,32116,22666
05:02:10:1588914130+00:00,32116,22667
05:02:11:1588914131+00:00,32116,22668
05:02:12:1588914132+00:00,32116,22669
05:02:13:1588914133+00:00,32116,22671
05:02:14:1588914134+00:00,32116,22673
05:02:15:1588914135+00:00,32116,22675
05:02:16:1588914136+00:00,32116,22676
05:02:17:1588914137+00:00,32116,22679
05:02:18:1588914138+00:00,32116,22679
05:02:19:1588914139+00:00,32116,22680
05:02:20:1588914140+00:00,32116,22681
05:02:21:1588914141+00:00,32116,22683
05:02:22:1588914142+00:00,32116,22684
05:02:23:1588914143+00:00,32116,22685
05:02:24:1588914144+00:00,32116,22686
05:02:25:1588914145+00:00,32116,22688
05:02:26:1588914146+00:00,32116,22689
05:02:27:1588914147+00:00,32116,22691
05:02:28:1588914148+00:00,32116,22693
05:02:29:1588914149+00:00,32116,22695
05:02:30:1588914150+00:00,32116,22697
05:02:31:1588914151+00:00,32116,22697
05:02:32:1588914152+00:00,32116,22699
05:02:33:1588914153+00:00,32116,22701
05:02:34:1588914154+00:00,32116,22703
05:02:35:1588914155+00:00,32116,22704
05:02:36:1588914156+00:00,32116,22706
05:02:37:1588914157+00:00,32116,22708
05:02:38:1588914158+00:00,32116,22709
05:02:39:1588914159+00:00,32116,22711
05:02:40:1588914160+00:00,32116,22713
05:02:41:1588914161+00:00,32116,22714
05:02:42:1588914162+00:00,32116,22715
05:02:43:1588914163+00:00,32116,22716
05:02:44:1588914164+00:00,32116,22718
05:02:45:1588914165+00:00,32116,22719
05:02:46:1588914166+00:00,32116,22720
05:02:47:1588914167+00:00,32116,22721
05:02:48:1588914168+00:00,32116,22724
05:02:49:1588914169+00:00,32116,22724
05:02:50:1588914170+00:00,32116,22726
05:02:51:1588914171+00:00,32116,22728
05:02:52:1588914172+00:00,32116,22729
05:02:53:1588914173+00:00,32116,22731
05:02:54:1588914174+00:00,32116,22732
05:02:55:1588914175+00:00,32116,22734
05:02:56:1588914176+00:00,32116,22734
05:02:57:1588914177+00:00,32116,22736
05:02:58:1588914178+00:00,32116,22737
05:02:59:1588914179+00:00,32116,22740
05:03:00:1588914180+00:00,32116,22741
05:03:01:1588914181+00:00,32116,22742
05:03:02:1588914182+00:00,32116,22743
05:03:03:1588914183+00:00,32116,22745
05:03:04:1588914184+00:00,32116,22747
05:03:05:1588914185+00:00,32116,22747
05:03:06:1588914186+00:00,32116,22749
05:03:07:1588914187+00:00,32116,22750
05:03:08:1588914188+00:00,32116,22752
05:03:09:1588914189+00:00,32116,22753
05:03:10:1588914190+00:00,32116,22754
05:03:11:1588914191+00:00,32116,22756
05:03:12:1588914192+00:00,32116,22757
05:03:13:1588914193+00:00,32116,22758
05:03:14:1588914194+00:00,32116,22760
05:03:15:1588914195+00:00,32116,22763
05:03:16:1588914196+00:00,32116,22763
05:03:18:1588914198+00:00,32116,22765
05:03:19:1588914199+00:00,32116,22766
05:03:20:1588914200+00:00,32116,22767
05:03:21:1588914201+00:00,32116,22769
05:03:22:1588914202+00:00,32116,22770
05:03:23:1588914203+00:00,32116,22771
05:03:24:1588914204+00:00,32116,22772
05:03:25:1588914205+00:00,32116,22774
05:03:26:1588914206+00:00,32116,22775
05:03:27:1588914207+00:00,32116,22776
05:03:28:1588914208+00:00,32116,22777
05:03:29:1588914209+00:00,32116,22778
05:03:30:1588914210+00:00,32116,22780
05:03:31:1588914211+00:00,32116,22781
05:03:32:1588914212+00:00,32116,22783
05:03:33:1588914213+00:00,32116,22784
05:03:34:1588914214+00:00,32116,22786
05:03:35:1588914215+00:00,32116,22787
05:03:36:1588914216+00:00,32116,22788
05:03:37:1588914217+00:00,32116,22790
05:03:38:1588914218+00:00,32116,22792
05:03:39:1588914219+00:00,32116,22793
05:03:40:1588914220+00:00,32116,22795
05:03:41:1588914221+00:00,32116,22795
05:03:42:1588914222+00:00,32116,22797
05:03:43:1588914223+00:00,32116,22798
05:03:44:1588914224+00:00,32116,22799
05:03:45:1588914225+00:00,32116,22801
05:03:46:1588914226+00:00,32116,22802
05:03:47:1588914227+00:00,32116,22803
05:03:48:1588914228+00:00,32116,22804
05:03:49:1588914229+00:00,32116,22805
05:03:50:1588914230+00:00,32116,22806
05:03:51:1588914231+00:00,32116,22808
05:03:52:1588914232+00:00,32116,22809
05:03:53:1588914233+00:00,32116,22811
05:03:54:1588914234+00:00,32116,22812
05:03:55:1588914235+00:00,32116,22813
05:03:56:1588914236+00:00,32116,22814
05:03:57:1588914237+00:00,32116,22817
05:03:58:1588914238+00:00,32116,22818
05:03:59:1588914239+00:00,32116,22819
05:04:00:1588914240+00:00,32116,22821
05:04:01:1588914241+00:00,32116,22823
05:04:02:1588914242+00:00,32116,22824
05:04:03:1588914243+00:00,32116,22825
05:04:04:1588914244+00:00,32116,22826
05:04:05:1588914245+00:00,32116,22827
05:04:06:1588914246+00:00,32116,22829
05:04:07:1588914247+00:00,32116,22830
05:04:08:1588914248+00:00,32116,22831
05:04:09:1588914249+00:00,32116,22833
05:04:10:1588914250+00:00,32116,22834
05:04:11:1588914251+00:00,32116,22835
05:04:12:1588914252+00:00,32116,22836
05:04:13:1588914253+00:00,32116,22838
05:04:14:1588914254+00:00,32116,22839
05:04:15:1588914255+00:00,32116,22840
05:04:16:1588914256+00:00,32116,22842
05:04:17:1588914257+00:00,32116,22843
05:04:18:1588914258+00:00,32116,22845
05:04:19:1588914259+00:00,32116,22845
05:04:20:1588914260+00:00,32116,22847
05:04:21:1588914261+00:00,32116,22848
05:04:22:1588914262+00:00,32116,22849
05:04:23:1588914263+00:00,32116,22850
05:04:24:1588914264+00:00,32116,22851
05:04:25:1588914265+00:00,32116,22852
05:04:26:1588914266+00:00,32116,22854
05:04:27:1588914267+00:00,32116,22855
05:04:28:1588914268+00:00,32116,22856
05:04:29:1588914269+00:00,32116,22857
05:04:30:1588914270+00:00,32116,22859
05:04:31:1588914271+00:00,32116,22860
05:04:32:1588914272+00:00,32116,22861
05:04:33:1588914273+00:00,32116,22862
05:04:34:1588914274+00:00,32116,22864
05:04:35:1588914275+00:00,32116,22865
05:04:36:1588914276+00:00,32116,22867
05:04:37:1588914277+00:00,32116,22868
05:04:38:1588914278+00:00,32116,22870
05:04:39:1588914279+00:00,32116,22871
05:04:40:1588914280+00:00,32116,22872
05:04:41:1588914281+00:00,32116,22873
05:04:42:1588914282+00:00,32116,22874
05:04:43:1588914283+00:00,32116,22875
05:04:44:1588914284+00:00,32116,22877
05:04:45:1588914285+00:00,32116,22878
05:04:46:1588914286+00:00,32116,22880
05:04:47:1588914287+00:00,32116,22881
05:04:48:1588914288+00:00,32116,22882
05:04:49:1588914289+00:00,32116,22884
05:04:50:1588914290+00:00,32116,22885
05:04:51:1588914291+00:00,32116,22886
05:04:52:1588914292+00:00,32116,22887
05:04:53:1588914293+00:00,32116,22889
05:04:54:1588914294+00:00,32116,22889
05:04:55:1588914295+00:00,32116,22890
05:04:56:1588914296+00:00,32116,22892
05:04:57:1588914297+00:00,32116,22893
05:04:58:1588914298+00:00,32116,22894
05:04:59:1588914299+00:00,32116,22895
