18:47:52:1588531672+00:00,32116,339
18:47:53:1588531673+00:00,32116,339
18:47:54:1588531674+00:00,32116,339
18:47:55:1588531675+00:00,32116,339
18:47:56:1588531676+00:00,32116,340
18:47:57:1588531677+00:00,32116,340
18:47:58:1588531678+00:00,32116,340
18:47:59:1588531679+00:00,32116,340
18:48:00:1588531680+00:00,32116,341
18:48:01:1588531681+00:00,32116,341
18:48:02:1588531682+00:00,32116,341
18:48:03:1588531683+00:00,32116,341
18:48:04:1588531684+00:00,32116,342
18:48:05:1588531685+00:00,32116,342
18:48:06:1588531686+00:00,32116,342
18:48:07:1588531687+00:00,32116,342
18:48:08:1588531688+00:00,32116,342
18:48:09:1588531689+00:00,32116,343
18:48:10:1588531690+00:00,32116,343
18:48:11:1588531691+00:00,32116,343
18:48:12:1588531692+00:00,32116,344
18:48:13:1588531693+00:00,32116,344
18:48:14:1588531694+00:00,32116,344
18:48:16:1588531696+00:00,32116,344
18:48:17:1588531697+00:00,32116,345
18:48:18:1588531698+00:00,32116,345
18:48:19:1588531699+00:00,32116,345
18:48:20:1588531700+00:00,32116,345
18:48:21:1588531701+00:00,32116,345
18:48:22:1588531702+00:00,32116,345
18:48:23:1588531703+00:00,32116,345
18:48:24:1588531704+00:00,32116,346
18:48:25:1588531705+00:00,32116,346
18:48:26:1588531706+00:00,32116,346
18:48:27:1588531707+00:00,32116,347
18:48:28:1588531708+00:00,32116,347
18:48:29:1588531709+00:00,32116,348
18:48:30:1588531710+00:00,32116,348
18:48:31:1588531711+00:00,32116,348
18:48:32:1588531712+00:00,32116,348
18:48:33:1588531713+00:00,32116,348
18:48:34:1588531714+00:00,32116,349
18:48:35:1588531715+00:00,32116,349
18:48:36:1588531716+00:00,32116,349
18:48:37:1588531717+00:00,32116,349
18:48:38:1588531718+00:00,32116,350
18:48:39:1588531719+00:00,32116,350
18:48:40:1588531720+00:00,32116,350
18:48:41:1588531721+00:00,32116,350
18:48:42:1588531722+00:00,32116,351
18:48:43:1588531723+00:00,32116,351
18:48:44:1588531724+00:00,32116,351
18:48:45:1588531725+00:00,32116,351
18:48:46:1588531726+00:00,32116,351
18:48:47:1588531727+00:00,32116,352
18:48:48:1588531728+00:00,32116,352
18:48:49:1588531729+00:00,32116,352
18:48:50:1588531730+00:00,32116,352
18:48:51:1588531731+00:00,32116,353
18:48:52:1588531732+00:00,32116,353
18:48:53:1588531733+00:00,32116,353
18:48:54:1588531734+00:00,32116,353
18:48:55:1588531735+00:00,32116,354
18:48:56:1588531736+00:00,32116,354
18:48:57:1588531737+00:00,32116,354
18:48:58:1588531738+00:00,32116,354
18:48:59:1588531739+00:00,32116,355
18:49:00:1588531740+00:00,32116,355
18:49:01:1588531741+00:00,32116,355
18:49:02:1588531742+00:00,32116,356
18:49:03:1588531743+00:00,32116,356
18:49:04:1588531744+00:00,32116,356
18:49:05:1588531745+00:00,32116,357
18:49:06:1588531746+00:00,32116,357
18:49:07:1588531747+00:00,32116,357
18:49:08:1588531748+00:00,32116,357
18:49:09:1588531749+00:00,32116,358
18:49:10:1588531750+00:00,32116,358
18:49:11:1588531751+00:00,32116,358
18:49:12:1588531752+00:00,32116,359
18:49:13:1588531753+00:00,32116,359
18:49:14:1588531754+00:00,32116,359
18:49:15:1588531755+00:00,32116,360
18:49:16:1588531756+00:00,32116,360
18:49:17:1588531757+00:00,32116,360
18:49:18:1588531758+00:00,32116,361
18:49:19:1588531759+00:00,32116,361
18:49:20:1588531760+00:00,32116,360
18:49:21:1588531761+00:00,32116,361
18:49:22:1588531762+00:00,32116,361
18:49:23:1588531763+00:00,32116,362
18:49:24:1588531764+00:00,32116,362
18:49:25:1588531765+00:00,32116,362
18:49:26:1588531766+00:00,32116,362
18:49:27:1588531767+00:00,32116,363
18:49:28:1588531768+00:00,32116,363
18:49:29:1588531769+00:00,32116,363
18:49:30:1588531770+00:00,32116,364
18:49:31:1588531771+00:00,32116,364
18:49:32:1588531772+00:00,32116,364
18:49:33:1588531773+00:00,32116,364
18:49:34:1588531774+00:00,32116,364
18:49:35:1588531775+00:00,32116,365
18:49:36:1588531776+00:00,32116,365
18:49:37:1588531777+00:00,32116,366
18:49:38:1588531778+00:00,32116,366
18:49:39:1588531779+00:00,32116,366
18:49:40:1588531780+00:00,32116,367
18:49:41:1588531781+00:00,32116,367
18:49:42:1588531782+00:00,32116,367
18:49:43:1588531783+00:00,32116,368
18:49:44:1588531784+00:00,32116,368
18:49:45:1588531785+00:00,32116,368
18:49:46:1588531786+00:00,32116,368
18:49:47:1588531787+00:00,32116,368
18:49:48:1588531788+00:00,32116,368
18:49:49:1588531789+00:00,32116,369
18:49:50:1588531790+00:00,32116,369
18:49:51:1588531791+00:00,32116,369
18:49:52:1588531792+00:00,32116,370
18:49:53:1588531793+00:00,32116,370
18:49:54:1588531794+00:00,32116,370
18:49:55:1588531795+00:00,32116,370
18:49:56:1588531796+00:00,32116,371
18:49:57:1588531797+00:00,32116,371
18:49:58:1588531798+00:00,32116,371
18:49:59:1588531799+00:00,32116,372
18:50:00:1588531800+00:00,32116,372
18:50:01:1588531801+00:00,32116,372
18:50:02:1588531802+00:00,32116,372
18:50:03:1588531803+00:00,32116,373
18:50:04:1588531804+00:00,32116,373
18:50:05:1588531805+00:00,32116,373
18:50:06:1588531806+00:00,32116,374
18:50:07:1588531807+00:00,32116,374
18:50:08:1588531808+00:00,32116,374
18:50:09:1588531809+00:00,32116,375
18:50:10:1588531810+00:00,32116,375
18:50:11:1588531811+00:00,32116,375
18:50:12:1588531812+00:00,32116,375
18:50:13:1588531813+00:00,32116,375
18:50:14:1588531814+00:00,32116,376
18:50:15:1588531815+00:00,32116,376
18:50:16:1588531816+00:00,32116,376
18:50:17:1588531817+00:00,32116,377
18:50:18:1588531818+00:00,32116,377
18:50:19:1588531819+00:00,32116,377
18:50:20:1588531820+00:00,32116,377
18:50:21:1588531821+00:00,32116,377
18:50:22:1588531822+00:00,32116,377
18:50:23:1588531823+00:00,32116,378
18:50:24:1588531824+00:00,32116,378
18:50:25:1588531825+00:00,32116,378
18:50:26:1588531826+00:00,32116,379
18:50:27:1588531827+00:00,32116,379
18:50:28:1588531828+00:00,32116,379
18:50:29:1588531829+00:00,32116,380
18:50:30:1588531830+00:00,32116,381
18:50:31:1588531831+00:00,32116,381
18:50:32:1588531832+00:00,32116,381
18:50:33:1588531833+00:00,32116,381
18:50:34:1588531834+00:00,32116,381
18:50:35:1588531835+00:00,32116,382
18:50:36:1588531836+00:00,32116,382
18:50:37:1588531837+00:00,32116,383
18:50:38:1588531838+00:00,32116,382
18:50:39:1588531839+00:00,32116,383
18:50:40:1588531840+00:00,32116,383
18:50:41:1588531841+00:00,32116,383
18:50:42:1588531842+00:00,32116,383
18:50:43:1588531843+00:00,32116,384
18:50:44:1588531844+00:00,32116,384
18:50:45:1588531845+00:00,32116,384
18:50:46:1588531846+00:00,32116,385
18:50:47:1588531847+00:00,32116,385
18:50:48:1588531848+00:00,32116,385
18:50:49:1588531849+00:00,32116,385
18:50:50:1588531850+00:00,32116,386
18:50:51:1588531851+00:00,32116,386
18:50:52:1588531852+00:00,32116,386
18:50:53:1588531853+00:00,32116,387
18:50:54:1588531854+00:00,32116,387
18:50:55:1588531855+00:00,32116,387
18:50:56:1588531856+00:00,32116,388
18:50:57:1588531857+00:00,32116,388
18:50:58:1588531858+00:00,32116,388
18:50:59:1588531859+00:00,32116,388
18:51:00:1588531860+00:00,32116,388
18:51:01:1588531861+00:00,32116,389
18:51:02:1588531862+00:00,32116,390
18:51:04:1588531864+00:00,32116,389
18:51:05:1588531865+00:00,32116,390
18:51:06:1588531866+00:00,32116,390
18:51:07:1588531867+00:00,32116,390
18:51:08:1588531868+00:00,32116,390
18:51:09:1588531869+00:00,32116,390
18:51:10:1588531870+00:00,32116,391
18:51:11:1588531871+00:00,32116,391
18:51:12:1588531872+00:00,32116,392
18:51:13:1588531873+00:00,32116,392
18:51:14:1588531874+00:00,32116,392
18:51:15:1588531875+00:00,32116,393
18:51:16:1588531876+00:00,32116,393
18:51:17:1588531877+00:00,32116,394
18:51:18:1588531878+00:00,32116,394
18:51:19:1588531879+00:00,32116,394
18:51:20:1588531880+00:00,32116,395
18:51:21:1588531881+00:00,32116,395
18:51:22:1588531882+00:00,32116,395
18:51:23:1588531883+00:00,32116,396
18:51:24:1588531884+00:00,32116,396
18:51:25:1588531885+00:00,32116,396
18:51:26:1588531886+00:00,32116,396
18:51:27:1588531887+00:00,32116,397
18:51:28:1588531888+00:00,32116,398
18:51:29:1588531889+00:00,32116,398
18:51:30:1588531890+00:00,32116,398
18:51:31:1588531891+00:00,32116,398
18:51:32:1588531892+00:00,32116,399
18:51:33:1588531893+00:00,32116,399
18:51:34:1588531894+00:00,32116,399
18:51:35:1588531895+00:00,32116,400
18:51:36:1588531896+00:00,32116,400
18:51:37:1588531897+00:00,32116,400
18:51:38:1588531898+00:00,32116,400
18:51:39:1588531899+00:00,32116,401
18:51:40:1588531900+00:00,32116,401
18:51:41:1588531901+00:00,32116,401
18:51:42:1588531902+00:00,32116,402
18:51:43:1588531903+00:00,32116,402
18:51:44:1588531904+00:00,32116,403
18:51:45:1588531905+00:00,32116,403
18:51:46:1588531906+00:00,32116,403
18:51:47:1588531907+00:00,32116,403
18:51:48:1588531908+00:00,32116,404
18:51:49:1588531909+00:00,32116,404
18:51:50:1588531910+00:00,32116,404
18:51:51:1588531911+00:00,32116,404
18:51:52:1588531912+00:00,32116,405
18:51:53:1588531913+00:00,32116,405
18:51:54:1588531914+00:00,32116,406
18:51:55:1588531915+00:00,32116,406
18:51:56:1588531916+00:00,32116,406
18:51:57:1588531917+00:00,32116,407
18:51:58:1588531918+00:00,32116,408
18:51:59:1588531919+00:00,32116,408
18:52:00:1588531920+00:00,32116,409
18:52:01:1588531921+00:00,32116,409
18:52:02:1588531922+00:00,32116,410
18:52:03:1588531923+00:00,32116,409
18:52:04:1588531924+00:00,32116,409
18:52:05:1588531925+00:00,32116,410
18:52:06:1588531926+00:00,32116,410
18:52:07:1588531927+00:00,32116,410
18:52:08:1588531928+00:00,32116,411
18:52:09:1588531929+00:00,32116,411
18:52:10:1588531930+00:00,32116,411
18:52:11:1588531931+00:00,32116,411
18:52:12:1588531932+00:00,32116,411
18:52:13:1588531933+00:00,32116,412
18:52:14:1588531934+00:00,32116,412
18:52:15:1588531935+00:00,32116,412
18:52:16:1588531936+00:00,32116,413
18:52:17:1588531937+00:00,32116,413
18:52:18:1588531938+00:00,32116,414
18:52:19:1588531939+00:00,32116,414
18:52:20:1588531940+00:00,32116,414
18:52:21:1588531941+00:00,32116,414
18:52:22:1588531942+00:00,32116,414
18:52:23:1588531943+00:00,32116,415
18:52:24:1588531944+00:00,32116,415
18:52:25:1588531945+00:00,32116,416
18:52:26:1588531946+00:00,32116,416
18:52:27:1588531947+00:00,32116,417
18:52:28:1588531948+00:00,32116,417
18:52:29:1588531949+00:00,32116,417
18:52:30:1588531950+00:00,32116,418
18:52:31:1588531951+00:00,32116,418
18:52:32:1588531952+00:00,32116,418
18:52:33:1588531953+00:00,32116,419
18:52:34:1588531954+00:00,32116,419
18:52:35:1588531955+00:00,32116,419
18:52:36:1588531956+00:00,32116,419
18:52:37:1588531957+00:00,32116,420
18:52:38:1588531958+00:00,32116,421
18:52:39:1588531959+00:00,32116,421
18:52:40:1588531960+00:00,32116,421
18:52:41:1588531961+00:00,32116,421
18:52:42:1588531962+00:00,32116,422
18:52:43:1588531963+00:00,32116,422
18:52:44:1588531964+00:00,32116,422
18:52:45:1588531965+00:00,32116,422
18:52:46:1588531966+00:00,32116,422
18:52:47:1588531967+00:00,32116,423
18:52:48:1588531968+00:00,32116,423
18:52:49:1588531969+00:00,32116,424
18:52:50:1588531970+00:00,32116,424
18:52:51:1588531971+00:00,32116,424
18:52:52:1588531972+00:00,32116,425
18:52:53:1588531973+00:00,32116,426
18:52:54:1588531974+00:00,32116,426
18:52:55:1588531975+00:00,32116,426
18:52:56:1588531976+00:00,32116,426
18:52:57:1588531977+00:00,32116,426
18:52:58:1588531978+00:00,32116,427
18:52:59:1588531979+00:00,32116,427
18:53:00:1588531980+00:00,32116,428
18:53:01:1588531981+00:00,32116,428
18:53:02:1588531982+00:00,32116,428
18:53:03:1588531983+00:00,32116,429
18:53:04:1588531984+00:00,32116,429
18:53:05:1588531985+00:00,32116,429
18:53:06:1588531986+00:00,32116,430
18:53:07:1588531987+00:00,32116,430
18:53:08:1588531988+00:00,32116,430
18:53:09:1588531989+00:00,32116,431
18:53:10:1588531990+00:00,32116,432
18:53:11:1588531991+00:00,32116,432
18:53:12:1588531992+00:00,32116,432
18:53:13:1588531993+00:00,32116,432
18:53:14:1588531994+00:00,32116,432
18:53:15:1588531995+00:00,32116,433
18:53:16:1588531996+00:00,32116,433
18:53:17:1588531997+00:00,32116,434
18:53:18:1588531998+00:00,32116,434
18:53:19:1588531999+00:00,32116,435
18:53:20:1588532000+00:00,32116,435
18:53:21:1588532001+00:00,32116,435
18:53:22:1588532002+00:00,32116,436
18:53:23:1588532003+00:00,32116,436
18:53:24:1588532004+00:00,32116,437
18:53:25:1588532005+00:00,32116,437
18:53:26:1588532006+00:00,32116,437
18:53:27:1588532007+00:00,32116,437
18:53:28:1588532008+00:00,32116,438
18:53:29:1588532009+00:00,32116,438
18:53:30:1588532010+00:00,32116,438
18:53:31:1588532011+00:00,32116,439
18:53:32:1588532012+00:00,32116,439
18:53:33:1588532013+00:00,32116,439
18:53:34:1588532014+00:00,32116,440
18:53:35:1588532015+00:00,32116,440
18:53:36:1588532016+00:00,32116,440
18:53:37:1588532017+00:00,32116,441
18:53:38:1588532018+00:00,32116,441
18:53:39:1588532019+00:00,32116,442
18:53:40:1588532020+00:00,32116,442
18:53:41:1588532021+00:00,32116,442
18:53:42:1588532022+00:00,32116,442
18:53:43:1588532023+00:00,32116,443
18:53:44:1588532024+00:00,32116,443
18:53:45:1588532025+00:00,32116,444
18:53:46:1588532026+00:00,32116,444
18:53:47:1588532027+00:00,32116,445
18:53:48:1588532028+00:00,32116,445
18:53:50:1588532030+00:00,32116,445
18:53:51:1588532031+00:00,32116,446
18:53:52:1588532032+00:00,32116,446
18:53:53:1588532033+00:00,32116,447
18:53:54:1588532034+00:00,32116,447
18:53:55:1588532035+00:00,32116,448
18:53:56:1588532036+00:00,32116,448
18:53:57:1588532037+00:00,32116,449
18:53:58:1588532038+00:00,32116,449
18:53:59:1588532039+00:00,32116,449
18:54:00:1588532040+00:00,32116,449
18:54:01:1588532041+00:00,32116,450
18:54:02:1588532042+00:00,32116,450
18:54:03:1588532043+00:00,32116,451
18:54:04:1588532044+00:00,32116,451
18:54:05:1588532045+00:00,32116,452
18:54:06:1588532046+00:00,32116,452
18:54:07:1588532047+00:00,32116,453
18:54:08:1588532048+00:00,32116,453
18:54:09:1588532049+00:00,32116,454
18:54:10:1588532050+00:00,32116,453
18:54:11:1588532051+00:00,32116,454
18:54:12:1588532052+00:00,32116,454
18:54:13:1588532053+00:00,32116,455
18:54:14:1588532054+00:00,32116,455
18:54:15:1588532055+00:00,32116,456
18:54:16:1588532056+00:00,32116,456
18:54:17:1588532057+00:00,32116,457
18:54:18:1588532058+00:00,32116,458
18:54:19:1588532059+00:00,32116,457
18:54:20:1588532060+00:00,32116,458
18:54:21:1588532061+00:00,32116,458
18:54:22:1588532062+00:00,32116,458
18:54:23:1588532063+00:00,32116,458
18:54:24:1588532064+00:00,32116,459
18:54:25:1588532065+00:00,32116,460
18:54:26:1588532066+00:00,32116,460
18:54:27:1588532067+00:00,32116,460
18:54:28:1588532068+00:00,32116,461
18:54:29:1588532069+00:00,32116,461
18:54:30:1588532070+00:00,32116,462
18:54:31:1588532071+00:00,32116,462
18:54:32:1588532072+00:00,32116,463
18:54:33:1588532073+00:00,32116,463
18:54:34:1588532074+00:00,32116,464
18:54:35:1588532075+00:00,32116,464
18:54:36:1588532076+00:00,32116,465
18:54:37:1588532077+00:00,32116,465
18:54:38:1588532078+00:00,32116,465
18:54:39:1588532079+00:00,32116,466
18:54:40:1588532080+00:00,32116,467
18:54:41:1588532081+00:00,32116,467
18:54:42:1588532082+00:00,32116,467
18:54:43:1588532083+00:00,32116,467
18:54:44:1588532084+00:00,32116,468
18:54:45:1588532085+00:00,32116,468
18:54:46:1588532086+00:00,32116,468
18:54:47:1588532087+00:00,32116,469
18:54:48:1588532088+00:00,32116,470
18:54:49:1588532089+00:00,32116,470
18:54:50:1588532090+00:00,32116,470
18:54:51:1588532091+00:00,32116,471
18:54:52:1588532092+00:00,32116,471
18:54:53:1588532093+00:00,32116,471
18:54:54:1588532094+00:00,32116,472
18:54:55:1588532095+00:00,32116,472
18:54:56:1588532096+00:00,32116,473
18:54:57:1588532097+00:00,32116,473
18:54:58:1588532098+00:00,32116,474
18:54:59:1588532099+00:00,32116,474
18:55:00:1588532100+00:00,32116,475
18:55:01:1588532101+00:00,32116,475
18:55:02:1588532102+00:00,32116,475
18:55:03:1588532103+00:00,32116,476
18:55:04:1588532104+00:00,32116,476
18:55:05:1588532105+00:00,32116,477
18:55:06:1588532106+00:00,32116,477
18:55:07:1588532107+00:00,32116,477
18:55:08:1588532108+00:00,32116,478
18:55:09:1588532109+00:00,32116,478
18:55:10:1588532110+00:00,32116,478
18:55:11:1588532111+00:00,32116,479
18:55:12:1588532112+00:00,32116,479
18:55:13:1588532113+00:00,32116,480
18:55:14:1588532114+00:00,32116,480
18:55:15:1588532115+00:00,32116,481
18:55:16:1588532116+00:00,32116,481
18:55:17:1588532117+00:00,32116,481
18:55:18:1588532118+00:00,32116,482
18:55:19:1588532119+00:00,32116,483
18:55:20:1588532120+00:00,32116,484
18:55:21:1588532121+00:00,32116,484
18:55:22:1588532122+00:00,32116,485
18:55:23:1588532123+00:00,32116,485
18:55:24:1588532124+00:00,32116,485
18:55:25:1588532125+00:00,32116,486
18:55:26:1588532126+00:00,32116,486
18:55:27:1588532127+00:00,32116,486
18:55:28:1588532128+00:00,32116,487
18:55:29:1588532129+00:00,32116,488
18:55:30:1588532130+00:00,32116,488
18:55:31:1588532131+00:00,32116,489
18:55:32:1588532132+00:00,32116,488
18:55:33:1588532133+00:00,32116,489
18:55:34:1588532134+00:00,32116,490
18:55:35:1588532135+00:00,32116,490
18:55:36:1588532136+00:00,32116,491
18:55:37:1588532137+00:00,32116,491
18:55:38:1588532138+00:00,32116,492
18:55:39:1588532139+00:00,32116,492
18:55:40:1588532140+00:00,32116,493
18:55:41:1588532141+00:00,32116,493
18:55:42:1588532142+00:00,32116,494
18:55:43:1588532143+00:00,32116,494
18:55:44:1588532144+00:00,32116,495
18:55:45:1588532145+00:00,32116,495
18:55:46:1588532146+00:00,32116,495
18:55:47:1588532147+00:00,32116,496
18:55:48:1588532148+00:00,32116,497
18:55:49:1588532149+00:00,32116,497
18:55:50:1588532150+00:00,32116,498
18:55:51:1588532151+00:00,32116,498
18:55:52:1588532152+00:00,32116,498
18:55:53:1588532153+00:00,32116,499
18:55:54:1588532154+00:00,32116,500
18:55:55:1588532155+00:00,32116,500
18:55:56:1588532156+00:00,32116,501
18:55:57:1588532157+00:00,32116,501
18:55:58:1588532158+00:00,32116,501
18:55:59:1588532159+00:00,32116,502
18:56:00:1588532160+00:00,32116,503
18:56:01:1588532161+00:00,32116,503
18:56:02:1588532162+00:00,32116,504
18:56:03:1588532163+00:00,32116,504
18:56:04:1588532164+00:00,32116,504
18:56:05:1588532165+00:00,32116,505
18:56:06:1588532166+00:00,32116,506
18:56:07:1588532167+00:00,32116,506
18:56:08:1588532168+00:00,32116,506
18:56:09:1588532169+00:00,32116,507
18:56:10:1588532170+00:00,32116,508
18:56:11:1588532171+00:00,32116,508
18:56:12:1588532172+00:00,32116,509
18:56:13:1588532173+00:00,32116,509
18:56:14:1588532174+00:00,32116,510
18:56:15:1588532175+00:00,32116,511
18:56:16:1588532176+00:00,32116,511
18:56:17:1588532177+00:00,32116,511
18:56:18:1588532178+00:00,32116,512
18:56:19:1588532179+00:00,32116,512
18:56:20:1588532180+00:00,32116,513
18:56:21:1588532181+00:00,32116,514
18:56:22:1588532182+00:00,32116,514
18:56:23:1588532183+00:00,32116,515
18:56:24:1588532184+00:00,32116,515
18:56:25:1588532185+00:00,32116,515
18:56:26:1588532186+00:00,32116,516
18:56:27:1588532187+00:00,32116,517
18:56:28:1588532188+00:00,32116,517
18:56:29:1588532189+00:00,32116,517
18:56:30:1588532190+00:00,32116,518
18:56:31:1588532191+00:00,32116,518
18:56:32:1588532192+00:00,32116,519
18:56:33:1588532193+00:00,32116,520
18:56:34:1588532194+00:00,32116,520
18:56:36:1588532196+00:00,32116,521
18:56:37:1588532197+00:00,32116,522
18:56:38:1588532198+00:00,32116,522
18:56:39:1588532199+00:00,32116,523
18:56:40:1588532200+00:00,32116,523
18:56:41:1588532201+00:00,32116,524
18:56:42:1588532202+00:00,32116,525
18:56:43:1588532203+00:00,32116,525
18:56:44:1588532204+00:00,32116,525
18:56:45:1588532205+00:00,32116,526
18:56:46:1588532206+00:00,32116,527
18:56:47:1588532207+00:00,32116,528
18:56:48:1588532208+00:00,32116,528
18:56:49:1588532209+00:00,32116,529
18:56:50:1588532210+00:00,32116,529
18:56:51:1588532211+00:00,32116,529
18:56:52:1588532212+00:00,32116,530
18:56:53:1588532213+00:00,32116,531
18:56:54:1588532214+00:00,32116,532
18:56:55:1588532215+00:00,32116,532
18:56:56:1588532216+00:00,32116,533
18:56:57:1588532217+00:00,32116,533
18:56:58:1588532218+00:00,32116,533
18:56:59:1588532219+00:00,32116,535
18:57:00:1588532220+00:00,32116,535
18:57:01:1588532221+00:00,32116,536
18:57:02:1588532222+00:00,32116,536
18:57:03:1588532223+00:00,32116,537
18:57:04:1588532224+00:00,32116,538
18:57:05:1588532225+00:00,32116,538
18:57:06:1588532226+00:00,32116,539
18:57:07:1588532227+00:00,32116,539
18:57:08:1588532228+00:00,32116,540
18:57:09:1588532229+00:00,32116,541
18:57:10:1588532230+00:00,32116,541
18:57:11:1588532231+00:00,32116,541
18:57:12:1588532232+00:00,32116,542
18:57:13:1588532233+00:00,32116,543
18:57:14:1588532234+00:00,32116,544
18:57:15:1588532235+00:00,32116,544
18:57:16:1588532236+00:00,32116,545
18:57:17:1588532237+00:00,32116,546
18:57:18:1588532238+00:00,32116,546
18:57:19:1588532239+00:00,32116,547
18:57:20:1588532240+00:00,32116,548
18:57:21:1588532241+00:00,32116,548
18:57:22:1588532242+00:00,32116,549
18:57:23:1588532243+00:00,32116,549
18:57:24:1588532244+00:00,32116,550
18:57:25:1588532245+00:00,32116,551
18:57:26:1588532246+00:00,32116,551
18:57:27:1588532247+00:00,32116,552
18:57:28:1588532248+00:00,32116,553
18:57:29:1588532249+00:00,32116,553
18:57:30:1588532250+00:00,32116,554
18:57:31:1588532251+00:00,32116,554
18:57:32:1588532252+00:00,32116,555
18:57:33:1588532253+00:00,32116,556
18:57:34:1588532254+00:00,32116,556
18:57:35:1588532255+00:00,32116,557
18:57:36:1588532256+00:00,32116,558
18:57:37:1588532257+00:00,32116,558
18:57:38:1588532258+00:00,32116,558
18:57:39:1588532259+00:00,32116,559
18:57:40:1588532260+00:00,32116,560
18:57:41:1588532261+00:00,32116,561
18:57:42:1588532262+00:00,32116,562
18:57:43:1588532263+00:00,32116,562
18:57:44:1588532264+00:00,32116,563
18:57:45:1588532265+00:00,32116,563
18:57:46:1588532266+00:00,32116,564
18:57:47:1588532267+00:00,32116,565
18:57:48:1588532268+00:00,32116,566
18:57:49:1588532269+00:00,32116,567
18:57:50:1588532270+00:00,32116,568
