11:16:34:1588936594+00:00,32116,457
11:16:35:1588936595+00:00,32116,457
11:16:36:1588936596+00:00,32116,457
11:16:37:1588936597+00:00,32116,457
11:16:38:1588936598+00:00,32116,457
11:16:39:1588936599+00:00,32116,458
11:16:40:1588936600+00:00,32116,458
11:16:41:1588936601+00:00,32116,458
11:16:42:1588936602+00:00,32116,458
11:16:43:1588936603+00:00,32116,458
11:16:44:1588936604+00:00,32116,459
11:16:45:1588936605+00:00,32116,459
11:16:46:1588936606+00:00,32116,459
11:16:47:1588936607+00:00,32116,459
11:16:48:1588936608+00:00,32116,459
11:16:49:1588936609+00:00,32116,460
11:16:50:1588936610+00:00,32116,460
11:16:52:1588936612+00:00,32116,460
11:16:53:1588936613+00:00,32116,460
11:16:54:1588936614+00:00,32116,460
11:16:55:1588936615+00:00,32116,461
11:16:56:1588936616+00:00,32116,461
11:16:57:1588936617+00:00,32116,461
11:16:58:1588936618+00:00,32116,461
11:16:59:1588936619+00:00,32116,461
11:17:00:1588936620+00:00,32116,461
11:17:01:1588936621+00:00,32116,462
11:17:02:1588936622+00:00,32116,462
11:17:03:1588936623+00:00,32116,461
11:17:04:1588936624+00:00,32116,462
11:17:05:1588936625+00:00,32116,462
11:17:06:1588936626+00:00,32116,462
11:17:07:1588936627+00:00,32116,463
11:17:08:1588936628+00:00,32116,463
11:17:09:1588936629+00:00,32116,463
11:17:10:1588936630+00:00,32116,463
11:17:11:1588936631+00:00,32116,464
11:17:12:1588936632+00:00,32116,464
11:17:13:1588936633+00:00,32116,464
11:17:14:1588936634+00:00,32116,464
11:17:15:1588936635+00:00,32116,464
11:17:16:1588936636+00:00,32116,465
11:17:17:1588936637+00:00,32116,464
11:17:18:1588936638+00:00,32116,465
11:17:19:1588936639+00:00,32116,465
11:17:20:1588936640+00:00,32116,465
11:17:21:1588936641+00:00,32116,466
11:17:22:1588936642+00:00,32116,465
11:17:23:1588936643+00:00,32116,466
11:17:24:1588936644+00:00,32116,466
11:17:25:1588936645+00:00,32116,466
11:17:26:1588936646+00:00,32116,467
11:17:27:1588936647+00:00,32116,467
11:17:28:1588936648+00:00,32116,467
11:17:29:1588936649+00:00,32116,467
11:17:30:1588936650+00:00,32116,467
11:17:31:1588936651+00:00,32116,467
11:17:32:1588936652+00:00,32116,467
11:17:33:1588936653+00:00,32116,467
11:17:34:1588936654+00:00,32116,468
11:17:35:1588936655+00:00,32116,468
11:17:36:1588936656+00:00,32116,468
11:17:37:1588936657+00:00,32116,469
11:17:38:1588936658+00:00,32116,469
11:17:39:1588936659+00:00,32116,468
11:17:40:1588936660+00:00,32116,469
11:17:41:1588936661+00:00,32116,469
11:17:42:1588936662+00:00,32116,469
11:17:43:1588936663+00:00,32116,470
11:17:44:1588936664+00:00,32116,470
11:17:45:1588936665+00:00,32116,470
11:17:46:1588936666+00:00,32116,470
11:17:47:1588936667+00:00,32116,470
11:17:48:1588936668+00:00,32116,470
11:17:49:1588936669+00:00,32116,471
11:17:50:1588936670+00:00,32116,471
11:17:51:1588936671+00:00,32116,471
11:17:52:1588936672+00:00,32116,471
11:17:53:1588936673+00:00,32116,471
11:17:54:1588936674+00:00,32116,471
11:17:55:1588936675+00:00,32116,472
11:17:56:1588936676+00:00,32116,472
11:17:57:1588936677+00:00,32116,472
11:17:58:1588936678+00:00,32116,472
11:17:59:1588936679+00:00,32116,473
11:18:00:1588936680+00:00,32116,473
11:18:01:1588936681+00:00,32116,473
11:18:02:1588936682+00:00,32116,473
11:18:03:1588936683+00:00,32116,474
11:18:04:1588936684+00:00,32116,473
11:18:05:1588936685+00:00,32116,473
11:18:06:1588936686+00:00,32116,474
11:18:07:1588936687+00:00,32116,474
11:18:08:1588936688+00:00,32116,474
11:18:09:1588936689+00:00,32116,475
11:18:10:1588936690+00:00,32116,475
11:18:11:1588936691+00:00,32116,475
11:18:12:1588936692+00:00,32116,475
11:18:13:1588936693+00:00,32116,475
11:18:14:1588936694+00:00,32116,475
11:18:15:1588936695+00:00,32116,476
11:18:16:1588936696+00:00,32116,476
11:18:17:1588936697+00:00,32116,476
11:18:18:1588936698+00:00,32116,476
11:18:19:1588936699+00:00,32116,477
11:18:20:1588936700+00:00,32116,477
11:18:21:1588936701+00:00,32116,476
11:18:22:1588936702+00:00,32116,477
11:18:23:1588936703+00:00,32116,477
11:18:24:1588936704+00:00,32116,477
11:18:25:1588936705+00:00,32116,477
11:18:26:1588936706+00:00,32116,478
11:18:27:1588936707+00:00,32116,478
11:18:28:1588936708+00:00,32116,478
11:18:29:1588936709+00:00,32116,478
11:18:30:1588936710+00:00,32116,479
11:18:31:1588936711+00:00,32116,479
11:18:32:1588936712+00:00,32116,479
11:18:33:1588936713+00:00,32116,479
11:18:34:1588936714+00:00,32116,480
11:18:35:1588936715+00:00,32116,480
11:18:36:1588936716+00:00,32116,480
11:18:37:1588936717+00:00,32116,480
11:18:38:1588936718+00:00,32116,480
11:18:39:1588936719+00:00,32116,481
11:18:40:1588936720+00:00,32116,481
11:18:41:1588936721+00:00,32116,481
11:18:42:1588936722+00:00,32116,481
11:18:43:1588936723+00:00,32116,481
11:18:44:1588936724+00:00,32116,482
11:18:45:1588936725+00:00,32116,482
11:18:46:1588936726+00:00,32116,482
11:18:47:1588936727+00:00,32116,483
11:18:48:1588936728+00:00,32116,483
11:18:49:1588936729+00:00,32116,483
11:18:50:1588936730+00:00,32116,483
11:18:51:1588936731+00:00,32116,483
11:18:52:1588936732+00:00,32116,483
11:18:53:1588936733+00:00,32116,483
11:18:54:1588936734+00:00,32116,483
11:18:55:1588936735+00:00,32116,483
11:18:56:1588936736+00:00,32116,484
11:18:57:1588936737+00:00,32116,484
11:18:58:1588936738+00:00,32116,484
11:18:59:1588936739+00:00,32116,485
11:19:00:1588936740+00:00,32116,485
11:19:01:1588936741+00:00,32116,485
11:19:02:1588936742+00:00,32116,485
11:19:03:1588936743+00:00,32116,486
11:19:04:1588936744+00:00,32116,485
11:19:05:1588936745+00:00,32116,486
11:19:06:1588936746+00:00,32116,486
11:19:07:1588936747+00:00,32116,486
11:19:08:1588936748+00:00,32116,487
11:19:09:1588936749+00:00,32116,487
11:19:10:1588936750+00:00,32116,488
11:19:11:1588936751+00:00,32116,488
11:19:12:1588936752+00:00,32116,488
11:19:13:1588936753+00:00,32116,488
11:19:14:1588936754+00:00,32116,488
11:19:15:1588936755+00:00,32116,488
11:19:16:1588936756+00:00,32116,488
11:19:17:1588936757+00:00,32116,489
11:19:18:1588936758+00:00,32116,489
11:19:19:1588936759+00:00,32116,489
11:19:20:1588936760+00:00,32116,489
11:19:21:1588936761+00:00,32116,489
11:19:22:1588936762+00:00,32116,490
11:19:23:1588936763+00:00,32116,490
11:19:25:1588936765+00:00,32116,490
11:19:26:1588936766+00:00,32116,491
11:19:27:1588936767+00:00,32116,491
11:19:28:1588936768+00:00,32116,491
11:19:29:1588936769+00:00,32116,491
11:19:30:1588936770+00:00,32116,491
11:19:31:1588936771+00:00,32116,492
11:19:32:1588936772+00:00,32116,491
11:19:33:1588936773+00:00,32116,492
11:19:34:1588936774+00:00,32116,492
11:19:35:1588936775+00:00,32116,492
11:19:36:1588936776+00:00,32116,492
11:19:37:1588936777+00:00,32116,492
11:19:38:1588936778+00:00,32116,493
11:19:39:1588936779+00:00,32116,493
11:19:40:1588936780+00:00,32116,493
11:19:41:1588936781+00:00,32116,493
11:19:42:1588936782+00:00,32116,494
11:19:43:1588936783+00:00,32116,494
11:19:44:1588936784+00:00,32116,494
11:19:45:1588936785+00:00,32116,494
11:19:46:1588936786+00:00,32116,495
11:19:47:1588936787+00:00,32116,495
11:19:48:1588936788+00:00,32116,495
11:19:49:1588936789+00:00,32116,495
11:19:50:1588936790+00:00,32116,496
11:19:51:1588936791+00:00,32116,496
11:19:52:1588936792+00:00,32116,496
11:19:53:1588936793+00:00,32116,496
11:19:54:1588936794+00:00,32116,496
11:19:55:1588936795+00:00,32116,497
11:19:56:1588936796+00:00,32116,497
11:19:57:1588936797+00:00,32116,497
11:19:58:1588936798+00:00,32116,497
11:19:59:1588936799+00:00,32116,497
11:20:00:1588936800+00:00,32116,497
11:20:01:1588936801+00:00,32116,498
11:20:02:1588936802+00:00,32116,498
11:20:03:1588936803+00:00,32116,498
11:20:04:1588936804+00:00,32116,499
11:20:05:1588936805+00:00,32116,499
11:20:06:1588936806+00:00,32116,499
11:20:07:1588936807+00:00,32116,499
11:20:08:1588936808+00:00,32116,500
11:20:09:1588936809+00:00,32116,500
11:20:10:1588936810+00:00,32116,500
11:20:11:1588936811+00:00,32116,500
11:20:12:1588936812+00:00,32116,500
11:20:13:1588936813+00:00,32116,500
11:20:14:1588936814+00:00,32116,501
11:20:15:1588936815+00:00,32116,501
11:20:16:1588936816+00:00,32116,501
11:20:17:1588936817+00:00,32116,501
11:20:18:1588936818+00:00,32116,502
11:20:19:1588936819+00:00,32116,502
11:20:20:1588936820+00:00,32116,502
11:20:21:1588936821+00:00,32116,502
11:20:22:1588936822+00:00,32116,503
11:20:23:1588936823+00:00,32116,503
11:20:24:1588936824+00:00,32116,503
11:20:25:1588936825+00:00,32116,504
11:20:26:1588936826+00:00,32116,504
11:20:27:1588936827+00:00,32116,504
11:20:28:1588936828+00:00,32116,505
11:20:29:1588936829+00:00,32116,505
11:20:30:1588936830+00:00,32116,505
11:20:31:1588936831+00:00,32116,505
11:20:32:1588936832+00:00,32116,505
11:20:33:1588936833+00:00,32116,505
11:20:34:1588936834+00:00,32116,505
11:20:35:1588936835+00:00,32116,506
11:20:36:1588936836+00:00,32116,506
11:20:37:1588936837+00:00,32116,507
11:20:38:1588936838+00:00,32116,507
11:20:39:1588936839+00:00,32116,507
11:20:40:1588936840+00:00,32116,507
11:20:41:1588936841+00:00,32116,507
11:20:42:1588936842+00:00,32116,508
11:20:43:1588936843+00:00,32116,508
11:20:44:1588936844+00:00,32116,508
11:20:45:1588936845+00:00,32116,508
11:20:46:1588936846+00:00,32116,509
11:20:47:1588936847+00:00,32116,509
11:20:48:1588936848+00:00,32116,509
11:20:49:1588936849+00:00,32116,510
11:20:50:1588936850+00:00,32116,509
11:20:51:1588936851+00:00,32116,510
11:20:52:1588936852+00:00,32116,510
11:20:53:1588936853+00:00,32116,510
11:20:54:1588936854+00:00,32116,510
11:20:55:1588936855+00:00,32116,511
11:20:56:1588936856+00:00,32116,511
11:20:57:1588936857+00:00,32116,511
11:20:58:1588936858+00:00,32116,512
11:20:59:1588936859+00:00,32116,511
11:21:00:1588936860+00:00,32116,512
11:21:01:1588936861+00:00,32116,512
11:21:02:1588936862+00:00,32116,512
11:21:03:1588936863+00:00,32116,512
11:21:04:1588936864+00:00,32116,513
11:21:05:1588936865+00:00,32116,513
11:21:06:1588936866+00:00,32116,513
11:21:07:1588936867+00:00,32116,514
11:21:08:1588936868+00:00,32116,513
11:21:09:1588936869+00:00,32116,514
11:21:10:1588936870+00:00,32116,514
11:21:11:1588936871+00:00,32116,514
11:21:12:1588936872+00:00,32116,514
11:21:13:1588936873+00:00,32116,515
11:21:14:1588936874+00:00,32116,515
11:21:15:1588936875+00:00,32116,515
11:21:16:1588936876+00:00,32116,515
11:21:17:1588936877+00:00,32116,516
11:21:18:1588936878+00:00,32116,516
11:21:19:1588936879+00:00,32116,516
11:21:20:1588936880+00:00,32116,516
11:21:21:1588936881+00:00,32116,517
11:21:22:1588936882+00:00,32116,517
11:21:23:1588936883+00:00,32116,517
11:21:24:1588936884+00:00,32116,517
11:21:25:1588936885+00:00,32116,518
11:21:26:1588936886+00:00,32116,518
11:21:27:1588936887+00:00,32116,519
11:21:28:1588936888+00:00,32116,519
11:21:29:1588936889+00:00,32116,518
11:21:30:1588936890+00:00,32116,519
11:21:31:1588936891+00:00,32116,519
11:21:32:1588936892+00:00,32116,519
11:21:33:1588936893+00:00,32116,520
11:21:34:1588936894+00:00,32116,520
11:21:35:1588936895+00:00,32116,520
11:21:36:1588936896+00:00,32116,521
11:21:37:1588936897+00:00,32116,520
11:21:38:1588936898+00:00,32116,521
11:21:39:1588936899+00:00,32116,521
11:21:40:1588936900+00:00,32116,521
11:21:41:1588936901+00:00,32116,522
11:21:42:1588936902+00:00,32116,522
11:21:43:1588936903+00:00,32116,522
11:21:44:1588936904+00:00,32116,523
11:21:45:1588936905+00:00,32116,523
11:21:46:1588936906+00:00,32116,523
11:21:47:1588936907+00:00,32116,523
11:21:48:1588936908+00:00,32116,524
11:21:49:1588936909+00:00,32116,524
11:21:50:1588936910+00:00,32116,524
11:21:51:1588936911+00:00,32116,524
11:21:52:1588936912+00:00,32116,524
11:21:53:1588936913+00:00,32116,524
11:21:54:1588936914+00:00,32116,525
11:21:55:1588936915+00:00,32116,525
11:21:56:1588936916+00:00,32116,525
11:21:57:1588936917+00:00,32116,525
11:21:58:1588936918+00:00,32116,526
11:21:59:1588936919+00:00,32116,526
11:22:00:1588936920+00:00,32116,526
11:22:01:1588936921+00:00,32116,526
11:22:02:1588936922+00:00,32116,527
11:22:03:1588936923+00:00,32116,527
11:22:04:1588936924+00:00,32116,527
11:22:06:1588936926+00:00,32116,527
11:22:07:1588936927+00:00,32116,528
11:22:08:1588936928+00:00,32116,528
11:22:09:1588936929+00:00,32116,528
11:22:10:1588936930+00:00,32116,529
11:22:11:1588936931+00:00,32116,529
11:22:12:1588936932+00:00,32116,529
11:22:13:1588936933+00:00,32116,530
11:22:14:1588936934+00:00,32116,530
11:22:15:1588936935+00:00,32116,530
11:22:16:1588936936+00:00,32116,531
11:22:17:1588936937+00:00,32116,530
11:22:18:1588936938+00:00,32116,531
11:22:19:1588936939+00:00,32116,531
11:22:20:1588936940+00:00,32116,532
11:22:21:1588936941+00:00,32116,532
11:22:22:1588936942+00:00,32116,532
11:22:23:1588936943+00:00,32116,533
11:22:24:1588936944+00:00,32116,533
11:22:25:1588936945+00:00,32116,533
11:22:26:1588936946+00:00,32116,533
11:22:27:1588936947+00:00,32116,533
11:22:28:1588936948+00:00,32116,533
11:22:29:1588936949+00:00,32116,534
11:22:30:1588936950+00:00,32116,534
11:22:31:1588936951+00:00,32116,535
11:22:32:1588936952+00:00,32116,535
11:22:33:1588936953+00:00,32116,535
11:22:34:1588936954+00:00,32116,535
11:22:35:1588936955+00:00,32116,535
11:22:36:1588936956+00:00,32116,536
11:22:37:1588936957+00:00,32116,536
11:22:38:1588936958+00:00,32116,536
11:22:39:1588936959+00:00,32116,536
11:22:40:1588936960+00:00,32116,537
11:22:41:1588936961+00:00,32116,537
11:22:42:1588936962+00:00,32116,537
11:22:43:1588936963+00:00,32116,538
11:22:44:1588936964+00:00,32116,538
11:22:45:1588936965+00:00,32116,538
11:22:46:1588936966+00:00,32116,539
11:22:47:1588936967+00:00,32116,539
11:22:48:1588936968+00:00,32116,539
11:22:49:1588936969+00:00,32116,539
11:22:50:1588936970+00:00,32116,540
11:22:51:1588936971+00:00,32116,540
11:22:52:1588936972+00:00,32116,540
11:22:53:1588936973+00:00,32116,541
11:22:54:1588936974+00:00,32116,541
11:22:55:1588936975+00:00,32116,541
11:22:56:1588936976+00:00,32116,541
11:22:57:1588936977+00:00,32116,541
11:22:58:1588936978+00:00,32116,542
11:22:59:1588936979+00:00,32116,542
11:23:00:1588936980+00:00,32116,542
11:23:01:1588936981+00:00,32116,542
11:23:02:1588936982+00:00,32116,543
11:23:03:1588936983+00:00,32116,543
11:23:04:1588936984+00:00,32116,543
11:23:05:1588936985+00:00,32116,544
11:23:06:1588936986+00:00,32116,544
11:23:07:1588936987+00:00,32116,544
11:23:08:1588936988+00:00,32116,544
11:23:09:1588936989+00:00,32116,545
11:23:10:1588936990+00:00,32116,545
11:23:11:1588936991+00:00,32116,545
11:23:12:1588936992+00:00,32116,545
11:23:13:1588936993+00:00,32116,546
11:23:14:1588936994+00:00,32116,546
11:23:15:1588936995+00:00,32116,546
11:23:16:1588936996+00:00,32116,547
11:23:17:1588936997+00:00,32116,547
11:23:18:1588936998+00:00,32116,547
11:23:19:1588936999+00:00,32116,548
11:23:20:1588937000+00:00,32116,548
11:23:21:1588937001+00:00,32116,548
11:23:22:1588937002+00:00,32116,549
11:23:23:1588937003+00:00,32116,549
11:23:24:1588937004+00:00,32116,549
11:23:25:1588937005+00:00,32116,549
11:23:26:1588937006+00:00,32116,550
11:23:27:1588937007+00:00,32116,550
11:23:28:1588937008+00:00,32116,550
11:23:29:1588937009+00:00,32116,550
11:23:30:1588937010+00:00,32116,550
11:23:31:1588937011+00:00,32116,551
11:23:32:1588937012+00:00,32116,551
11:23:33:1588937013+00:00,32116,551
11:23:34:1588937014+00:00,32116,551
11:23:35:1588937015+00:00,32116,551
11:23:36:1588937016+00:00,32116,552
11:23:37:1588937017+00:00,32116,552
11:23:38:1588937018+00:00,32116,552
11:23:39:1588937019+00:00,32116,553
11:23:40:1588937020+00:00,32116,553
11:23:41:1588937021+00:00,32116,553
11:23:42:1588937022+00:00,32116,554
11:23:43:1588937023+00:00,32116,554
11:23:44:1588937024+00:00,32116,554
11:23:45:1588937025+00:00,32116,555
11:23:46:1588937026+00:00,32116,555
11:23:47:1588937027+00:00,32116,555
11:23:48:1588937028+00:00,32116,556
11:23:49:1588937029+00:00,32116,556
11:23:50:1588937030+00:00,32116,557
11:23:51:1588937031+00:00,32116,556
11:23:52:1588937032+00:00,32116,557
11:23:53:1588937033+00:00,32116,558
11:23:54:1588937034+00:00,32116,557
11:23:55:1588937035+00:00,32116,558
11:23:56:1588937036+00:00,32116,559
11:23:57:1588937037+00:00,32116,559
11:23:58:1588937038+00:00,32116,559
11:23:59:1588937039+00:00,32116,559
11:24:00:1588937040+00:00,32116,560
11:24:01:1588937041+00:00,32116,560
11:24:02:1588937042+00:00,32116,560
11:24:03:1588937043+00:00,32116,560
11:24:04:1588937044+00:00,32116,561
11:24:05:1588937045+00:00,32116,561
11:24:06:1588937046+00:00,32116,561
11:24:07:1588937047+00:00,32116,562
11:24:08:1588937048+00:00,32116,562
11:24:09:1588937049+00:00,32116,562
11:24:10:1588937050+00:00,32116,563
11:24:11:1588937051+00:00,32116,563
11:24:12:1588937052+00:00,32116,563
11:24:13:1588937053+00:00,32116,563
11:24:14:1588937054+00:00,32116,564
11:24:15:1588937055+00:00,32116,564
11:24:16:1588937056+00:00,32116,564
11:24:17:1588937057+00:00,32116,565
11:24:18:1588937058+00:00,32116,565
11:24:19:1588937059+00:00,32116,565
11:24:20:1588937060+00:00,32116,566
11:24:21:1588937061+00:00,32116,566
11:24:22:1588937062+00:00,32116,566
11:24:23:1588937063+00:00,32116,567
11:24:24:1588937064+00:00,32116,567
11:24:25:1588937065+00:00,32116,567
11:24:26:1588937066+00:00,32116,568
11:24:27:1588937067+00:00,32116,568
11:24:28:1588937068+00:00,32116,568
11:24:29:1588937069+00:00,32116,568
11:24:30:1588937070+00:00,32116,569
11:24:31:1588937071+00:00,32116,569
11:24:32:1588937072+00:00,32116,569
11:24:33:1588937073+00:00,32116,570
11:24:34:1588937074+00:00,32116,570
11:24:35:1588937075+00:00,32116,571
11:24:36:1588937076+00:00,32116,570
11:24:37:1588937077+00:00,32116,570
11:24:38:1588937078+00:00,32116,571
11:24:39:1588937079+00:00,32116,572
11:24:40:1588937080+00:00,32116,572
11:24:41:1588937081+00:00,32116,572
11:24:42:1588937082+00:00,32116,573
11:24:43:1588937083+00:00,32116,573
11:24:44:1588937084+00:00,32116,573
11:24:45:1588937085+00:00,32116,573
11:24:46:1588937086+00:00,32116,573
11:24:47:1588937087+00:00,32116,574
11:24:49:1588937089+00:00,32116,574
11:24:50:1588937090+00:00,32116,575
11:24:51:1588937091+00:00,32116,575
11:24:52:1588937092+00:00,32116,576
11:24:53:1588937093+00:00,32116,576
11:24:54:1588937094+00:00,32116,576
11:24:55:1588937095+00:00,32116,577
11:24:56:1588937096+00:00,32116,577
11:24:57:1588937097+00:00,32116,577
11:24:58:1588937098+00:00,32116,578
11:24:59:1588937099+00:00,32116,578
11:25:00:1588937100+00:00,32116,578
11:25:01:1588937101+00:00,32116,579
11:25:02:1588937102+00:00,32116,579
11:25:03:1588937103+00:00,32116,579
11:25:04:1588937104+00:00,32116,580
11:25:05:1588937105+00:00,32116,580
11:25:06:1588937106+00:00,32116,580
11:25:07:1588937107+00:00,32116,581
11:25:08:1588937108+00:00,32116,581
11:25:09:1588937109+00:00,32116,581
11:25:10:1588937110+00:00,32116,581
11:25:11:1588937111+00:00,32116,582
11:25:12:1588937112+00:00,32116,583
11:25:13:1588937113+00:00,32116,583
11:25:14:1588937114+00:00,32116,583
11:25:15:1588937115+00:00,32116,583
11:25:16:1588937116+00:00,32116,584
11:25:17:1588937117+00:00,32116,583
11:25:18:1588937118+00:00,32116,584
11:25:19:1588937119+00:00,32116,584
11:25:20:1588937120+00:00,32116,585
11:25:21:1588937121+00:00,32116,585
11:25:22:1588937122+00:00,32116,585
11:25:23:1588937123+00:00,32116,586
11:25:24:1588937124+00:00,32116,586
11:25:25:1588937125+00:00,32116,587
11:25:26:1588937126+00:00,32116,587
11:25:27:1588937127+00:00,32116,587
11:25:28:1588937128+00:00,32116,587
11:25:29:1588937129+00:00,32116,587
11:25:30:1588937130+00:00,32116,588
11:25:31:1588937131+00:00,32116,588
11:25:32:1588937132+00:00,32116,588
11:25:33:1588937133+00:00,32116,588
11:25:34:1588937134+00:00,32116,589
11:25:35:1588937135+00:00,32116,589
11:25:36:1588937136+00:00,32116,589
11:25:37:1588937137+00:00,32116,590
11:25:38:1588937138+00:00,32116,591
11:25:39:1588937139+00:00,32116,591
11:25:40:1588937140+00:00,32116,591
11:25:41:1588937141+00:00,32116,592
11:25:42:1588937142+00:00,32116,592
11:25:43:1588937143+00:00,32116,593
11:25:44:1588937144+00:00,32116,593
11:25:45:1588937145+00:00,32116,593
11:25:46:1588937146+00:00,32116,594
11:25:47:1588937147+00:00,32116,593
11:25:48:1588937148+00:00,32116,594
11:25:49:1588937149+00:00,32116,594
11:25:50:1588937150+00:00,32116,595
11:25:51:1588937151+00:00,32116,595
11:25:52:1588937152+00:00,32116,596
11:25:53:1588937153+00:00,32116,596
11:25:54:1588937154+00:00,32116,597
11:25:55:1588937155+00:00,32116,597
11:25:56:1588937156+00:00,32116,597
11:25:57:1588937157+00:00,32116,597
11:25:58:1588937158+00:00,32116,598
11:25:59:1588937159+00:00,32116,598
11:26:00:1588937160+00:00,32116,599
11:26:01:1588937161+00:00,32116,599
11:26:02:1588937162+00:00,32116,599
11:26:03:1588937163+00:00,32116,600
11:26:04:1588937164+00:00,32116,600
11:26:05:1588937165+00:00,32116,600
11:26:06:1588937166+00:00,32116,601
11:26:07:1588937167+00:00,32116,601
11:26:08:1588937168+00:00,32116,602
11:26:09:1588937169+00:00,32116,601
11:26:10:1588937170+00:00,32116,602
11:26:11:1588937171+00:00,32116,603
11:26:12:1588937172+00:00,32116,603
11:26:13:1588937173+00:00,32116,603
11:26:14:1588937174+00:00,32116,603
11:26:15:1588937175+00:00,32116,604
11:26:16:1588937176+00:00,32116,605
11:26:17:1588937177+00:00,32116,605
11:26:18:1588937178+00:00,32116,606
11:26:19:1588937179+00:00,32116,606
11:26:20:1588937180+00:00,32116,606
11:26:21:1588937181+00:00,32116,606
11:26:22:1588937182+00:00,32116,607
11:26:23:1588937183+00:00,32116,607
11:26:24:1588937184+00:00,32116,608
11:26:25:1588937185+00:00,32116,608
11:26:26:1588937186+00:00,32116,608
11:26:27:1588937187+00:00,32116,609
11:26:28:1588937188+00:00,32116,609
11:26:29:1588937189+00:00,32116,609
11:26:30:1588937190+00:00,32116,610
11:26:31:1588937191+00:00,32116,610
11:26:32:1588937192+00:00,32116,610
11:26:33:1588937193+00:00,32116,611
11:26:34:1588937194+00:00,32116,611
11:26:35:1588937195+00:00,32116,612
11:26:36:1588937196+00:00,32116,612
11:26:37:1588937197+00:00,32116,612
11:26:38:1588937198+00:00,32116,613
11:26:39:1588937199+00:00,32116,613
11:26:40:1588937200+00:00,32116,614
11:26:41:1588937201+00:00,32116,614
11:26:42:1588937202+00:00,32116,615
11:26:43:1588937203+00:00,32116,615
11:26:44:1588937204+00:00,32116,616
11:26:45:1588937205+00:00,32116,616
11:26:46:1588937206+00:00,32116,616
11:26:47:1588937207+00:00,32116,616
11:26:48:1588937208+00:00,32116,617
11:26:49:1588937209+00:00,32116,618
11:26:50:1588937210+00:00,32116,618
11:26:51:1588937211+00:00,32116,619
11:26:52:1588937212+00:00,32116,619
11:26:53:1588937213+00:00,32116,619
11:26:54:1588937214+00:00,32116,620
11:26:55:1588937215+00:00,32116,620
11:26:56:1588937216+00:00,32116,620
11:26:57:1588937217+00:00,32116,621
11:26:58:1588937218+00:00,32116,621
11:26:59:1588937219+00:00,32116,621
11:27:00:1588937220+00:00,32116,622
11:27:01:1588937221+00:00,32116,622
11:27:02:1588937222+00:00,32116,623
11:27:03:1588937223+00:00,32116,623
11:27:04:1588937224+00:00,32116,623
11:27:05:1588937225+00:00,32116,624
11:27:06:1588937226+00:00,32116,624
11:27:07:1588937227+00:00,32116,625
11:27:08:1588937228+00:00,32116,625
11:27:09:1588937229+00:00,32116,625
11:27:10:1588937230+00:00,32116,625
11:27:11:1588937231+00:00,32116,626
11:27:12:1588937232+00:00,32116,626
11:27:13:1588937233+00:00,32116,627
11:27:14:1588937234+00:00,32116,627
11:27:15:1588937235+00:00,32116,628
11:27:16:1588937236+00:00,32116,628
11:27:17:1588937237+00:00,32116,629
11:27:18:1588937238+00:00,32116,629
11:27:19:1588937239+00:00,32116,630
11:27:20:1588937240+00:00,32116,630
11:27:21:1588937241+00:00,32116,631
11:27:22:1588937242+00:00,32116,631
11:27:23:1588937243+00:00,32116,631
11:27:24:1588937244+00:00,32116,632
11:27:25:1588937245+00:00,32116,632
11:27:26:1588937246+00:00,32116,633
11:27:27:1588937247+00:00,32116,633
11:27:28:1588937248+00:00,32116,634
11:27:29:1588937249+00:00,32116,634
11:27:31:1588937251+00:00,32116,635
11:27:32:1588937252+00:00,32116,635
11:27:33:1588937253+00:00,32116,635
11:27:34:1588937254+00:00,32116,636
11:27:35:1588937255+00:00,32116,637
11:27:36:1588937256+00:00,32116,637
11:27:37:1588937257+00:00,32116,637
11:27:38:1588937258+00:00,32116,638
11:27:39:1588937259+00:00,32116,639
11:27:40:1588937260+00:00,32116,639
11:27:41:1588937261+00:00,32116,639
11:27:42:1588937262+00:00,32116,639
11:27:43:1588937263+00:00,32116,640
11:27:44:1588937264+00:00,32116,641
11:27:45:1588937265+00:00,32116,642
11:27:46:1588937266+00:00,32116,642
11:27:47:1588937267+00:00,32116,642
11:27:48:1588937268+00:00,32116,643
11:27:49:1588937269+00:00,32116,643
11:27:50:1588937270+00:00,32116,644
11:27:51:1588937271+00:00,32116,644
11:27:52:1588937272+00:00,32116,645
11:27:53:1588937273+00:00,32116,646
11:27:54:1588937274+00:00,32116,646
11:27:55:1588937275+00:00,32116,647
11:27:56:1588937276+00:00,32116,647
11:27:57:1588937277+00:00,32116,648
11:27:58:1588937278+00:00,32116,648
11:27:59:1588937279+00:00,32116,648
11:28:00:1588937280+00:00,32116,648
11:28:01:1588937281+00:00,32116,649
11:28:02:1588937282+00:00,32116,649
11:28:03:1588937283+00:00,32116,650
11:28:04:1588937284+00:00,32116,651
11:28:05:1588937285+00:00,32116,651
11:28:06:1588937286+00:00,32116,651
11:28:07:1588937287+00:00,32116,652
11:28:08:1588937288+00:00,32116,653
11:28:09:1588937289+00:00,32116,653
11:28:10:1588937290+00:00,32116,654
11:28:11:1588937291+00:00,32116,654
11:28:12:1588937292+00:00,32116,655
11:28:13:1588937293+00:00,32116,655
11:28:14:1588937294+00:00,32116,656
11:28:15:1588937295+00:00,32116,656
11:28:16:1588937296+00:00,32116,657
11:28:17:1588937297+00:00,32116,657
11:28:18:1588937298+00:00,32116,658
