09:31:52:1589275912+00:00,32167,1301
09:31:53:1589275913+00:00,32167,1301
09:31:54:1589275914+00:00,32167,1301
09:31:55:1589275915+00:00,32167,1301
09:31:56:1589275916+00:00,32167,1301
09:31:57:1589275917+00:00,32167,1301
09:31:58:1589275918+00:00,32167,1301
09:31:59:1589275919+00:00,32167,1301
09:32:00:1589275920+00:00,32167,1301
09:32:01:1589275921+00:00,32167,1301
09:32:02:1589275922+00:00,32167,1301
09:32:03:1589275923+00:00,32167,1301
09:32:04:1589275924+00:00,32167,1301
09:32:05:1589275925+00:00,32167,1301
09:32:06:1589275926+00:00,32167,1301
09:32:07:1589275927+00:00,32167,1301
09:32:08:1589275928+00:00,32167,1301
09:32:09:1589275929+00:00,32167,1301
09:32:10:1589275930+00:00,32167,1301
09:32:11:1589275931+00:00,32167,1301
09:32:12:1589275932+00:00,32167,1301
09:32:13:1589275933+00:00,32167,1301
09:32:14:1589275934+00:00,32167,1301
09:32:15:1589275935+00:00,32167,1301
09:32:16:1589275936+00:00,32167,1301
09:32:17:1589275937+00:00,32167,1301
09:32:18:1589275938+00:00,32167,1301
09:32:19:1589275939+00:00,32167,1301
09:32:20:1589275940+00:00,32167,1301
09:32:21:1589275941+00:00,32167,1301
09:32:22:1589275942+00:00,32167,1301
09:32:23:1589275943+00:00,32167,1301
09:32:24:1589275944+00:00,32167,1328
09:32:25:1589275945+00:00,32167,1328
09:32:26:1589275946+00:00,32167,1328
09:32:27:1589275947+00:00,32167,1328
09:32:28:1589275948+00:00,32167,1328
09:32:29:1589275949+00:00,32167,1328
09:32:30:1589275950+00:00,32167,1328
09:32:31:1589275951+00:00,32167,1328
09:32:32:1589275952+00:00,32167,1328
09:32:33:1589275953+00:00,32167,1328
09:32:34:1589275954+00:00,32167,1328
09:32:35:1589275955+00:00,32167,1328
09:32:36:1589275956+00:00,32167,1328
09:32:37:1589275957+00:00,32167,1328
09:32:38:1589275958+00:00,32167,1328
09:32:39:1589275959+00:00,32167,1328
09:32:40:1589275960+00:00,32167,1328
09:32:41:1589275961+00:00,32167,1328
09:32:42:1589275962+00:00,32167,1328
09:32:43:1589275963+00:00,32167,1328
09:32:44:1589275964+00:00,32167,1328
09:32:45:1589275965+00:00,32167,1328
09:32:46:1589275966+00:00,32167,1328
09:32:47:1589275967+00:00,32167,1327
09:32:48:1589275968+00:00,32167,1327
09:32:49:1589275969+00:00,32167,1328
09:32:50:1589275970+00:00,32167,1328
09:32:51:1589275971+00:00,32167,1328
09:32:52:1589275972+00:00,32167,1328
09:32:53:1589275973+00:00,32167,1328
09:32:54:1589275974+00:00,32167,1328
09:32:55:1589275975+00:00,32167,1328
09:32:56:1589275976+00:00,32167,1328
09:32:57:1589275977+00:00,32167,1328
09:32:58:1589275978+00:00,32167,1355
09:32:59:1589275979+00:00,32167,1356
09:33:00:1589275980+00:00,32167,1355
09:33:01:1589275981+00:00,32167,1355
09:33:02:1589275982+00:00,32167,1355
09:33:03:1589275983+00:00,32167,1355
09:33:04:1589275984+00:00,32167,1355
09:33:05:1589275985+00:00,32167,1355
09:33:06:1589275986+00:00,32167,1355
09:33:07:1589275987+00:00,32167,1355
09:33:08:1589275988+00:00,32167,1355
09:33:09:1589275989+00:00,32167,1355
09:33:10:1589275990+00:00,32167,1355
09:33:11:1589275991+00:00,32167,1356
09:33:12:1589275992+00:00,32167,1355
09:33:13:1589275993+00:00,32167,1356
09:33:14:1589275994+00:00,32167,1355
09:33:15:1589275995+00:00,32167,1355
09:33:16:1589275996+00:00,32167,1355
09:33:17:1589275997+00:00,32167,1355
09:33:18:1589275998+00:00,32167,1356
09:33:19:1589275999+00:00,32167,1356
09:33:20:1589276000+00:00,32167,1355
09:33:21:1589276001+00:00,32167,1355
09:33:22:1589276002+00:00,32167,1355
09:33:23:1589276003+00:00,32167,1355
09:33:24:1589276004+00:00,32167,1355
09:33:25:1589276005+00:00,32167,1355
09:33:26:1589276006+00:00,32167,1355
09:33:27:1589276007+00:00,32167,1382
09:33:28:1589276008+00:00,32167,1383
09:33:29:1589276009+00:00,32167,1382
09:33:30:1589276010+00:00,32167,1382
09:33:31:1589276011+00:00,32167,1383
09:33:32:1589276012+00:00,32167,1383
09:33:33:1589276013+00:00,32167,1383
09:33:34:1589276014+00:00,32167,1383
09:33:35:1589276015+00:00,32167,1383
09:33:36:1589276016+00:00,32167,1383
09:33:37:1589276017+00:00,32167,1382
09:33:38:1589276018+00:00,32167,1383
09:33:39:1589276019+00:00,32167,1383
09:33:40:1589276020+00:00,32167,1383
09:33:41:1589276021+00:00,32167,1383
09:33:42:1589276022+00:00,32167,1383
09:33:43:1589276023+00:00,32167,1383
09:33:44:1589276024+00:00,32167,1383
09:33:45:1589276025+00:00,32167,1383
09:33:46:1589276026+00:00,32167,1382
09:33:47:1589276027+00:00,32167,1383
09:33:48:1589276028+00:00,32167,1383
09:33:49:1589276029+00:00,32167,1383
09:33:50:1589276030+00:00,32167,1383
09:33:51:1589276031+00:00,32167,1383
09:33:52:1589276032+00:00,32167,1408
09:33:53:1589276033+00:00,32167,1409
09:33:54:1589276034+00:00,32167,1409
09:33:55:1589276035+00:00,32167,1409
09:33:56:1589276036+00:00,32167,1409
09:33:57:1589276037+00:00,32167,1409
09:33:58:1589276038+00:00,32167,1409
09:33:59:1589276039+00:00,32167,1409
09:34:00:1589276040+00:00,32167,1409
09:34:01:1589276041+00:00,32167,1409
09:34:02:1589276042+00:00,32167,1409
09:34:03:1589276043+00:00,32167,1409
09:34:04:1589276044+00:00,32167,1409
09:34:05:1589276045+00:00,32167,1409
09:34:06:1589276046+00:00,32167,1409
09:34:07:1589276047+00:00,32167,1409
09:34:08:1589276048+00:00,32167,1409
09:34:09:1589276049+00:00,32167,1409
09:34:10:1589276050+00:00,32167,1409
09:34:11:1589276051+00:00,32167,1409
09:34:12:1589276052+00:00,32167,1409
09:34:13:1589276053+00:00,32167,1409
09:34:14:1589276054+00:00,32167,1409
09:34:15:1589276055+00:00,32167,1435
09:34:16:1589276056+00:00,32167,1435
09:34:17:1589276057+00:00,32167,1436
09:34:18:1589276058+00:00,32167,1437
09:34:19:1589276059+00:00,32167,1438
09:34:20:1589276060+00:00,32167,1435
09:34:21:1589276061+00:00,32167,1435
09:34:22:1589276062+00:00,32167,1435
09:34:23:1589276063+00:00,32167,1435
09:34:24:1589276064+00:00,32167,1435
09:34:25:1589276065+00:00,32167,1435
09:34:26:1589276066+00:00,32167,1435
09:34:27:1589276067+00:00,32167,1435
09:34:28:1589276068+00:00,32167,1435
09:34:29:1589276069+00:00,32167,1435
09:34:30:1589276070+00:00,32167,1435
09:34:31:1589276071+00:00,32167,1435
09:34:32:1589276072+00:00,32167,1435
09:34:33:1589276073+00:00,32167,1461
09:34:34:1589276074+00:00,32167,1462
09:34:35:1589276075+00:00,32167,1462
09:34:36:1589276076+00:00,32167,1462
09:34:37:1589276077+00:00,32167,1462
09:34:38:1589276078+00:00,32167,1462
09:34:39:1589276079+00:00,32167,1462
09:34:40:1589276080+00:00,32167,1462
09:34:41:1589276081+00:00,32167,1462
09:34:42:1589276082+00:00,32167,1462
09:34:43:1589276083+00:00,32167,1462
09:34:44:1589276084+00:00,32167,1462
09:34:45:1589276085+00:00,32167,1462
09:34:46:1589276086+00:00,32167,1462
09:34:47:1589276087+00:00,32167,1461
09:34:48:1589276088+00:00,32167,1462
09:34:49:1589276089+00:00,32167,1462
09:34:50:1589276090+00:00,32167,1488
09:34:51:1589276091+00:00,32167,1488
09:34:52:1589276092+00:00,32167,1489
09:34:53:1589276093+00:00,32167,1488
09:34:54:1589276094+00:00,32167,1488
09:34:56:1589276096+00:00,32167,1488
09:34:57:1589276097+00:00,32167,1488
09:34:58:1589276098+00:00,32167,1488
09:34:59:1589276099+00:00,32167,1489
09:35:00:1589276100+00:00,32167,1488
09:35:01:1589276101+00:00,32167,1488
09:35:02:1589276102+00:00,32167,1488
09:35:03:1589276103+00:00,32167,1488
09:35:04:1589276104+00:00,32167,1489
09:35:05:1589276105+00:00,32167,1515
09:35:06:1589276106+00:00,32167,1515
09:35:07:1589276107+00:00,32167,1515
09:35:08:1589276108+00:00,32167,1515
09:35:09:1589276109+00:00,32167,1516
09:35:10:1589276110+00:00,32167,1516
09:35:11:1589276111+00:00,32167,1515
09:35:12:1589276112+00:00,32167,1516
09:35:13:1589276113+00:00,32167,1516
09:35:14:1589276114+00:00,32167,1516
09:35:15:1589276115+00:00,32167,1515
09:35:16:1589276116+00:00,32167,1516
09:35:17:1589276117+00:00,32167,1542
09:35:18:1589276118+00:00,32167,1543
09:35:19:1589276119+00:00,32167,1543
09:35:20:1589276120+00:00,32167,1543
09:35:21:1589276121+00:00,32167,1543
09:35:22:1589276122+00:00,32167,1542
09:35:23:1589276123+00:00,32167,1543
09:35:24:1589276124+00:00,32167,1543
09:35:25:1589276125+00:00,32167,1543
09:35:26:1589276126+00:00,32167,1542
09:35:27:1589276127+00:00,32167,1570
09:35:28:1589276128+00:00,32167,1571
09:35:29:1589276129+00:00,32167,1571
09:35:30:1589276130+00:00,32167,1571
09:35:31:1589276131+00:00,32167,1571
09:35:32:1589276132+00:00,32167,1571
09:35:33:1589276133+00:00,32167,1571
09:35:34:1589276134+00:00,32167,1576
09:35:35:1589276135+00:00,32167,1576
09:35:36:1589276136+00:00,32167,1571
09:35:37:1589276137+00:00,32167,1571
09:35:38:1589276138+00:00,32167,1597
09:35:39:1589276139+00:00,32167,1598
09:35:40:1589276140+00:00,32167,1598
09:35:41:1589276141+00:00,32167,1598
09:35:42:1589276142+00:00,32167,1598
09:35:43:1589276143+00:00,32167,1598
09:35:44:1589276144+00:00,32167,1598
09:35:45:1589276145+00:00,32167,1598
09:35:46:1589276146+00:00,32167,1598
09:35:47:1589276147+00:00,32167,1624
09:35:48:1589276148+00:00,32167,1625
09:35:49:1589276149+00:00,32167,1625
09:35:50:1589276150+00:00,32167,1625
09:35:51:1589276151+00:00,32167,1625
09:35:52:1589276152+00:00,32167,1625
09:35:53:1589276153+00:00,32167,1625
09:35:54:1589276154+00:00,32167,1625
09:35:55:1589276155+00:00,32167,1651
09:35:56:1589276156+00:00,32167,1651
09:35:57:1589276157+00:00,32167,1651
09:35:58:1589276158+00:00,32167,1651
09:35:59:1589276159+00:00,32167,1651
09:36:00:1589276160+00:00,32167,1651
09:36:01:1589276161+00:00,32167,1677
09:36:02:1589276162+00:00,32167,1677
09:36:03:1589276163+00:00,32167,1678
09:36:04:1589276164+00:00,32167,1677
09:36:05:1589276165+00:00,32167,1678
09:36:06:1589276166+00:00,32167,1677
09:36:07:1589276167+00:00,32167,1704
09:36:08:1589276168+00:00,32167,1704
09:36:09:1589276169+00:00,32167,1704
09:36:10:1589276170+00:00,32167,1704
09:36:11:1589276171+00:00,32167,1704
09:36:12:1589276172+00:00,32167,1732
09:36:13:1589276173+00:00,32167,1733
09:36:14:1589276174+00:00,32167,1733
09:36:15:1589276175+00:00,32167,1733
09:36:16:1589276176+00:00,32167,1733
09:36:17:1589276177+00:00,32167,1759
09:36:18:1589276178+00:00,32167,1759
09:36:19:1589276179+00:00,32167,1759
09:36:20:1589276180+00:00,32167,1759
09:36:21:1589276181+00:00,32167,1786
09:36:22:1589276182+00:00,32167,1786
09:36:23:1589276183+00:00,32167,1786
09:36:24:1589276184+00:00,32167,1804
09:36:25:1589276185+00:00,32167,1811
09:36:26:1589276186+00:00,32167,1811
09:36:27:1589276187+00:00,32167,1811
09:36:28:1589276188+00:00,32167,1838
09:36:29:1589276189+00:00,32167,1839
09:36:30:1589276190+00:00,32167,1839
09:36:31:1589276191+00:00,32167,1865
09:36:32:1589276192+00:00,32167,1865
09:36:33:1589276193+00:00,32167,1892
09:36:34:1589276194+00:00,32167,1892
09:36:35:1589276195+00:00,32167,1895
09:36:36:1589276196+00:00,32167,1919
09:36:37:1589276197+00:00,32167,1919
09:36:38:1589276198+00:00,32167,1945
09:36:39:1589276199+00:00,32167,1949
09:36:40:1589276200+00:00,32167,1972
09:36:41:1589276201+00:00,32167,2002
09:36:42:1589276202+00:00,32167,2002
09:36:43:1589276203+00:00,32167,2026
09:36:44:1589276204+00:00,32167,2034
09:36:45:1589276205+00:00,32167,2053
09:36:46:1589276206+00:00,32167,2079
09:36:47:1589276207+00:00,32167,2106
09:36:48:1589276208+00:00,32167,2108
09:36:49:1589276209+00:00,32167,2133
09:36:50:1589276210+00:00,32167,2163
09:36:51:1589276211+00:00,32167,2189
09:36:52:1589276212+00:00,32167,2217
09:36:53:1589276213+00:00,32167,2243
09:36:54:1589276214+00:00,32167,2269
09:36:55:1589276215+00:00,32167,2296
09:36:56:1589276216+00:00,32167,2323
09:36:57:1589276217+00:00,32167,2351
09:36:58:1589276218+00:00,32167,2380
09:36:59:1589276219+00:00,32167,2405
09:37:00:1589276220+00:00,32167,2431
09:37:01:1589276221+00:00,32167,2484
09:37:02:1589276222+00:00,32167,2511
09:37:03:1589276223+00:00,32167,2538
09:37:04:1589276224+00:00,32167,2564
09:37:05:1589276225+00:00,32167,2591
09:37:06:1589276226+00:00,32167,2648
09:37:07:1589276227+00:00,32167,2675
09:37:08:1589276228+00:00,32167,2701
09:37:10:1589276230+00:00,32167,2754
09:37:11:1589276231+00:00,32167,2778
09:37:12:1589276232+00:00,32167,2805
09:37:13:1589276233+00:00,32167,2859
09:37:14:1589276234+00:00,32167,2885
09:37:15:1589276235+00:00,32167,2913
09:37:16:1589276236+00:00,32167,2968
09:37:17:1589276237+00:00,32167,2994
09:37:18:1589276238+00:00,32167,3021
09:37:19:1589276239+00:00,32167,3074
09:37:20:1589276240+00:00,32167,3101
09:37:21:1589276241+00:00,32167,3127
09:37:22:1589276242+00:00,32167,3180
09:37:23:1589276243+00:00,32167,3207
09:37:24:1589276244+00:00,32167,3234
09:37:25:1589276245+00:00,32167,3288
09:37:26:1589276246+00:00,32167,3314
09:37:27:1589276247+00:00,32167,3341
09:37:28:1589276248+00:00,32167,3395
09:37:29:1589276249+00:00,32167,3421
09:37:30:1589276250+00:00,32167,3453
09:37:31:1589276251+00:00,32167,3502
09:37:32:1589276252+00:00,32167,3528
09:37:33:1589276253+00:00,32167,3581
09:37:34:1589276254+00:00,32167,3608
09:37:35:1589276255+00:00,32167,3635
09:37:36:1589276256+00:00,32167,3688
09:37:37:1589276257+00:00,32167,3715
09:37:38:1589276258+00:00,32167,3742
09:37:39:1589276259+00:00,32167,3797
09:37:40:1589276260+00:00,32167,3824
09:37:41:1589276261+00:00,32167,3851
09:37:42:1589276262+00:00,32167,3905
09:37:43:1589276263+00:00,32167,3931
09:37:44:1589276264+00:00,32167,3958
09:37:45:1589276265+00:00,32167,4011
09:37:46:1589276266+00:00,32167,4038
09:37:47:1589276267+00:00,32167,4091
09:37:48:1589276268+00:00,32167,4118
09:37:49:1589276269+00:00,32167,4149
09:37:50:1589276270+00:00,32167,4199
09:37:51:1589276271+00:00,32167,4225
09:37:52:1589276272+00:00,32167,4252
09:37:53:1589276273+00:00,32167,4305
09:37:54:1589276274+00:00,32167,4332
09:37:55:1589276275+00:00,32167,4360
09:37:56:1589276276+00:00,32167,4412
09:37:57:1589276277+00:00,32167,4439
09:37:58:1589276278+00:00,32167,4481
09:37:59:1589276279+00:00,32167,4519
09:38:00:1589276280+00:00,32167,4546
09:38:01:1589276281+00:00,32167,4603
09:38:02:1589276282+00:00,32167,4628
09:38:03:1589276283+00:00,32167,4653
09:38:04:1589276284+00:00,32167,4708
09:38:05:1589276285+00:00,32167,4734
09:38:06:1589276286+00:00,32167,4759
09:38:07:1589276287+00:00,32167,4814
09:38:08:1589276288+00:00,32167,4840
09:38:09:1589276289+00:00,32167,4872
09:38:10:1589276290+00:00,32167,4920
09:38:11:1589276291+00:00,32167,4947
09:38:12:1589276292+00:00,32167,4996
09:38:13:1589276293+00:00,32167,5027
09:38:14:1589276294+00:00,32167,5056
09:38:15:1589276295+00:00,32167,5110
09:38:16:1589276296+00:00,32167,5136
09:38:17:1589276297+00:00,32167,5163
09:38:18:1589276298+00:00,32167,5217
09:38:19:1589276299+00:00,32167,5243
09:38:20:1589276300+00:00,32167,5270
09:38:21:1589276301+00:00,32167,5327
09:38:22:1589276302+00:00,32167,5353
09:38:23:1589276303+00:00,32167,5377
09:38:24:1589276304+00:00,32167,5430
09:38:25:1589276305+00:00,32167,5457
09:38:26:1589276306+00:00,32167,5484
09:38:27:1589276307+00:00,32167,5538
09:38:28:1589276308+00:00,32167,5564
09:38:29:1589276309+00:00,32167,5590
09:38:30:1589276310+00:00,32167,5644
09:38:31:1589276311+00:00,32167,5670
09:38:32:1589276312+00:00,32167,5697
09:38:33:1589276313+00:00,32167,5753
09:38:34:1589276314+00:00,32167,5778
09:38:35:1589276315+00:00,32167,5819
09:38:36:1589276316+00:00,32167,5857
09:38:37:1589276317+00:00,32167,5884
09:38:38:1589276318+00:00,32167,5937
09:38:39:1589276319+00:00,32167,5966
09:38:40:1589276320+00:00,32167,5992
09:38:41:1589276321+00:00,32167,6045
09:38:42:1589276322+00:00,32167,6071
09:38:43:1589276323+00:00,32167,6098
09:38:44:1589276324+00:00,32167,6152
09:38:45:1589276325+00:00,32167,6178
09:38:46:1589276326+00:00,32167,6207
09:38:47:1589276327+00:00,32167,6259
09:38:48:1589276328+00:00,32167,6286
09:38:49:1589276329+00:00,32167,6338
09:38:50:1589276330+00:00,32167,6366
09:38:51:1589276331+00:00,32167,6393
09:38:52:1589276332+00:00,32167,6445
09:38:53:1589276333+00:00,32167,6472
09:38:54:1589276334+00:00,32167,6499
09:38:55:1589276335+00:00,32167,6553
09:38:56:1589276336+00:00,32167,6579
09:38:58:1589276338+00:00,32167,6633
09:38:59:1589276339+00:00,32167,6662
09:39:00:1589276340+00:00,32167,6686
09:39:01:1589276341+00:00,32167,6740
09:39:02:1589276342+00:00,32167,6767
09:39:03:1589276343+00:00,32167,6794
09:39:04:1589276344+00:00,32167,6847
09:39:05:1589276345+00:00,32167,6873
09:39:06:1589276346+00:00,32167,6900
09:39:07:1589276347+00:00,32167,6958
09:39:08:1589276348+00:00,32167,6984
09:39:09:1589276349+00:00,32167,7037
09:39:10:1589276350+00:00,32167,7064
09:39:11:1589276351+00:00,32167,7091
09:39:12:1589276352+00:00,32167,7144
09:39:13:1589276353+00:00,32167,7171
09:39:14:1589276354+00:00,32167,7197
09:39:15:1589276355+00:00,32167,7251
09:39:16:1589276356+00:00,32167,7277
09:39:17:1589276357+00:00,32167,7321
09:39:18:1589276358+00:00,32167,7358
09:39:19:1589276359+00:00,32167,7385
09:39:20:1589276360+00:00,32167,7438
09:39:21:1589276361+00:00,32167,7465
09:39:22:1589276362+00:00,32167,7491
09:39:23:1589276363+00:00,32167,7545
09:39:24:1589276364+00:00,32167,7572
09:39:25:1589276365+00:00,32167,7624
09:39:26:1589276366+00:00,32167,7652
09:39:27:1589276367+00:00,32167,7679
09:39:28:1589276368+00:00,32167,7732
09:39:29:1589276369+00:00,32167,7758
09:39:30:1589276370+00:00,32167,7787
09:39:31:1589276371+00:00,32167,7838
09:39:32:1589276372+00:00,32167,7865
09:39:33:1589276373+00:00,32167,7903
09:39:34:1589276374+00:00,32167,7946
09:39:35:1589276375+00:00,32167,7973
09:39:36:1589276376+00:00,32167,8027
09:39:37:1589276377+00:00,32167,8053
09:39:38:1589276378+00:00,32167,8079
09:39:39:1589276379+00:00,32167,8133
09:39:40:1589276380+00:00,32167,8160
09:39:41:1589276381+00:00,32167,8195
09:39:42:1589276382+00:00,32167,8240
09:39:43:1589276383+00:00,32167,8268
09:39:44:1589276384+00:00,32167,8320
09:39:45:1589276385+00:00,32167,8347
09:39:46:1589276386+00:00,32167,8373
09:39:47:1589276387+00:00,32167,8427
09:39:48:1589276388+00:00,32167,8454
09:39:49:1589276389+00:00,32167,8482
09:39:50:1589276390+00:00,32167,8535
09:39:51:1589276391+00:00,32167,8561
09:39:52:1589276392+00:00,32167,8589
09:39:53:1589276393+00:00,32167,8642
09:39:54:1589276394+00:00,32167,8668
09:39:55:1589276395+00:00,32167,8722
09:39:56:1589276396+00:00,32167,8748
09:39:57:1589276397+00:00,32167,8775
09:39:58:1589276398+00:00,32167,8883
09:39:59:1589276399+00:00,32167,8919
09:40:00:1589276400+00:00,32167,8955
09:40:01:1589276401+00:00,32167,8993
09:40:02:1589276402+00:00,32167,9032
09:40:03:1589276403+00:00,32167,9094
09:40:04:1589276404+00:00,32167,9132
09:40:05:1589276405+00:00,32167,9171
09:40:06:1589276406+00:00,32167,9235
09:40:07:1589276407+00:00,32167,9273
09:40:08:1589276408+00:00,32167,9306
09:40:09:1589276409+00:00,32167,9284
09:40:10:1589276410+00:00,32167,9299
09:40:11:1589276411+00:00,32167,9314
09:40:12:1589276412+00:00,32167,9349
09:40:13:1589276413+00:00,32167,9427
09:40:14:1589276414+00:00,32167,9730
09:40:15:1589276415+00:00,32167,9748
09:40:16:1589276416+00:00,32167,9789
09:40:17:1589276417+00:00,32167,9816
