08:20:40:1589444440+00:00,32116,1220
08:20:41:1589444441+00:00,32116,1221
08:20:42:1589444442+00:00,32116,1221
08:20:43:1589444443+00:00,32116,1222
08:20:44:1589444444+00:00,32116,1223
08:20:45:1589444445+00:00,32116,1224
08:20:46:1589444446+00:00,32116,1225
08:20:47:1589444447+00:00,32116,1226
08:20:48:1589444448+00:00,32116,1226
08:20:49:1589444449+00:00,32116,1227
08:20:50:1589444450+00:00,32116,1227
08:20:51:1589444451+00:00,32116,1228
08:20:52:1589444452+00:00,32116,1228
08:20:53:1589444453+00:00,32116,1229
08:20:54:1589444454+00:00,32116,1231
08:20:55:1589444455+00:00,32116,1231
08:20:56:1589444456+00:00,32116,1232
08:20:57:1589444457+00:00,32116,1233
08:20:58:1589444458+00:00,32116,1234
08:20:59:1589444459+00:00,32116,1234
08:21:00:1589444460+00:00,32116,1235
08:21:01:1589444461+00:00,32116,1236
08:21:02:1589444462+00:00,32116,1237
08:21:03:1589444463+00:00,32116,1238
08:21:04:1589444464+00:00,32116,1239
08:21:05:1589444465+00:00,32116,1239
08:21:06:1589444466+00:00,32116,1240
08:21:07:1589444467+00:00,32116,1241
08:21:08:1589444468+00:00,32116,1242
08:21:09:1589444469+00:00,32116,1242
08:21:10:1589444470+00:00,32116,1244
08:21:11:1589444471+00:00,32116,1245
08:21:13:1589444473+00:00,32116,1246
08:21:14:1589444474+00:00,32116,1247
08:21:15:1589444475+00:00,32116,1247
08:21:16:1589444476+00:00,32116,1248
08:21:17:1589444477+00:00,32116,1249
08:21:18:1589444478+00:00,32116,1250
08:21:19:1589444479+00:00,32116,1251
08:21:20:1589444480+00:00,32116,1252
08:21:21:1589444481+00:00,32116,1252
08:21:22:1589444482+00:00,32116,1253
08:21:23:1589444483+00:00,32116,1254
08:21:24:1589444484+00:00,32116,1255
08:21:25:1589444485+00:00,32116,1256
08:21:26:1589444486+00:00,32116,1257
08:21:27:1589444487+00:00,32116,1258
08:21:28:1589444488+00:00,32116,1259
08:21:29:1589444489+00:00,32116,1260
08:21:30:1589444490+00:00,32116,1261
08:21:31:1589444491+00:00,32116,1261
08:21:32:1589444492+00:00,32116,1262
08:21:33:1589444493+00:00,32116,1263
08:21:34:1589444494+00:00,32116,1264
08:21:35:1589444495+00:00,32116,1265
08:21:36:1589444496+00:00,32116,1266
08:21:37:1589444497+00:00,32116,1267
08:21:38:1589444498+00:00,32116,1267
08:21:39:1589444499+00:00,32116,1268
08:21:40:1589444500+00:00,32116,1269
08:21:41:1589444501+00:00,32116,1270
08:21:42:1589444502+00:00,32116,1271
08:21:43:1589444503+00:00,32116,1272
08:21:44:1589444504+00:00,32116,1273
08:21:45:1589444505+00:00,32116,1273
08:21:46:1589444506+00:00,32116,1275
08:21:47:1589444507+00:00,32116,1275
08:21:48:1589444508+00:00,32116,1276
08:21:49:1589444509+00:00,32116,1277
08:21:50:1589444510+00:00,32116,1278
08:21:51:1589444511+00:00,32116,1279
08:21:52:1589444512+00:00,32116,1279
08:21:53:1589444513+00:00,32116,1280
08:21:54:1589444514+00:00,32116,1281
08:21:55:1589444515+00:00,32116,1282
08:21:56:1589444516+00:00,32116,1283
08:21:57:1589444517+00:00,32116,1284
08:21:58:1589444518+00:00,32116,1285
08:21:59:1589444519+00:00,32116,1286
08:22:00:1589444520+00:00,32116,1287
08:22:01:1589444521+00:00,32116,1288
08:22:02:1589444522+00:00,32116,1289
08:22:03:1589444523+00:00,32116,1290
08:22:04:1589444524+00:00,32116,1291
08:22:05:1589444525+00:00,32116,1292
08:22:06:1589444526+00:00,32116,1293
08:22:07:1589444527+00:00,32116,1294
08:22:08:1589444528+00:00,32116,1295
08:22:09:1589444529+00:00,32116,1296
08:22:10:1589444530+00:00,32116,1296
08:22:11:1589444531+00:00,32116,1298
08:22:12:1589444532+00:00,32116,1298
08:22:13:1589444533+00:00,32116,1299
08:22:14:1589444534+00:00,32116,1300
08:22:15:1589444535+00:00,32116,1301
08:22:16:1589444536+00:00,32116,1302
08:22:17:1589444537+00:00,32116,1303
08:22:18:1589444538+00:00,32116,1304
08:22:19:1589444539+00:00,32116,1304
08:22:20:1589444540+00:00,32116,1305
08:22:21:1589444541+00:00,32116,1306
08:22:22:1589444542+00:00,32116,1307
08:22:23:1589444543+00:00,32116,1308
08:22:24:1589444544+00:00,32116,1309
08:22:25:1589444545+00:00,32116,1310
08:22:26:1589444546+00:00,32116,1311
08:22:27:1589444547+00:00,32116,1312
08:22:28:1589444548+00:00,32116,1313
08:22:29:1589444549+00:00,32116,1313
08:22:30:1589444550+00:00,32116,1315
08:22:31:1589444551+00:00,32116,1316
08:22:32:1589444552+00:00,32116,1316
08:22:33:1589444553+00:00,32116,1318
08:22:34:1589444554+00:00,32116,1319
08:22:35:1589444555+00:00,32116,1319
08:22:36:1589444556+00:00,32116,1320
08:22:37:1589444557+00:00,32116,1322
08:22:38:1589444558+00:00,32116,1323
08:22:39:1589444559+00:00,32116,1324
08:22:40:1589444560+00:00,32116,1325
08:22:41:1589444561+00:00,32116,1326
08:22:42:1589444562+00:00,32116,1326
08:22:43:1589444563+00:00,32116,1328
08:22:44:1589444564+00:00,32116,1328
08:22:45:1589444565+00:00,32116,1329
08:22:46:1589444566+00:00,32116,1330
08:22:47:1589444567+00:00,32116,1331
08:22:48:1589444568+00:00,32116,1332
08:22:49:1589444569+00:00,32116,1333
08:22:50:1589444570+00:00,32116,1334
08:22:51:1589444571+00:00,32116,1335
08:22:52:1589444572+00:00,32116,1335
08:22:53:1589444573+00:00,32116,1337
08:22:54:1589444574+00:00,32116,1338
08:22:55:1589444575+00:00,32116,1338
08:22:56:1589444576+00:00,32116,1339
08:22:57:1589444577+00:00,32116,1340
08:22:58:1589444578+00:00,32116,1341
08:22:59:1589444579+00:00,32116,1342
08:23:00:1589444580+00:00,32116,1344
08:23:01:1589444581+00:00,32116,1344
08:23:02:1589444582+00:00,32116,1345
08:23:03:1589444583+00:00,32116,1346
08:23:04:1589444584+00:00,32116,1347
08:23:05:1589444585+00:00,32116,1348
08:23:06:1589444586+00:00,32116,1349
08:23:07:1589444587+00:00,32116,1351
08:23:08:1589444588+00:00,32116,1351
08:23:09:1589444589+00:00,32116,1353
08:23:10:1589444590+00:00,32116,1354
08:23:11:1589444591+00:00,32116,1355
08:23:12:1589444592+00:00,32116,1356
08:23:13:1589444593+00:00,32116,1357
08:23:14:1589444594+00:00,32116,1359
08:23:15:1589444595+00:00,32116,1360
08:23:16:1589444596+00:00,32116,1360
08:23:17:1589444597+00:00,32116,1362
08:23:18:1589444598+00:00,32116,1362
08:23:19:1589444599+00:00,32116,1363
08:23:20:1589444600+00:00,32116,1364
08:23:21:1589444601+00:00,32116,1365
08:23:22:1589444602+00:00,32116,1366
08:23:23:1589444603+00:00,32116,1367
08:23:24:1589444604+00:00,32116,1368
08:23:25:1589444605+00:00,32116,1369
08:23:26:1589444606+00:00,32116,1370
08:23:27:1589444607+00:00,32116,1371
08:23:28:1589444608+00:00,32116,1372
08:23:29:1589444609+00:00,32116,1373
08:23:30:1589444610+00:00,32116,1373
08:23:31:1589444611+00:00,32116,1374
08:23:32:1589444612+00:00,32116,1375
08:23:33:1589444613+00:00,32116,1376
08:23:34:1589444614+00:00,32116,1377
08:23:35:1589444615+00:00,32116,1378
08:23:36:1589444616+00:00,32116,1379
08:23:37:1589444617+00:00,32116,1380
08:23:38:1589444618+00:00,32116,1381
08:23:39:1589444619+00:00,32116,1382
08:23:40:1589444620+00:00,32116,1383
08:23:41:1589444621+00:00,32116,1384
08:23:42:1589444622+00:00,32116,1385
08:23:43:1589444623+00:00,32116,1385
08:23:44:1589444624+00:00,32116,1386
08:23:45:1589444625+00:00,32116,1387
08:23:46:1589444626+00:00,32116,1389
08:23:47:1589444627+00:00,32116,1390
08:23:48:1589444628+00:00,32116,1391
08:23:49:1589444629+00:00,32116,1392
08:23:50:1589444630+00:00,32116,1393
08:23:52:1589444632+00:00,32116,1394
08:23:53:1589444633+00:00,32116,1395
08:23:54:1589444634+00:00,32116,1396
08:23:55:1589444635+00:00,32116,1397
08:23:56:1589444636+00:00,32116,1398
08:23:57:1589444637+00:00,32116,1399
08:23:58:1589444638+00:00,32116,1400
08:23:59:1589444639+00:00,32116,1401
08:24:00:1589444640+00:00,32116,1402
08:24:01:1589444641+00:00,32116,1403
08:24:02:1589444642+00:00,32116,1404
08:24:03:1589444643+00:00,32116,1405
08:24:04:1589444644+00:00,32116,1406
08:24:05:1589444645+00:00,32116,1407
08:24:06:1589444646+00:00,32116,1408
08:24:07:1589444647+00:00,32116,1409
08:24:08:1589444648+00:00,32116,1409
08:24:09:1589444649+00:00,32116,1411
08:24:10:1589444650+00:00,32116,1412
08:24:11:1589444651+00:00,32116,1413
08:24:12:1589444652+00:00,32116,1414
08:24:13:1589444653+00:00,32116,1415
08:24:14:1589444654+00:00,32116,1415
08:24:15:1589444655+00:00,32116,1416
08:24:16:1589444656+00:00,32116,1417
08:24:17:1589444657+00:00,32116,1418
08:24:18:1589444658+00:00,32116,1419
08:24:19:1589444659+00:00,32116,1420
08:24:20:1589444660+00:00,32116,1422
08:24:21:1589444661+00:00,32116,1422
08:24:22:1589444662+00:00,32116,1423
08:24:23:1589444663+00:00,32116,1424
08:24:24:1589444664+00:00,32116,1425
08:24:25:1589444665+00:00,32116,1426
08:24:26:1589444666+00:00,32116,1427
08:24:27:1589444667+00:00,32116,1429
08:24:28:1589444668+00:00,32116,1430
08:24:29:1589444669+00:00,32116,1430
08:24:30:1589444670+00:00,32116,1431
08:24:31:1589444671+00:00,32116,1433
08:24:32:1589444672+00:00,32116,1434
08:24:33:1589444673+00:00,32116,1436
08:24:34:1589444674+00:00,32116,1437
08:24:35:1589444675+00:00,32116,1438
08:24:36:1589444676+00:00,32116,1439
08:24:37:1589444677+00:00,32116,1440
08:24:38:1589444678+00:00,32116,1440
08:24:39:1589444679+00:00,32116,1442
08:24:40:1589444680+00:00,32116,1443
08:24:41:1589444681+00:00,32116,1444
08:24:42:1589444682+00:00,32116,1445
08:24:43:1589444683+00:00,32116,1446
08:24:44:1589444684+00:00,32116,1447
08:24:45:1589444685+00:00,32116,1449
08:24:46:1589444686+00:00,32116,1450
08:24:47:1589444687+00:00,32116,1452
08:24:48:1589444688+00:00,32116,1452
08:24:49:1589444689+00:00,32116,1453
08:24:50:1589444690+00:00,32116,1455
08:24:51:1589444691+00:00,32116,1455
08:24:52:1589444692+00:00,32116,1457
08:24:53:1589444693+00:00,32116,1458
08:24:54:1589444694+00:00,32116,1459
08:24:55:1589444695+00:00,32116,1460
08:24:56:1589444696+00:00,32116,1461
08:24:57:1589444697+00:00,32116,1462
08:24:58:1589444698+00:00,32116,1463
08:24:59:1589444699+00:00,32116,1465
08:25:00:1589444700+00:00,32116,1466
08:25:01:1589444701+00:00,32116,1467
08:25:02:1589444702+00:00,32116,1468
08:25:03:1589444703+00:00,32116,1468
08:25:04:1589444704+00:00,32116,1469
08:25:05:1589444705+00:00,32116,1471
08:25:06:1589444706+00:00,32116,1472
08:25:07:1589444707+00:00,32116,1473
08:25:08:1589444708+00:00,32116,1474
08:25:09:1589444709+00:00,32116,1476
08:25:10:1589444710+00:00,32116,1477
08:25:11:1589444711+00:00,32116,1479
08:25:12:1589444712+00:00,32116,1480
08:25:13:1589444713+00:00,32116,1480
08:25:14:1589444714+00:00,32116,1481
08:25:15:1589444715+00:00,32116,1483
08:25:16:1589444716+00:00,32116,1484
08:25:17:1589444717+00:00,32116,1485
08:25:18:1589444718+00:00,32116,1486
08:25:19:1589444719+00:00,32116,1487
08:25:20:1589444720+00:00,32116,1489
08:25:21:1589444721+00:00,32116,1490
08:25:22:1589444722+00:00,32116,1491
08:25:23:1589444723+00:00,32116,1493
08:25:24:1589444724+00:00,32116,1494
08:25:25:1589444725+00:00,32116,1496
08:25:26:1589444726+00:00,32116,1497
08:25:27:1589444727+00:00,32116,1499
08:25:28:1589444728+00:00,32116,1500
08:25:29:1589444729+00:00,32116,1502
08:25:30:1589444730+00:00,32116,1503
08:25:31:1589444731+00:00,32116,1504
08:25:32:1589444732+00:00,32116,1505
08:25:33:1589444733+00:00,32116,1507
08:25:34:1589444734+00:00,32116,1508
08:25:35:1589444735+00:00,32116,1509
08:25:36:1589444736+00:00,32116,1510
08:25:37:1589444737+00:00,32116,1511
08:25:38:1589444738+00:00,32116,1512
08:25:39:1589444739+00:00,32116,1514
08:25:40:1589444740+00:00,32116,1515
08:25:41:1589444741+00:00,32116,1516
08:25:42:1589444742+00:00,32116,1517
08:25:43:1589444743+00:00,32116,1518
08:25:44:1589444744+00:00,32116,1520
08:25:45:1589444745+00:00,32116,1521
08:25:46:1589444746+00:00,32116,1522
08:25:47:1589444747+00:00,32116,1523
08:25:48:1589444748+00:00,32116,1525
08:25:49:1589444749+00:00,32116,1526
08:25:50:1589444750+00:00,32116,1526
08:25:51:1589444751+00:00,32116,1528
08:25:52:1589444752+00:00,32116,1529
08:25:53:1589444753+00:00,32116,1530
08:25:54:1589444754+00:00,32116,1531
08:25:55:1589444755+00:00,32116,1532
08:25:56:1589444756+00:00,32116,1534
08:25:57:1589444757+00:00,32116,1536
08:25:58:1589444758+00:00,32116,1537
08:25:59:1589444759+00:00,32116,1538
08:26:00:1589444760+00:00,32116,1539
08:26:01:1589444761+00:00,32116,1540
08:26:02:1589444762+00:00,32116,1542
08:26:03:1589444763+00:00,32116,1543
08:26:04:1589444764+00:00,32116,1544
08:26:05:1589444765+00:00,32116,1546
08:26:06:1589444766+00:00,32116,1546
08:26:07:1589444767+00:00,32116,1548
08:26:08:1589444768+00:00,32116,1550
08:26:09:1589444769+00:00,32116,1551
08:26:10:1589444770+00:00,32116,1552
08:26:11:1589444771+00:00,32116,1553
08:26:12:1589444772+00:00,32116,1555
08:26:13:1589444773+00:00,32116,1555
08:26:14:1589444774+00:00,32116,1557
08:26:15:1589444775+00:00,32116,1558
08:26:16:1589444776+00:00,32116,1559
08:26:17:1589444777+00:00,32116,1560
08:26:18:1589444778+00:00,32116,1562
08:26:19:1589444779+00:00,32116,1563
08:26:20:1589444780+00:00,32116,1564
08:26:21:1589444781+00:00,32116,1566
08:26:22:1589444782+00:00,32116,1567
08:26:23:1589444783+00:00,32116,1568
08:26:24:1589444784+00:00,32116,1569
08:26:25:1589444785+00:00,32116,1571
08:26:26:1589444786+00:00,32116,1572
08:26:27:1589444787+00:00,32116,1573
08:26:28:1589444788+00:00,32116,1575
08:26:29:1589444789+00:00,32116,1576
08:26:31:1589444791+00:00,32116,1576
08:26:32:1589444792+00:00,32116,1578
08:26:33:1589444793+00:00,32116,1579
08:26:34:1589444794+00:00,32116,1581
08:26:35:1589444795+00:00,32116,1582
08:26:36:1589444796+00:00,32116,1584
08:26:37:1589444797+00:00,32116,1585
08:26:38:1589444798+00:00,32116,1587
08:26:39:1589444799+00:00,32116,1588
08:26:40:1589444800+00:00,32116,1589
08:26:41:1589444801+00:00,32116,1590
08:26:42:1589444802+00:00,32116,1591
08:26:43:1589444803+00:00,32116,1593
08:26:44:1589444804+00:00,32116,1594
08:26:45:1589444805+00:00,32116,1596
08:26:46:1589444806+00:00,32116,1597
08:26:47:1589444807+00:00,32116,1599
08:26:48:1589444808+00:00,32116,1600
08:26:49:1589444809+00:00,32116,1601
08:26:50:1589444810+00:00,32116,1602
08:26:51:1589444811+00:00,32116,1604
08:26:52:1589444812+00:00,32116,1605
08:26:53:1589444813+00:00,32116,1607
08:26:54:1589444814+00:00,32116,1608
08:26:55:1589444815+00:00,32116,1609
08:26:56:1589444816+00:00,32116,1611
08:26:57:1589444817+00:00,32116,1611
08:26:58:1589444818+00:00,32116,1612
08:26:59:1589444819+00:00,32116,1614
08:27:00:1589444820+00:00,32116,1615
08:27:01:1589444821+00:00,32116,1616
08:27:02:1589444822+00:00,32116,1617
08:27:03:1589444823+00:00,32116,1618
08:27:04:1589444824+00:00,32116,1620
08:27:05:1589444825+00:00,32116,1621
08:27:06:1589444826+00:00,32116,1622
08:27:07:1589444827+00:00,32116,1623
08:27:08:1589444828+00:00,32116,1625
08:27:09:1589444829+00:00,32116,1626
08:27:10:1589444830+00:00,32116,1628
08:27:11:1589444831+00:00,32116,1630
08:27:12:1589444832+00:00,32116,1631
08:27:13:1589444833+00:00,32116,1632
08:27:14:1589444834+00:00,32116,1633
08:27:15:1589444835+00:00,32116,1634
08:27:16:1589444836+00:00,32116,1636
08:27:17:1589444837+00:00,32116,1637
08:27:18:1589444838+00:00,32116,1639
08:27:19:1589444839+00:00,32116,1639
08:27:20:1589444840+00:00,32116,1641
08:27:21:1589444841+00:00,32116,1642
08:27:22:1589444842+00:00,32116,1643
08:27:23:1589444843+00:00,32116,1645
08:27:24:1589444844+00:00,32116,1646
08:27:25:1589444845+00:00,32116,1648
08:27:26:1589444846+00:00,32116,1649
08:27:27:1589444847+00:00,32116,1650
08:27:28:1589444848+00:00,32116,1651
08:27:29:1589444849+00:00,32116,1653
08:27:30:1589444850+00:00,32116,1654
08:27:31:1589444851+00:00,32116,1656
08:27:32:1589444852+00:00,32116,1657
08:27:33:1589444853+00:00,32116,1659
08:27:34:1589444854+00:00,32116,1661
08:27:35:1589444855+00:00,32116,1662
08:27:36:1589444856+00:00,32116,1664
08:27:37:1589444857+00:00,32116,1666
08:27:38:1589444858+00:00,32116,1668
08:27:39:1589444859+00:00,32116,1669
08:27:40:1589444860+00:00,32116,1671
08:27:41:1589444861+00:00,32116,1673
08:27:42:1589444862+00:00,32116,1674
08:27:43:1589444863+00:00,32116,1676
08:27:44:1589444864+00:00,32116,1678
08:27:45:1589444865+00:00,32116,1679
08:27:46:1589444866+00:00,32116,1681
08:27:47:1589444867+00:00,32116,1682
08:27:48:1589444868+00:00,32116,1684
08:27:49:1589444869+00:00,32116,1685
08:27:50:1589444870+00:00,32116,1687
08:27:51:1589444871+00:00,32116,1687
08:27:52:1589444872+00:00,32116,1689
08:27:53:1589444873+00:00,32116,1691
08:27:54:1589444874+00:00,32116,1692
08:27:55:1589444875+00:00,32116,1693
08:27:56:1589444876+00:00,32116,1695
08:27:57:1589444877+00:00,32116,1696
08:27:58:1589444878+00:00,32116,1698
08:27:59:1589444879+00:00,32116,1699
08:28:00:1589444880+00:00,32116,1700
08:28:01:1589444881+00:00,32116,1703
08:28:02:1589444882+00:00,32116,1704
08:28:03:1589444883+00:00,32116,1706
08:28:04:1589444884+00:00,32116,1707
08:28:05:1589444885+00:00,32116,1709
08:28:06:1589444886+00:00,32116,1710
08:28:07:1589444887+00:00,32116,1712
08:28:08:1589444888+00:00,32116,1714
08:28:09:1589444889+00:00,32116,1716
08:28:10:1589444890+00:00,32116,1718
08:28:11:1589444891+00:00,32116,1720
08:28:12:1589444892+00:00,32116,1721
08:28:13:1589444893+00:00,32116,1722
08:28:14:1589444894+00:00,32116,1724
08:28:15:1589444895+00:00,32116,1726
08:28:16:1589444896+00:00,32116,1728
08:28:17:1589444897+00:00,32116,1729
08:28:18:1589444898+00:00,32116,1732
08:28:19:1589444899+00:00,32116,1733
08:28:20:1589444900+00:00,32116,1735
08:28:21:1589444901+00:00,32116,1737
08:28:22:1589444902+00:00,32116,1738
08:28:23:1589444903+00:00,32116,1739
08:28:24:1589444904+00:00,32116,1740
08:28:25:1589444905+00:00,32116,1742
08:28:26:1589444906+00:00,32116,1744
08:28:27:1589444907+00:00,32116,1745
08:28:28:1589444908+00:00,32116,1747
08:28:29:1589444909+00:00,32116,1749
08:28:30:1589444910+00:00,32116,1750
08:28:31:1589444911+00:00,32116,1752
08:28:32:1589444912+00:00,32116,1754
08:28:33:1589444913+00:00,32116,1755
08:28:34:1589444914+00:00,32116,1757
08:28:35:1589444915+00:00,32116,1759
08:28:36:1589444916+00:00,32116,1760
08:28:37:1589444917+00:00,32116,1761
08:28:38:1589444918+00:00,32116,1763
08:28:39:1589444919+00:00,32116,1765
08:28:40:1589444920+00:00,32116,1767
08:28:41:1589444921+00:00,32116,1768
08:28:42:1589444922+00:00,32116,1770
08:28:43:1589444923+00:00,32116,1771
08:28:44:1589444924+00:00,32116,1773
08:28:45:1589444925+00:00,32116,1775
08:28:46:1589444926+00:00,32116,1776
08:28:47:1589444927+00:00,32116,1778
08:28:48:1589444928+00:00,32116,1779
08:28:49:1589444929+00:00,32116,1781
08:28:50:1589444930+00:00,32116,1781
08:28:51:1589444931+00:00,32116,1783
08:28:52:1589444932+00:00,32116,1785
08:28:53:1589444933+00:00,32116,1787
08:28:54:1589444934+00:00,32116,1788
08:28:55:1589444935+00:00,32116,1790
08:28:56:1589444936+00:00,32116,1792
08:28:57:1589444937+00:00,32116,1793
08:28:58:1589444938+00:00,32116,1795
08:28:59:1589444939+00:00,32116,1797
08:29:00:1589444940+00:00,32116,1799
08:29:01:1589444941+00:00,32116,1801
08:29:02:1589444942+00:00,32116,1802
08:29:03:1589444943+00:00,32116,1805
08:29:04:1589444944+00:00,32116,1807
08:29:05:1589444945+00:00,32116,1808
08:29:07:1589444947+00:00,32116,1811
08:29:08:1589444948+00:00,32116,1812
08:29:09:1589444949+00:00,32116,1815
08:29:10:1589444950+00:00,32116,1816
08:29:11:1589444951+00:00,32116,1818
08:29:12:1589444952+00:00,32116,1820
08:29:13:1589444953+00:00,32116,1822
08:29:14:1589444954+00:00,32116,1825
08:29:15:1589444955+00:00,32116,1826
08:29:16:1589444956+00:00,32116,1828
08:29:17:1589444957+00:00,32116,1831
08:29:18:1589444958+00:00,32116,1832
08:29:19:1589444959+00:00,32116,1834
08:29:20:1589444960+00:00,32116,1836
08:29:21:1589444961+00:00,32116,1838
08:29:22:1589444962+00:00,32116,1839
08:29:23:1589444963+00:00,32116,1841
08:29:24:1589444964+00:00,32116,1843
08:29:25:1589444965+00:00,32116,1845
08:29:26:1589444966+00:00,32116,1846
08:29:27:1589444967+00:00,32116,1848
08:29:28:1589444968+00:00,32116,1850
08:29:29:1589444969+00:00,32116,1852
08:29:30:1589444970+00:00,32116,1854
08:29:31:1589444971+00:00,32116,1856
08:29:32:1589444972+00:00,32116,1858
08:29:33:1589444973+00:00,32116,1860
08:29:34:1589444974+00:00,32116,1862
08:29:35:1589444975+00:00,32116,1864
08:29:36:1589444976+00:00,32116,1866
08:29:37:1589444977+00:00,32116,1867
08:29:38:1589444978+00:00,32116,1869
08:29:39:1589444979+00:00,32116,1871
08:29:40:1589444980+00:00,32116,1872
08:29:41:1589444981+00:00,32116,1874
08:29:42:1589444982+00:00,32116,1875
08:29:43:1589444983+00:00,32116,1877
08:29:44:1589444984+00:00,32116,1879
08:29:45:1589444985+00:00,32116,1881
08:29:46:1589444986+00:00,32116,1883
08:29:47:1589444987+00:00,32116,1885
08:29:48:1589444988+00:00,32116,1887
08:29:49:1589444989+00:00,32116,1889
08:29:50:1589444990+00:00,32116,1892
08:29:51:1589444991+00:00,32116,1894
08:29:52:1589444992+00:00,32116,1896
08:29:53:1589444993+00:00,32116,1898
08:29:54:1589444994+00:00,32116,1901
08:29:55:1589444995+00:00,32116,1904
08:29:56:1589444996+00:00,32116,1906
08:29:57:1589444997+00:00,32116,1908
08:29:58:1589444998+00:00,32116,1910
08:29:59:1589444999+00:00,32116,1911
08:30:00:1589445000+00:00,32116,1915
08:30:01:1589445001+00:00,32116,1915
08:30:02:1589445002+00:00,32116,1918
08:30:03:1589445003+00:00,32116,1919
08:30:04:1589445004+00:00,32116,1921
08:30:05:1589445005+00:00,32116,1924
08:30:06:1589445006+00:00,32116,1925
08:30:07:1589445007+00:00,32116,1927
08:30:08:1589445008+00:00,32116,1929
08:30:09:1589445009+00:00,32116,1932
08:30:10:1589445010+00:00,32116,1933
08:30:11:1589445011+00:00,32116,1936
08:30:12:1589445012+00:00,32116,1938
08:30:13:1589445013+00:00,32116,1941
08:30:14:1589445014+00:00,32116,1944
08:30:15:1589445015+00:00,32116,1946
08:30:16:1589445016+00:00,32116,1948
08:30:17:1589445017+00:00,32116,1950
08:30:18:1589445018+00:00,32116,1951
08:30:19:1589445019+00:00,32116,1954
08:30:20:1589445020+00:00,32116,1956
08:30:21:1589445021+00:00,32116,1959
08:30:22:1589445022+00:00,32116,1961
08:30:23:1589445023+00:00,32116,1963
08:30:24:1589445024+00:00,32116,1965
08:30:25:1589445025+00:00,32116,1967
08:30:26:1589445026+00:00,32116,1970
08:30:27:1589445027+00:00,32116,1972
08:30:28:1589445028+00:00,32116,1974
08:30:29:1589445029+00:00,32116,1976
08:30:30:1589445030+00:00,32116,1979
08:30:31:1589445031+00:00,32116,1981
08:30:32:1589445032+00:00,32116,1984
08:30:33:1589445033+00:00,32116,1986
08:30:34:1589445034+00:00,32116,1989
08:30:35:1589445035+00:00,32116,1991
08:30:36:1589445036+00:00,32116,1994
08:30:37:1589445037+00:00,32116,1996
08:30:38:1589445038+00:00,32116,1999
08:30:39:1589445039+00:00,32116,2001
08:30:40:1589445040+00:00,32116,2003
08:30:41:1589445041+00:00,32116,2005
08:30:42:1589445042+00:00,32116,2008
08:30:43:1589445043+00:00,32116,2009
08:30:44:1589445044+00:00,32116,2012
08:30:45:1589445045+00:00,32116,2015
08:30:46:1589445046+00:00,32116,2017
08:30:47:1589445047+00:00,32116,2020
08:30:48:1589445048+00:00,32116,2022
08:30:49:1589445049+00:00,32116,2024
08:30:50:1589445050+00:00,32116,2027
08:30:51:1589445051+00:00,32116,2030
08:30:52:1589445052+00:00,32116,2032
08:30:53:1589445053+00:00,32116,2034
08:30:54:1589445054+00:00,32116,2037
08:30:55:1589445055+00:00,32116,2039
08:30:56:1589445056+00:00,32116,2042
08:30:57:1589445057+00:00,32116,2045
08:30:58:1589445058+00:00,32116,2047
08:30:59:1589445059+00:00,32116,2050
08:31:00:1589445060+00:00,32116,2053
08:31:01:1589445061+00:00,32116,2056
08:31:02:1589445062+00:00,32116,2058
08:31:03:1589445063+00:00,32116,2061
08:31:04:1589445064+00:00,32116,2063
08:31:05:1589445065+00:00,32116,2065
08:31:06:1589445066+00:00,32116,2068
08:31:07:1589445067+00:00,32116,2071
08:31:08:1589445068+00:00,32116,2074
08:31:09:1589445069+00:00,32116,2076
08:31:10:1589445070+00:00,32116,2078
08:31:11:1589445071+00:00,32116,2081
08:31:12:1589445072+00:00,32116,2084
08:31:13:1589445073+00:00,32116,2087
08:31:14:1589445074+00:00,32116,2089
08:31:15:1589445075+00:00,32116,2092
08:31:16:1589445076+00:00,32116,2094
08:31:17:1589445077+00:00,32116,2096
08:31:18:1589445078+00:00,32116,2098
08:31:19:1589445079+00:00,32116,2102
08:31:20:1589445080+00:00,32116,2104
08:31:21:1589445081+00:00,32116,2107
08:31:22:1589445082+00:00,32116,2109
08:31:23:1589445083+00:00,32116,2112
08:31:24:1589445084+00:00,32116,2114
08:31:25:1589445085+00:00,32116,2117
08:31:26:1589445086+00:00,32116,2120
08:31:27:1589445087+00:00,32116,2123
08:31:28:1589445088+00:00,32116,2126
08:31:29:1589445089+00:00,32116,2128
08:31:30:1589445090+00:00,32116,2130
08:31:31:1589445091+00:00,32116,2132
08:31:32:1589445092+00:00,32116,2135
08:31:33:1589445093+00:00,32116,2138
08:31:34:1589445094+00:00,32116,2140
08:31:35:1589445095+00:00,32116,2143
08:31:36:1589445096+00:00,32116,2146
08:31:37:1589445097+00:00,32116,2148
08:31:38:1589445098+00:00,32116,2151
08:31:39:1589445099+00:00,32116,2155
08:31:40:1589445100+00:00,32116,2157
08:31:41:1589445101+00:00,32116,2160
08:31:42:1589445102+00:00,32116,2162
08:31:43:1589445103+00:00,32116,2166
08:31:44:1589445104+00:00,32116,2168
08:31:46:1589445106+00:00,32116,2171
08:31:47:1589445107+00:00,32116,2174
08:31:48:1589445108+00:00,32116,2176
08:31:49:1589445109+00:00,32116,2179
08:31:50:1589445110+00:00,32116,2182
