13:57:50:1588514270+00:00,32116,349
13:57:51:1588514271+00:00,32116,348
13:57:52:1588514272+00:00,32116,349
13:57:53:1588514273+00:00,32116,349
13:57:54:1588514274+00:00,32116,349
13:57:55:1588514275+00:00,32116,349
13:57:56:1588514276+00:00,32116,349
13:57:57:1588514277+00:00,32116,349
13:57:58:1588514278+00:00,32116,350
13:57:59:1588514279+00:00,32116,350
13:58:00:1588514280+00:00,32116,350
13:58:01:1588514281+00:00,32116,350
13:58:02:1588514282+00:00,32116,350
13:58:03:1588514283+00:00,32116,351
13:58:04:1588514284+00:00,32116,351
13:58:05:1588514285+00:00,32116,350
13:58:06:1588514286+00:00,32116,350
13:58:07:1588514287+00:00,32116,351
13:58:08:1588514288+00:00,32116,351
13:58:09:1588514289+00:00,32116,351
13:58:10:1588514290+00:00,32116,351
13:58:11:1588514291+00:00,32116,351
13:58:12:1588514292+00:00,32116,351
13:58:13:1588514293+00:00,32116,352
13:58:14:1588514294+00:00,32116,352
13:58:15:1588514295+00:00,32116,352
13:58:16:1588514296+00:00,32116,352
13:58:17:1588514297+00:00,32116,352
13:58:18:1588514298+00:00,32116,353
13:58:19:1588514299+00:00,32116,353
13:58:20:1588514300+00:00,32116,353
13:58:21:1588514301+00:00,32116,353
13:58:22:1588514302+00:00,32116,353
13:58:23:1588514303+00:00,32116,354
13:58:24:1588514304+00:00,32116,353
13:58:25:1588514305+00:00,32116,353
13:58:26:1588514306+00:00,32116,354
13:58:27:1588514307+00:00,32116,354
13:58:28:1588514308+00:00,32116,354
13:58:29:1588514309+00:00,32116,354
13:58:30:1588514310+00:00,32116,354
13:58:31:1588514311+00:00,32116,354
13:58:32:1588514312+00:00,32116,354
13:58:33:1588514313+00:00,32116,355
13:58:34:1588514314+00:00,32116,355
13:58:35:1588514315+00:00,32116,355
13:58:36:1588514316+00:00,32116,356
13:58:37:1588514317+00:00,32116,355
13:58:38:1588514318+00:00,32116,355
13:58:39:1588514319+00:00,32116,355
13:58:40:1588514320+00:00,32116,356
13:58:41:1588514321+00:00,32116,356
13:58:42:1588514322+00:00,32116,356
13:58:43:1588514323+00:00,32116,356
13:58:44:1588514324+00:00,32116,357
13:58:45:1588514325+00:00,32116,357
13:58:46:1588514326+00:00,32116,357
13:58:47:1588514327+00:00,32116,357
13:58:48:1588514328+00:00,32116,357
13:58:49:1588514329+00:00,32116,357
13:58:50:1588514330+00:00,32116,357
13:58:51:1588514331+00:00,32116,357
13:58:52:1588514332+00:00,32116,358
13:58:53:1588514333+00:00,32116,358
13:58:54:1588514334+00:00,32116,358
13:58:55:1588514335+00:00,32116,358
13:58:56:1588514336+00:00,32116,358
13:58:57:1588514337+00:00,32116,358
13:58:58:1588514338+00:00,32116,359
13:58:59:1588514339+00:00,32116,359
13:59:00:1588514340+00:00,32116,359
13:59:01:1588514341+00:00,32116,359
13:59:02:1588514342+00:00,32116,359
13:59:03:1588514343+00:00,32116,359
13:59:04:1588514344+00:00,32116,360
13:59:05:1588514345+00:00,32116,360
13:59:06:1588514346+00:00,32116,360
13:59:07:1588514347+00:00,32116,360
13:59:08:1588514348+00:00,32116,360
13:59:09:1588514349+00:00,32116,360
13:59:10:1588514350+00:00,32116,361
13:59:11:1588514351+00:00,32116,361
13:59:12:1588514352+00:00,32116,361
13:59:13:1588514353+00:00,32116,361
13:59:14:1588514354+00:00,32116,361
13:59:15:1588514355+00:00,32116,361
13:59:16:1588514356+00:00,32116,361
13:59:17:1588514357+00:00,32116,362
13:59:18:1588514358+00:00,32116,362
13:59:19:1588514359+00:00,32116,361
13:59:20:1588514360+00:00,32116,362
13:59:21:1588514361+00:00,32116,362
13:59:22:1588514362+00:00,32116,362
13:59:23:1588514363+00:00,32116,363
13:59:24:1588514364+00:00,32116,363
13:59:25:1588514365+00:00,32116,363
13:59:26:1588514366+00:00,32116,363
13:59:27:1588514367+00:00,32116,363
13:59:28:1588514368+00:00,32116,364
13:59:29:1588514369+00:00,32116,364
13:59:30:1588514370+00:00,32116,364
13:59:31:1588514371+00:00,32116,364
13:59:32:1588514372+00:00,32116,364
13:59:33:1588514373+00:00,32116,365
13:59:34:1588514374+00:00,32116,365
13:59:35:1588514375+00:00,32116,364
13:59:36:1588514376+00:00,32116,365
13:59:37:1588514377+00:00,32116,365
13:59:38:1588514378+00:00,32116,365
13:59:39:1588514379+00:00,32116,365
13:59:40:1588514380+00:00,32116,366
13:59:41:1588514381+00:00,32116,366
13:59:42:1588514382+00:00,32116,366
13:59:43:1588514383+00:00,32116,366
13:59:44:1588514384+00:00,32116,366
13:59:45:1588514385+00:00,32116,367
13:59:46:1588514386+00:00,32116,367
13:59:47:1588514387+00:00,32116,367
13:59:48:1588514388+00:00,32116,367
13:59:49:1588514389+00:00,32116,367
13:59:50:1588514390+00:00,32116,367
13:59:51:1588514391+00:00,32116,367
13:59:52:1588514392+00:00,32116,368
13:59:53:1588514393+00:00,32116,368
13:59:54:1588514394+00:00,32116,368
13:59:55:1588514395+00:00,32116,369
13:59:57:1588514397+00:00,32116,369
13:59:58:1588514398+00:00,32116,368
13:59:59:1588514399+00:00,32116,369
14:00:00:1588514400+00:00,32116,369
14:00:01:1588514401+00:00,32116,369
14:00:02:1588514402+00:00,32116,369
14:00:03:1588514403+00:00,32116,369
14:00:04:1588514404+00:00,32116,369
14:00:05:1588514405+00:00,32116,369
14:00:06:1588514406+00:00,32116,370
14:00:07:1588514407+00:00,32116,370
14:00:08:1588514408+00:00,32116,371
14:00:09:1588514409+00:00,32116,370
14:00:10:1588514410+00:00,32116,371
14:00:11:1588514411+00:00,32116,371
14:00:12:1588514412+00:00,32116,371
14:00:13:1588514413+00:00,32116,371
14:00:14:1588514414+00:00,32116,370
14:00:15:1588514415+00:00,32116,371
14:00:16:1588514416+00:00,32116,372
14:00:17:1588514417+00:00,32116,371
14:00:18:1588514418+00:00,32116,372
14:00:19:1588514419+00:00,32116,372
14:00:20:1588514420+00:00,32116,372
14:00:21:1588514421+00:00,32116,372
14:00:22:1588514422+00:00,32116,373
14:00:23:1588514423+00:00,32116,373
14:00:24:1588514424+00:00,32116,373
14:00:25:1588514425+00:00,32116,373
14:00:26:1588514426+00:00,32116,373
14:00:27:1588514427+00:00,32116,373
14:00:28:1588514428+00:00,32116,374
14:00:29:1588514429+00:00,32116,374
14:00:30:1588514430+00:00,32116,374
14:00:31:1588514431+00:00,32116,374
14:00:32:1588514432+00:00,32116,374
14:00:33:1588514433+00:00,32116,375
14:00:34:1588514434+00:00,32116,374
14:00:35:1588514435+00:00,32116,375
14:00:36:1588514436+00:00,32116,375
14:00:37:1588514437+00:00,32116,375
14:00:38:1588514438+00:00,32116,375
14:00:39:1588514439+00:00,32116,375
14:00:40:1588514440+00:00,32116,376
14:00:41:1588514441+00:00,32116,376
14:00:42:1588514442+00:00,32116,376
14:00:43:1588514443+00:00,32116,376
14:00:44:1588514444+00:00,32116,377
14:00:45:1588514445+00:00,32116,377
14:00:46:1588514446+00:00,32116,377
14:00:47:1588514447+00:00,32116,377
14:00:48:1588514448+00:00,32116,377
14:00:49:1588514449+00:00,32116,377
14:00:50:1588514450+00:00,32116,377
14:00:51:1588514451+00:00,32116,378
14:00:52:1588514452+00:00,32116,378
14:00:53:1588514453+00:00,32116,378
14:00:54:1588514454+00:00,32116,378
14:00:55:1588514455+00:00,32116,378
14:00:56:1588514456+00:00,32116,379
14:00:57:1588514457+00:00,32116,379
14:00:58:1588514458+00:00,32116,379
14:00:59:1588514459+00:00,32116,379
14:01:00:1588514460+00:00,32116,380
14:01:01:1588514461+00:00,32116,379
14:01:02:1588514462+00:00,32116,380
14:01:03:1588514463+00:00,32116,380
14:01:04:1588514464+00:00,32116,380
14:01:05:1588514465+00:00,32116,380
14:01:06:1588514466+00:00,32116,380
14:01:07:1588514467+00:00,32116,380
14:01:08:1588514468+00:00,32116,386
14:01:09:1588514469+00:00,32116,401
14:01:10:1588514470+00:00,32116,384
14:01:11:1588514471+00:00,32116,383
14:01:12:1588514472+00:00,32116,384
14:01:13:1588514473+00:00,32116,384
14:01:14:1588514474+00:00,32116,384
14:01:15:1588514475+00:00,32116,385
14:01:16:1588514476+00:00,32116,385
14:01:17:1588514477+00:00,32116,385
14:01:18:1588514478+00:00,32116,385
14:01:19:1588514479+00:00,32116,385
14:01:20:1588514480+00:00,32116,385
14:01:21:1588514481+00:00,32116,385
14:01:22:1588514482+00:00,32116,386
14:01:23:1588514483+00:00,32116,386
14:01:24:1588514484+00:00,32116,386
14:01:25:1588514485+00:00,32116,386
14:01:26:1588514486+00:00,32116,386
14:01:27:1588514487+00:00,32116,387
14:01:28:1588514488+00:00,32116,387
14:01:29:1588514489+00:00,32116,387
14:01:30:1588514490+00:00,32116,387
14:01:31:1588514491+00:00,32116,387
14:01:32:1588514492+00:00,32116,388
14:01:33:1588514493+00:00,32116,388
14:01:34:1588514494+00:00,32116,388
14:01:35:1588514495+00:00,32116,388
14:01:36:1588514496+00:00,32116,388
14:01:37:1588514497+00:00,32116,389
14:01:38:1588514498+00:00,32116,389
14:01:39:1588514499+00:00,32116,389
14:01:40:1588514500+00:00,32116,389
14:01:41:1588514501+00:00,32116,389
14:01:42:1588514502+00:00,32116,390
14:01:43:1588514503+00:00,32116,389
14:01:44:1588514504+00:00,32116,389
14:01:45:1588514505+00:00,32116,389
14:01:46:1588514506+00:00,32116,390
14:01:47:1588514507+00:00,32116,390
14:01:48:1588514508+00:00,32116,391
14:01:49:1588514509+00:00,32116,391
14:01:50:1588514510+00:00,32116,390
14:01:51:1588514511+00:00,32116,391
14:01:52:1588514512+00:00,32116,391
14:01:53:1588514513+00:00,32116,391
14:01:54:1588514514+00:00,32116,391
14:01:55:1588514515+00:00,32116,391
14:01:56:1588514516+00:00,32116,392
14:01:57:1588514517+00:00,32116,392
14:01:58:1588514518+00:00,32116,392
14:01:59:1588514519+00:00,32116,392
14:02:00:1588514520+00:00,32116,392
14:02:01:1588514521+00:00,32116,392
14:02:02:1588514522+00:00,32116,393
14:02:03:1588514523+00:00,32116,393
14:02:04:1588514524+00:00,32116,394
14:02:05:1588514525+00:00,32116,393
14:02:06:1588514526+00:00,32116,394
14:02:07:1588514527+00:00,32116,394
14:02:08:1588514528+00:00,32116,394
14:02:09:1588514529+00:00,32116,394
14:02:10:1588514530+00:00,32116,394
14:02:11:1588514531+00:00,32116,394
14:02:12:1588514532+00:00,32116,395
14:02:13:1588514533+00:00,32116,394
14:02:14:1588514534+00:00,32116,394
14:02:15:1588514535+00:00,32116,394
14:02:16:1588514536+00:00,32116,395
14:02:17:1588514537+00:00,32116,395
14:02:18:1588514538+00:00,32116,395
14:02:19:1588514539+00:00,32116,396
14:02:20:1588514540+00:00,32116,396
14:02:21:1588514541+00:00,32116,396
14:02:22:1588514542+00:00,32116,396
14:02:23:1588514543+00:00,32116,396
14:02:24:1588514544+00:00,32116,396
14:02:25:1588514545+00:00,32116,397
14:02:26:1588514546+00:00,32116,397
14:02:27:1588514547+00:00,32116,397
14:02:28:1588514548+00:00,32116,397
14:02:29:1588514549+00:00,32116,397
14:02:30:1588514550+00:00,32116,397
14:02:31:1588514551+00:00,32116,398
14:02:32:1588514552+00:00,32116,398
14:02:33:1588514553+00:00,32116,398
14:02:34:1588514554+00:00,32116,398
14:02:35:1588514555+00:00,32116,399
14:02:36:1588514556+00:00,32116,399
14:02:37:1588514557+00:00,32116,399
14:02:38:1588514558+00:00,32116,399
14:02:39:1588514559+00:00,32116,399
14:02:40:1588514560+00:00,32116,399
14:02:41:1588514561+00:00,32116,399
14:02:42:1588514562+00:00,32116,400
14:02:43:1588514563+00:00,32116,400
14:02:45:1588514565+00:00,32116,400
14:02:46:1588514566+00:00,32116,400
14:02:47:1588514567+00:00,32116,400
14:02:48:1588514568+00:00,32116,401
14:02:49:1588514569+00:00,32116,401
14:02:50:1588514570+00:00,32116,402
14:02:51:1588514571+00:00,32116,401
14:02:52:1588514572+00:00,32116,401
14:02:53:1588514573+00:00,32116,402
14:02:54:1588514574+00:00,32116,402
14:02:55:1588514575+00:00,32116,402
14:02:56:1588514576+00:00,32116,402
14:02:57:1588514577+00:00,32116,402
14:02:58:1588514578+00:00,32116,403
14:02:59:1588514579+00:00,32116,403
14:03:00:1588514580+00:00,32116,403
14:03:01:1588514581+00:00,32116,403
14:03:02:1588514582+00:00,32116,403
14:03:03:1588514583+00:00,32116,403
14:03:04:1588514584+00:00,32116,404
14:03:05:1588514585+00:00,32116,404
14:03:06:1588514586+00:00,32116,404
14:03:07:1588514587+00:00,32116,404
14:03:08:1588514588+00:00,32116,404
14:03:09:1588514589+00:00,32116,405
14:03:10:1588514590+00:00,32116,405
14:03:11:1588514591+00:00,32116,405
14:03:12:1588514592+00:00,32116,406
14:03:13:1588514593+00:00,32116,406
14:03:14:1588514594+00:00,32116,406
14:03:15:1588514595+00:00,32116,405
14:03:16:1588514596+00:00,32116,406
14:03:17:1588514597+00:00,32116,406
14:03:18:1588514598+00:00,32116,406
14:03:19:1588514599+00:00,32116,407
14:03:20:1588514600+00:00,32116,407
14:03:21:1588514601+00:00,32116,407
14:03:22:1588514602+00:00,32116,407
14:03:23:1588514603+00:00,32116,407
14:03:24:1588514604+00:00,32116,407
14:03:25:1588514605+00:00,32116,407
14:03:26:1588514606+00:00,32116,408
14:03:27:1588514607+00:00,32116,408
14:03:28:1588514608+00:00,32116,408
14:03:29:1588514609+00:00,32116,408
14:03:30:1588514610+00:00,32116,409
14:03:31:1588514611+00:00,32116,408
14:03:32:1588514612+00:00,32116,409
14:03:33:1588514613+00:00,32116,409
14:03:34:1588514614+00:00,32116,409
14:03:35:1588514615+00:00,32116,409
14:03:36:1588514616+00:00,32116,410
14:03:37:1588514617+00:00,32116,410
14:03:38:1588514618+00:00,32116,410
14:03:39:1588514619+00:00,32116,410
14:03:40:1588514620+00:00,32116,411
14:03:41:1588514621+00:00,32116,411
14:03:42:1588514622+00:00,32116,411
14:03:43:1588514623+00:00,32116,411
14:03:44:1588514624+00:00,32116,412
14:03:45:1588514625+00:00,32116,412
14:03:46:1588514626+00:00,32116,412
14:03:47:1588514627+00:00,32116,412
14:03:48:1588514628+00:00,32116,413
14:03:49:1588514629+00:00,32116,413
14:03:50:1588514630+00:00,32116,413
14:03:51:1588514631+00:00,32116,413
14:03:52:1588514632+00:00,32116,413
14:03:53:1588514633+00:00,32116,413
14:03:54:1588514634+00:00,32116,414
14:03:55:1588514635+00:00,32116,414
14:03:56:1588514636+00:00,32116,414
14:03:57:1588514637+00:00,32116,414
14:03:58:1588514638+00:00,32116,415
14:03:59:1588514639+00:00,32116,414
14:04:00:1588514640+00:00,32116,415
14:04:01:1588514641+00:00,32116,415
14:04:02:1588514642+00:00,32116,415
14:04:03:1588514643+00:00,32116,415
14:04:04:1588514644+00:00,32116,415
14:04:05:1588514645+00:00,32116,416
14:04:06:1588514646+00:00,32116,416
14:04:07:1588514647+00:00,32116,416
14:04:08:1588514648+00:00,32116,417
14:04:09:1588514649+00:00,32116,416
14:04:10:1588514650+00:00,32116,416
14:04:11:1588514651+00:00,32116,417
14:04:12:1588514652+00:00,32116,417
14:04:13:1588514653+00:00,32116,417
14:04:14:1588514654+00:00,32116,417
14:04:15:1588514655+00:00,32116,417
14:04:16:1588514656+00:00,32116,417
14:04:17:1588514657+00:00,32116,418
14:04:18:1588514658+00:00,32116,418
14:04:19:1588514659+00:00,32116,418
14:04:20:1588514660+00:00,32116,419
14:04:21:1588514661+00:00,32116,419
14:04:22:1588514662+00:00,32116,419
14:04:23:1588514663+00:00,32116,419
14:04:24:1588514664+00:00,32116,419
14:04:25:1588514665+00:00,32116,419
14:04:26:1588514666+00:00,32116,420
14:04:27:1588514667+00:00,32116,420
14:04:28:1588514668+00:00,32116,420
14:04:29:1588514669+00:00,32116,420
14:04:30:1588514670+00:00,32116,421
14:04:31:1588514671+00:00,32116,421
14:04:32:1588514672+00:00,32116,421
14:04:33:1588514673+00:00,32116,421
14:04:34:1588514674+00:00,32116,422
14:04:35:1588514675+00:00,32116,422
14:04:36:1588514676+00:00,32116,422
14:04:37:1588514677+00:00,32116,422
14:04:38:1588514678+00:00,32116,422
14:04:39:1588514679+00:00,32116,422
14:04:40:1588514680+00:00,32116,423
14:04:41:1588514681+00:00,32116,423
14:04:42:1588514682+00:00,32116,423
14:04:43:1588514683+00:00,32116,424
14:04:44:1588514684+00:00,32116,423
14:04:45:1588514685+00:00,32116,423
14:04:46:1588514686+00:00,32116,424
14:04:47:1588514687+00:00,32116,424
14:04:48:1588514688+00:00,32116,424
14:04:49:1588514689+00:00,32116,424
14:04:50:1588514690+00:00,32116,424
14:04:51:1588514691+00:00,32116,424
14:04:52:1588514692+00:00,32116,425
14:04:53:1588514693+00:00,32116,425
14:04:54:1588514694+00:00,32116,425
14:04:55:1588514695+00:00,32116,426
14:04:56:1588514696+00:00,32116,426
14:04:57:1588514697+00:00,32116,426
14:04:58:1588514698+00:00,32116,426
14:04:59:1588514699+00:00,32116,427
14:05:00:1588514700+00:00,32116,427
14:05:01:1588514701+00:00,32116,427
14:05:02:1588514702+00:00,32116,427
14:05:03:1588514703+00:00,32116,427
14:05:04:1588514704+00:00,32116,428
14:05:05:1588514705+00:00,32116,428
14:05:06:1588514706+00:00,32116,428
14:05:07:1588514707+00:00,32116,428
14:05:08:1588514708+00:00,32116,428
14:05:09:1588514709+00:00,32116,429
14:05:10:1588514710+00:00,32116,429
14:05:11:1588514711+00:00,32116,429
14:05:12:1588514712+00:00,32116,429
14:05:13:1588514713+00:00,32116,430
14:05:14:1588514714+00:00,32116,430
14:05:15:1588514715+00:00,32116,431
14:05:16:1588514716+00:00,32116,430
14:05:17:1588514717+00:00,32116,431
14:05:18:1588514718+00:00,32116,431
14:05:19:1588514719+00:00,32116,430
14:05:20:1588514720+00:00,32116,431
14:05:21:1588514721+00:00,32116,431
14:05:22:1588514722+00:00,32116,431
14:05:23:1588514723+00:00,32116,432
14:05:24:1588514724+00:00,32116,432
14:05:25:1588514725+00:00,32116,432
14:05:26:1588514726+00:00,32116,432
14:05:27:1588514727+00:00,32116,433
14:05:28:1588514728+00:00,32116,433
14:05:29:1588514729+00:00,32116,433
14:05:30:1588514730+00:00,32116,433
14:05:32:1588514732+00:00,32116,433
14:05:33:1588514733+00:00,32116,434
14:05:34:1588514734+00:00,32116,434
14:05:35:1588514735+00:00,32116,434
14:05:36:1588514736+00:00,32116,435
14:05:37:1588514737+00:00,32116,435
14:05:38:1588514738+00:00,32116,435
14:05:39:1588514739+00:00,32116,435
14:05:40:1588514740+00:00,32116,435
14:05:41:1588514741+00:00,32116,435
14:05:42:1588514742+00:00,32116,436
14:05:43:1588514743+00:00,32116,436
14:05:44:1588514744+00:00,32116,437
14:05:45:1588514745+00:00,32116,437
14:05:46:1588514746+00:00,32116,437
14:05:47:1588514747+00:00,32116,437
14:05:48:1588514748+00:00,32116,437
14:05:49:1588514749+00:00,32116,438
14:05:50:1588514750+00:00,32116,438
14:05:51:1588514751+00:00,32116,438
14:05:52:1588514752+00:00,32116,438
14:05:53:1588514753+00:00,32116,438
14:05:54:1588514754+00:00,32116,439
14:05:55:1588514755+00:00,32116,439
14:05:56:1588514756+00:00,32116,439
14:05:57:1588514757+00:00,32116,439
14:05:58:1588514758+00:00,32116,440
14:05:59:1588514759+00:00,32116,440
14:06:00:1588514760+00:00,32116,440
14:06:01:1588514761+00:00,32116,440
14:06:02:1588514762+00:00,32116,440
14:06:03:1588514763+00:00,32116,441
14:06:04:1588514764+00:00,32116,441
14:06:05:1588514765+00:00,32116,441
14:06:06:1588514766+00:00,32116,441
14:06:07:1588514767+00:00,32116,442
14:06:08:1588514768+00:00,32116,442
14:06:09:1588514769+00:00,32116,442
14:06:10:1588514770+00:00,32116,442
14:06:11:1588514771+00:00,32116,442
14:06:12:1588514772+00:00,32116,442
14:06:13:1588514773+00:00,32116,443
14:06:14:1588514774+00:00,32116,443
14:06:15:1588514775+00:00,32116,444
14:06:16:1588514776+00:00,32116,443
14:06:17:1588514777+00:00,32116,443
14:06:18:1588514778+00:00,32116,444
14:06:19:1588514779+00:00,32116,444
14:06:20:1588514780+00:00,32116,444
14:06:21:1588514781+00:00,32116,444
14:06:22:1588514782+00:00,32116,445
14:06:23:1588514783+00:00,32116,445
14:06:24:1588514784+00:00,32116,445
14:06:25:1588514785+00:00,32116,445
14:06:26:1588514786+00:00,32116,446
14:06:27:1588514787+00:00,32116,446
14:06:28:1588514788+00:00,32116,446
14:06:29:1588514789+00:00,32116,446
14:06:30:1588514790+00:00,32116,446
14:06:31:1588514791+00:00,32116,447
14:06:32:1588514792+00:00,32116,447
14:06:33:1588514793+00:00,32116,447
14:06:34:1588514794+00:00,32116,447
14:06:35:1588514795+00:00,32116,447
14:06:36:1588514796+00:00,32116,447
14:06:37:1588514797+00:00,32116,448
14:06:38:1588514798+00:00,32116,448
14:06:39:1588514799+00:00,32116,448
14:06:40:1588514800+00:00,32116,449
14:06:41:1588514801+00:00,32116,449
14:06:42:1588514802+00:00,32116,449
14:06:43:1588514803+00:00,32116,450
14:06:44:1588514804+00:00,32116,450
14:06:45:1588514805+00:00,32116,450
14:06:46:1588514806+00:00,32116,450
14:06:47:1588514807+00:00,32116,451
14:06:48:1588514808+00:00,32116,451
14:06:49:1588514809+00:00,32116,451
14:06:50:1588514810+00:00,32116,451
14:06:51:1588514811+00:00,32116,451
14:06:52:1588514812+00:00,32116,452
14:06:53:1588514813+00:00,32116,452
14:06:54:1588514814+00:00,32116,452
14:06:55:1588514815+00:00,32116,452
14:06:56:1588514816+00:00,32116,453
14:06:57:1588514817+00:00,32116,453
14:06:58:1588514818+00:00,32116,453
14:06:59:1588514819+00:00,32116,453
14:07:00:1588514820+00:00,32116,453
14:07:01:1588514821+00:00,32116,454
14:07:02:1588514822+00:00,32116,454
14:07:03:1588514823+00:00,32116,454
14:07:04:1588514824+00:00,32116,455
14:07:05:1588514825+00:00,32116,455
14:07:06:1588514826+00:00,32116,455
14:07:07:1588514827+00:00,32116,455
14:07:08:1588514828+00:00,32116,455
14:07:09:1588514829+00:00,32116,456
14:07:10:1588514830+00:00,32116,456
14:07:11:1588514831+00:00,32116,456
14:07:12:1588514832+00:00,32116,456
14:07:13:1588514833+00:00,32116,457
14:07:14:1588514834+00:00,32116,457
14:07:15:1588514835+00:00,32116,457
14:07:16:1588514836+00:00,32116,458
14:07:17:1588514837+00:00,32116,457
14:07:18:1588514838+00:00,32116,458
14:07:19:1588514839+00:00,32116,458
14:07:20:1588514840+00:00,32116,458
14:07:21:1588514841+00:00,32116,459
14:07:22:1588514842+00:00,32116,459
14:07:23:1588514843+00:00,32116,459
14:07:24:1588514844+00:00,32116,459
14:07:25:1588514845+00:00,32116,459
14:07:26:1588514846+00:00,32116,460
14:07:27:1588514847+00:00,32116,460
14:07:28:1588514848+00:00,32116,460
14:07:29:1588514849+00:00,32116,461
14:07:30:1588514850+00:00,32116,461
14:07:31:1588514851+00:00,32116,461
14:07:32:1588514852+00:00,32116,461
14:07:33:1588514853+00:00,32116,462
14:07:34:1588514854+00:00,32116,462
14:07:35:1588514855+00:00,32116,462
14:07:36:1588514856+00:00,32116,463
14:07:37:1588514857+00:00,32116,462
14:07:38:1588514858+00:00,32116,462
14:07:39:1588514859+00:00,32116,463
14:07:40:1588514860+00:00,32116,463
14:07:41:1588514861+00:00,32116,463
14:07:42:1588514862+00:00,32116,464
14:07:43:1588514863+00:00,32116,464
14:07:44:1588514864+00:00,32116,464
14:07:45:1588514865+00:00,32116,464
14:07:46:1588514866+00:00,32116,465
14:07:47:1588514867+00:00,32116,465
14:07:48:1588514868+00:00,32116,466
14:07:49:1588514869+00:00,32116,466
14:07:50:1588514870+00:00,32116,466
14:07:51:1588514871+00:00,32116,466
14:07:52:1588514872+00:00,32116,466
14:07:53:1588514873+00:00,32116,466
14:07:54:1588514874+00:00,32116,467
14:07:55:1588514875+00:00,32116,468
14:07:56:1588514876+00:00,32116,468
14:07:57:1588514877+00:00,32116,468
14:07:58:1588514878+00:00,32116,468
14:07:59:1588514879+00:00,32116,468
14:08:00:1588514880+00:00,32116,469
14:08:01:1588514881+00:00,32116,469
14:08:02:1588514882+00:00,32116,469
14:08:03:1588514883+00:00,32116,469
14:08:04:1588514884+00:00,32116,470
14:08:05:1588514885+00:00,32116,470
