23:10:34:1589411434+00:00,32167,23413
23:10:35:1589411435+00:00,32167,23413
23:10:36:1589411436+00:00,32167,23413
23:10:37:1589411437+00:00,32167,23413
23:10:38:1589411438+00:00,32167,23439
23:10:39:1589411439+00:00,32167,23439
23:10:40:1589411440+00:00,32167,23439
23:10:41:1589411441+00:00,32167,23439
23:10:42:1589411442+00:00,32167,23439
23:10:43:1589411443+00:00,32167,23439
23:10:44:1589411444+00:00,32167,23439
23:10:45:1589411445+00:00,32167,23439
23:10:46:1589411446+00:00,32167,23439
23:10:47:1589411447+00:00,32167,23438
23:10:48:1589411448+00:00,32167,23465
23:10:49:1589411449+00:00,32167,23465
23:10:50:1589411450+00:00,32167,23465
23:10:51:1589411451+00:00,32167,23465
23:10:52:1589411452+00:00,32167,23465
23:10:53:1589411453+00:00,32167,23465
23:10:54:1589411454+00:00,32167,23465
23:10:55:1589411455+00:00,32167,23465
23:10:56:1589411456+00:00,32167,23465
23:10:57:1589411457+00:00,32167,23465
23:10:58:1589411458+00:00,32167,23490
23:10:59:1589411459+00:00,32167,23491
23:11:00:1589411460+00:00,32167,23491
23:11:01:1589411461+00:00,32167,23490
23:11:02:1589411462+00:00,32167,23491
23:11:03:1589411463+00:00,32167,23491
23:11:04:1589411464+00:00,32167,23490
23:11:05:1589411465+00:00,32167,23490
23:11:06:1589411466+00:00,32167,23490
23:11:07:1589411467+00:00,32167,23516
23:11:08:1589411468+00:00,32167,23516
23:11:09:1589411469+00:00,32167,23516
23:11:10:1589411470+00:00,32167,23516
23:11:11:1589411471+00:00,32167,23517
23:11:12:1589411472+00:00,32167,23517
23:11:13:1589411473+00:00,32167,23516
23:11:14:1589411474+00:00,32167,23517
23:11:15:1589411475+00:00,32167,23516
23:11:16:1589411476+00:00,32167,23516
23:11:17:1589411477+00:00,32167,23542
23:11:18:1589411478+00:00,32167,23542
23:11:19:1589411479+00:00,32167,23542
23:11:20:1589411480+00:00,32167,23542
23:11:21:1589411481+00:00,32167,23542
23:11:22:1589411482+00:00,32167,23542
23:11:23:1589411483+00:00,32167,23541
23:11:24:1589411484+00:00,32167,23542
23:11:25:1589411485+00:00,32167,23542
23:11:26:1589411486+00:00,32167,23542
23:11:27:1589411487+00:00,32167,23568
23:11:28:1589411488+00:00,32167,23568
23:11:29:1589411489+00:00,32167,23568
23:11:30:1589411490+00:00,32167,23568
23:11:31:1589411491+00:00,32167,23568
23:11:32:1589411492+00:00,32167,23569
23:11:33:1589411493+00:00,32167,23568
23:11:34:1589411494+00:00,32167,23568
23:11:35:1589411495+00:00,32167,23568
23:11:36:1589411496+00:00,32167,23593
23:11:37:1589411497+00:00,32167,23594
23:11:38:1589411498+00:00,32167,23594
23:11:39:1589411499+00:00,32167,23594
23:11:40:1589411500+00:00,32167,23594
23:11:41:1589411501+00:00,32167,23594
23:11:42:1589411502+00:00,32167,23594
23:11:43:1589411503+00:00,32167,23594
23:11:44:1589411504+00:00,32167,23594
23:11:45:1589411505+00:00,32167,23594
23:11:46:1589411506+00:00,32167,23614
23:11:47:1589411507+00:00,32167,23620
23:11:48:1589411508+00:00,32167,23619
23:11:49:1589411509+00:00,32167,23619
23:11:50:1589411510+00:00,32167,23619
23:11:51:1589411511+00:00,32167,23619
23:11:52:1589411512+00:00,32167,23619
23:11:53:1589411513+00:00,32167,23620
23:11:54:1589411514+00:00,32167,23620
23:11:55:1589411515+00:00,32167,23619
23:11:56:1589411516+00:00,32167,23644
23:11:57:1589411517+00:00,32167,23646
23:11:58:1589411518+00:00,32167,23645
23:11:59:1589411519+00:00,32167,23645
23:12:00:1589411520+00:00,32167,23645
23:12:01:1589411521+00:00,32167,23645
23:12:02:1589411522+00:00,32167,23645
23:12:03:1589411523+00:00,32167,23645
23:12:04:1589411524+00:00,32167,23645
23:12:05:1589411525+00:00,32167,23645
23:12:06:1589411526+00:00,32167,23645
23:12:07:1589411527+00:00,32167,23671
23:12:08:1589411528+00:00,32167,23671
23:12:09:1589411529+00:00,32167,23671
23:12:10:1589411530+00:00,32167,23672
23:12:11:1589411531+00:00,32167,23671
23:12:12:1589411532+00:00,32167,23671
23:12:13:1589411533+00:00,32167,23671
23:12:14:1589411534+00:00,32167,23671
23:12:15:1589411535+00:00,32167,23671
23:12:16:1589411536+00:00,32167,23671
23:12:17:1589411537+00:00,32167,23671
23:12:18:1589411538+00:00,32167,23697
23:12:19:1589411539+00:00,32167,23697
23:12:20:1589411540+00:00,32167,23697
23:12:21:1589411541+00:00,32167,23697
23:12:22:1589411542+00:00,32167,23697
23:12:23:1589411543+00:00,32167,23697
23:12:24:1589411544+00:00,32167,23697
23:12:25:1589411545+00:00,32167,23697
23:12:26:1589411546+00:00,32167,23697
23:12:27:1589411547+00:00,32167,23697
23:12:28:1589411548+00:00,32167,23697
23:12:29:1589411549+00:00,32167,23697
23:12:30:1589411550+00:00,32167,23723
23:12:31:1589411551+00:00,32167,23723
23:12:32:1589411552+00:00,32167,23723
23:12:33:1589411553+00:00,32167,23722
23:12:34:1589411554+00:00,32167,23722
23:12:35:1589411555+00:00,32167,23723
23:12:36:1589411556+00:00,32167,23722
23:12:37:1589411557+00:00,32167,23722
23:12:38:1589411558+00:00,32167,23723
23:12:39:1589411559+00:00,32167,23723
23:12:40:1589411560+00:00,32167,23722
23:12:41:1589411561+00:00,32167,23723
23:12:42:1589411562+00:00,32167,23748
23:12:43:1589411563+00:00,32167,23748
23:12:44:1589411564+00:00,32167,23748
23:12:45:1589411565+00:00,32167,23748
23:12:46:1589411566+00:00,32167,23748
23:12:47:1589411567+00:00,32167,23748
23:12:48:1589411568+00:00,32167,23749
23:12:49:1589411569+00:00,32167,23748
23:12:50:1589411570+00:00,32167,23748
23:12:52:1589411572+00:00,32167,23748
23:12:53:1589411573+00:00,32167,23748
23:12:54:1589411574+00:00,32167,23748
23:12:55:1589411575+00:00,32167,23774
23:12:56:1589411576+00:00,32167,23773
23:12:57:1589411577+00:00,32167,23774
23:12:58:1589411578+00:00,32167,23774
23:12:59:1589411579+00:00,32167,23775
23:13:00:1589411580+00:00,32167,23774
23:13:01:1589411581+00:00,32167,23774
23:13:02:1589411582+00:00,32167,23774
23:13:03:1589411583+00:00,32167,23774
23:13:04:1589411584+00:00,32167,23773
23:13:05:1589411585+00:00,32167,23774
23:13:06:1589411586+00:00,32167,23799
23:13:07:1589411587+00:00,32167,23799
23:13:08:1589411588+00:00,32167,23800
23:13:09:1589411589+00:00,32167,23799
23:13:10:1589411590+00:00,32167,23799
23:13:11:1589411591+00:00,32167,23799
23:13:12:1589411592+00:00,32167,23798
23:13:13:1589411593+00:00,32167,23799
23:13:14:1589411594+00:00,32167,23799
23:13:15:1589411595+00:00,32167,23800
23:13:16:1589411596+00:00,32167,23799
23:13:17:1589411597+00:00,32167,23799
23:13:18:1589411598+00:00,32167,23825
23:13:19:1589411599+00:00,32167,23825
23:13:20:1589411600+00:00,32167,23825
23:13:21:1589411601+00:00,32167,23825
23:13:22:1589411602+00:00,32167,23825
23:13:23:1589411603+00:00,32167,23825
23:13:24:1589411604+00:00,32167,23825
23:13:25:1589411605+00:00,32167,23825
23:13:26:1589411606+00:00,32167,23825
23:13:27:1589411607+00:00,32167,23825
23:13:28:1589411608+00:00,32167,23825
23:13:29:1589411609+00:00,32167,23825
23:13:30:1589411610+00:00,32167,23851
23:13:31:1589411611+00:00,32167,23851
23:13:32:1589411612+00:00,32167,23851
23:13:33:1589411613+00:00,32167,23851
23:13:34:1589411614+00:00,32167,23850
23:13:35:1589411615+00:00,32167,23851
23:13:36:1589411616+00:00,32167,23851
23:13:37:1589411617+00:00,32167,23851
23:13:38:1589411618+00:00,32167,23851
23:13:39:1589411619+00:00,32167,23851
23:13:40:1589411620+00:00,32167,23851
23:13:41:1589411621+00:00,32167,23851
23:13:42:1589411622+00:00,32167,23851
23:13:43:1589411623+00:00,32167,23877
23:13:44:1589411624+00:00,32167,23877
23:13:45:1589411625+00:00,32167,23877
23:13:46:1589411626+00:00,32167,23877
23:13:47:1589411627+00:00,32167,23877
23:13:48:1589411628+00:00,32167,23877
23:13:49:1589411629+00:00,32167,23876
23:13:50:1589411630+00:00,32167,23876
23:13:51:1589411631+00:00,32167,23876
23:13:52:1589411632+00:00,32167,23877
23:13:53:1589411633+00:00,32167,23877
23:13:54:1589411634+00:00,32167,23877
23:13:55:1589411635+00:00,32167,23902
23:13:56:1589411636+00:00,32167,23902
23:13:57:1589411637+00:00,32167,23902
23:13:58:1589411638+00:00,32167,23902
23:13:59:1589411639+00:00,32167,23902
23:14:00:1589411640+00:00,32167,23902
23:14:01:1589411641+00:00,32167,23903
23:14:02:1589411642+00:00,32167,23902
23:14:03:1589411643+00:00,32167,23902
23:14:04:1589411644+00:00,32167,23903
23:14:05:1589411645+00:00,32167,23902
23:14:06:1589411646+00:00,32167,23902
23:14:07:1589411647+00:00,32167,23928
23:14:08:1589411648+00:00,32167,23928
23:14:09:1589411649+00:00,32167,23928
23:14:10:1589411650+00:00,32167,23928
23:14:11:1589411651+00:00,32167,23928
23:14:12:1589411652+00:00,32167,23928
23:14:13:1589411653+00:00,32167,23929
23:14:14:1589411654+00:00,32167,23928
23:14:15:1589411655+00:00,32167,23928
23:14:16:1589411656+00:00,32167,23928
23:14:17:1589411657+00:00,32167,23928
23:14:18:1589411658+00:00,32167,23928
23:14:19:1589411659+00:00,32167,23928
23:14:20:1589411660+00:00,32167,23954
23:14:21:1589411661+00:00,32167,23954
23:14:22:1589411662+00:00,32167,23954
23:14:23:1589411663+00:00,32167,23954
23:14:24:1589411664+00:00,32167,23954
23:14:25:1589411665+00:00,32167,23954
23:14:26:1589411666+00:00,32167,23954
23:14:27:1589411667+00:00,32167,23954
23:14:28:1589411668+00:00,32167,23954
23:14:29:1589411669+00:00,32167,23954
23:14:30:1589411670+00:00,32167,23954
23:14:31:1589411671+00:00,32167,23954
23:14:32:1589411672+00:00,32167,23954
23:14:33:1589411673+00:00,32167,23979
23:14:34:1589411674+00:00,32167,23979
23:14:35:1589411675+00:00,32167,23979
23:14:36:1589411676+00:00,32167,23979
23:14:37:1589411677+00:00,32167,23979
23:14:38:1589411678+00:00,32167,23980
23:14:39:1589411679+00:00,32167,23979
23:14:40:1589411680+00:00,32167,23979
23:14:41:1589411681+00:00,32167,23979
23:14:42:1589411682+00:00,32167,23979
23:14:43:1589411683+00:00,32167,23979
23:14:44:1589411684+00:00,32167,23979
23:14:45:1589411685+00:00,32167,23979
23:14:46:1589411686+00:00,32167,24005
23:14:47:1589411687+00:00,32167,24005
23:14:48:1589411688+00:00,32167,24005
23:14:49:1589411689+00:00,32167,24005
23:14:50:1589411690+00:00,32167,24005
23:14:51:1589411691+00:00,32167,24005
23:14:52:1589411692+00:00,32167,24005
23:14:53:1589411693+00:00,32167,24005
23:14:54:1589411694+00:00,32167,24005
23:14:55:1589411695+00:00,32167,24005
23:14:56:1589411696+00:00,32167,24005
23:14:57:1589411697+00:00,32167,24005
23:14:58:1589411698+00:00,32167,24005
23:14:59:1589411699+00:00,32167,24031
23:15:00:1589411700+00:00,32167,24031
23:15:01:1589411701+00:00,32167,24031
23:15:02:1589411702+00:00,32167,24031
23:15:03:1589411703+00:00,32167,24031
23:15:04:1589411704+00:00,32167,24031
23:15:05:1589411705+00:00,32167,24032
23:15:06:1589411706+00:00,32167,24031
23:15:07:1589411707+00:00,32167,24031
23:15:08:1589411708+00:00,32167,24031
23:15:09:1589411709+00:00,32167,24031
23:15:10:1589411710+00:00,32167,24031
23:15:11:1589411711+00:00,32167,24031
23:15:12:1589411712+00:00,32167,24031
23:15:13:1589411713+00:00,32167,24057
23:15:14:1589411714+00:00,32167,24057
23:15:15:1589411715+00:00,32167,24057
23:15:16:1589411716+00:00,32167,24057
23:15:17:1589411717+00:00,32167,24057
23:15:18:1589411718+00:00,32167,24057
23:15:19:1589411719+00:00,32167,24057
23:15:20:1589411720+00:00,32167,24057
23:15:21:1589411721+00:00,32167,24057
23:15:23:1589411723+00:00,32167,24057
23:15:24:1589411724+00:00,32167,24057
23:15:25:1589411725+00:00,32167,24057
23:15:26:1589411726+00:00,32167,24082
23:15:27:1589411727+00:00,32167,24082
23:15:28:1589411728+00:00,32167,24082
23:15:29:1589411729+00:00,32167,24082
23:15:30:1589411730+00:00,32167,24082
23:15:31:1589411731+00:00,32167,24082
23:15:32:1589411732+00:00,32167,24082
23:15:33:1589411733+00:00,32167,24082
23:15:34:1589411734+00:00,32167,24082
23:15:35:1589411735+00:00,32167,24082
23:15:36:1589411736+00:00,32167,24082
23:15:37:1589411737+00:00,32167,24082
23:15:38:1589411738+00:00,32167,24083
23:15:39:1589411739+00:00,32167,24083
23:15:40:1589411740+00:00,32167,24109
23:15:41:1589411741+00:00,32167,24108
23:15:42:1589411742+00:00,32167,24108
23:15:43:1589411743+00:00,32167,24109
23:15:44:1589411744+00:00,32167,24108
23:15:45:1589411745+00:00,32167,24109
23:15:46:1589411746+00:00,32167,24109
23:15:47:1589411747+00:00,32167,24109
23:15:48:1589411748+00:00,32167,24108
23:15:49:1589411749+00:00,32167,24108
23:15:50:1589411750+00:00,32167,24108
23:15:51:1589411751+00:00,32167,24108
23:15:52:1589411752+00:00,32167,24108
23:15:53:1589411753+00:00,32167,24133
23:15:54:1589411754+00:00,32167,24134
23:15:55:1589411755+00:00,32167,24134
23:15:56:1589411756+00:00,32167,24134
23:15:57:1589411757+00:00,32167,24134
23:15:58:1589411758+00:00,32167,24134
23:15:59:1589411759+00:00,32167,24134
23:16:00:1589411760+00:00,32167,24134
23:16:01:1589411761+00:00,32167,24134
23:16:02:1589411762+00:00,32167,24134
23:16:03:1589411763+00:00,32167,24134
23:16:04:1589411764+00:00,32167,24134
23:16:05:1589411765+00:00,32167,24134
23:16:06:1589411766+00:00,32167,24151
23:16:07:1589411767+00:00,32167,24159
23:16:08:1589411768+00:00,32167,24159
23:16:09:1589411769+00:00,32167,24160
23:16:10:1589411770+00:00,32167,24160
23:16:11:1589411771+00:00,32167,24160
23:16:12:1589411772+00:00,32167,24160
23:16:13:1589411773+00:00,32167,24160
23:16:14:1589411774+00:00,32167,24159
23:16:15:1589411775+00:00,32167,24159
23:16:16:1589411776+00:00,32167,24160
23:16:17:1589411777+00:00,32167,24159
23:16:18:1589411778+00:00,32167,24160
23:16:19:1589411779+00:00,32167,24160
23:16:20:1589411780+00:00,32167,24160
23:16:21:1589411781+00:00,32167,24185
23:16:22:1589411782+00:00,32167,24185
23:16:23:1589411783+00:00,32167,24185
23:16:24:1589411784+00:00,32167,24186
23:16:25:1589411785+00:00,32167,24186
23:16:26:1589411786+00:00,32167,24186
23:16:27:1589411787+00:00,32167,24186
23:16:28:1589411788+00:00,32167,24186
23:16:29:1589411789+00:00,32167,24185
23:16:30:1589411790+00:00,32167,24185
23:16:31:1589411791+00:00,32167,24186
23:16:32:1589411792+00:00,32167,24185
23:16:33:1589411793+00:00,32167,24185
23:16:34:1589411794+00:00,32167,24185
23:16:35:1589411795+00:00,32167,24211
23:16:36:1589411796+00:00,32167,24211
23:16:37:1589411797+00:00,32167,24211
23:16:38:1589411798+00:00,32167,24211
23:16:39:1589411799+00:00,32167,24211
23:16:40:1589411800+00:00,32167,24212
23:16:41:1589411801+00:00,32167,24211
23:16:42:1589411802+00:00,32167,24212
23:16:43:1589411803+00:00,32167,24211
23:16:44:1589411804+00:00,32167,24212
23:16:45:1589411805+00:00,32167,24211
23:16:46:1589411806+00:00,32167,24211
23:16:47:1589411807+00:00,32167,24212
23:16:48:1589411808+00:00,32167,24211
23:16:49:1589411809+00:00,32167,24211
23:16:50:1589411810+00:00,32167,24237
23:16:51:1589411811+00:00,32167,24236
23:16:52:1589411812+00:00,32167,24237
23:16:53:1589411813+00:00,32167,24237
23:16:54:1589411814+00:00,32167,24237
23:16:55:1589411815+00:00,32167,24237
23:16:56:1589411816+00:00,32167,24237
23:16:57:1589411817+00:00,32167,24237
23:16:58:1589411818+00:00,32167,24237
23:16:59:1589411819+00:00,32167,24237
23:17:00:1589411820+00:00,32167,24237
23:17:01:1589411821+00:00,32167,24237
23:17:02:1589411822+00:00,32167,24237
23:17:03:1589411823+00:00,32167,24237
23:17:04:1589411824+00:00,32167,24247
23:17:05:1589411825+00:00,32167,24262
23:17:06:1589411826+00:00,32167,24262
23:17:07:1589411827+00:00,32167,24263
23:17:08:1589411828+00:00,32167,24263
23:17:09:1589411829+00:00,32167,24263
23:17:10:1589411830+00:00,32167,24263
23:17:11:1589411831+00:00,32167,24263
23:17:12:1589411832+00:00,32167,24263
23:17:13:1589411833+00:00,32167,24263
23:17:14:1589411834+00:00,32167,24263
23:17:15:1589411835+00:00,32167,24262
23:17:16:1589411836+00:00,32167,24263
23:17:17:1589411837+00:00,32167,24263
23:17:18:1589411838+00:00,32167,24288
23:17:19:1589411839+00:00,32167,24288
23:17:20:1589411840+00:00,32167,24288
23:17:21:1589411841+00:00,32167,24288
23:17:22:1589411842+00:00,32167,24288
23:17:23:1589411843+00:00,32167,24288
23:17:24:1589411844+00:00,32167,24288
23:17:25:1589411845+00:00,32167,24288
23:17:26:1589411846+00:00,32167,24289
23:17:27:1589411847+00:00,32167,24288
23:17:28:1589411848+00:00,32167,24288
23:17:29:1589411849+00:00,32167,24288
23:17:30:1589411850+00:00,32167,24289
23:17:31:1589411851+00:00,32167,24288
23:17:32:1589411852+00:00,32167,24288
23:17:33:1589411853+00:00,32167,24289
23:17:34:1589411854+00:00,32167,24314
23:17:35:1589411855+00:00,32167,24314
23:17:36:1589411856+00:00,32167,24314
23:17:37:1589411857+00:00,32167,24314
23:17:38:1589411858+00:00,32167,24314
23:17:39:1589411859+00:00,32167,24314
23:17:40:1589411860+00:00,32167,24314
23:17:41:1589411861+00:00,32167,24314
23:17:42:1589411862+00:00,32167,24314
23:17:43:1589411863+00:00,32167,24314
23:17:44:1589411864+00:00,32167,24314
23:17:45:1589411865+00:00,32167,24314
23:17:46:1589411866+00:00,32167,24314
23:17:47:1589411867+00:00,32167,24314
23:17:48:1589411868+00:00,32167,24315
23:17:49:1589411869+00:00,32167,24340
23:17:50:1589411870+00:00,32167,24340
23:17:51:1589411871+00:00,32167,24340
23:17:52:1589411872+00:00,32167,24339
23:17:53:1589411873+00:00,32167,24340
23:17:54:1589411874+00:00,32167,24340
23:17:55:1589411875+00:00,32167,24340
23:17:56:1589411876+00:00,32167,24339
23:17:57:1589411877+00:00,32167,24340
23:17:58:1589411878+00:00,32167,24340
23:17:59:1589411879+00:00,32167,24340
23:18:00:1589411880+00:00,32167,24340
23:18:01:1589411881+00:00,32167,24339
23:18:03:1589411883+00:00,32167,24340
23:18:04:1589411884+00:00,32167,24339
23:18:05:1589411885+00:00,32167,24366
23:18:06:1589411886+00:00,32167,24366
23:18:07:1589411887+00:00,32167,24366
23:18:08:1589411888+00:00,32167,24366
23:18:09:1589411889+00:00,32167,24366
23:18:10:1589411890+00:00,32167,24365
23:18:11:1589411891+00:00,32167,24365
23:18:12:1589411892+00:00,32167,24366
23:18:13:1589411893+00:00,32167,24366
23:18:14:1589411894+00:00,32167,24365
23:18:15:1589411895+00:00,32167,24365
23:18:16:1589411896+00:00,32167,24365
23:18:17:1589411897+00:00,32167,24366
23:18:18:1589411898+00:00,32167,24366
23:18:19:1589411899+00:00,32167,24366
23:18:20:1589411900+00:00,32167,24366
23:18:21:1589411901+00:00,32167,24391
23:18:22:1589411902+00:00,32167,24391
23:18:23:1589411903+00:00,32167,24391
23:18:24:1589411904+00:00,32167,24391
23:18:25:1589411905+00:00,32167,24391
23:18:26:1589411906+00:00,32167,24391
23:18:27:1589411907+00:00,32167,24391
23:18:28:1589411908+00:00,32167,24391
23:18:29:1589411909+00:00,32167,24391
23:18:30:1589411910+00:00,32167,24391
23:18:31:1589411911+00:00,32167,24391
23:18:32:1589411912+00:00,32167,24391
23:18:33:1589411913+00:00,32167,24391
23:18:34:1589411914+00:00,32167,24391
23:18:35:1589411915+00:00,32167,24391
23:18:36:1589411916+00:00,32167,24391
23:18:37:1589411917+00:00,32167,24392
23:18:38:1589411918+00:00,32167,24416
23:18:39:1589411919+00:00,32167,24417
23:18:40:1589411920+00:00,32167,24417
23:18:41:1589411921+00:00,32167,24417
23:18:42:1589411922+00:00,32167,24417
23:18:43:1589411923+00:00,32167,24416
23:18:44:1589411924+00:00,32167,24417
23:18:45:1589411925+00:00,32167,24417
23:18:46:1589411926+00:00,32167,24417
23:18:47:1589411927+00:00,32167,24417
23:18:48:1589411928+00:00,32167,24417
23:18:49:1589411929+00:00,32167,24417
23:18:50:1589411930+00:00,32167,24417
23:18:51:1589411931+00:00,32167,24417
23:18:52:1589411932+00:00,32167,24416
23:18:53:1589411933+00:00,32167,24417
23:18:54:1589411934+00:00,32167,24443
23:18:55:1589411935+00:00,32167,24443
23:18:56:1589411936+00:00,32167,24443
23:18:57:1589411937+00:00,32167,24442
23:18:58:1589411938+00:00,32167,24443
23:18:59:1589411939+00:00,32167,24443
23:19:00:1589411940+00:00,32167,24442
23:19:01:1589411941+00:00,32167,24442
23:19:02:1589411942+00:00,32167,24442
23:19:03:1589411943+00:00,32167,24443
23:19:04:1589411944+00:00,32167,24442
23:19:05:1589411945+00:00,32167,24442
23:19:06:1589411946+00:00,32167,24442
23:19:07:1589411947+00:00,32167,24442
23:19:08:1589411948+00:00,32167,24442
23:19:09:1589411949+00:00,32167,24442
23:19:10:1589411950+00:00,32167,24457
23:19:11:1589411951+00:00,32167,24468
23:19:12:1589411952+00:00,32167,24468
23:19:13:1589411953+00:00,32167,24468
23:19:14:1589411954+00:00,32167,24468
23:19:15:1589411955+00:00,32167,24468
23:19:16:1589411956+00:00,32167,24469
23:19:17:1589411957+00:00,32167,24469
23:19:18:1589411958+00:00,32167,24468
23:19:19:1589411959+00:00,32167,24469
23:19:20:1589411960+00:00,32167,24469
23:19:21:1589411961+00:00,32167,24468
23:19:22:1589411962+00:00,32167,24468
23:19:23:1589411963+00:00,32167,24469
23:19:24:1589411964+00:00,32167,24468
23:19:25:1589411965+00:00,32167,24469
23:19:26:1589411966+00:00,32167,24468
23:19:27:1589411967+00:00,32167,24494
23:19:28:1589411968+00:00,32167,24494
23:19:29:1589411969+00:00,32167,24494
23:19:30:1589411970+00:00,32167,24494
23:19:31:1589411971+00:00,32167,24494
23:19:32:1589411972+00:00,32167,24494
23:19:33:1589411973+00:00,32167,24494
23:19:34:1589411974+00:00,32167,24494
23:19:35:1589411975+00:00,32167,24494
23:19:36:1589411976+00:00,32167,24493
23:19:37:1589411977+00:00,32167,24493
23:19:38:1589411978+00:00,32167,24494
23:19:39:1589411979+00:00,32167,24493
23:19:40:1589411980+00:00,32167,24493
23:19:41:1589411981+00:00,32167,24494
23:19:42:1589411982+00:00,32167,24493
23:19:43:1589411983+00:00,32167,24502
23:19:44:1589411984+00:00,32167,24519
23:19:45:1589411985+00:00,32167,24519
23:19:46:1589411986+00:00,32167,24519
23:19:47:1589411987+00:00,32167,24519
23:19:48:1589411988+00:00,32167,24520
23:19:49:1589411989+00:00,32167,24520
23:19:50:1589411990+00:00,32167,24519
23:19:51:1589411991+00:00,32167,24519
23:19:52:1589411992+00:00,32167,24520
23:19:53:1589411993+00:00,32167,24520
23:19:54:1589411994+00:00,32167,24520
23:19:55:1589411995+00:00,32167,24519
23:19:56:1589411996+00:00,32167,24520
23:19:57:1589411997+00:00,32167,24519
23:19:58:1589411998+00:00,32167,24520
23:19:59:1589411999+00:00,32167,24519
23:20:00:1589412000+00:00,32167,24545
23:20:01:1589412001+00:00,32167,24545
23:20:02:1589412002+00:00,32167,24546
23:20:03:1589412003+00:00,32167,24545
23:20:04:1589412004+00:00,32167,24545
23:20:05:1589412005+00:00,32167,24546
23:20:06:1589412006+00:00,32167,24545
23:20:07:1589412007+00:00,32167,24545
23:20:08:1589412008+00:00,32167,24545
23:20:09:1589412009+00:00,32167,24546
23:20:10:1589412010+00:00,32167,24546
23:20:11:1589412011+00:00,32167,24546
23:20:12:1589412012+00:00,32167,24545
23:20:13:1589412013+00:00,32167,24545
23:20:14:1589412014+00:00,32167,24546
23:20:15:1589412015+00:00,32167,24545
23:20:16:1589412016+00:00,32167,24571
23:20:17:1589412017+00:00,32167,24571
23:20:18:1589412018+00:00,32167,24571
23:20:19:1589412019+00:00,32167,24571
23:20:20:1589412020+00:00,32167,24571
23:20:21:1589412021+00:00,32167,24571
23:20:22:1589412022+00:00,32167,24571
23:20:23:1589412023+00:00,32167,24571
23:20:24:1589412024+00:00,32167,24571
23:20:25:1589412025+00:00,32167,24571
23:20:26:1589412026+00:00,32167,24571
23:20:27:1589412027+00:00,32167,24571
23:20:28:1589412028+00:00,32167,24571
23:20:29:1589412029+00:00,32167,24571
23:20:30:1589412030+00:00,32167,24571
23:20:31:1589412031+00:00,32167,24571
23:20:33:1589412033+00:00,32167,24577
23:20:34:1589412034+00:00,32167,24596
23:20:35:1589412035+00:00,32167,24597
23:20:36:1589412036+00:00,32167,24596
23:20:37:1589412037+00:00,32167,24597
23:20:38:1589412038+00:00,32167,24597
23:20:39:1589412039+00:00,32167,24597
23:20:40:1589412040+00:00,32167,24597
23:20:41:1589412041+00:00,32167,24596
23:20:42:1589412042+00:00,32167,24597
23:20:43:1589412043+00:00,32167,24597
23:20:44:1589412044+00:00,32167,24597
23:20:45:1589412045+00:00,32167,24597
23:20:46:1589412046+00:00,32167,24597
23:20:47:1589412047+00:00,32167,24597
23:20:48:1589412048+00:00,32167,24597
23:20:49:1589412049+00:00,32167,24597
23:20:50:1589412050+00:00,32167,24623
23:20:51:1589412051+00:00,32167,24623
23:20:52:1589412052+00:00,32167,24622
23:20:53:1589412053+00:00,32167,24622
23:20:54:1589412054+00:00,32167,24623
23:20:55:1589412055+00:00,32167,24622
23:20:56:1589412056+00:00,32167,24623
23:20:57:1589412057+00:00,32167,24623
23:20:58:1589412058+00:00,32167,24622
23:20:59:1589412059+00:00,32167,24623
23:21:00:1589412060+00:00,32167,24623
23:21:01:1589412061+00:00,32167,24623
23:21:02:1589412062+00:00,32167,24623
23:21:03:1589412063+00:00,32167,24623
23:21:04:1589412064+00:00,32167,24623
23:21:05:1589412065+00:00,32167,24623
23:21:06:1589412066+00:00,32167,24623
23:21:07:1589412067+00:00,32167,24648
23:21:08:1589412068+00:00,32167,24648
23:21:09:1589412069+00:00,32167,24648
23:21:10:1589412070+00:00,32167,24648
23:21:11:1589412071+00:00,32167,24648
23:21:12:1589412072+00:00,32167,24648
23:21:13:1589412073+00:00,32167,24648
23:21:14:1589412074+00:00,32167,24648
23:21:15:1589412075+00:00,32167,24648
23:21:16:1589412076+00:00,32167,24648
23:21:17:1589412077+00:00,32167,24648
23:21:18:1589412078+00:00,32167,24648
23:21:19:1589412079+00:00,32167,24648
23:21:20:1589412080+00:00,32167,24648
23:21:21:1589412081+00:00,32167,24648
23:21:22:1589412082+00:00,32167,24648
23:21:23:1589412083+00:00,32167,24648
23:21:24:1589412084+00:00,32167,24674
23:21:25:1589412085+00:00,32167,24674
23:21:26:1589412086+00:00,32167,24675
23:21:27:1589412087+00:00,32167,24674
23:21:28:1589412088+00:00,32167,24674
23:21:29:1589412089+00:00,32167,24674
23:21:30:1589412090+00:00,32167,24674
23:21:31:1589412091+00:00,32167,24674
23:21:32:1589412092+00:00,32167,24675
23:21:33:1589412093+00:00,32167,24674
23:21:34:1589412094+00:00,32167,24674
23:21:35:1589412095+00:00,32167,24674
23:21:36:1589412096+00:00,32167,24674
23:21:37:1589412097+00:00,32167,24674
23:21:38:1589412098+00:00,32167,24674
23:21:39:1589412099+00:00,32167,24674
23:21:40:1589412100+00:00,32167,24674
23:21:41:1589412101+00:00,32167,24700
23:21:42:1589412102+00:00,32167,24700
23:21:43:1589412103+00:00,32167,24700
