04:21:42:1589430102+00:00,32167,2075
04:21:43:1589430103+00:00,32167,2093
04:21:44:1589430104+00:00,32167,2107
04:21:45:1589430105+00:00,32167,2107
04:21:46:1589430106+00:00,32167,2138
04:21:47:1589430107+00:00,32167,2138
04:21:48:1589430108+00:00,32167,2169
04:21:49:1589430109+00:00,32167,2186
04:21:50:1589430110+00:00,32167,2201
04:21:51:1589430111+00:00,32167,2226
04:21:52:1589430112+00:00,32167,2233
04:21:53:1589430113+00:00,32167,2264
04:21:54:1589430114+00:00,32167,2264
04:21:55:1589430115+00:00,32167,2295
04:21:56:1589430116+00:00,32167,2312
04:21:57:1589430117+00:00,32167,2326
04:21:58:1589430118+00:00,32167,2358
04:21:59:1589430119+00:00,32167,2389
04:22:00:1589430120+00:00,32167,2420
04:22:01:1589430121+00:00,32167,2451
04:22:02:1589430122+00:00,32167,2483
04:22:03:1589430123+00:00,32167,2514
04:22:04:1589430124+00:00,32167,2545
04:22:05:1589430125+00:00,32167,2577
04:22:06:1589430126+00:00,32167,2640
04:22:07:1589430127+00:00,32167,2671
04:22:08:1589430128+00:00,32167,2702
04:22:09:1589430129+00:00,32167,2733
04:22:10:1589430130+00:00,32167,2769
04:22:11:1589430131+00:00,32167,2828
04:22:12:1589430132+00:00,32167,2860
04:22:13:1589430133+00:00,32167,2954
04:22:14:1589430134+00:00,32167,2985
04:22:15:1589430135+00:00,32167,3017
04:22:16:1589430136+00:00,32167,3057
04:22:17:1589430137+00:00,32167,3099
04:22:18:1589430138+00:00,32167,3142
04:22:19:1589430139+00:00,32167,3174
04:22:20:1589430140+00:00,32167,3205
04:22:21:1589430141+00:00,32167,3236
04:22:22:1589430142+00:00,32167,3282
04:22:23:1589430143+00:00,32167,3330
04:22:24:1589430144+00:00,32167,3361
04:22:25:1589430145+00:00,32167,3393
04:22:26:1589430146+00:00,32167,3424
04:22:27:1589430147+00:00,32167,3455
04:22:28:1589430148+00:00,32167,3496
04:22:29:1589430149+00:00,32167,3549
04:22:30:1589430150+00:00,32167,3580
04:22:31:1589430151+00:00,32167,3644
04:22:32:1589430152+00:00,32167,3675
04:22:33:1589430153+00:00,32167,3738
04:22:34:1589430154+00:00,32167,3787
04:22:35:1589430155+00:00,32167,3832
04:22:36:1589430156+00:00,32167,3863
04:22:37:1589430157+00:00,32167,3926
04:22:38:1589430158+00:00,32167,3957
04:22:39:1589430159+00:00,32167,4020
04:22:40:1589430160+00:00,32167,4051
04:22:41:1589430161+00:00,32167,4083
04:22:42:1589430162+00:00,32167,4139
04:22:43:1589430163+00:00,32167,4176
04:22:44:1589430164+00:00,32167,4208
04:22:45:1589430165+00:00,32167,4271
04:22:46:1589430166+00:00,32167,4301
04:22:47:1589430167+00:00,32167,4333
04:22:48:1589430168+00:00,32167,4378
04:22:49:1589430169+00:00,32167,4427
04:22:50:1589430170+00:00,32167,4459
04:22:51:1589430171+00:00,32167,4513
04:22:52:1589430172+00:00,32167,4552
04:22:53:1589430173+00:00,32167,4615
04:22:54:1589430174+00:00,32167,4678
04:22:55:1589430175+00:00,32167,4797
04:22:56:1589430176+00:00,32167,4839
04:22:57:1589430177+00:00,32167,4894
04:22:58:1589430178+00:00,32167,4933
04:22:59:1589430179+00:00,32167,4997
04:23:00:1589430180+00:00,32167,5029
04:23:01:1589430181+00:00,32167,5091
04:23:02:1589430182+00:00,32167,5140
04:23:03:1589430183+00:00,32167,5185
04:23:04:1589430184+00:00,32167,5220
04:23:05:1589430185+00:00,32167,5280
04:23:06:1589430186+00:00,32167,5311
04:23:07:1589430187+00:00,32167,5344
04:23:08:1589430188+00:00,32167,5404
04:23:09:1589430189+00:00,32167,5435
04:23:10:1589430190+00:00,32167,5475
04:23:11:1589430191+00:00,32167,5530
04:23:12:1589430192+00:00,32167,5561
04:23:13:1589430193+00:00,32167,5592
04:23:14:1589430194+00:00,32167,5655
04:23:15:1589430195+00:00,32167,5687
04:23:16:1589430196+00:00,32167,5750
04:23:17:1589430197+00:00,32167,5798
04:23:18:1589430198+00:00,32167,5844
04:23:19:1589430199+00:00,32167,5906
04:23:20:1589430200+00:00,32167,5969
04:23:21:1589430201+00:00,32167,6014
04:23:22:1589430202+00:00,32167,6064
04:23:23:1589430203+00:00,32167,6125
04:23:24:1589430204+00:00,32167,6158
04:23:25:1589430205+00:00,32167,6220
04:23:26:1589430206+00:00,32167,6282
04:23:27:1589430207+00:00,32167,6313
04:23:28:1589430208+00:00,32167,6376
04:23:29:1589430209+00:00,32167,6439
04:23:30:1589430210+00:00,32167,6472
04:23:31:1589430211+00:00,32167,6533
04:23:32:1589430212+00:00,32167,6578
04:23:33:1589430213+00:00,32167,6627
04:23:34:1589430214+00:00,32167,6658
04:23:35:1589430215+00:00,32167,6721
04:23:36:1589430216+00:00,32167,6753
04:23:37:1589430217+00:00,32167,6788
04:23:38:1589430218+00:00,32167,6834
04:23:39:1589430219+00:00,32167,6880
04:23:40:1589430220+00:00,32167,6941
04:23:41:1589430221+00:00,32167,6974
04:23:42:1589430222+00:00,32167,7005
04:23:43:1589430223+00:00,32167,7045
04:23:44:1589430224+00:00,32167,7099
04:23:45:1589430225+00:00,32167,7160
04:23:46:1589430226+00:00,32167,7193
04:23:47:1589430227+00:00,32167,7256
04:23:48:1589430228+00:00,32167,7293
04:23:49:1589430229+00:00,32167,7350
04:23:50:1589430230+00:00,32167,7412
04:23:51:1589430231+00:00,32167,7444
04:23:52:1589430232+00:00,32167,7502
04:23:53:1589430233+00:00,32167,7538
04:23:54:1589430234+00:00,32167,7600
04:23:55:1589430235+00:00,32167,7631
04:23:56:1589430236+00:00,32167,7691
04:23:57:1589430237+00:00,32167,7725
04:23:58:1589430238+00:00,32167,7769
04:23:59:1589430239+00:00,32167,7819
04:24:00:1589430240+00:00,32167,7850
04:24:01:1589430241+00:00,32167,7882
04:24:02:1589430242+00:00,32167,7937
04:24:03:1589430243+00:00,32167,7976
04:24:04:1589430244+00:00,32167,8007
04:24:05:1589430245+00:00,32167,8070
04:24:06:1589430246+00:00,32167,8101
04:24:07:1589430247+00:00,32167,8133
04:24:08:1589430248+00:00,32167,8195
04:24:09:1589430249+00:00,32167,8226
04:24:10:1589430250+00:00,32167,8258
04:24:11:1589430251+00:00,32167,8546
04:24:13:1589430253+00:00,32167,8608
04:24:14:1589430254+00:00,32167,8639
04:24:15:1589430255+00:00,32167,8702
04:24:16:1589430256+00:00,32167,8775
04:24:17:1589430257+00:00,32167,8829
04:24:18:1589430258+00:00,32167,8865
04:24:19:1589430259+00:00,32167,8900
04:24:20:1589430260+00:00,32167,8938
04:24:21:1589430261+00:00,32167,8973
04:24:22:1589430262+00:00,32167,9009
04:24:23:1589430263+00:00,32167,9046
04:24:24:1589430264+00:00,32167,9083
04:24:25:1589430265+00:00,32167,9119
04:24:26:1589430266+00:00,32167,9159
04:24:27:1589430267+00:00,32167,9198
04:24:28:1589430268+00:00,32167,9257
04:24:29:1589430269+00:00,32167,9293
04:24:30:1589430270+00:00,32167,9330
04:24:31:1589430271+00:00,32167,9366
04:24:32:1589430272+00:00,32167,9402
04:24:33:1589430273+00:00,32167,9438
04:24:34:1589430274+00:00,32167,9474
04:24:35:1589430275+00:00,32167,9530
04:24:36:1589430276+00:00,32167,9577
04:24:37:1589430277+00:00,32167,9613
04:24:38:1589430278+00:00,32167,9647
04:24:39:1589430279+00:00,32167,9681
04:24:40:1589430280+00:00,32167,9712
04:24:41:1589430281+00:00,32167,9744
04:24:42:1589430282+00:00,32167,9663
04:24:43:1589430283+00:00,32167,9667
04:24:44:1589430284+00:00,32167,9668
04:24:45:1589430285+00:00,32167,9669
04:24:46:1589430286+00:00,32167,9669
04:24:47:1589430287+00:00,32167,9670
04:24:48:1589430288+00:00,32167,9670
04:24:49:1589430289+00:00,32167,9671
04:24:50:1589430290+00:00,32167,9671
04:24:51:1589430291+00:00,32167,9680
04:24:52:1589430292+00:00,32167,9712
04:24:53:1589430293+00:00,32167,9743
04:24:54:1589430294+00:00,32167,10037
04:24:55:1589430295+00:00,32167,10178
04:24:56:1589430296+00:00,32167,10241
04:24:57:1589430297+00:00,32167,10287
04:24:58:1589430298+00:00,32167,10335
04:24:59:1589430299+00:00,32167,10398
04:25:00:1589430300+00:00,32167,10451
04:25:01:1589430301+00:00,32167,10492
04:25:02:1589430302+00:00,32167,10555
04:25:03:1589430303+00:00,32167,10617
04:25:04:1589430304+00:00,32167,10649
04:25:05:1589430305+00:00,32167,10711
04:25:06:1589430306+00:00,32167,10773
04:25:07:1589430307+00:00,32167,10805
04:25:08:1589430308+00:00,32167,10868
04:25:09:1589430309+00:00,32167,10899
04:25:10:1589430310+00:00,32167,10962
04:25:11:1589430311+00:00,32167,10993
04:25:12:1589430312+00:00,32167,11056
04:25:13:1589430313+00:00,32167,11086
04:25:14:1589430314+00:00,32167,11149
04:25:15:1589430315+00:00,32167,11181
04:25:16:1589430316+00:00,32167,11243
04:25:17:1589430317+00:00,32167,11275
04:25:18:1589430318+00:00,32167,11338
04:25:19:1589430319+00:00,32167,11372
04:25:20:1589430320+00:00,32167,11432
04:25:21:1589430321+00:00,32167,11493
04:25:22:1589430322+00:00,32167,11539
04:25:23:1589430323+00:00,32167,11588
04:25:24:1589430324+00:00,32167,11650
04:25:25:1589430325+00:00,32167,11684
04:25:26:1589430326+00:00,32167,11745
04:25:27:1589430327+00:00,32167,11808
04:25:28:1589430328+00:00,32167,11869
04:25:29:1589430329+00:00,32167,11913
04:25:30:1589430330+00:00,32167,11964
04:25:31:1589430331+00:00,32167,12026
04:25:32:1589430332+00:00,32167,12087
04:25:33:1589430333+00:00,32167,12120
04:25:34:1589430334+00:00,32167,12183
04:25:35:1589430335+00:00,32167,12214
04:25:36:1589430336+00:00,32167,12276
04:25:37:1589430337+00:00,32167,12339
04:25:38:1589430338+00:00,32167,12370
04:25:39:1589430339+00:00,32167,12434
04:25:40:1589430340+00:00,32167,12465
04:25:41:1589430341+00:00,32167,12528
04:25:42:1589430342+00:00,32167,12559
04:25:43:1589430343+00:00,32167,12622
04:25:44:1589430344+00:00,32167,12663
04:25:45:1589430345+00:00,32167,12716
04:25:46:1589430346+00:00,32167,12778
04:25:47:1589430347+00:00,32167,12840
04:25:48:1589430348+00:00,32167,12903
04:25:49:1589430349+00:00,32167,12942
04:25:50:1589430350+00:00,32167,12996
04:25:51:1589430351+00:00,32167,13059
04:25:52:1589430352+00:00,32167,13122
04:25:53:1589430353+00:00,32167,13185
04:25:54:1589430354+00:00,32167,13247
04:25:55:1589430355+00:00,32167,13307
04:25:56:1589430356+00:00,32167,13370
04:25:57:1589430357+00:00,32167,13418
04:25:58:1589430358+00:00,32167,13466
04:25:59:1589430359+00:00,32167,13529
04:26:00:1589430360+00:00,32167,13581
04:26:01:1589430361+00:00,32167,13623
04:26:02:1589430362+00:00,32167,13686
04:26:03:1589430363+00:00,32167,13749
04:26:04:1589430364+00:00,32167,13780
04:26:05:1589430365+00:00,32167,13842
04:26:06:1589430366+00:00,32167,13874
04:26:07:1589430367+00:00,32167,13937
04:26:08:1589430368+00:00,32167,13992
04:26:09:1589430369+00:00,32167,14036
04:26:10:1589430370+00:00,32167,14096
04:26:11:1589430371+00:00,32167,14133
04:26:12:1589430372+00:00,32167,14197
04:26:13:1589430373+00:00,32167,14255
04:26:14:1589430374+00:00,32167,14318
04:26:15:1589430375+00:00,32167,14381
04:26:16:1589430376+00:00,32167,14437
04:26:17:1589430377+00:00,32167,14475
04:26:18:1589430378+00:00,32167,14538
04:26:19:1589430379+00:00,32167,14585
04:26:20:1589430380+00:00,32167,14631
04:26:21:1589430381+00:00,32167,14664
04:26:22:1589430382+00:00,32167,14695
04:26:23:1589430383+00:00,32167,14727
04:26:24:1589430384+00:00,32167,14758
04:26:25:1589430385+00:00,32167,14789
04:26:26:1589430386+00:00,32167,14821
04:26:27:1589430387+00:00,32167,14852
04:26:28:1589430388+00:00,32167,14883
04:26:29:1589430389+00:00,32167,14915
04:26:30:1589430390+00:00,32167,14946
04:26:31:1589430391+00:00,32167,14977
04:26:32:1589430392+00:00,32167,15009
04:26:33:1589430393+00:00,32167,15040
04:26:34:1589430394+00:00,32167,15071
04:26:35:1589430395+00:00,32167,15103
04:26:36:1589430396+00:00,32167,15134
04:26:37:1589430397+00:00,32167,15196
04:26:38:1589430398+00:00,32167,15228
04:26:39:1589430399+00:00,32167,15260
04:26:40:1589430400+00:00,32167,15291
04:26:41:1589430401+00:00,32167,15322
04:26:42:1589430402+00:00,32167,15372
04:26:44:1589430404+00:00,32167,15416
04:26:45:1589430405+00:00,32167,15447
04:26:46:1589430406+00:00,32167,15479
04:26:47:1589430407+00:00,32167,15510
04:26:48:1589430408+00:00,32167,15572
04:26:49:1589430409+00:00,32167,16086
04:26:50:1589430410+00:00,32167,16117
04:26:51:1589430411+00:00,32167,16148
04:26:52:1589430412+00:00,32167,16180
04:26:53:1589430413+00:00,32167,16212
04:26:54:1589430414+00:00,32167,16242
04:26:55:1589430415+00:00,32167,16274
04:26:56:1589430416+00:00,32167,16305
04:26:57:1589430417+00:00,32167,16337
04:26:58:1589430418+00:00,32167,16392
04:26:59:1589430419+00:00,32167,16431
04:27:00:1589430420+00:00,32167,16462
04:27:01:1589430421+00:00,32167,16494
04:27:02:1589430422+00:00,32167,16525
04:27:03:1589430423+00:00,32167,16556
04:27:04:1589430424+00:00,32167,16608
04:27:05:1589430425+00:00,32167,16650
04:27:06:1589430426+00:00,32167,16674
04:27:07:1589430427+00:00,32167,16705
04:27:08:1589430428+00:00,32167,16758
04:27:09:1589430429+00:00,32167,16799
04:27:10:1589430430+00:00,32167,16830
04:27:11:1589430431+00:00,32167,16862
04:27:12:1589430432+00:00,32167,16919
04:27:13:1589430433+00:00,32167,16951
04:27:14:1589430434+00:00,32167,16983
04:27:15:1589430435+00:00,32167,17014
04:27:16:1589430436+00:00,32167,17053
04:27:17:1589430437+00:00,32167,17107
04:27:18:1589430438+00:00,32167,17140
04:27:19:1589430439+00:00,32167,17171
04:27:20:1589430440+00:00,32167,17202
04:27:21:1589430441+00:00,32167,17265
04:27:22:1589430442+00:00,32167,17296
04:27:23:1589430443+00:00,32167,17371
04:27:24:1589430444+00:00,32167,17429
04:27:25:1589430445+00:00,32167,17470
04:27:26:1589430446+00:00,32167,17513
04:27:27:1589430447+00:00,32167,17564
04:27:28:1589430448+00:00,32167,17604
04:27:29:1589430449+00:00,32167,17658
04:27:30:1589430450+00:00,32167,17686
04:27:31:1589430451+00:00,32167,17752
04:27:32:1589430452+00:00,32167,17784
04:27:33:1589430453+00:00,32167,17841
04:27:34:1589430454+00:00,32167,17878
04:27:35:1589430455+00:00,32167,17909
04:27:36:1589430456+00:00,32167,17971
04:27:37:1589430457+00:00,32167,18003
04:27:38:1589430458+00:00,32167,18043
04:27:39:1589430459+00:00,32167,18097
04:27:40:1589430460+00:00,32167,18128
04:27:41:1589430461+00:00,32167,18160
04:27:42:1589430462+00:00,32167,18222
04:27:43:1589430463+00:00,32167,18270
04:27:44:1589430464+00:00,32167,18316
04:27:45:1589430465+00:00,32167,18351
04:27:46:1589430466+00:00,32167,18411
04:27:47:1589430467+00:00,32167,18442
04:27:48:1589430468+00:00,32167,18505
04:27:49:1589430469+00:00,32167,18536
04:27:50:1589430470+00:00,32167,18580
04:27:51:1589430471+00:00,32167,18630
04:27:52:1589430472+00:00,32167,18667
04:27:53:1589430473+00:00,32167,18724
04:27:54:1589430474+00:00,32167,18785
04:27:55:1589430475+00:00,32167,18817
04:27:56:1589430476+00:00,32167,18880
04:27:57:1589430477+00:00,32167,18912
04:27:58:1589430478+00:00,32167,18971
04:27:59:1589430479+00:00,32167,19006
04:28:00:1589430480+00:00,32167,19037
04:28:01:1589430481+00:00,32167,19068
04:28:02:1589430482+00:00,32167,19131
04:28:03:1589430483+00:00,32167,19165
04:28:04:1589430484+00:00,32167,19225
04:28:05:1589430485+00:00,32167,19256
04:28:06:1589430486+00:00,32167,19303
04:28:07:1589430487+00:00,32167,19340
04:28:08:1589430488+00:00,32167,19382
04:28:09:1589430489+00:00,32167,19413
04:28:10:1589430490+00:00,32167,19444
04:28:11:1589430491+00:00,32167,19475
04:28:12:1589430492+00:00,32167,19506
04:28:13:1589430493+00:00,32167,19538
04:28:14:1589430494+00:00,32167,19590
04:28:15:1589430495+00:00,32167,19629
04:28:16:1589430496+00:00,32167,19662
04:28:17:1589430497+00:00,32167,19694
04:28:18:1589430498+00:00,32167,19725
04:28:19:1589430499+00:00,32167,19756
04:28:20:1589430500+00:00,32167,19787
04:28:21:1589430501+00:00,32167,19819
04:28:22:1589430502+00:00,32167,19863
04:28:23:1589430503+00:00,32167,19914
04:28:24:1589430504+00:00,32167,19944
04:28:25:1589430505+00:00,32167,19996
04:28:26:1589430506+00:00,32167,20038
04:28:27:1589430507+00:00,32167,20070
04:28:28:1589430508+00:00,32167,20104
04:28:29:1589430509+00:00,32167,20157
04:28:30:1589430510+00:00,32167,20195
04:28:31:1589430511+00:00,32167,20226
04:28:32:1589430512+00:00,32167,20258
04:28:33:1589430513+00:00,32167,20320
04:28:34:1589430514+00:00,32167,20352
04:28:35:1589430515+00:00,32167,20383
04:28:36:1589430516+00:00,32167,20414
04:28:37:1589430517+00:00,32167,20458
04:28:38:1589430518+00:00,32167,20507
04:28:39:1589430519+00:00,32167,20539
04:28:40:1589430520+00:00,32167,20571
04:28:41:1589430521+00:00,32167,20602
04:28:42:1589430522+00:00,32167,20633
04:28:43:1589430523+00:00,32167,20673
04:28:44:1589430524+00:00,32167,20705
04:28:45:1589430525+00:00,32167,20744
04:28:46:1589430526+00:00,32167,20771
04:28:47:1589430527+00:00,32167,20830
04:28:48:1589430528+00:00,32167,20861
04:28:49:1589430529+00:00,32167,20924
04:28:50:1589430530+00:00,32167,20955
04:28:51:1589430531+00:00,32167,21004
04:28:52:1589430532+00:00,32167,21048
04:28:53:1589430533+00:00,32167,21080
04:28:54:1589430534+00:00,32167,21129
04:28:55:1589430535+00:00,32167,21174
04:28:56:1589430536+00:00,32167,21205
04:28:57:1589430537+00:00,32167,21237
04:28:58:1589430538+00:00,32167,21299
04:28:59:1589430539+00:00,32167,21330
04:29:00:1589430540+00:00,32167,21362
04:29:01:1589430541+00:00,32167,21422
04:29:02:1589430542+00:00,32167,21455
04:29:03:1589430543+00:00,32167,21487
04:29:04:1589430544+00:00,32167,21518
04:29:05:1589430545+00:00,32167,21557
04:29:06:1589430546+00:00,32167,21608
04:29:07:1589430547+00:00,32167,21643
04:29:08:1589430548+00:00,32167,21674
04:29:09:1589430549+00:00,32167,21706
04:29:10:1589430550+00:00,32167,21737
04:29:12:1589430552+00:00,32167,21783
04:29:13:1589430553+00:00,32167,21831
04:29:14:1589430554+00:00,32167,21863
04:29:15:1589430555+00:00,32167,21925
04:29:16:1589430556+00:00,32167,21956
04:29:17:1589430557+00:00,32167,21997
04:29:18:1589430558+00:00,32167,22047
04:29:19:1589430559+00:00,32167,22082
04:29:20:1589430560+00:00,32167,22121
04:29:21:1589430561+00:00,32167,22176
04:29:22:1589430562+00:00,32167,22207
04:29:23:1589430563+00:00,32167,22254
04:29:24:1589430564+00:00,32167,22302
04:29:25:1589430565+00:00,32167,22333
04:29:26:1589430566+00:00,32167,22396
04:29:27:1589430567+00:00,32167,22427
04:29:28:1589430568+00:00,32167,2881
