07:07:20:1588489640+00:00,32116,574
07:07:21:1588489641+00:00,32116,574
07:07:22:1588489642+00:00,32116,574
07:07:23:1588489643+00:00,32116,575
07:07:24:1588489644+00:00,32116,576
07:07:25:1588489645+00:00,32116,576
07:07:26:1588489646+00:00,32116,577
07:07:27:1588489647+00:00,32116,578
07:07:28:1588489648+00:00,32116,578
07:07:29:1588489649+00:00,32116,579
07:07:31:1588489651+00:00,32116,579
07:07:32:1588489652+00:00,32116,580
07:07:33:1588489653+00:00,32116,581
07:07:34:1588489654+00:00,32116,581
07:07:35:1588489655+00:00,32116,582
07:07:36:1588489656+00:00,32116,582
07:07:37:1588489657+00:00,32116,583
07:07:38:1588489658+00:00,32116,583
07:07:39:1588489659+00:00,32116,584
07:07:40:1588489660+00:00,32116,585
07:07:41:1588489661+00:00,32116,585
07:07:42:1588489662+00:00,32116,586
07:07:43:1588489663+00:00,32116,586
07:07:44:1588489664+00:00,32116,587
07:07:45:1588489665+00:00,32116,588
07:07:46:1588489666+00:00,32116,588
07:07:47:1588489667+00:00,32116,589
07:07:48:1588489668+00:00,32116,589
07:07:49:1588489669+00:00,32116,590
07:07:50:1588489670+00:00,32116,590
07:07:51:1588489671+00:00,32116,591
07:07:52:1588489672+00:00,32116,592
07:07:53:1588489673+00:00,32116,593
07:07:54:1588489674+00:00,32116,593
07:07:55:1588489675+00:00,32116,594
07:07:56:1588489676+00:00,32116,594
07:07:57:1588489677+00:00,32116,595
07:07:58:1588489678+00:00,32116,596
07:07:59:1588489679+00:00,32116,596
07:08:00:1588489680+00:00,32116,596
07:08:01:1588489681+00:00,32116,597
07:08:02:1588489682+00:00,32116,598
07:08:03:1588489683+00:00,32116,598
07:08:04:1588489684+00:00,32116,599
07:08:05:1588489685+00:00,32116,600
07:08:06:1588489686+00:00,32116,600
07:08:07:1588489687+00:00,32116,600
07:08:08:1588489688+00:00,32116,601
07:08:09:1588489689+00:00,32116,601
07:08:10:1588489690+00:00,32116,603
07:08:11:1588489691+00:00,32116,603
07:08:12:1588489692+00:00,32116,604
07:08:13:1588489693+00:00,32116,604
07:08:14:1588489694+00:00,32116,605
07:08:15:1588489695+00:00,32116,606
07:08:16:1588489696+00:00,32116,607
07:08:17:1588489697+00:00,32116,608
07:08:18:1588489698+00:00,32116,609
07:08:19:1588489699+00:00,32116,610
07:08:20:1588489700+00:00,32116,610
07:08:21:1588489701+00:00,32116,611
07:08:22:1588489702+00:00,32116,612
07:08:23:1588489703+00:00,32116,612
07:08:24:1588489704+00:00,32116,613
07:08:25:1588489705+00:00,32116,613
07:08:26:1588489706+00:00,32116,614
07:08:27:1588489707+00:00,32116,615
07:08:28:1588489708+00:00,32116,616
07:08:29:1588489709+00:00,32116,617
07:08:30:1588489710+00:00,32116,617
07:08:31:1588489711+00:00,32116,618
07:08:32:1588489712+00:00,32116,619
07:08:33:1588489713+00:00,32116,620
07:08:34:1588489714+00:00,32116,621
07:08:35:1588489715+00:00,32116,621
07:08:36:1588489716+00:00,32116,622
07:08:37:1588489717+00:00,32116,622
07:08:38:1588489718+00:00,32116,623
07:08:39:1588489719+00:00,32116,624
07:08:40:1588489720+00:00,32116,624
07:08:41:1588489721+00:00,32116,625
07:08:42:1588489722+00:00,32116,626
07:08:43:1588489723+00:00,32116,627
07:08:44:1588489724+00:00,32116,627
07:08:45:1588489725+00:00,32116,628
07:08:46:1588489726+00:00,32116,629
07:08:47:1588489727+00:00,32116,630
07:08:48:1588489728+00:00,32116,630
07:08:49:1588489729+00:00,32116,631
07:08:50:1588489730+00:00,32116,631
07:08:51:1588489731+00:00,32116,633
07:08:52:1588489732+00:00,32116,633
07:08:53:1588489733+00:00,32116,634
07:08:54:1588489734+00:00,32116,635
07:08:55:1588489735+00:00,32116,636
07:08:56:1588489736+00:00,32116,636
07:08:57:1588489737+00:00,32116,637
07:08:58:1588489738+00:00,32116,637
07:08:59:1588489739+00:00,32116,638
07:09:00:1588489740+00:00,32116,639
07:09:01:1588489741+00:00,32116,640
07:09:02:1588489742+00:00,32116,641
07:09:03:1588489743+00:00,32116,643
07:09:04:1588489744+00:00,32116,643
07:09:05:1588489745+00:00,32116,644
07:09:06:1588489746+00:00,32116,645
07:09:07:1588489747+00:00,32116,646
07:09:08:1588489748+00:00,32116,647
07:09:09:1588489749+00:00,32116,647
07:09:10:1588489750+00:00,32116,648
07:09:11:1588489751+00:00,32116,649
07:09:12:1588489752+00:00,32116,650
07:09:13:1588489753+00:00,32116,650
07:09:14:1588489754+00:00,32116,651
07:09:15:1588489755+00:00,32116,652
07:09:16:1588489756+00:00,32116,652
07:09:17:1588489757+00:00,32116,653
07:09:18:1588489758+00:00,32116,654
07:09:19:1588489759+00:00,32116,655
07:09:20:1588489760+00:00,32116,656
07:09:21:1588489761+00:00,32116,657
07:09:22:1588489762+00:00,32116,658
07:09:23:1588489763+00:00,32116,659
07:09:24:1588489764+00:00,32116,660
07:09:25:1588489765+00:00,32116,660
07:09:26:1588489766+00:00,32116,661
07:09:27:1588489767+00:00,32116,663
07:09:28:1588489768+00:00,32116,664
07:09:29:1588489769+00:00,32116,664
07:09:30:1588489770+00:00,32116,665
07:09:31:1588489771+00:00,32116,666
07:09:32:1588489772+00:00,32116,667
07:09:33:1588489773+00:00,32116,668
07:09:34:1588489774+00:00,32116,669
07:09:35:1588489775+00:00,32116,669
07:09:36:1588489776+00:00,32116,670
07:09:37:1588489777+00:00,32116,671
07:09:38:1588489778+00:00,32116,672
07:09:39:1588489779+00:00,32116,673
07:09:40:1588489780+00:00,32116,674
07:09:41:1588489781+00:00,32116,675
07:09:42:1588489782+00:00,32116,676
07:09:43:1588489783+00:00,32116,677
07:09:44:1588489784+00:00,32116,678
07:09:45:1588489785+00:00,32116,679
07:09:46:1588489786+00:00,32116,680
07:09:47:1588489787+00:00,32116,680
07:09:48:1588489788+00:00,32116,682
07:09:49:1588489789+00:00,32116,682
07:09:50:1588489790+00:00,32116,684
07:09:51:1588489791+00:00,32116,684
07:09:52:1588489792+00:00,32116,686
07:09:53:1588489793+00:00,32116,686
07:09:54:1588489794+00:00,32116,687
07:09:55:1588489795+00:00,32116,688
07:09:56:1588489796+00:00,32116,689
07:09:57:1588489797+00:00,32116,690
07:09:58:1588489798+00:00,32116,691
07:09:59:1588489799+00:00,32116,692
07:10:00:1588489800+00:00,32116,693
07:10:01:1588489801+00:00,32116,694
07:10:02:1588489802+00:00,32116,695
07:10:03:1588489803+00:00,32116,696
07:10:04:1588489804+00:00,32116,697
07:10:05:1588489805+00:00,32116,698
07:10:06:1588489806+00:00,32116,698
07:10:07:1588489807+00:00,32116,699
07:10:08:1588489808+00:00,32116,700
07:10:09:1588489809+00:00,32116,701
07:10:10:1588489810+00:00,32116,703
07:10:11:1588489811+00:00,32116,704
07:10:12:1588489812+00:00,32116,705
07:10:13:1588489813+00:00,32116,706
07:10:15:1588489815+00:00,32116,707
07:10:16:1588489816+00:00,32116,708
07:10:17:1588489817+00:00,32116,710
07:10:18:1588489818+00:00,32116,710
07:10:19:1588489819+00:00,32116,712
07:10:20:1588489820+00:00,32116,713
07:10:21:1588489821+00:00,32116,714
07:10:22:1588489822+00:00,32116,715
07:10:23:1588489823+00:00,32116,716
07:10:24:1588489824+00:00,32116,717
07:10:25:1588489825+00:00,32116,719
07:10:26:1588489826+00:00,32116,719
07:10:27:1588489827+00:00,32116,721
07:10:28:1588489828+00:00,32116,722
07:10:29:1588489829+00:00,32116,723
07:10:30:1588489830+00:00,32116,724
07:10:31:1588489831+00:00,32116,726
07:10:32:1588489832+00:00,32116,726
07:10:33:1588489833+00:00,32116,728
07:10:34:1588489834+00:00,32116,729
07:10:35:1588489835+00:00,32116,730
07:10:36:1588489836+00:00,32116,732
07:10:37:1588489837+00:00,32116,733
07:10:38:1588489838+00:00,32116,733
07:10:39:1588489839+00:00,32116,734
07:10:40:1588489840+00:00,32116,735
07:10:41:1588489841+00:00,32116,737
07:10:42:1588489842+00:00,32116,738
07:10:43:1588489843+00:00,32116,739
07:10:44:1588489844+00:00,32116,740
07:10:45:1588489845+00:00,32116,742
07:10:46:1588489846+00:00,32116,743
07:10:47:1588489847+00:00,32116,743
07:10:48:1588489848+00:00,32116,745
07:10:49:1588489849+00:00,32116,746
07:10:50:1588489850+00:00,32116,747
07:10:51:1588489851+00:00,32116,749
07:10:52:1588489852+00:00,32116,750
07:10:53:1588489853+00:00,32116,752
07:10:54:1588489854+00:00,32116,753
07:10:55:1588489855+00:00,32116,755
07:10:56:1588489856+00:00,32116,756
07:10:57:1588489857+00:00,32116,758
07:10:58:1588489858+00:00,32116,759
07:10:59:1588489859+00:00,32116,760
07:11:00:1588489860+00:00,32116,761
07:11:01:1588489861+00:00,32116,762
07:11:02:1588489862+00:00,32116,764
07:11:03:1588489863+00:00,32116,765
07:11:04:1588489864+00:00,32116,767
07:11:05:1588489865+00:00,32116,768
07:11:06:1588489866+00:00,32116,769
07:11:07:1588489867+00:00,32116,771
07:11:08:1588489868+00:00,32116,772
07:11:09:1588489869+00:00,32116,774
07:11:10:1588489870+00:00,32116,775
07:11:11:1588489871+00:00,32116,777
07:11:12:1588489872+00:00,32116,779
07:11:13:1588489873+00:00,32116,780
07:11:14:1588489874+00:00,32116,781
07:11:15:1588489875+00:00,32116,783
07:11:16:1588489876+00:00,32116,785
07:11:17:1588489877+00:00,32116,786
07:11:18:1588489878+00:00,32116,787
07:11:19:1588489879+00:00,32116,789
07:11:20:1588489880+00:00,32116,791
07:11:21:1588489881+00:00,32116,793
07:11:22:1588489882+00:00,32116,794
07:11:23:1588489883+00:00,32116,795
07:11:24:1588489884+00:00,32116,798
07:11:25:1588489885+00:00,32116,800
07:11:26:1588489886+00:00,32116,802
07:11:27:1588489887+00:00,32116,804
07:11:28:1588489888+00:00,32116,805
07:11:29:1588489889+00:00,32116,807
07:11:30:1588489890+00:00,32116,809
07:11:31:1588489891+00:00,32116,811
07:11:32:1588489892+00:00,32116,813
07:11:33:1588489893+00:00,32116,814
07:11:34:1588489894+00:00,32116,817
07:11:35:1588489895+00:00,32116,818
07:11:36:1588489896+00:00,32116,820
07:11:37:1588489897+00:00,32116,821
07:11:38:1588489898+00:00,32116,823
07:11:39:1588489899+00:00,32116,826
07:11:40:1588489900+00:00,32116,828
07:11:41:1588489901+00:00,32116,829
07:11:42:1588489902+00:00,32116,831
07:11:43:1588489903+00:00,32116,833
07:11:44:1588489904+00:00,32116,835
07:11:45:1588489905+00:00,32116,837
07:11:46:1588489906+00:00,32116,839
07:11:47:1588489907+00:00,32116,841
07:11:48:1588489908+00:00,32116,843
07:11:49:1588489909+00:00,32116,845
07:11:50:1588489910+00:00,32116,847
07:11:51:1588489911+00:00,32116,850
07:11:52:1588489912+00:00,32116,852
07:11:53:1588489913+00:00,32116,853
07:11:54:1588489914+00:00,32116,856
07:11:55:1588489915+00:00,32116,858
07:11:56:1588489916+00:00,32116,860
07:11:57:1588489917+00:00,32116,862
07:11:58:1588489918+00:00,32116,864
07:11:59:1588489919+00:00,32116,866
07:12:00:1588489920+00:00,32116,869
07:12:01:1588489921+00:00,32116,871
07:12:02:1588489922+00:00,32116,873
07:12:03:1588489923+00:00,32116,875
07:12:04:1588489924+00:00,32116,877
07:12:05:1588489925+00:00,32116,879
07:12:06:1588489926+00:00,32116,881
07:12:07:1588489927+00:00,32116,884
07:12:08:1588489928+00:00,32116,887
07:12:09:1588489929+00:00,32116,889
07:12:10:1588489930+00:00,32116,892
07:12:11:1588489931+00:00,32116,894
07:12:12:1588489932+00:00,32116,898
07:12:13:1588489933+00:00,32116,901
07:12:14:1588489934+00:00,32116,904
07:12:15:1588489935+00:00,32116,906
07:12:16:1588489936+00:00,32116,909
07:12:17:1588489937+00:00,32116,912
07:12:18:1588489938+00:00,32116,915
07:12:19:1588489939+00:00,32116,917
07:12:20:1588489940+00:00,32116,920
07:12:21:1588489941+00:00,32116,923
07:12:22:1588489942+00:00,32116,925
07:12:23:1588489943+00:00,32116,927
07:12:24:1588489944+00:00,32116,930
07:12:25:1588489945+00:00,32116,933
07:12:26:1588489946+00:00,32116,936
07:12:27:1588489947+00:00,32116,939
07:12:28:1588489948+00:00,32116,942
07:12:29:1588489949+00:00,32116,944
07:12:30:1588489950+00:00,32116,947
07:12:31:1588489951+00:00,32116,952
07:12:32:1588489952+00:00,32116,954
07:12:33:1588489953+00:00,32116,958
07:12:34:1588489954+00:00,32116,962
07:12:35:1588489955+00:00,32116,965
07:12:36:1588489956+00:00,32116,970
07:12:37:1588489957+00:00,32116,973
07:12:38:1588489958+00:00,32116,977
07:12:39:1588489959+00:00,32116,981
07:12:40:1588489960+00:00,32116,984
07:12:41:1588489961+00:00,32116,988
07:12:42:1588489962+00:00,32116,992
07:12:43:1588489963+00:00,32116,996
07:12:44:1588489964+00:00,32116,1002
07:12:45:1588489965+00:00,32116,1005
07:12:46:1588489966+00:00,32116,1012
07:12:47:1588489967+00:00,32116,1016
07:12:48:1588489968+00:00,32116,1019
07:12:49:1588489969+00:00,32116,1023
07:12:50:1588489970+00:00,32116,1028
07:12:51:1588489971+00:00,32116,1034
07:12:52:1588489972+00:00,32116,1038
07:12:53:1588489973+00:00,32116,1045
07:12:54:1588489974+00:00,32116,1049
07:12:55:1588489975+00:00,32116,1056
07:12:56:1588489976+00:00,32116,1061
07:12:57:1588489977+00:00,32116,1068
07:12:59:1588489979+00:00,32116,1074
07:13:00:1588489980+00:00,32116,1081
07:13:01:1588489981+00:00,32116,1087
07:13:02:1588489982+00:00,32116,1095
07:13:03:1588489983+00:00,32116,1100
07:13:04:1588489984+00:00,32116,1108
07:13:05:1588489985+00:00,32116,1116
07:13:06:1588489986+00:00,32116,1124
07:13:07:1588489987+00:00,32116,1130
07:13:08:1588489988+00:00,32116,1137
07:13:09:1588489989+00:00,32116,1149
07:13:10:1588489990+00:00,32116,1157
07:13:11:1588489991+00:00,32116,1164
07:13:12:1588489992+00:00,32116,1174
07:13:13:1588489993+00:00,32116,1184
07:13:14:1588489994+00:00,32116,1194
07:13:15:1588489995+00:00,32116,1204
07:13:16:1588489996+00:00,32116,1216
07:13:17:1588489997+00:00,32116,1227
07:13:18:1588489998+00:00,32116,1235
07:13:19:1588489999+00:00,32116,1242
07:13:20:1588490000+00:00,32116,1254
07:13:21:1588490001+00:00,32116,1266
07:13:22:1588490002+00:00,32116,1280
07:13:23:1588490003+00:00,32116,1292
07:13:24:1588490004+00:00,32116,1308
07:13:25:1588490005+00:00,32116,1326
07:13:26:1588490006+00:00,32116,1342
07:13:27:1588490007+00:00,32116,1361
07:13:28:1588490008+00:00,32116,1381
07:13:29:1588490009+00:00,32116,1400
07:13:30:1588490010+00:00,32116,1428
07:13:31:1588490011+00:00,32116,1453
07:13:32:1588490012+00:00,32116,1490
07:13:33:1588490013+00:00,32116,1514
07:13:34:1588490014+00:00,32116,1537
07:13:35:1588490015+00:00,32116,1572
07:13:36:1588490016+00:00,32116,1613
07:13:37:1588490017+00:00,32116,1660
07:13:38:1588490018+00:00,32116,1709
07:13:39:1588490019+00:00,32116,1760
07:13:40:1588490020+00:00,32116,1822
07:13:41:1588490021+00:00,32116,1898
07:13:42:1588490022+00:00,32116,1969
07:13:43:1588490023+00:00,32116,2041
07:13:44:1588490024+00:00,32116,2126
07:13:45:1588490025+00:00,32116,2221
07:13:46:1588490026+00:00,32116,2319
07:13:47:1588490027+00:00,32116,2420
07:13:48:1588490028+00:00,32116,2518
07:13:49:1588490029+00:00,32116,2622
07:13:50:1588490030+00:00,32116,2720
07:13:51:1588490031+00:00,32116,2820
07:13:52:1588490032+00:00,32116,2925
07:13:53:1588490033+00:00,32116,3023
07:13:54:1588490034+00:00,32116,3119
07:13:55:1588490035+00:00,32116,3213
07:13:56:1588490036+00:00,32116,3312
07:13:57:1588490037+00:00,32116,3414
07:13:58:1588490038+00:00,32116,3517
07:13:59:1588490039+00:00,32116,3604
07:14:00:1588490040+00:00,32116,3700
07:14:01:1588490041+00:00,32116,3795
07:14:02:1588490042+00:00,32116,3894
07:14:03:1588490043+00:00,32116,3992
07:14:04:1588490044+00:00,32116,4093
07:14:05:1588490045+00:00,32116,4187
07:14:06:1588490046+00:00,32116,4279
07:14:07:1588490047+00:00,32116,4373
07:14:08:1588490048+00:00,32116,4466
07:14:09:1588490049+00:00,32116,4562
07:14:10:1588490050+00:00,32116,4664
07:14:11:1588490051+00:00,32116,4758
07:14:12:1588490052+00:00,32116,4847
07:14:13:1588490053+00:00,32116,4943
07:14:14:1588490054+00:00,32116,5040
07:14:15:1588490055+00:00,32116,5140
07:14:16:1588490056+00:00,32116,5239
07:14:17:1588490057+00:00,32116,5347
07:14:18:1588490058+00:00,32116,5448
07:14:19:1588490059+00:00,32116,5550
07:14:20:1588490060+00:00,32116,5652
07:14:21:1588490061+00:00,32116,5754
07:14:22:1588490062+00:00,32116,5858
07:14:23:1588490063+00:00,32116,5948
07:14:24:1588490064+00:00,32116,6041
07:14:25:1588490065+00:00,32116,6139
07:14:26:1588490066+00:00,32116,6245
07:14:27:1588490067+00:00,32116,6347
07:14:28:1588490068+00:00,32116,6444
07:14:29:1588490069+00:00,32116,6538
07:14:30:1588490070+00:00,32116,6634
07:14:31:1588490071+00:00,32116,6741
07:14:32:1588490072+00:00,32116,6851
07:14:33:1588490073+00:00,32116,6961
07:14:34:1588490074+00:00,32116,7072
07:14:35:1588490075+00:00,32116,7182
07:14:36:1588490076+00:00,32116,7290
07:14:37:1588490077+00:00,32116,7388
07:14:38:1588490078+00:00,32116,7477
07:14:39:1588490079+00:00,32116,7574
07:14:40:1588490080+00:00,32116,7668
07:14:41:1588490081+00:00,32116,7763
07:14:42:1588490082+00:00,32116,7869
07:14:43:1588490083+00:00,32116,7975
07:14:44:1588490084+00:00,32116,8086
07:14:45:1588490085+00:00,32116,8197
07:14:46:1588490086+00:00,32116,8306
07:14:47:1588490087+00:00,32116,8418
07:14:48:1588490088+00:00,32116,8530
07:14:49:1588490089+00:00,32116,8641
07:14:50:1588490090+00:00,32116,8750
07:14:51:1588490091+00:00,32116,8862
07:14:52:1588490092+00:00,32116,8976
07:14:53:1588490093+00:00,32116,9084
07:14:54:1588490094+00:00,32116,9192
07:14:55:1588490095+00:00,32116,9300
07:14:56:1588490096+00:00,32116,9407
07:14:57:1588490097+00:00,32116,9514
07:14:58:1588490098+00:00,32116,9622
07:14:59:1588490099+00:00,32116,9727
07:15:00:1588490100+00:00,32116,9838
07:15:01:1588490101+00:00,32116,9950
07:15:02:1588490102+00:00,32116,10060
07:15:03:1588490103+00:00,32116,10169
07:15:04:1588490104+00:00,32116,10279
07:15:05:1588490105+00:00,32116,10378
07:15:06:1588490106+00:00,32116,10482
07:15:07:1588490107+00:00,32116,10581
07:15:08:1588490108+00:00,32116,10683
07:15:09:1588490109+00:00,32116,10784
07:15:10:1588490110+00:00,32116,10890
07:15:11:1588490111+00:00,32116,11000
07:15:12:1588490112+00:00,32116,11111
07:15:13:1588490113+00:00,32116,11216
07:15:14:1588490114+00:00,32116,11323
07:15:15:1588490115+00:00,32116,11415
07:15:16:1588490116+00:00,32116,11499
07:15:17:1588490117+00:00,32116,11585
07:15:18:1588490118+00:00,32116,11670
07:15:19:1588490119+00:00,32116,11751
07:15:20:1588490120+00:00,32116,11843
07:15:21:1588490121+00:00,32116,11931
07:15:22:1588490122+00:00,32116,12012
07:15:23:1588490123+00:00,32116,12106
07:15:24:1588490124+00:00,32116,12184
07:15:25:1588490125+00:00,32116,12259
07:15:27:1588490127+00:00,32116,12337
07:15:28:1588490128+00:00,32116,12423
07:15:29:1588490129+00:00,32116,12514
07:15:30:1588490130+00:00,32116,12606
07:15:31:1588490131+00:00,32116,12696
07:15:32:1588490132+00:00,32116,12779
07:15:33:1588490133+00:00,32116,12866
07:15:34:1588490134+00:00,32116,12951
07:15:35:1588490135+00:00,32116,13035
07:15:36:1588490136+00:00,32116,13109
07:15:37:1588490137+00:00,32116,13184
07:15:38:1588490138+00:00,32116,13265
07:15:39:1588490139+00:00,32116,13356
07:15:40:1588490140+00:00,32116,13436
07:15:41:1588490141+00:00,32116,13517
07:15:42:1588490142+00:00,32116,13603
07:15:43:1588490143+00:00,32116,13687
07:15:44:1588490144+00:00,32116,13768
07:15:45:1588490145+00:00,32116,13842
07:15:46:1588490146+00:00,32116,13918
07:15:47:1588490147+00:00,32116,13995
07:15:48:1588490148+00:00,32116,14068
07:15:49:1588490149+00:00,32116,14139
07:15:50:1588490150+00:00,32116,14211
07:15:51:1588490151+00:00,32116,14284
07:15:52:1588490152+00:00,32116,14357
07:15:53:1588490153+00:00,32116,14433
07:15:54:1588490154+00:00,32116,14513
07:15:55:1588490155+00:00,32116,14589
07:15:56:1588490156+00:00,32116,14664
07:15:57:1588490157+00:00,32116,14740
07:15:58:1588490158+00:00,32116,14815
07:15:59:1588490159+00:00,32116,14889
07:16:00:1588490160+00:00,32116,14963
07:16:01:1588490161+00:00,32116,15036
07:16:02:1588490162+00:00,32116,15108
07:16:03:1588490163+00:00,32116,15181
07:16:04:1588490164+00:00,32116,15254
07:16:05:1588490165+00:00,32116,15327
07:16:06:1588490166+00:00,32116,15400
07:16:07:1588490167+00:00,32116,15476
07:16:08:1588490168+00:00,32116,15563
07:16:09:1588490169+00:00,32116,15563
07:16:10:1588490170+00:00,32116,15563
07:16:11:1588490171+00:00,32116,15563
07:16:12:1588490172+00:00,32116,15563
07:16:13:1588490173+00:00,32116,15563
07:16:14:1588490174+00:00,32116,15563
07:16:15:1588490175+00:00,32116,15563
07:16:16:1588490176+00:00,32116,15563
07:16:17:1588490177+00:00,32116,15563
07:16:18:1588490178+00:00,32116,15563
07:16:19:1588490179+00:00,32116,15563
07:16:20:1588490180+00:00,32116,15563
07:16:21:1588490181+00:00,32116,15563
