02:44:40:1588905880+00:00,32116,390
02:44:42:1588905882+00:00,32116,391
02:44:43:1588905883+00:00,32116,391
02:44:44:1588905884+00:00,32116,392
02:44:45:1588905885+00:00,32116,392
02:44:46:1588905886+00:00,32116,392
02:44:47:1588905887+00:00,32116,392
02:44:48:1588905888+00:00,32116,392
02:44:49:1588905889+00:00,32116,393
02:44:50:1588905890+00:00,32116,391
02:44:51:1588905891+00:00,32116,392
02:44:52:1588905892+00:00,32116,392
02:44:53:1588905893+00:00,32116,393
02:44:54:1588905894+00:00,32116,394
02:44:55:1588905895+00:00,32116,394
02:44:56:1588905896+00:00,32116,394
02:44:57:1588905897+00:00,32116,394
02:44:58:1588905898+00:00,32116,394
02:44:59:1588905899+00:00,32116,394
02:45:00:1588905900+00:00,32116,395
02:45:01:1588905901+00:00,32116,395
02:45:02:1588905902+00:00,32116,395
02:45:03:1588905903+00:00,32116,396
02:45:04:1588905904+00:00,32116,396
02:45:05:1588905905+00:00,32116,396
02:45:06:1588905906+00:00,32116,396
02:45:07:1588905907+00:00,32116,397
02:45:08:1588905908+00:00,32116,397
02:45:09:1588905909+00:00,32116,397
02:45:10:1588905910+00:00,32116,398
02:45:11:1588905911+00:00,32116,397
02:45:12:1588905912+00:00,32116,398
02:45:13:1588905913+00:00,32116,398
02:45:14:1588905914+00:00,32116,398
02:45:15:1588905915+00:00,32116,398
02:45:16:1588905916+00:00,32116,398
02:45:17:1588905917+00:00,32116,398
02:45:18:1588905918+00:00,32116,399
02:45:19:1588905919+00:00,32116,399
02:45:20:1588905920+00:00,32116,399
02:45:21:1588905921+00:00,32116,400
02:45:22:1588905922+00:00,32116,400
02:45:23:1588905923+00:00,32116,400
02:45:24:1588905924+00:00,32116,400
02:45:25:1588905925+00:00,32116,401
02:45:26:1588905926+00:00,32116,401
02:45:27:1588905927+00:00,32116,401
02:45:28:1588905928+00:00,32116,401
02:45:29:1588905929+00:00,32116,401
02:45:30:1588905930+00:00,32116,400
02:45:31:1588905931+00:00,32116,401
02:45:32:1588905932+00:00,32116,401
02:45:33:1588905933+00:00,32116,402
02:45:34:1588905934+00:00,32116,402
02:45:35:1588905935+00:00,32116,403
02:45:36:1588905936+00:00,32116,403
02:45:37:1588905937+00:00,32116,403
02:45:38:1588905938+00:00,32116,403
02:45:39:1588905939+00:00,32116,403
02:45:40:1588905940+00:00,32116,403
02:45:41:1588905941+00:00,32116,404
02:45:42:1588905942+00:00,32116,404
02:45:43:1588905943+00:00,32116,404
02:45:44:1588905944+00:00,32116,405
02:45:45:1588905945+00:00,32116,406
02:45:46:1588905946+00:00,32116,406
02:45:47:1588905947+00:00,32116,406
02:45:48:1588905948+00:00,32116,406
02:45:49:1588905949+00:00,32116,407
02:45:50:1588905950+00:00,32116,407
02:45:51:1588905951+00:00,32116,407
02:45:52:1588905952+00:00,32116,407
02:45:53:1588905953+00:00,32116,407
02:45:54:1588905954+00:00,32116,408
02:45:55:1588905955+00:00,32116,408
02:45:56:1588905956+00:00,32116,408
02:45:57:1588905957+00:00,32116,408
02:45:58:1588905958+00:00,32116,409
02:45:59:1588905959+00:00,32116,408
02:46:00:1588905960+00:00,32116,409
02:46:01:1588905961+00:00,32116,409
02:46:02:1588905962+00:00,32116,409
02:46:03:1588905963+00:00,32116,409
02:46:04:1588905964+00:00,32116,409
02:46:05:1588905965+00:00,32116,409
02:46:06:1588905966+00:00,32116,410
02:46:07:1588905967+00:00,32116,410
02:46:08:1588905968+00:00,32116,410
02:46:09:1588905969+00:00,32116,410
02:46:10:1588905970+00:00,32116,411
02:46:11:1588905971+00:00,32116,411
02:46:12:1588905972+00:00,32116,411
02:46:13:1588905973+00:00,32116,411
02:46:14:1588905974+00:00,32116,411
02:46:15:1588905975+00:00,32116,412
02:46:16:1588905976+00:00,32116,412
02:46:17:1588905977+00:00,32116,413
02:46:18:1588905978+00:00,32116,413
02:46:19:1588905979+00:00,32116,413
02:46:20:1588905980+00:00,32116,414
02:46:21:1588905981+00:00,32116,414
02:46:22:1588905982+00:00,32116,414
02:46:23:1588905983+00:00,32116,414
02:46:24:1588905984+00:00,32116,414
02:46:25:1588905985+00:00,32116,415
02:46:26:1588905986+00:00,32116,415
02:46:27:1588905987+00:00,32116,415
02:46:28:1588905988+00:00,32116,415
02:46:29:1588905989+00:00,32116,415
02:46:30:1588905990+00:00,32116,416
02:46:31:1588905991+00:00,32116,416
02:46:32:1588905992+00:00,32116,416
02:46:33:1588905993+00:00,32116,417
02:46:34:1588905994+00:00,32116,417
02:46:35:1588905995+00:00,32116,417
02:46:36:1588905996+00:00,32116,417
02:46:37:1588905997+00:00,32116,417
02:46:38:1588905998+00:00,32116,418
02:46:39:1588905999+00:00,32116,418
02:46:40:1588906000+00:00,32116,418
02:46:41:1588906001+00:00,32116,418
02:46:42:1588906002+00:00,32116,419
02:46:43:1588906003+00:00,32116,419
02:46:44:1588906004+00:00,32116,419
02:46:45:1588906005+00:00,32116,419
02:46:46:1588906006+00:00,32116,419
02:46:47:1588906007+00:00,32116,420
02:46:48:1588906008+00:00,32116,420
02:46:49:1588906009+00:00,32116,421
02:46:50:1588906010+00:00,32116,421
02:46:51:1588906011+00:00,32116,421
02:46:52:1588906012+00:00,32116,421
02:46:53:1588906013+00:00,32116,421
02:46:54:1588906014+00:00,32116,422
02:46:55:1588906015+00:00,32116,422
02:46:56:1588906016+00:00,32116,422
02:46:57:1588906017+00:00,32116,422
02:46:58:1588906018+00:00,32116,422
02:46:59:1588906019+00:00,32116,422
02:47:00:1588906020+00:00,32116,423
02:47:01:1588906021+00:00,32116,423
02:47:02:1588906022+00:00,32116,423
02:47:03:1588906023+00:00,32116,423
02:47:04:1588906024+00:00,32116,423
02:47:05:1588906025+00:00,32116,423
02:47:06:1588906026+00:00,32116,423
02:47:07:1588906027+00:00,32116,423
02:47:08:1588906028+00:00,32116,423
02:47:09:1588906029+00:00,32116,424
02:47:10:1588906030+00:00,32116,424
02:47:11:1588906031+00:00,32116,425
02:47:12:1588906032+00:00,32116,425
02:47:13:1588906033+00:00,32116,425
02:47:14:1588906034+00:00,32116,425
02:47:15:1588906035+00:00,32116,425
02:47:16:1588906036+00:00,32116,426
02:47:17:1588906037+00:00,32116,426
02:47:18:1588906038+00:00,32116,426
02:47:19:1588906039+00:00,32116,426
02:47:20:1588906040+00:00,32116,427
02:47:21:1588906041+00:00,32116,427
02:47:22:1588906042+00:00,32116,428
02:47:23:1588906043+00:00,32116,428
02:47:24:1588906044+00:00,32116,428
02:47:25:1588906045+00:00,32116,428
02:47:26:1588906046+00:00,32116,429
02:47:27:1588906047+00:00,32116,429
02:47:28:1588906048+00:00,32116,430
02:47:29:1588906049+00:00,32116,430
02:47:30:1588906050+00:00,32116,430
02:47:32:1588906052+00:00,32116,430
02:47:33:1588906053+00:00,32116,430
02:47:34:1588906054+00:00,32116,431
02:47:35:1588906055+00:00,32116,431
02:47:36:1588906056+00:00,32116,431
02:47:37:1588906057+00:00,32116,431
02:47:38:1588906058+00:00,32116,432
02:47:39:1588906059+00:00,32116,431
02:47:40:1588906060+00:00,32116,432
02:47:41:1588906061+00:00,32116,432
02:47:42:1588906062+00:00,32116,433
02:47:43:1588906063+00:00,32116,433
02:47:44:1588906064+00:00,32116,433
02:47:45:1588906065+00:00,32116,433
02:47:46:1588906066+00:00,32116,434
02:47:47:1588906067+00:00,32116,434
02:47:48:1588906068+00:00,32116,434
02:47:49:1588906069+00:00,32116,434
02:47:50:1588906070+00:00,32116,435
02:47:51:1588906071+00:00,32116,435
02:47:52:1588906072+00:00,32116,435
02:47:53:1588906073+00:00,32116,435
02:47:54:1588906074+00:00,32116,436
02:47:55:1588906075+00:00,32116,436
02:47:56:1588906076+00:00,32116,436
02:47:57:1588906077+00:00,32116,436
02:47:58:1588906078+00:00,32116,436
02:47:59:1588906079+00:00,32116,436
02:48:00:1588906080+00:00,32116,436
02:48:01:1588906081+00:00,32116,436
02:48:02:1588906082+00:00,32116,437
02:48:03:1588906083+00:00,32116,437
02:48:04:1588906084+00:00,32116,438
02:48:05:1588906085+00:00,32116,437
02:48:06:1588906086+00:00,32116,438
02:48:07:1588906087+00:00,32116,438
02:48:08:1588906088+00:00,32116,439
02:48:09:1588906089+00:00,32116,439
02:48:10:1588906090+00:00,32116,440
02:48:11:1588906091+00:00,32116,440
02:48:12:1588906092+00:00,32116,440
02:48:13:1588906093+00:00,32116,441
02:48:14:1588906094+00:00,32116,441
02:48:15:1588906095+00:00,32116,441
02:48:16:1588906096+00:00,32116,441
02:48:17:1588906097+00:00,32116,441
02:48:18:1588906098+00:00,32116,441
02:48:19:1588906099+00:00,32116,441
02:48:20:1588906100+00:00,32116,442
02:48:21:1588906101+00:00,32116,442
02:48:22:1588906102+00:00,32116,442
02:48:23:1588906103+00:00,32116,443
02:48:24:1588906104+00:00,32116,444
02:48:25:1588906105+00:00,32116,444
02:48:26:1588906106+00:00,32116,444
02:48:27:1588906107+00:00,32116,445
02:48:28:1588906108+00:00,32116,445
02:48:29:1588906109+00:00,32116,445
02:48:30:1588906110+00:00,32116,445
02:48:31:1588906111+00:00,32116,445
02:48:32:1588906112+00:00,32116,446
02:48:33:1588906113+00:00,32116,446
02:48:34:1588906114+00:00,32116,446
02:48:35:1588906115+00:00,32116,447
02:48:36:1588906116+00:00,32116,447
02:48:37:1588906117+00:00,32116,447
02:48:38:1588906118+00:00,32116,448
02:48:39:1588906119+00:00,32116,448
02:48:40:1588906120+00:00,32116,448
02:48:41:1588906121+00:00,32116,449
02:48:42:1588906122+00:00,32116,449
02:48:43:1588906123+00:00,32116,449
02:48:44:1588906124+00:00,32116,449
02:48:45:1588906125+00:00,32116,450
02:48:46:1588906126+00:00,32116,450
02:48:47:1588906127+00:00,32116,450
02:48:48:1588906128+00:00,32116,450
02:48:49:1588906129+00:00,32116,450
02:48:50:1588906130+00:00,32116,450
02:48:51:1588906131+00:00,32116,451
02:48:52:1588906132+00:00,32116,451
02:48:53:1588906133+00:00,32116,452
02:48:54:1588906134+00:00,32116,452
02:48:55:1588906135+00:00,32116,452
02:48:56:1588906136+00:00,32116,452
02:48:57:1588906137+00:00,32116,453
02:48:58:1588906138+00:00,32116,453
02:48:59:1588906139+00:00,32116,453
02:49:00:1588906140+00:00,32116,453
02:49:01:1588906141+00:00,32116,454
02:49:02:1588906142+00:00,32116,453
02:49:03:1588906143+00:00,32116,453
02:49:04:1588906144+00:00,32116,454
02:49:05:1588906145+00:00,32116,455
02:49:06:1588906146+00:00,32116,456
02:49:07:1588906147+00:00,32116,456
02:49:08:1588906148+00:00,32116,456
02:49:09:1588906149+00:00,32116,456
02:49:10:1588906150+00:00,32116,457
02:49:11:1588906151+00:00,32116,457
02:49:12:1588906152+00:00,32116,457
02:49:13:1588906153+00:00,32116,458
02:49:14:1588906154+00:00,32116,458
02:49:15:1588906155+00:00,32116,458
02:49:16:1588906156+00:00,32116,458
02:49:17:1588906157+00:00,32116,459
02:49:18:1588906158+00:00,32116,459
02:49:19:1588906159+00:00,32116,460
02:49:20:1588906160+00:00,32116,460
02:49:21:1588906161+00:00,32116,460
02:49:22:1588906162+00:00,32116,460
02:49:23:1588906163+00:00,32116,460
02:49:24:1588906164+00:00,32116,461
02:49:25:1588906165+00:00,32116,461
02:49:26:1588906166+00:00,32116,461
02:49:27:1588906167+00:00,32116,462
02:49:28:1588906168+00:00,32116,462
02:49:29:1588906169+00:00,32116,462
02:49:30:1588906170+00:00,32116,463
02:49:31:1588906171+00:00,32116,463
02:49:32:1588906172+00:00,32116,463
02:49:33:1588906173+00:00,32116,464
02:49:34:1588906174+00:00,32116,464
02:49:35:1588906175+00:00,32116,464
02:49:36:1588906176+00:00,32116,465
02:49:37:1588906177+00:00,32116,464
02:49:38:1588906178+00:00,32116,465
02:49:39:1588906179+00:00,32116,465
02:49:40:1588906180+00:00,32116,465
02:49:41:1588906181+00:00,32116,465
02:49:42:1588906182+00:00,32116,466
02:49:43:1588906183+00:00,32116,466
02:49:44:1588906184+00:00,32116,467
02:49:45:1588906185+00:00,32116,467
02:49:46:1588906186+00:00,32116,467
02:49:47:1588906187+00:00,32116,468
02:49:48:1588906188+00:00,32116,468
02:49:49:1588906189+00:00,32116,468
02:49:50:1588906190+00:00,32116,469
02:49:51:1588906191+00:00,32116,469
02:49:52:1588906192+00:00,32116,469
02:49:53:1588906193+00:00,32116,470
02:49:54:1588906194+00:00,32116,470
02:49:55:1588906195+00:00,32116,470
02:49:56:1588906196+00:00,32116,470
02:49:57:1588906197+00:00,32116,470
02:49:58:1588906198+00:00,32116,470
02:49:59:1588906199+00:00,32116,470
02:50:00:1588906200+00:00,32116,471
02:50:01:1588906201+00:00,32116,471
02:50:02:1588906202+00:00,32116,472
02:50:03:1588906203+00:00,32116,472
02:50:04:1588906204+00:00,32116,472
02:50:05:1588906205+00:00,32116,473
02:50:06:1588906206+00:00,32116,473
02:50:07:1588906207+00:00,32116,473
02:50:08:1588906208+00:00,32116,474
02:50:09:1588906209+00:00,32116,474
02:50:10:1588906210+00:00,32116,475
02:50:11:1588906211+00:00,32116,476
02:50:12:1588906212+00:00,32116,476
02:50:13:1588906213+00:00,32116,476
02:50:14:1588906214+00:00,32116,476
02:50:15:1588906215+00:00,32116,476
02:50:16:1588906216+00:00,32116,477
02:50:17:1588906217+00:00,32116,478
02:50:18:1588906218+00:00,32116,478
02:50:19:1588906219+00:00,32116,477
02:50:20:1588906220+00:00,32116,477
02:50:21:1588906221+00:00,32116,478
02:50:23:1588906223+00:00,32116,478
02:50:24:1588906224+00:00,32116,479
02:50:25:1588906225+00:00,32116,480
02:50:26:1588906226+00:00,32116,480
02:50:27:1588906227+00:00,32116,481
02:50:28:1588906228+00:00,32116,481
02:50:29:1588906229+00:00,32116,481
02:50:30:1588906230+00:00,32116,481
02:50:31:1588906231+00:00,32116,481
02:50:32:1588906232+00:00,32116,481
02:50:33:1588906233+00:00,32116,482
02:50:34:1588906234+00:00,32116,482
02:50:35:1588906235+00:00,32116,483
02:50:36:1588906236+00:00,32116,484
02:50:37:1588906237+00:00,32116,484
02:50:38:1588906238+00:00,32116,484
02:50:39:1588906239+00:00,32116,484
02:50:40:1588906240+00:00,32116,484
02:50:41:1588906241+00:00,32116,484
02:50:42:1588906242+00:00,32116,485
02:50:43:1588906243+00:00,32116,485
02:50:44:1588906244+00:00,32116,486
02:50:45:1588906245+00:00,32116,486
02:50:46:1588906246+00:00,32116,486
02:50:47:1588906247+00:00,32116,487
02:50:48:1588906248+00:00,32116,487
02:50:49:1588906249+00:00,32116,487
02:50:50:1588906250+00:00,32116,487
02:50:51:1588906251+00:00,32116,488
02:50:52:1588906252+00:00,32116,487
02:50:53:1588906253+00:00,32116,488
02:50:54:1588906254+00:00,32116,489
02:50:55:1588906255+00:00,32116,489
02:50:56:1588906256+00:00,32116,490
02:50:57:1588906257+00:00,32116,490
02:50:58:1588906258+00:00,32116,489
02:50:59:1588906259+00:00,32116,490
02:51:00:1588906260+00:00,32116,490
02:51:01:1588906261+00:00,32116,490
02:51:02:1588906262+00:00,32116,491
02:51:03:1588906263+00:00,32116,492
02:51:04:1588906264+00:00,32116,492
02:51:05:1588906265+00:00,32116,493
02:51:06:1588906266+00:00,32116,493
02:51:07:1588906267+00:00,32116,493
02:51:08:1588906268+00:00,32116,494
02:51:09:1588906269+00:00,32116,494
02:51:10:1588906270+00:00,32116,495
02:51:11:1588906271+00:00,32116,495
02:51:12:1588906272+00:00,32116,495
02:51:13:1588906273+00:00,32116,495
02:51:14:1588906274+00:00,32116,496
02:51:15:1588906275+00:00,32116,496
02:51:16:1588906276+00:00,32116,496
02:51:17:1588906277+00:00,32116,496
02:51:18:1588906278+00:00,32116,497
02:51:19:1588906279+00:00,32116,498
02:51:20:1588906280+00:00,32116,498
02:51:21:1588906281+00:00,32116,498
02:51:22:1588906282+00:00,32116,499
02:51:23:1588906283+00:00,32116,499
02:51:24:1588906284+00:00,32116,499
02:51:25:1588906285+00:00,32116,500
02:51:26:1588906286+00:00,32116,500
02:51:27:1588906287+00:00,32116,500
02:51:28:1588906288+00:00,32116,501
02:51:29:1588906289+00:00,32116,501
02:51:30:1588906290+00:00,32116,501
02:51:31:1588906291+00:00,32116,501
02:51:32:1588906292+00:00,32116,502
02:51:33:1588906293+00:00,32116,503
02:51:34:1588906294+00:00,32116,503
02:51:35:1588906295+00:00,32116,503
02:51:36:1588906296+00:00,32116,504
02:51:37:1588906297+00:00,32116,504
02:51:38:1588906298+00:00,32116,505
02:51:39:1588906299+00:00,32116,505
02:51:40:1588906300+00:00,32116,505
02:51:41:1588906301+00:00,32116,506
02:51:42:1588906302+00:00,32116,506
02:51:43:1588906303+00:00,32116,506
02:51:44:1588906304+00:00,32116,507
02:51:45:1588906305+00:00,32116,507
02:51:46:1588906306+00:00,32116,508
02:51:47:1588906307+00:00,32116,508
02:51:48:1588906308+00:00,32116,508
02:51:49:1588906309+00:00,32116,509
02:51:50:1588906310+00:00,32116,509
02:51:51:1588906311+00:00,32116,509
02:51:52:1588906312+00:00,32116,509
02:51:53:1588906313+00:00,32116,510
02:51:54:1588906314+00:00,32116,510
02:51:55:1588906315+00:00,32116,511
02:51:56:1588906316+00:00,32116,510
02:51:57:1588906317+00:00,32116,511
02:51:58:1588906318+00:00,32116,511
02:51:59:1588906319+00:00,32116,512
02:52:00:1588906320+00:00,32116,512
02:52:01:1588906321+00:00,32116,513
02:52:02:1588906322+00:00,32116,514
02:52:03:1588906323+00:00,32116,514
02:52:04:1588906324+00:00,32116,514
02:52:05:1588906325+00:00,32116,514
02:52:06:1588906326+00:00,32116,515
02:52:07:1588906327+00:00,32116,515
02:52:08:1588906328+00:00,32116,516
02:52:09:1588906329+00:00,32116,516
02:52:10:1588906330+00:00,32116,516
02:52:11:1588906331+00:00,32116,516
02:52:12:1588906332+00:00,32116,517
02:52:13:1588906333+00:00,32116,516
02:52:14:1588906334+00:00,32116,517
02:52:15:1588906335+00:00,32116,517
02:52:16:1588906336+00:00,32116,518
02:52:17:1588906337+00:00,32116,518
02:52:18:1588906338+00:00,32116,518
02:52:19:1588906339+00:00,32116,518
02:52:20:1588906340+00:00,32116,519
02:52:21:1588906341+00:00,32116,520
02:52:22:1588906342+00:00,32116,520
02:52:23:1588906343+00:00,32116,520
02:52:24:1588906344+00:00,32116,521
02:52:25:1588906345+00:00,32116,521
02:52:26:1588906346+00:00,32116,522
02:52:27:1588906347+00:00,32116,522
02:52:28:1588906348+00:00,32116,522
02:52:29:1588906349+00:00,32116,523
02:52:30:1588906350+00:00,32116,523
02:52:31:1588906351+00:00,32116,524
02:52:32:1588906352+00:00,32116,524
02:52:33:1588906353+00:00,32116,525
02:52:34:1588906354+00:00,32116,525
02:52:35:1588906355+00:00,32116,526
02:52:36:1588906356+00:00,32116,526
02:52:37:1588906357+00:00,32116,526
02:52:38:1588906358+00:00,32116,526
02:52:39:1588906359+00:00,32116,527
02:52:40:1588906360+00:00,32116,527
02:52:41:1588906361+00:00,32116,528
02:52:42:1588906362+00:00,32116,528
02:52:43:1588906363+00:00,32116,529
02:52:44:1588906364+00:00,32116,529
02:52:45:1588906365+00:00,32116,530
02:52:46:1588906366+00:00,32116,530
02:52:47:1588906367+00:00,32116,529
02:52:48:1588906368+00:00,32116,530
02:52:49:1588906369+00:00,32116,530
02:52:50:1588906370+00:00,32116,531
02:52:51:1588906371+00:00,32116,532
02:52:52:1588906372+00:00,32116,532
02:52:53:1588906373+00:00,32116,533
02:52:54:1588906374+00:00,32116,533
02:52:55:1588906375+00:00,32116,534
02:52:56:1588906376+00:00,32116,534
02:52:57:1588906377+00:00,32116,534
02:52:58:1588906378+00:00,32116,535
02:52:59:1588906379+00:00,32116,535
02:53:00:1588906380+00:00,32116,535
02:53:01:1588906381+00:00,32116,536
02:53:02:1588906382+00:00,32116,537
02:53:03:1588906383+00:00,32116,537
02:53:04:1588906384+00:00,32116,537
02:53:05:1588906385+00:00,32116,538
02:53:06:1588906386+00:00,32116,538
02:53:07:1588906387+00:00,32116,539
02:53:08:1588906388+00:00,32116,539
02:53:09:1588906389+00:00,32116,539
02:53:11:1588906391+00:00,32116,540
02:53:12:1588906392+00:00,32116,541
02:53:13:1588906393+00:00,32116,541
02:53:14:1588906394+00:00,32116,541
02:53:15:1588906395+00:00,32116,542
02:53:16:1588906396+00:00,32116,541
02:53:17:1588906397+00:00,32116,542
02:53:18:1588906398+00:00,32116,542
02:53:19:1588906399+00:00,32116,543
02:53:20:1588906400+00:00,32116,543
02:53:21:1588906401+00:00,32116,544
02:53:22:1588906402+00:00,32116,544
02:53:23:1588906403+00:00,32116,545
02:53:24:1588906404+00:00,32116,546
02:53:25:1588906405+00:00,32116,546
02:53:26:1588906406+00:00,32116,546
02:53:27:1588906407+00:00,32116,547
02:53:28:1588906408+00:00,32116,547
02:53:29:1588906409+00:00,32116,548
02:53:30:1588906410+00:00,32116,548
02:53:31:1588906411+00:00,32116,549
02:53:32:1588906412+00:00,32116,549
02:53:33:1588906413+00:00,32116,550
02:53:34:1588906414+00:00,32116,550
02:53:35:1588906415+00:00,32116,550
02:53:36:1588906416+00:00,32116,550
02:53:37:1588906417+00:00,32116,551
02:53:38:1588906418+00:00,32116,551
02:53:39:1588906419+00:00,32116,552
02:53:40:1588906420+00:00,32116,553
02:53:41:1588906421+00:00,32116,551
02:53:42:1588906422+00:00,32116,552
02:53:43:1588906423+00:00,32116,553
02:53:44:1588906424+00:00,32116,553
02:53:45:1588906425+00:00,32116,553
02:53:46:1588906426+00:00,32116,554
02:53:47:1588906427+00:00,32116,555
02:53:48:1588906428+00:00,32116,556
02:53:49:1588906429+00:00,32116,556
02:53:50:1588906430+00:00,32116,556
02:53:51:1588906431+00:00,32116,557
02:53:52:1588906432+00:00,32116,557
02:53:53:1588906433+00:00,32116,558
02:53:54:1588906434+00:00,32116,559
02:53:55:1588906435+00:00,32116,559
02:53:56:1588906436+00:00,32116,559
02:53:57:1588906437+00:00,32116,560
02:53:58:1588906438+00:00,32116,560
02:53:59:1588906439+00:00,32116,560
02:54:00:1588906440+00:00,32116,561
02:54:01:1588906441+00:00,32116,562
02:54:02:1588906442+00:00,32116,562
02:54:03:1588906443+00:00,32116,562
02:54:04:1588906444+00:00,32116,562
02:54:05:1588906445+00:00,32116,563
02:54:06:1588906446+00:00,32116,564
02:54:07:1588906447+00:00,32116,564
02:54:08:1588906448+00:00,32116,565
02:54:09:1588906449+00:00,32116,565
02:54:10:1588906450+00:00,32116,565
02:54:11:1588906451+00:00,32116,566
02:54:12:1588906452+00:00,32116,565
02:54:13:1588906453+00:00,32116,566
02:54:14:1588906454+00:00,32116,566
02:54:15:1588906455+00:00,32116,566
02:54:16:1588906456+00:00,32116,567
02:54:17:1588906457+00:00,32116,567
02:54:18:1588906458+00:00,32116,568
02:54:19:1588906459+00:00,32116,569
02:54:20:1588906460+00:00,32116,569
02:54:21:1588906461+00:00,32116,570
02:54:22:1588906462+00:00,32116,570
02:54:23:1588906463+00:00,32116,571
02:54:24:1588906464+00:00,32116,572
02:54:25:1588906465+00:00,32116,572
02:54:26:1588906466+00:00,32116,572
02:54:27:1588906467+00:00,32116,573
02:54:28:1588906468+00:00,32116,574
02:54:29:1588906469+00:00,32116,574
02:54:30:1588906470+00:00,32116,574
02:54:31:1588906471+00:00,32116,575
02:54:32:1588906472+00:00,32116,575
02:54:33:1588906473+00:00,32116,576
02:54:34:1588906474+00:00,32116,576
02:54:35:1588906475+00:00,32116,577
02:54:36:1588906476+00:00,32116,577
02:54:37:1588906477+00:00,32116,577
02:54:38:1588906478+00:00,32116,578
02:54:39:1588906479+00:00,32116,578
02:54:40:1588906480+00:00,32116,578
02:54:41:1588906481+00:00,32116,579
02:54:42:1588906482+00:00,32116,579
