05:16:07:1588482967+00:00,32116,374
05:16:08:1588482968+00:00,32116,374
05:16:09:1588482969+00:00,32116,374
05:16:10:1588482970+00:00,32116,374
05:16:11:1588482971+00:00,32116,374
05:16:12:1588482972+00:00,32116,375
05:16:13:1588482973+00:00,32116,375
05:16:14:1588482974+00:00,32116,376
05:16:15:1588482975+00:00,32116,376
05:16:16:1588482976+00:00,32116,376
05:16:17:1588482977+00:00,32116,376
05:16:18:1588482978+00:00,32116,377
05:16:19:1588482979+00:00,32116,377
05:16:20:1588482980+00:00,32116,377
05:16:21:1588482981+00:00,32116,378
05:16:22:1588482982+00:00,32116,378
05:16:23:1588482983+00:00,32116,378
05:16:24:1588482984+00:00,32116,379
05:16:25:1588482985+00:00,32116,379
05:16:26:1588482986+00:00,32116,379
05:16:27:1588482987+00:00,32116,379
05:16:28:1588482988+00:00,32116,379
05:16:29:1588482989+00:00,32116,379
05:16:30:1588482990+00:00,32116,379
05:16:31:1588482991+00:00,32116,380
05:16:32:1588482992+00:00,32116,380
05:16:33:1588482993+00:00,32116,380
05:16:34:1588482994+00:00,32116,381
05:16:35:1588482995+00:00,32116,382
05:16:36:1588482996+00:00,32116,382
05:16:37:1588482997+00:00,32116,382
05:16:38:1588482998+00:00,32116,383
05:16:39:1588482999+00:00,32116,383
05:16:40:1588483000+00:00,32116,383
05:16:41:1588483001+00:00,32116,383
05:16:42:1588483002+00:00,32116,383
05:16:43:1588483003+00:00,32116,384
05:16:44:1588483004+00:00,32116,384
05:16:45:1588483005+00:00,32116,384
05:16:46:1588483006+00:00,32116,384
05:16:47:1588483007+00:00,32116,384
05:16:48:1588483008+00:00,32116,384
05:16:49:1588483009+00:00,32116,384
05:16:50:1588483010+00:00,32116,385
05:16:51:1588483011+00:00,32116,385
05:16:53:1588483013+00:00,32116,385
05:16:54:1588483014+00:00,32116,386
05:16:55:1588483015+00:00,32116,386
05:16:56:1588483016+00:00,32116,386
05:16:57:1588483017+00:00,32116,386
05:16:58:1588483018+00:00,32116,387
05:16:59:1588483019+00:00,32116,388
05:17:00:1588483020+00:00,32116,388
05:17:01:1588483021+00:00,32116,388
05:17:02:1588483022+00:00,32116,388
05:17:03:1588483023+00:00,32116,388
05:17:04:1588483024+00:00,32116,388
05:17:05:1588483025+00:00,32116,389
05:17:06:1588483026+00:00,32116,390
05:17:07:1588483027+00:00,32116,390
05:17:08:1588483028+00:00,32116,390
05:17:09:1588483029+00:00,32116,391
05:17:10:1588483030+00:00,32116,391
05:17:11:1588483031+00:00,32116,391
05:17:12:1588483032+00:00,32116,392
05:17:13:1588483033+00:00,32116,391
05:17:14:1588483034+00:00,32116,391
05:17:15:1588483035+00:00,32116,391
05:17:16:1588483036+00:00,32116,392
05:17:17:1588483037+00:00,32116,392
05:17:18:1588483038+00:00,32116,393
05:17:19:1588483039+00:00,32116,393
05:17:20:1588483040+00:00,32116,394
05:17:21:1588483041+00:00,32116,395
05:17:22:1588483042+00:00,32116,395
05:17:23:1588483043+00:00,32116,395
05:17:24:1588483044+00:00,32116,395
05:17:25:1588483045+00:00,32116,396
05:17:26:1588483046+00:00,32116,396
05:17:27:1588483047+00:00,32116,396
05:17:28:1588483048+00:00,32116,396
05:17:29:1588483049+00:00,32116,396
05:17:30:1588483050+00:00,32116,396
05:17:31:1588483051+00:00,32116,397
05:17:32:1588483052+00:00,32116,397
05:17:33:1588483053+00:00,32116,398
05:17:34:1588483054+00:00,32116,398
05:17:35:1588483055+00:00,32116,398
05:17:36:1588483056+00:00,32116,399
05:17:37:1588483057+00:00,32116,399
05:17:38:1588483058+00:00,32116,399
05:17:39:1588483059+00:00,32116,400
05:17:40:1588483060+00:00,32116,400
05:17:41:1588483061+00:00,32116,400
05:17:42:1588483062+00:00,32116,401
05:17:43:1588483063+00:00,32116,401
05:17:44:1588483064+00:00,32116,401
05:17:45:1588483065+00:00,32116,401
05:17:46:1588483066+00:00,32116,402
05:17:47:1588483067+00:00,32116,402
05:17:48:1588483068+00:00,32116,403
05:17:49:1588483069+00:00,32116,403
05:17:50:1588483070+00:00,32116,403
05:17:51:1588483071+00:00,32116,404
05:17:52:1588483072+00:00,32116,404
05:17:53:1588483073+00:00,32116,404
05:17:54:1588483074+00:00,32116,405
05:17:55:1588483075+00:00,32116,405
05:17:56:1588483076+00:00,32116,405
05:17:57:1588483077+00:00,32116,406
05:17:58:1588483078+00:00,32116,406
05:17:59:1588483079+00:00,32116,406
05:18:00:1588483080+00:00,32116,407
05:18:01:1588483081+00:00,32116,407
05:18:02:1588483082+00:00,32116,406
05:18:03:1588483083+00:00,32116,407
05:18:04:1588483084+00:00,32116,407
05:18:05:1588483085+00:00,32116,407
05:18:06:1588483086+00:00,32116,408
05:18:07:1588483087+00:00,32116,408
05:18:08:1588483088+00:00,32116,409
05:18:09:1588483089+00:00,32116,409
05:18:10:1588483090+00:00,32116,410
05:18:11:1588483091+00:00,32116,410
05:18:12:1588483092+00:00,32116,410
05:18:13:1588483093+00:00,32116,411
05:18:14:1588483094+00:00,32116,411
05:18:15:1588483095+00:00,32116,411
05:18:16:1588483096+00:00,32116,412
05:18:17:1588483097+00:00,32116,412
05:18:18:1588483098+00:00,32116,412
05:18:19:1588483099+00:00,32116,413
05:18:20:1588483100+00:00,32116,413
05:18:21:1588483101+00:00,32116,413
05:18:22:1588483102+00:00,32116,413
05:18:23:1588483103+00:00,32116,413
05:18:24:1588483104+00:00,32116,414
05:18:25:1588483105+00:00,32116,414
05:18:26:1588483106+00:00,32116,414
05:18:27:1588483107+00:00,32116,414
05:18:28:1588483108+00:00,32116,415
05:18:29:1588483109+00:00,32116,415
05:18:30:1588483110+00:00,32116,415
05:18:31:1588483111+00:00,32116,415
05:18:32:1588483112+00:00,32116,416
05:18:33:1588483113+00:00,32116,416
05:18:34:1588483114+00:00,32116,417
05:18:35:1588483115+00:00,32116,418
05:18:36:1588483116+00:00,32116,418
05:18:37:1588483117+00:00,32116,418
05:18:38:1588483118+00:00,32116,418
05:18:39:1588483119+00:00,32116,419
05:18:40:1588483120+00:00,32116,419
05:18:41:1588483121+00:00,32116,419
05:18:42:1588483122+00:00,32116,420
05:18:43:1588483123+00:00,32116,420
05:18:44:1588483124+00:00,32116,420
05:18:45:1588483125+00:00,32116,421
05:18:46:1588483126+00:00,32116,421
05:18:47:1588483127+00:00,32116,422
05:18:48:1588483128+00:00,32116,422
05:18:49:1588483129+00:00,32116,422
05:18:50:1588483130+00:00,32116,423
05:18:51:1588483131+00:00,32116,423
05:18:52:1588483132+00:00,32116,423
05:18:53:1588483133+00:00,32116,424
05:18:54:1588483134+00:00,32116,424
05:18:55:1588483135+00:00,32116,424
05:18:56:1588483136+00:00,32116,425
05:18:57:1588483137+00:00,32116,425
05:18:58:1588483138+00:00,32116,425
05:18:59:1588483139+00:00,32116,425
05:19:00:1588483140+00:00,32116,426
05:19:01:1588483141+00:00,32116,426
05:19:02:1588483142+00:00,32116,427
05:19:03:1588483143+00:00,32116,427
05:19:04:1588483144+00:00,32116,426
05:19:05:1588483145+00:00,32116,426
05:19:06:1588483146+00:00,32116,426
05:19:07:1588483147+00:00,32116,427
05:19:08:1588483148+00:00,32116,427
05:19:09:1588483149+00:00,32116,428
05:19:10:1588483150+00:00,32116,428
05:19:11:1588483151+00:00,32116,429
05:19:12:1588483152+00:00,32116,430
05:19:13:1588483153+00:00,32116,430
05:19:14:1588483154+00:00,32116,430
05:19:15:1588483155+00:00,32116,431
05:19:16:1588483156+00:00,32116,431
05:19:17:1588483157+00:00,32116,432
05:19:18:1588483158+00:00,32116,432
05:19:19:1588483159+00:00,32116,432
05:19:20:1588483160+00:00,32116,432
05:19:21:1588483161+00:00,32116,433
05:19:22:1588483162+00:00,32116,433
05:19:23:1588483163+00:00,32116,434
05:19:24:1588483164+00:00,32116,434
05:19:25:1588483165+00:00,32116,434
05:19:26:1588483166+00:00,32116,434
05:19:27:1588483167+00:00,32116,435
05:19:28:1588483168+00:00,32116,435
05:19:29:1588483169+00:00,32116,436
05:19:30:1588483170+00:00,32116,436
05:19:31:1588483171+00:00,32116,437
05:19:32:1588483172+00:00,32116,437
05:19:33:1588483173+00:00,32116,436
05:19:34:1588483174+00:00,32116,436
05:19:35:1588483175+00:00,32116,437
05:19:36:1588483176+00:00,32116,437
05:19:37:1588483177+00:00,32116,438
05:19:38:1588483178+00:00,32116,438
05:19:39:1588483179+00:00,32116,438
05:19:40:1588483180+00:00,32116,439
05:19:42:1588483182+00:00,32116,439
05:19:43:1588483183+00:00,32116,439
05:19:44:1588483184+00:00,32116,440
05:19:45:1588483185+00:00,32116,441
05:19:46:1588483186+00:00,32116,441
05:19:47:1588483187+00:00,32116,441
05:19:48:1588483188+00:00,32116,441
05:19:49:1588483189+00:00,32116,441
05:19:50:1588483190+00:00,32116,442
05:19:51:1588483191+00:00,32116,443
05:19:52:1588483192+00:00,32116,443
05:19:53:1588483193+00:00,32116,443
05:19:54:1588483194+00:00,32116,444
05:19:55:1588483195+00:00,32116,444
05:19:56:1588483196+00:00,32116,445
05:19:57:1588483197+00:00,32116,445
05:19:58:1588483198+00:00,32116,445
05:19:59:1588483199+00:00,32116,445
05:20:00:1588483200+00:00,32116,446
05:20:01:1588483201+00:00,32116,446
05:20:02:1588483202+00:00,32116,446
05:20:03:1588483203+00:00,32116,447
05:20:04:1588483204+00:00,32116,447
05:20:05:1588483205+00:00,32116,448
05:20:06:1588483206+00:00,32116,449
05:20:07:1588483207+00:00,32116,449
05:20:08:1588483208+00:00,32116,449
05:20:09:1588483209+00:00,32116,450
05:20:10:1588483210+00:00,32116,450
05:20:11:1588483211+00:00,32116,451
05:20:12:1588483212+00:00,32116,451
05:20:13:1588483213+00:00,32116,452
05:20:14:1588483214+00:00,32116,452
05:20:15:1588483215+00:00,32116,452
05:20:16:1588483216+00:00,32116,453
05:20:17:1588483217+00:00,32116,453
05:20:18:1588483218+00:00,32116,453
05:20:19:1588483219+00:00,32116,454
05:20:20:1588483220+00:00,32116,454
05:20:21:1588483221+00:00,32116,454
05:20:22:1588483222+00:00,32116,455
05:20:23:1588483223+00:00,32116,456
05:20:24:1588483224+00:00,32116,456
05:20:25:1588483225+00:00,32116,456
05:20:26:1588483226+00:00,32116,456
05:20:27:1588483227+00:00,32116,457
05:20:28:1588483228+00:00,32116,457
05:20:29:1588483229+00:00,32116,458
05:20:30:1588483230+00:00,32116,458
05:20:31:1588483231+00:00,32116,459
05:20:32:1588483232+00:00,32116,459
05:20:33:1588483233+00:00,32116,460
05:20:34:1588483234+00:00,32116,460
05:20:35:1588483235+00:00,32116,460
05:20:36:1588483236+00:00,32116,461
05:20:37:1588483237+00:00,32116,461
05:20:38:1588483238+00:00,32116,462
05:20:39:1588483239+00:00,32116,462
05:20:40:1588483240+00:00,32116,462
05:20:41:1588483241+00:00,32116,462
05:20:42:1588483242+00:00,32116,462
05:20:43:1588483243+00:00,32116,463
05:20:44:1588483244+00:00,32116,463
05:20:45:1588483245+00:00,32116,464
05:20:46:1588483246+00:00,32116,465
05:20:47:1588483247+00:00,32116,465
05:20:48:1588483248+00:00,32116,465
05:20:49:1588483249+00:00,32116,466
05:20:50:1588483250+00:00,32116,467
05:20:51:1588483251+00:00,32116,467
05:20:52:1588483252+00:00,32116,468
05:20:53:1588483253+00:00,32116,468
05:20:54:1588483254+00:00,32116,468
05:20:55:1588483255+00:00,32116,469
05:20:56:1588483256+00:00,32116,469
05:20:57:1588483257+00:00,32116,470
05:20:58:1588483258+00:00,32116,470
05:20:59:1588483259+00:00,32116,471
05:21:00:1588483260+00:00,32116,471
05:21:01:1588483261+00:00,32116,472
05:21:02:1588483262+00:00,32116,472
05:21:03:1588483263+00:00,32116,473
05:21:04:1588483264+00:00,32116,472
05:21:05:1588483265+00:00,32116,473
05:21:06:1588483266+00:00,32116,473
05:21:07:1588483267+00:00,32116,473
05:21:08:1588483268+00:00,32116,474
05:21:09:1588483269+00:00,32116,474
05:21:10:1588483270+00:00,32116,475
05:21:11:1588483271+00:00,32116,476
05:21:12:1588483272+00:00,32116,476
05:21:13:1588483273+00:00,32116,476
05:21:14:1588483274+00:00,32116,477
05:21:15:1588483275+00:00,32116,477
05:21:16:1588483276+00:00,32116,478
05:21:17:1588483277+00:00,32116,478
05:21:18:1588483278+00:00,32116,478
05:21:19:1588483279+00:00,32116,479
05:21:20:1588483280+00:00,32116,480
05:21:21:1588483281+00:00,32116,480
05:21:22:1588483282+00:00,32116,481
05:21:23:1588483283+00:00,32116,481
05:21:24:1588483284+00:00,32116,481
05:21:25:1588483285+00:00,32116,481
05:21:26:1588483286+00:00,32116,482
05:21:27:1588483287+00:00,32116,482
05:21:28:1588483288+00:00,32116,483
05:21:29:1588483289+00:00,32116,483
05:21:30:1588483290+00:00,32116,483
05:21:31:1588483291+00:00,32116,484
05:21:32:1588483292+00:00,32116,484
05:21:33:1588483293+00:00,32116,485
05:21:34:1588483294+00:00,32116,485
05:21:35:1588483295+00:00,32116,486
05:21:36:1588483296+00:00,32116,486
05:21:37:1588483297+00:00,32116,487
05:21:38:1588483298+00:00,32116,487
05:21:39:1588483299+00:00,32116,488
05:21:40:1588483300+00:00,32116,488
05:21:41:1588483301+00:00,32116,489
05:21:42:1588483302+00:00,32116,488
05:21:43:1588483303+00:00,32116,489
05:21:44:1588483304+00:00,32116,489
05:21:45:1588483305+00:00,32116,489
05:21:46:1588483306+00:00,32116,490
05:21:47:1588483307+00:00,32116,491
05:21:48:1588483308+00:00,32116,491
05:21:49:1588483309+00:00,32116,492
05:21:50:1588483310+00:00,32116,493
05:21:51:1588483311+00:00,32116,493
05:21:52:1588483312+00:00,32116,493
05:21:53:1588483313+00:00,32116,494
05:21:54:1588483314+00:00,32116,495
05:21:55:1588483315+00:00,32116,495
05:21:56:1588483316+00:00,32116,496
05:21:57:1588483317+00:00,32116,496
05:21:58:1588483318+00:00,32116,497
05:21:59:1588483319+00:00,32116,497
05:22:00:1588483320+00:00,32116,497
05:22:01:1588483321+00:00,32116,498
05:22:02:1588483322+00:00,32116,498
05:22:03:1588483323+00:00,32116,499
05:22:04:1588483324+00:00,32116,499
05:22:05:1588483325+00:00,32116,498
05:22:06:1588483326+00:00,32116,499
05:22:07:1588483327+00:00,32116,500
05:22:08:1588483328+00:00,32116,501
05:22:09:1588483329+00:00,32116,502
05:22:10:1588483330+00:00,32116,502
05:22:11:1588483331+00:00,32116,503
05:22:12:1588483332+00:00,32116,503
05:22:13:1588483333+00:00,32116,504
05:22:14:1588483334+00:00,32116,505
05:22:15:1588483335+00:00,32116,505
05:22:16:1588483336+00:00,32116,506
05:22:17:1588483337+00:00,32116,507
05:22:18:1588483338+00:00,32116,507
05:22:19:1588483339+00:00,32116,507
05:22:20:1588483340+00:00,32116,508
05:22:21:1588483341+00:00,32116,509
05:22:22:1588483342+00:00,32116,509
05:22:23:1588483343+00:00,32116,509
05:22:24:1588483344+00:00,32116,509
05:22:25:1588483345+00:00,32116,510
05:22:26:1588483346+00:00,32116,510
05:22:28:1588483348+00:00,32116,511
05:22:29:1588483349+00:00,32116,512
05:22:30:1588483350+00:00,32116,512
05:22:31:1588483351+00:00,32116,513
05:22:32:1588483352+00:00,32116,514
05:22:33:1588483353+00:00,32116,515
05:22:34:1588483354+00:00,32116,515
05:22:35:1588483355+00:00,32116,515
05:22:36:1588483356+00:00,32116,516
05:22:37:1588483357+00:00,32116,516
05:22:38:1588483358+00:00,32116,516
05:22:39:1588483359+00:00,32116,517
05:22:40:1588483360+00:00,32116,517
05:22:41:1588483361+00:00,32116,518
05:22:42:1588483362+00:00,32116,519
05:22:43:1588483363+00:00,32116,520
05:22:44:1588483364+00:00,32116,520
05:22:45:1588483365+00:00,32116,521
05:22:46:1588483366+00:00,32116,521
05:22:47:1588483367+00:00,32116,522
05:22:48:1588483368+00:00,32116,522
05:22:49:1588483369+00:00,32116,522
05:22:50:1588483370+00:00,32116,524
05:22:51:1588483371+00:00,32116,524
05:22:52:1588483372+00:00,32116,524
05:22:53:1588483373+00:00,32116,525
05:22:54:1588483374+00:00,32116,526
05:22:55:1588483375+00:00,32116,526
05:22:56:1588483376+00:00,32116,527
05:22:57:1588483377+00:00,32116,527
05:22:58:1588483378+00:00,32116,528
05:22:59:1588483379+00:00,32116,529
05:23:00:1588483380+00:00,32116,530
05:23:01:1588483381+00:00,32116,530
05:23:02:1588483382+00:00,32116,530
05:23:03:1588483383+00:00,32116,532
05:23:04:1588483384+00:00,32116,533
05:23:05:1588483385+00:00,32116,533
05:23:06:1588483386+00:00,32116,534
05:23:07:1588483387+00:00,32116,534
05:23:08:1588483388+00:00,32116,535
05:23:09:1588483389+00:00,32116,535
05:23:10:1588483390+00:00,32116,536
05:23:11:1588483391+00:00,32116,537
05:23:12:1588483392+00:00,32116,538
05:23:13:1588483393+00:00,32116,538
05:23:14:1588483394+00:00,32116,538
05:23:15:1588483395+00:00,32116,539
05:23:16:1588483396+00:00,32116,540
05:23:17:1588483397+00:00,32116,541
05:23:18:1588483398+00:00,32116,541
05:23:19:1588483399+00:00,32116,542
05:23:20:1588483400+00:00,32116,542
05:23:21:1588483401+00:00,32116,543
05:23:22:1588483402+00:00,32116,543
05:23:23:1588483403+00:00,32116,544
05:23:24:1588483404+00:00,32116,545
05:23:25:1588483405+00:00,32116,545
05:23:26:1588483406+00:00,32116,545
05:23:27:1588483407+00:00,32116,546
05:23:28:1588483408+00:00,32116,547
05:23:29:1588483409+00:00,32116,548
05:23:30:1588483410+00:00,32116,548
05:23:31:1588483411+00:00,32116,549
05:23:32:1588483412+00:00,32116,549
05:23:33:1588483413+00:00,32116,551
05:23:34:1588483414+00:00,32116,551
05:23:35:1588483415+00:00,32116,551
05:23:36:1588483416+00:00,32116,552
05:23:37:1588483417+00:00,32116,553
05:23:38:1588483418+00:00,32116,554
05:23:39:1588483419+00:00,32116,555
05:23:40:1588483420+00:00,32116,555
05:23:41:1588483421+00:00,32116,556
05:23:42:1588483422+00:00,32116,556
05:23:43:1588483423+00:00,32116,557
05:23:44:1588483424+00:00,32116,558
05:23:45:1588483425+00:00,32116,558
05:23:46:1588483426+00:00,32116,559
05:23:47:1588483427+00:00,32116,560
05:23:48:1588483428+00:00,32116,560
05:23:49:1588483429+00:00,32116,561
05:23:50:1588483430+00:00,32116,562
05:23:51:1588483431+00:00,32116,562
05:23:52:1588483432+00:00,32116,563
05:23:53:1588483433+00:00,32116,564
05:23:54:1588483434+00:00,32116,564
05:23:55:1588483435+00:00,32116,564
05:23:56:1588483436+00:00,32116,565
05:23:57:1588483437+00:00,32116,566
05:23:58:1588483438+00:00,32116,566
