10:57:25:1589972245+00:00,32167,1286
10:57:26:1589972246+00:00,32167,1286
10:57:27:1589972247+00:00,32167,1286
10:57:28:1589972248+00:00,32167,1286
10:57:29:1589972249+00:00,32167,1285
10:57:30:1589972250+00:00,32167,1285
10:57:31:1589972251+00:00,32167,1286
10:57:32:1589972252+00:00,32167,1286
10:57:33:1589972253+00:00,32167,1285
10:57:34:1589972254+00:00,32167,1285
10:57:35:1589972255+00:00,32167,1286
10:57:36:1589972256+00:00,32167,1286
10:57:37:1589972257+00:00,32167,1286
10:57:38:1589972258+00:00,32167,1286
10:57:39:1589972259+00:00,32167,1285
10:57:40:1589972260+00:00,32167,1285
10:57:41:1589972261+00:00,32167,1285
10:57:42:1589972262+00:00,32167,1285
10:57:43:1589972263+00:00,32167,1285
10:57:44:1589972264+00:00,32167,1285
10:57:45:1589972265+00:00,32167,1285
10:57:46:1589972266+00:00,32167,1285
10:57:47:1589972267+00:00,32167,1286
10:57:48:1589972268+00:00,32167,1286
10:57:49:1589972269+00:00,32167,1286
10:57:50:1589972270+00:00,32167,1286
10:57:51:1589972271+00:00,32167,1286
10:57:52:1589972272+00:00,32167,1286
10:57:53:1589972273+00:00,32167,1286
10:57:54:1589972274+00:00,32167,1286
10:57:55:1589972275+00:00,32167,1286
10:57:56:1589972276+00:00,32167,1286
10:57:57:1589972277+00:00,32167,1286
10:57:58:1589972278+00:00,32167,1285
10:57:59:1589972279+00:00,32167,1285
10:58:00:1589972280+00:00,32167,1286
10:58:01:1589972281+00:00,32167,1285
10:58:02:1589972282+00:00,32167,1285
10:58:03:1589972283+00:00,32167,1286
10:58:04:1589972284+00:00,32167,1285
10:58:05:1589972285+00:00,32167,1285
10:58:06:1589972286+00:00,32167,1285
10:58:07:1589972287+00:00,32167,1285
10:58:08:1589972288+00:00,32167,1286
10:58:09:1589972289+00:00,32167,1285
10:58:10:1589972290+00:00,32167,1285
10:58:11:1589972291+00:00,32167,1286
10:58:12:1589972292+00:00,32167,1286
10:58:13:1589972293+00:00,32167,1285
10:58:14:1589972294+00:00,32167,1286
10:58:15:1589972295+00:00,32167,1285
10:58:16:1589972296+00:00,32167,1285
10:58:17:1589972297+00:00,32167,1286
10:58:18:1589972298+00:00,32167,1285
10:58:19:1589972299+00:00,32167,1286
10:58:20:1589972300+00:00,32167,1286
10:58:21:1589972301+00:00,32167,1285
10:58:22:1589972302+00:00,32167,1286
10:58:23:1589972303+00:00,32167,1286
10:58:24:1589972304+00:00,32167,1285
10:58:25:1589972305+00:00,32167,1285
10:58:26:1589972306+00:00,32167,1286
10:58:27:1589972307+00:00,32167,1285
10:58:28:1589972308+00:00,32167,1285
10:58:29:1589972309+00:00,32167,1460
10:58:30:1589972310+00:00,32167,1550
10:58:31:1589972311+00:00,32167,1550
10:58:32:1589972312+00:00,32167,1550
10:58:33:1589972313+00:00,32167,1551
10:58:34:1589972314+00:00,32167,1550
10:58:35:1589972315+00:00,32167,1550
10:58:36:1589972316+00:00,32167,1550
10:58:37:1589972317+00:00,32167,1550
10:58:38:1589972318+00:00,32167,1550
10:58:39:1589972319+00:00,32167,1550
10:58:40:1589972320+00:00,32167,1550
10:58:41:1589972321+00:00,32167,1550
10:58:42:1589972322+00:00,32167,1550
10:58:43:1589972323+00:00,32167,1550
10:58:44:1589972324+00:00,32167,1550
10:58:45:1589972325+00:00,32167,1550
10:58:46:1589972326+00:00,32167,1550
10:58:47:1589972327+00:00,32167,1550
10:58:48:1589972328+00:00,32167,1550
10:58:49:1589972329+00:00,32167,1550
10:58:50:1589972330+00:00,32167,1550
10:58:51:1589972331+00:00,32167,1550
10:58:52:1589972332+00:00,32167,1550
10:58:53:1589972333+00:00,32167,1550
10:58:54:1589972334+00:00,32167,1550
10:58:55:1589972335+00:00,32167,1550
10:58:56:1589972336+00:00,32167,1550
10:58:57:1589972337+00:00,32167,1550
10:58:58:1589972338+00:00,32167,1550
10:58:59:1589972339+00:00,32167,1550
10:59:00:1589972340+00:00,32167,1550
10:59:01:1589972341+00:00,32167,1550
10:59:02:1589972342+00:00,32167,1550
10:59:03:1589972343+00:00,32167,1550
10:59:04:1589972344+00:00,32167,1550
10:59:05:1589972345+00:00,32167,1550
10:59:06:1589972346+00:00,32167,1550
10:59:07:1589972347+00:00,32167,1550
10:59:08:1589972348+00:00,32167,1550
10:59:09:1589972349+00:00,32167,1550
10:59:10:1589972350+00:00,32167,1550
10:59:11:1589972351+00:00,32167,1550
10:59:12:1589972352+00:00,32167,1550
10:59:13:1589972353+00:00,32167,1550
10:59:14:1589972354+00:00,32167,1550
10:59:15:1589972355+00:00,32167,1550
10:59:16:1589972356+00:00,32167,1550
10:59:17:1589972357+00:00,32167,1550
10:59:18:1589972358+00:00,32167,1550
10:59:19:1589972359+00:00,32167,1550
10:59:20:1589972360+00:00,32167,1550
10:59:21:1589972361+00:00,32167,1550
10:59:22:1589972362+00:00,32167,1550
10:59:23:1589972363+00:00,32167,1550
10:59:24:1589972364+00:00,32167,1550
10:59:25:1589972365+00:00,32167,1550
10:59:26:1589972366+00:00,32167,1550
10:59:27:1589972367+00:00,32167,1550
10:59:28:1589972368+00:00,32167,1550
10:59:29:1589972369+00:00,32167,1550
10:59:30:1589972370+00:00,32167,1550
10:59:31:1589972371+00:00,32167,1550
10:59:32:1589972372+00:00,32167,1550
10:59:33:1589972373+00:00,32167,1550
10:59:34:1589972374+00:00,32167,1550
10:59:35:1589972375+00:00,32167,1550
10:59:36:1589972376+00:00,32167,1550
10:59:37:1589972377+00:00,32167,1550
10:59:38:1589972378+00:00,32167,1550
10:59:39:1589972379+00:00,32167,1550
10:59:40:1589972380+00:00,32167,1550
10:59:41:1589972381+00:00,32167,1550
10:59:42:1589972382+00:00,32167,1550
10:59:43:1589972383+00:00,32167,1550
10:59:44:1589972384+00:00,32167,1550
10:59:45:1589972385+00:00,32167,1550
10:59:46:1589972386+00:00,32167,1550
10:59:47:1589972387+00:00,32167,1551
10:59:48:1589972388+00:00,32167,1550
10:59:49:1589972389+00:00,32167,1550
10:59:50:1589972390+00:00,32167,1550
10:59:51:1589972391+00:00,32167,1550
10:59:52:1589972392+00:00,32167,1550
10:59:53:1589972393+00:00,32167,1550
10:59:54:1589972394+00:00,32167,1549
10:59:55:1589972395+00:00,32167,1550
10:59:56:1589972396+00:00,32167,1550
10:59:57:1589972397+00:00,32167,1550
10:59:58:1589972398+00:00,32167,1550
11:00:00:1589972400+00:00,32167,1550
11:00:01:1589972401+00:00,32167,1550
11:00:02:1589972402+00:00,32167,1550
11:00:03:1589972403+00:00,32167,1550
11:00:04:1589972404+00:00,32167,1550
11:00:05:1589972405+00:00,32167,1550
11:00:06:1589972406+00:00,32167,1550
11:00:07:1589972407+00:00,32167,1550
11:00:08:1589972408+00:00,32167,1550
11:00:09:1589972409+00:00,32167,1550
11:00:10:1589972410+00:00,32167,1550
11:00:11:1589972411+00:00,32167,1550
11:00:12:1589972412+00:00,32167,1550
11:00:13:1589972413+00:00,32167,1549
11:00:14:1589972414+00:00,32167,1550
11:00:15:1589972415+00:00,32167,1550
11:00:16:1589972416+00:00,32167,1550
11:00:17:1589972417+00:00,32167,1550
11:00:18:1589972418+00:00,32167,1550
11:00:19:1589972419+00:00,32167,1550
11:00:20:1589972420+00:00,32167,1550
11:00:21:1589972421+00:00,32167,1550
11:00:22:1589972422+00:00,32167,1549
11:00:23:1589972423+00:00,32167,1550
11:00:24:1589972424+00:00,32167,1550
11:00:25:1589972425+00:00,32167,1550
11:00:26:1589972426+00:00,32167,1549
11:00:27:1589972427+00:00,32167,1550
11:00:28:1589972428+00:00,32167,1550
11:00:29:1589972429+00:00,32167,1549
11:00:30:1589972430+00:00,32167,1550
11:00:31:1589972431+00:00,32167,1550
11:00:32:1589972432+00:00,32167,1550
11:00:33:1589972433+00:00,32167,1550
11:00:34:1589972434+00:00,32167,1550
11:00:35:1589972435+00:00,32167,1550
11:00:36:1589972436+00:00,32167,1550
11:00:37:1589972437+00:00,32167,1550
11:00:38:1589972438+00:00,32167,1550
11:00:39:1589972439+00:00,32167,1550
11:00:40:1589972440+00:00,32167,1550
11:00:41:1589972441+00:00,32167,1550
11:00:42:1589972442+00:00,32167,1550
11:00:43:1589972443+00:00,32167,1550
11:00:44:1589972444+00:00,32167,1550
11:00:45:1589972445+00:00,32167,1550
11:00:46:1589972446+00:00,32167,1550
11:00:47:1589972447+00:00,32167,1550
11:00:48:1589972448+00:00,32167,1550
11:00:49:1589972449+00:00,32167,1550
11:00:50:1589972450+00:00,32167,1550
11:00:51:1589972451+00:00,32167,1550
11:00:52:1589972452+00:00,32167,1549
11:00:53:1589972453+00:00,32167,1550
11:00:54:1589972454+00:00,32167,1550
11:00:55:1589972455+00:00,32167,1550
11:00:56:1589972456+00:00,32167,1550
11:00:57:1589972457+00:00,32167,1550
11:00:58:1589972458+00:00,32167,1550
11:00:59:1589972459+00:00,32167,1549
11:01:00:1589972460+00:00,32167,1549
11:01:01:1589972461+00:00,32167,1550
11:01:02:1589972462+00:00,32167,1550
11:01:03:1589972463+00:00,32167,1550
11:01:04:1589972464+00:00,32167,1550
11:01:05:1589972465+00:00,32167,1550
11:01:06:1589972466+00:00,32167,1550
11:01:07:1589972467+00:00,32167,1550
11:01:08:1589972468+00:00,32167,1550
11:01:09:1589972469+00:00,32167,1550
11:01:10:1589972470+00:00,32167,1550
11:01:11:1589972471+00:00,32167,1550
11:01:12:1589972472+00:00,32167,1550
11:01:13:1589972473+00:00,32167,1550
11:01:14:1589972474+00:00,32167,1550
11:01:15:1589972475+00:00,32167,1550
11:01:16:1589972476+00:00,32167,1550
11:01:17:1589972477+00:00,32167,1800
11:01:18:1589972478+00:00,32167,1810
11:01:19:1589972479+00:00,32167,1809
11:01:20:1589972480+00:00,32167,1810
11:01:21:1589972481+00:00,32167,1810
11:01:22:1589972482+00:00,32167,1810
11:01:23:1589972483+00:00,32167,1810
11:01:24:1589972484+00:00,32167,1810
11:01:25:1589972485+00:00,32167,1810
11:01:26:1589972486+00:00,32167,1810
11:01:27:1589972487+00:00,32167,1810
11:01:28:1589972488+00:00,32167,1810
11:01:29:1589972489+00:00,32167,1809
11:01:30:1589972490+00:00,32167,1810
11:01:31:1589972491+00:00,32167,1810
11:01:32:1589972492+00:00,32167,1810
11:01:33:1589972493+00:00,32167,1810
11:01:34:1589972494+00:00,32167,1810
11:01:35:1589972495+00:00,32167,1810
11:01:36:1589972496+00:00,32167,1810
11:01:37:1589972497+00:00,32167,1810
11:01:38:1589972498+00:00,32167,1810
11:01:39:1589972499+00:00,32167,1810
11:01:40:1589972500+00:00,32167,1810
11:01:41:1589972501+00:00,32167,1810
11:01:42:1589972502+00:00,32167,1810
11:01:43:1589972503+00:00,32167,1810
11:01:44:1589972504+00:00,32167,1810
11:01:45:1589972505+00:00,32167,1810
11:01:46:1589972506+00:00,32167,1810
11:01:47:1589972507+00:00,32167,1810
11:01:48:1589972508+00:00,32167,1810
11:01:49:1589972509+00:00,32167,1810
11:01:50:1589972510+00:00,32167,1810
11:01:51:1589972511+00:00,32167,1810
11:01:52:1589972512+00:00,32167,1810
11:01:53:1589972513+00:00,32167,1810
11:01:54:1589972514+00:00,32167,1810
11:01:55:1589972515+00:00,32167,1810
11:01:56:1589972516+00:00,32167,1810
11:01:57:1589972517+00:00,32167,1810
11:01:58:1589972518+00:00,32167,1810
11:01:59:1589972519+00:00,32167,1810
11:02:00:1589972520+00:00,32167,1810
11:02:01:1589972521+00:00,32167,1810
11:02:02:1589972522+00:00,32167,1810
11:02:03:1589972523+00:00,32167,2069
11:02:04:1589972524+00:00,32167,2070
11:02:05:1589972525+00:00,32167,2069
11:02:06:1589972526+00:00,32167,2070
11:02:07:1589972527+00:00,32167,2069
11:02:08:1589972528+00:00,32167,2069
11:02:09:1589972529+00:00,32167,2069
11:02:10:1589972530+00:00,32167,2069
11:02:11:1589972531+00:00,32167,2069
11:02:12:1589972532+00:00,32167,2070
11:02:13:1589972533+00:00,32167,2069
11:02:14:1589972534+00:00,32167,2070
11:02:15:1589972535+00:00,32167,2069
11:02:16:1589972536+00:00,32167,2069
11:02:17:1589972537+00:00,32167,2330
11:02:18:1589972538+00:00,32167,2330
11:02:19:1589972539+00:00,32167,2331
11:02:20:1589972540+00:00,32167,2331
11:02:21:1589972541+00:00,32167,2331
11:02:22:1589972542+00:00,32167,2331
11:02:23:1589972543+00:00,32167,2591
11:02:24:1589972544+00:00,32167,2592
11:02:25:1589972545+00:00,32167,2592
11:02:26:1589972546+00:00,32167,2592
11:02:27:1589972547+00:00,32167,2795
11:02:28:1589972548+00:00,32167,2852
11:02:29:1589972549+00:00,32167,2853
11:02:30:1589972550+00:00,32167,2852
11:02:31:1589972551+00:00,32167,3073
11:02:32:1589972552+00:00,32167,3113
11:02:33:1589972553+00:00,32167,3114
11:02:34:1589972554+00:00,32167,3114
11:02:35:1589972555+00:00,32167,3373
11:02:36:1589972556+00:00,32167,3373
11:02:37:1589972557+00:00,32167,3373
11:02:38:1589972558+00:00,32167,3521
11:02:39:1589972559+00:00,32167,3634
11:02:40:1589972560+00:00,32167,3634
11:02:41:1589972561+00:00,32167,3635
11:02:42:1589972562+00:00,32167,3895
11:02:43:1589972563+00:00,32167,3896
11:02:44:1589972564+00:00,32167,3896
11:02:45:1589972565+00:00,32167,3952
11:02:46:1589972566+00:00,32167,4155
11:02:47:1589972567+00:00,32167,4156
11:02:48:1589972568+00:00,32167,4155
11:02:49:1589972569+00:00,32167,4416
11:02:50:1589972570+00:00,32167,4416
11:02:51:1589972571+00:00,32167,4416
11:02:52:1589972572+00:00,32167,4436
11:02:53:1589972573+00:00,32167,4677
11:02:54:1589972574+00:00,32167,4678
11:02:55:1589972575+00:00,32167,4677
11:02:56:1589972576+00:00,32167,4939
11:02:57:1589972577+00:00,32167,4940
11:02:58:1589972578+00:00,32167,4940
11:02:59:1589972579+00:00,32167,4972
11:03:01:1589972581+00:00,32167,5190
11:03:02:1589972582+00:00,32167,5191
11:03:03:1589972583+00:00,32167,5190
11:03:04:1589972584+00:00,32167,5451
11:03:05:1589972585+00:00,32167,5447
11:03:06:1589972586+00:00,32167,5446
11:03:07:1589972587+00:00,32167,5446
11:03:08:1589972588+00:00,32167,5708
11:03:09:1589972589+00:00,32167,5708
11:03:10:1589972590+00:00,32167,5708
11:03:11:1589972591+00:00,32167,5874
11:03:12:1589972592+00:00,32167,5971
11:03:13:1589972593+00:00,32167,5971
11:03:14:1589972594+00:00,32167,5971
11:03:15:1589972595+00:00,32167,6232
11:03:16:1589972596+00:00,32167,6232
11:03:17:1589972597+00:00,32167,6232
11:03:18:1589972598+00:00,32167,6330
11:03:19:1589972599+00:00,32167,6492
11:03:20:1589972600+00:00,32167,6493
11:03:21:1589972601+00:00,32167,6492
11:03:22:1589972602+00:00,32167,6754
11:03:23:1589972603+00:00,32167,6754
11:03:24:1589972604+00:00,32167,6754
11:03:25:1589972605+00:00,32167,6780
11:03:26:1589972606+00:00,32167,7016
11:03:27:1589972607+00:00,32167,7016
11:03:28:1589972608+00:00,32167,7017
11:03:29:1589972609+00:00,32167,7277
11:03:30:1589972610+00:00,32167,7274
11:03:31:1589972611+00:00,32167,7274
11:03:32:1589972612+00:00,32167,7296
11:03:33:1589972613+00:00,32167,7535
11:03:34:1589972614+00:00,32167,7535
11:03:35:1589972615+00:00,32167,7532
11:03:36:1589972616+00:00,32167,7794
11:03:37:1589972617+00:00,32167,7794
11:03:38:1589972618+00:00,32167,7794
11:03:39:1589972619+00:00,32167,7794
11:03:40:1589972620+00:00,32167,8054
11:03:41:1589972621+00:00,32167,8055
11:03:42:1589972622+00:00,32167,8055
11:03:43:1589972623+00:00,32167,8261
11:03:44:1589972624+00:00,32167,8317
11:03:45:1589972625+00:00,32167,8317
11:03:46:1589972626+00:00,32167,8317
11:03:47:1589972627+00:00,32167,8577
11:03:48:1589972628+00:00,32167,8577
11:03:49:1589972629+00:00,32167,8578
11:03:50:1589972630+00:00,32167,8711
11:03:51:1589972631+00:00,32167,8885
11:03:52:1589972632+00:00,32167,8966
11:03:53:1589972633+00:00,32167,8983
11:03:54:1589972634+00:00,32167,9172
11:03:55:1589972635+00:00,32167,9260
11:03:56:1589972636+00:00,32167,9517
11:03:57:1589972637+00:00,32167,9518
11:03:58:1589972638+00:00,32167,9753
11:03:59:1589972639+00:00,32167,9754
11:04:00:1589972640+00:00,32167,9754
11:04:01:1589972641+00:00,32167,9859
11:04:02:1589972642+00:00,32167,10015
11:04:03:1589972643+00:00,32167,10015
11:04:04:1589972644+00:00,32167,10015
11:04:05:1589972645+00:00,32167,10274
11:04:06:1589972646+00:00,32167,10275
11:04:07:1589972647+00:00,32167,10275
11:04:08:1589972648+00:00,32167,10418
11:04:09:1589972649+00:00,32167,10536
11:04:10:1589972650+00:00,32167,10536
11:04:11:1589972651+00:00,32167,10536
11:04:12:1589972652+00:00,32167,10796
11:04:13:1589972653+00:00,32167,10796
11:04:14:1589972654+00:00,32167,10796
11:04:15:1589972655+00:00,32167,10889
11:04:16:1589972656+00:00,32167,11058
11:04:17:1589972657+00:00,32167,11059
11:04:18:1589972658+00:00,32167,11059
11:04:19:1589972659+00:00,32167,11319
11:04:20:1589972660+00:00,32167,11316
11:04:21:1589972661+00:00,32167,11315
11:04:22:1589972662+00:00,32167,11325
11:04:23:1589972663+00:00,32167,11577
11:04:24:1589972664+00:00,32167,11577
11:04:25:1589972665+00:00,32167,11577
11:04:26:1589972666+00:00,32167,11839
11:04:27:1589972667+00:00,32167,11840
11:04:28:1589972668+00:00,32167,11840
11:04:29:1589972669+00:00,32167,11840
11:04:30:1589972670+00:00,32167,12099
11:04:31:1589972671+00:00,32167,12100
11:04:32:1589972672+00:00,32167,12100
11:04:33:1589972673+00:00,32167,12351
11:04:34:1589972674+00:00,32167,12360
11:04:35:1589972675+00:00,32167,12360
11:04:36:1589972676+00:00,32167,12360
11:04:37:1589972677+00:00,32167,12622
11:04:38:1589972678+00:00,32167,12622
11:04:39:1589972679+00:00,32167,12622
11:04:40:1589972680+00:00,32167,12752
11:04:41:1589972681+00:00,32167,12882
11:04:42:1589972682+00:00,32167,12882
11:04:43:1589972683+00:00,32167,12882
11:04:44:1589972684+00:00,32167,13142
11:04:45:1589972685+00:00,32167,13139
11:04:46:1589972686+00:00,32167,13139
11:04:47:1589972687+00:00,32167,13145
11:04:48:1589972688+00:00,32167,13400
11:04:49:1589972689+00:00,32167,13400
11:04:50:1589972690+00:00,32167,13400
11:04:51:1589972691+00:00,32167,13662
11:04:52:1589972692+00:00,32167,13662
11:04:53:1589972693+00:00,32167,13662
11:04:54:1589972694+00:00,32167,13662
11:04:55:1589972695+00:00,32167,13923
11:04:56:1589972696+00:00,32167,13923
11:04:57:1589972697+00:00,32167,13923
11:04:58:1589972698+00:00,32167,14134
11:04:59:1589972699+00:00,32167,14183
11:05:00:1589972700+00:00,32167,14183
11:05:01:1589972701+00:00,32167,14183
11:05:02:1589972702+00:00,32167,14444
11:05:03:1589972703+00:00,32167,14445
11:05:04:1589972704+00:00,32167,14445
11:05:05:1589972705+00:00,32167,14529
11:05:06:1589972706+00:00,32167,14703
11:05:07:1589972707+00:00,32167,14703
11:05:08:1589972708+00:00,32167,14703
11:05:09:1589972709+00:00,32167,14964
11:05:10:1589972710+00:00,32167,14961
11:05:11:1589972711+00:00,32167,14961
11:05:12:1589972712+00:00,32167,15150
11:05:13:1589972713+00:00,32167,15223
11:05:14:1589972714+00:00,32167,15223
11:05:15:1589972715+00:00,32167,15223
11:05:16:1589972716+00:00,32167,15484
11:05:17:1589972717+00:00,32167,15485
11:05:18:1589972718+00:00,32167,15485
11:05:19:1589972719+00:00,32167,15573
11:05:20:1589972720+00:00,32167,15745
11:05:21:1589972721+00:00,32167,15746
11:05:22:1589972722+00:00,32167,15746
11:05:23:1589972723+00:00,32167,16007
11:05:24:1589972724+00:00,32167,16021
11:05:25:1589972725+00:00,32167,16021
11:05:26:1589972726+00:00,32167,16024
11:05:27:1589972727+00:00,32167,16283
11:05:29:1589972729+00:00,32167,16319
11:05:30:1589972730+00:00,32167,16319
11:05:31:1589972731+00:00,32167,16516
11:05:32:1589972732+00:00,32167,16551
11:05:33:1589972733+00:00,32167,16551
11:05:34:1589972734+00:00,32167,16551
11:05:35:1589972735+00:00,32167,16811
11:05:36:1589972736+00:00,32167,16812
11:05:37:1589972737+00:00,32167,16812
11:05:38:1589972738+00:00,32167,16897
11:05:39:1589972739+00:00,32167,17075
11:05:40:1589972740+00:00,32167,17075
11:05:41:1589972741+00:00,32167,17072
11:05:42:1589972742+00:00,32167,17332
11:05:43:1589972743+00:00,32167,17333
11:05:44:1589972744+00:00,32167,17333
11:05:45:1589972745+00:00,32167,17333
11:05:46:1589972746+00:00,32167,17334
11:05:47:1589972747+00:00,32167,17596
11:05:48:1589972748+00:00,32167,17596
11:05:49:1589972749+00:00,32167,17596
11:05:50:1589972750+00:00,32167,17596
11:05:51:1589972751+00:00,32167,17591
11:05:52:1589972752+00:00,32167,17591
11:05:53:1589972753+00:00,32167,17591
11:05:54:1589972754+00:00,32167,17591
11:05:55:1589972755+00:00,32167,17591
11:05:56:1589972756+00:00,32167,17591
11:05:57:1589972757+00:00,32167,17591
11:05:58:1589972758+00:00,32167,17591
11:05:59:1589972759+00:00,32167,17591
11:06:00:1589972760+00:00,32167,17592
11:06:01:1589972761+00:00,32167,17591
11:06:02:1589972762+00:00,32167,17591
11:06:03:1589972763+00:00,32167,17591
11:06:04:1589972764+00:00,32167,17591
11:06:05:1589972765+00:00,32167,17591
11:06:06:1589972766+00:00,32167,17591
11:06:07:1589972767+00:00,32167,17591
11:06:08:1589972768+00:00,32167,17591
11:06:09:1589972769+00:00,32167,17591
11:06:10:1589972770+00:00,32167,17591
11:06:11:1589972771+00:00,32167,186
