14:11:47:1588947107+00:00,32167,4651
14:11:48:1588947108+00:00,32167,4671
14:11:49:1588947109+00:00,32167,4691
14:11:50:1588947110+00:00,32167,4704
14:11:51:1588947111+00:00,32167,4724
14:11:52:1588947112+00:00,32167,4744
14:11:53:1588947113+00:00,32167,4764
14:11:54:1588947114+00:00,32167,4784
14:11:55:1588947115+00:00,32167,4797
14:11:56:1588947116+00:00,32167,4818
14:11:57:1588947117+00:00,32167,4836
14:11:58:1588947118+00:00,32167,4853
14:11:59:1588947119+00:00,32167,4873
14:12:00:1588947120+00:00,32167,4893
14:12:01:1588947121+00:00,32167,4913
14:12:02:1588947122+00:00,32167,4926
14:12:03:1588947123+00:00,32167,4946
14:12:04:1588947124+00:00,32167,4966
14:12:05:1588947125+00:00,32167,4980
14:12:06:1588947126+00:00,32167,4999
14:12:07:1588947127+00:00,32167,5019
14:12:08:1588947128+00:00,32167,5039
14:12:09:1588947129+00:00,32167,5052
14:12:10:1588947130+00:00,32167,5072
14:12:11:1588947131+00:00,32167,5092
14:12:12:1588947132+00:00,32167,5106
14:12:13:1588947133+00:00,32167,5126
14:12:14:1588947134+00:00,32167,5145
14:12:15:1588947135+00:00,32167,5159
14:12:16:1588947136+00:00,32167,5178
14:12:17:1588947137+00:00,32167,5198
14:12:18:1588947138+00:00,32167,5217
14:12:19:1588947139+00:00,32167,5231
14:12:20:1588947140+00:00,32167,5251
14:12:21:1588947141+00:00,32167,5265
14:12:22:1588947142+00:00,32167,5284
14:12:23:1588947143+00:00,32167,5304
14:12:24:1588947144+00:00,32167,5318
14:12:25:1588947145+00:00,32167,5338
14:12:26:1588947146+00:00,32167,5351
14:12:27:1588947147+00:00,32167,5371
14:12:28:1588947148+00:00,32167,5391
14:12:29:1588947149+00:00,32167,5404
14:12:30:1588947150+00:00,32167,5425
14:12:31:1588947151+00:00,32167,5444
14:12:32:1588947152+00:00,32167,5464
14:12:33:1588947153+00:00,32167,5477
14:12:34:1588947154+00:00,32167,5497
14:12:35:1588947155+00:00,32167,5517
14:12:36:1588947156+00:00,32167,5531
14:12:37:1588947157+00:00,32167,5551
14:12:38:1588947158+00:00,32167,5570
14:12:39:1588947159+00:00,32167,5584
14:12:40:1588947160+00:00,32167,5604
14:12:41:1588947161+00:00,32167,5624
14:12:42:1588947162+00:00,32167,5637
14:12:43:1588947163+00:00,32167,5657
14:12:44:1588947164+00:00,32167,5677
14:12:45:1588947165+00:00,32167,5690
14:12:46:1588947166+00:00,32167,5711
14:12:47:1588947167+00:00,32167,5730
14:12:48:1588947168+00:00,32167,5743
14:12:49:1588947169+00:00,32167,5763
14:12:50:1588947170+00:00,32167,5784
14:12:51:1588947171+00:00,32167,5803
14:12:52:1588947172+00:00,32167,5823
14:12:53:1588947173+00:00,32167,5843
14:12:54:1588947174+00:00,32167,5857
14:12:55:1588947175+00:00,32167,5876
14:12:56:1588947176+00:00,32167,5896
14:12:57:1588947177+00:00,32167,5917
14:12:58:1588947178+00:00,32167,5936
14:12:59:1588947179+00:00,32167,5950
14:13:00:1588947180+00:00,32167,5970
14:13:01:1588947181+00:00,32167,5989
14:13:02:1588947182+00:00,32167,6009
14:13:03:1588947183+00:00,32167,6023
14:13:04:1588947184+00:00,32167,6043
14:13:05:1588947185+00:00,32167,6062
14:13:06:1588947186+00:00,32167,6082
14:13:07:1588947187+00:00,32167,6096
14:13:08:1588947188+00:00,32167,6115
14:13:09:1588947189+00:00,32167,6136
14:13:10:1588947190+00:00,32167,6156
14:13:11:1588947191+00:00,32167,6174
14:13:12:1588947192+00:00,32167,6189
14:13:13:1588947193+00:00,32167,6209
14:13:14:1588947194+00:00,32167,6229
14:13:15:1588947195+00:00,32167,6248
14:13:16:1588947196+00:00,32167,6268
14:13:17:1588947197+00:00,32167,6288
14:13:18:1588947198+00:00,32167,6305
14:13:19:1588947199+00:00,32167,6322
14:13:20:1588947200+00:00,32167,6342
14:13:21:1588947201+00:00,32167,6361
14:13:22:1588947202+00:00,32167,6381
14:13:23:1588947203+00:00,32167,6394
14:13:24:1588947204+00:00,32167,6415
14:13:25:1588947205+00:00,32167,6434
14:13:26:1588947206+00:00,32167,6454
14:13:27:1588947207+00:00,32167,6474
14:13:28:1588947208+00:00,32167,6488
14:13:29:1588947209+00:00,32167,6507
14:13:30:1588947210+00:00,32167,6527
14:13:31:1588947211+00:00,32167,6547
14:13:32:1588947212+00:00,32167,6565
14:13:33:1588947213+00:00,32167,6580
14:13:34:1588947214+00:00,32167,6600
14:13:35:1588947215+00:00,32167,6620
14:13:36:1588947216+00:00,32167,6640
14:13:37:1588947217+00:00,32167,6653
14:13:38:1588947218+00:00,32167,6673
14:13:39:1588947219+00:00,32167,6693
14:13:40:1588947220+00:00,32167,6710
14:13:41:1588947221+00:00,32167,6730
14:13:42:1588947222+00:00,32167,6751
14:13:43:1588947223+00:00,32167,6771
14:13:44:1588947224+00:00,32167,6784
14:13:46:1588947226+00:00,32167,6804
14:13:47:1588947227+00:00,32167,6823
14:13:48:1588947228+00:00,32167,6843
14:13:49:1588947229+00:00,32167,6863
14:13:50:1588947230+00:00,32167,6883
14:13:51:1588947231+00:00,32167,6896
14:13:52:1588947232+00:00,32167,6917
14:13:53:1588947233+00:00,32167,6936
14:13:54:1588947234+00:00,32167,6957
14:13:55:1588947235+00:00,32167,6970
14:13:56:1588947236+00:00,32167,6990
14:13:57:1588947237+00:00,32167,7010
14:13:58:1588947238+00:00,32167,7030
14:13:59:1588947239+00:00,32167,7049
14:14:00:1588947240+00:00,32167,7063
14:14:01:1588947241+00:00,32167,7083
14:14:02:1588947242+00:00,32167,7102
14:14:03:1588947243+00:00,32167,7122
14:14:04:1588947244+00:00,32167,7136
14:14:05:1588947245+00:00,32167,7155
14:14:06:1588947246+00:00,32167,7175
14:14:07:1588947247+00:00,32167,7196
14:14:08:1588947248+00:00,32167,7215
14:14:09:1588947249+00:00,32167,7235
14:14:10:1588947250+00:00,32167,7255
14:14:11:1588947251+00:00,32167,7268
14:14:12:1588947252+00:00,32167,7288
14:14:13:1588947253+00:00,32167,7308
14:14:14:1588947254+00:00,32167,7328
14:14:15:1588947255+00:00,32167,7342
14:14:16:1588947256+00:00,32167,7361
14:14:17:1588947257+00:00,32167,7381
14:14:18:1588947258+00:00,32167,7401
14:14:19:1588947259+00:00,32167,7417
14:14:20:1588947260+00:00,32167,7434
14:14:21:1588947261+00:00,32167,7454
14:14:22:1588947262+00:00,32167,7471
14:14:23:1588947263+00:00,32167,7487
14:14:24:1588947264+00:00,32167,7508
14:14:25:1588947265+00:00,32167,7528
14:14:26:1588947266+00:00,32167,7547
14:14:27:1588947267+00:00,32167,7561
14:14:28:1588947268+00:00,32167,7581
14:14:29:1588947269+00:00,32167,7600
14:14:30:1588947270+00:00,32167,7620
14:14:31:1588947271+00:00,32167,7636
14:14:32:1588947272+00:00,32167,7660
14:14:33:1588947273+00:00,32167,7674
14:14:34:1588947274+00:00,32167,7694
14:14:35:1588947275+00:00,32167,7713
14:14:36:1588947276+00:00,32167,7733
14:14:37:1588947277+00:00,32167,7746
14:14:38:1588947278+00:00,32167,7767
14:14:39:1588947279+00:00,32167,7787
14:14:40:1588947280+00:00,32167,7800
14:14:41:1588947281+00:00,32167,7820
14:14:42:1588947282+00:00,32167,7840
14:14:43:1588947283+00:00,32167,7859
14:14:44:1588947284+00:00,32167,7873
14:14:45:1588947285+00:00,32167,7893
14:14:46:1588947286+00:00,32167,7906
14:14:47:1588947287+00:00,32167,7926
14:14:48:1588947288+00:00,32167,7946
14:14:49:1588947289+00:00,32167,7966
14:14:50:1588947290+00:00,32167,7986
14:14:51:1588947291+00:00,32167,8006
14:14:52:1588947292+00:00,32167,8020
