08:24:08:1589617448+00:00,32167,3749
08:24:09:1589617449+00:00,32167,3768
08:24:10:1589617450+00:00,32167,3782
08:24:11:1589617451+00:00,32167,3802
08:24:12:1589617452+00:00,32167,3822
08:24:13:1589617453+00:00,32167,3843
08:24:14:1589617454+00:00,32167,3863
08:24:15:1589617455+00:00,32167,3884
08:24:16:1589617456+00:00,32167,3904
08:24:17:1589617457+00:00,32167,3924
08:24:18:1589617458+00:00,32167,3944
08:24:19:1589617459+00:00,32167,3965
08:24:20:1589617460+00:00,32167,3985
08:24:21:1589617461+00:00,32167,4011
08:24:22:1589617462+00:00,32167,4027
08:24:23:1589617463+00:00,32167,4047
08:24:24:1589617464+00:00,32167,4067
08:24:25:1589617465+00:00,32167,4086
08:24:26:1589617466+00:00,32167,4106
08:24:27:1589617467+00:00,32167,4126
08:24:28:1589617468+00:00,32167,4146
08:24:29:1589617469+00:00,32167,4158
08:24:30:1589617470+00:00,32167,4178
08:24:31:1589617471+00:00,32167,4198
08:24:32:1589617472+00:00,32167,4218
08:24:33:1589617473+00:00,32167,4238
08:24:34:1589617474+00:00,32167,4263
08:24:35:1589617475+00:00,32167,4276
08:24:36:1589617476+00:00,32167,4296
08:24:37:1589617477+00:00,32167,4320
08:24:38:1589617478+00:00,32167,4342
08:24:39:1589617479+00:00,32167,4362
08:24:40:1589617480+00:00,32167,4382
08:24:41:1589617481+00:00,32167,4402
08:24:42:1589617482+00:00,32167,4423
08:24:43:1589617483+00:00,32167,4442
08:24:44:1589617484+00:00,32167,4462
08:24:45:1589617485+00:00,32167,4482
08:24:46:1589617486+00:00,32167,4502
08:24:47:1589617487+00:00,32167,4522
08:24:48:1589617488+00:00,32167,4541
08:24:49:1589617489+00:00,32167,4561
08:24:50:1589617490+00:00,32167,4580
08:24:51:1589617491+00:00,32167,4600
08:24:52:1589617492+00:00,32167,4619
08:24:53:1589617493+00:00,32167,4639
08:24:54:1589617494+00:00,32167,4661
08:24:55:1589617495+00:00,32167,4685
08:24:57:1589617497+00:00,32167,4705
08:24:58:1589617498+00:00,32167,4726
08:24:59:1589617499+00:00,32167,4747
08:25:00:1589617500+00:00,32167,4767
08:25:01:1589617501+00:00,32167,4786
08:25:02:1589617502+00:00,32167,4806
08:25:03:1589617503+00:00,32167,4832
08:25:04:1589617504+00:00,32167,4852
08:25:05:1589617505+00:00,32167,4872
08:25:06:1589617506+00:00,32167,4891
08:25:07:1589617507+00:00,32167,4912
08:25:08:1589617508+00:00,32167,4931
08:25:09:1589617509+00:00,32167,4952
08:25:10:1589617510+00:00,32167,4973
08:25:11:1589617511+00:00,32167,4993
08:25:12:1589617512+00:00,32167,5013
08:25:13:1589617513+00:00,32167,5033
08:25:14:1589617514+00:00,32167,5052
08:25:15:1589617515+00:00,32167,5072
08:25:16:1589617516+00:00,32167,5093
08:25:17:1589617517+00:00,32167,5114
08:25:18:1589617518+00:00,32167,5132
08:25:19:1589617519+00:00,32167,5153
08:25:20:1589617520+00:00,32167,5178
08:25:21:1589617521+00:00,32167,5197
08:25:22:1589617522+00:00,32167,5217
08:25:23:1589617523+00:00,32167,5237
08:25:24:1589617524+00:00,32167,5256
08:25:25:1589617525+00:00,32167,5276
08:25:26:1589617526+00:00,32167,5299
08:25:27:1589617527+00:00,32167,5321
08:25:28:1589617528+00:00,32167,5341
08:25:29:1589617529+00:00,32167,5360
08:25:30:1589617530+00:00,32167,5379
08:25:31:1589617531+00:00,32167,5399
08:25:32:1589617532+00:00,32167,5418
08:25:33:1589617533+00:00,32167,5438
08:25:34:1589617534+00:00,32167,5459
08:25:35:1589617535+00:00,32167,5483
08:25:36:1589617536+00:00,32167,5502
08:25:37:1589617537+00:00,32167,5522
08:25:38:1589617538+00:00,32167,5542
08:25:39:1589617539+00:00,32167,5561
08:25:40:1589617540+00:00,32167,5581
08:25:41:1589617541+00:00,32167,5601
08:25:42:1589617542+00:00,32167,5623
08:25:43:1589617543+00:00,32167,5646
08:25:44:1589617544+00:00,32167,5666
08:25:45:1589617545+00:00,32167,5686
08:25:46:1589617546+00:00,32167,5707
08:25:47:1589617547+00:00,32167,5726
08:25:48:1589617548+00:00,32167,5752
08:25:49:1589617549+00:00,32167,5772
08:25:50:1589617550+00:00,32167,5791
08:25:51:1589617551+00:00,32167,5811
08:25:52:1589617552+00:00,32167,5830
08:25:53:1589617553+00:00,32167,5850
08:25:54:1589617554+00:00,32167,5872
08:25:55:1589617555+00:00,32167,5895
08:25:56:1589617556+00:00,32167,5915
08:25:57:1589617557+00:00,32167,5935
08:25:58:1589617558+00:00,32167,5954
08:25:59:1589617559+00:00,32167,5974
08:26:00:1589617560+00:00,32167,5999
08:26:01:1589617561+00:00,32167,6020
08:26:02:1589617562+00:00,32167,6039
08:26:03:1589617563+00:00,32167,6065
08:26:04:1589617564+00:00,32167,6085
08:26:05:1589617565+00:00,32167,6106
08:26:06:1589617566+00:00,32167,6126
08:26:07:1589617567+00:00,32167,6146
08:26:08:1589617568+00:00,32167,6166
08:26:09:1589617569+00:00,32167,6188
08:26:10:1589617570+00:00,32167,6214
08:26:11:1589617571+00:00,32167,6234
08:26:12:1589617572+00:00,32167,6254
08:26:13:1589617573+00:00,32167,6275
08:26:14:1589617574+00:00,32167,6295
08:26:15:1589617575+00:00,32167,6316
08:26:16:1589617576+00:00,32167,6336
08:26:17:1589617577+00:00,32167,6357
08:26:18:1589617578+00:00,32167,6377
08:26:19:1589617579+00:00,32167,6397
08:26:20:1589617580+00:00,32167,6424
08:26:21:1589617581+00:00,32167,6444
08:26:22:1589617582+00:00,32167,6465
08:26:23:1589617583+00:00,32167,6485
08:26:24:1589617584+00:00,32167,6506
08:26:25:1589617585+00:00,32167,6526
08:26:26:1589617586+00:00,32167,6553
08:26:27:1589617587+00:00,32167,6573
08:26:28:1589617588+00:00,32167,6593
08:26:29:1589617589+00:00,32167,6618
08:26:30:1589617590+00:00,32167,6638
08:26:31:1589617591+00:00,32167,6658
08:26:32:1589617592+00:00,32167,6678
08:26:33:1589617593+00:00,32167,6706
08:26:34:1589617594+00:00,32167,6726
08:26:35:1589617595+00:00,32167,6743
08:26:36:1589617596+00:00,32167,6763
08:26:37:1589617597+00:00,32167,6784
08:26:38:1589617598+00:00,32167,6811
08:26:39:1589617599+00:00,32167,6831
08:26:40:1589617600+00:00,32167,6847
08:26:41:1589617601+00:00,32167,6868
08:26:42:1589617602+00:00,32167,6889
08:26:43:1589617603+00:00,32167,6909
08:26:44:1589617604+00:00,32167,6929
08:26:45:1589617605+00:00,32167,6952
08:26:46:1589617606+00:00,32167,6977
08:26:47:1589617607+00:00,32167,6998
08:26:48:1589617608+00:00,32167,7019
08:26:49:1589617609+00:00,32167,7039
08:26:50:1589617610+00:00,32167,7060
08:26:51:1589617611+00:00,32167,7080
08:26:52:1589617612+00:00,32167,7101
08:26:53:1589617613+00:00,32167,7127
08:26:54:1589617614+00:00,32167,7148
08:26:55:1589617615+00:00,32167,7168
08:26:56:1589617616+00:00,32167,7189
08:26:57:1589617617+00:00,32167,7209
08:26:58:1589617618+00:00,32167,7229
08:26:59:1589617619+00:00,32167,7255
08:27:00:1589617620+00:00,32167,7276
08:27:01:1589617621+00:00,32167,7296
08:27:02:1589617622+00:00,32167,7316
08:27:03:1589617623+00:00,32167,7337
08:27:04:1589617624+00:00,32167,7359
08:27:05:1589617625+00:00,32167,7383
08:27:06:1589617626+00:00,32167,7403
08:27:07:1589617627+00:00,32167,7422
08:27:08:1589617628+00:00,32167,7442
08:27:09:1589617629+00:00,32167,7468
08:27:10:1589617630+00:00,32167,7487
08:27:11:1589617631+00:00,32167,7508
08:27:12:1589617632+00:00,32167,7527
08:27:13:1589617633+00:00,32167,7547
08:27:14:1589617634+00:00,32167,7567
08:27:15:1589617635+00:00,32167,7587
08:27:16:1589617636+00:00,32167,7606
08:27:17:1589617637+00:00,32167,7627
08:27:18:1589617638+00:00,32167,7652
08:27:19:1589617639+00:00,32167,7672
08:27:20:1589617640+00:00,32167,7692
08:27:21:1589617641+00:00,32167,7712
08:27:22:1589617642+00:00,32167,7733
08:27:23:1589617643+00:00,32167,7759
08:27:24:1589617644+00:00,32167,7779
08:27:25:1589617645+00:00,32167,7799
08:27:26:1589617646+00:00,32167,7819
08:27:27:1589617647+00:00,32167,7840
08:27:28:1589617648+00:00,32167,7866
08:27:29:1589617649+00:00,32167,7886
08:27:30:1589617650+00:00,32167,7906
08:27:31:1589617651+00:00,32167,7926
08:27:32:1589617652+00:00,32167,7946
08:27:33:1589617653+00:00,32167,7966
08:27:34:1589617654+00:00,32167,7993
08:27:35:1589617655+00:00,32167,8013
08:27:36:1589617656+00:00,32167,8034
08:27:37:1589617657+00:00,32167,8053
08:27:38:1589617658+00:00,32167,8074
08:27:39:1589617659+00:00,32167,8094
08:27:40:1589617660+00:00,32167,8115
08:27:41:1589617661+00:00,32167,8141
08:27:42:1589617662+00:00,32167,8161
08:27:43:1589617663+00:00,32167,8180
08:27:44:1589617664+00:00,32167,8207
08:27:45:1589617665+00:00,32167,8227
08:27:46:1589617666+00:00,32167,8247
08:27:47:1589617667+00:00,32167,8267
08:27:48:1589617668+00:00,32167,8287
08:27:50:1589617670+00:00,32167,8307
08:27:51:1589617671+00:00,32167,8327
08:27:52:1589617672+00:00,32167,8353
08:27:53:1589617673+00:00,32167,8373
08:27:54:1589617674+00:00,32167,8392
08:27:55:1589617675+00:00,32167,8412
08:27:56:1589617676+00:00,32167,8432
08:27:57:1589617677+00:00,32167,8451
08:27:58:1589617678+00:00,32167,8471
08:27:59:1589617679+00:00,32167,8491
08:28:00:1589617680+00:00,32167,8511
08:28:01:1589617681+00:00,32167,8533
08:28:02:1589617682+00:00,32167,8558
08:28:03:1589617683+00:00,32167,8578
08:28:04:1589617684+00:00,32167,8598
08:28:05:1589617685+00:00,32167,8618
08:28:06:1589617686+00:00,32167,8638
08:28:07:1589617687+00:00,32167,8665
08:28:08:1589617688+00:00,32167,8711
08:28:09:1589617689+00:00,32167,8755
08:28:10:1589617690+00:00,32167,8780
08:28:11:1589617691+00:00,32167,8798
08:28:12:1589617692+00:00,32167,8816
08:28:13:1589617693+00:00,32167,8840
08:28:14:1589617694+00:00,32167,8858
08:28:15:1589617695+00:00,32167,8877
08:28:16:1589617696+00:00,32167,8900
08:28:17:1589617697+00:00,32167,8918
08:28:18:1589617698+00:00,32167,8942
08:28:19:1589617699+00:00,32167,8959
08:28:20:1589617700+00:00,32167,8978
08:28:21:1589617701+00:00,32167,8995
08:28:22:1589617702+00:00,32167,9019
08:28:23:1589617703+00:00,32167,9037
08:28:24:1589617704+00:00,32167,9060
08:28:25:1589617705+00:00,32167,9078
08:28:26:1589617706+00:00,32167,9099
08:28:27:1589617707+00:00,32167,9119
08:28:28:1589617708+00:00,32167,9136
08:28:29:1589617709+00:00,32167,9159
08:28:30:1589617710+00:00,32167,9177
08:28:31:1589617711+00:00,32167,9201
08:28:32:1589617712+00:00,32167,9218
08:28:33:1589617713+00:00,32167,9231
08:28:34:1589617714+00:00,32167,9245
08:28:35:1589617715+00:00,32167,9138
08:28:36:1589617716+00:00,32167,9138
08:28:37:1589617717+00:00,32167,9138
08:28:38:1589617718+00:00,32167,9138
08:28:39:1589617719+00:00,32167,9139
08:28:40:1589617720+00:00,32167,9139
08:28:41:1589617721+00:00,32167,9145
08:28:42:1589617722+00:00,32167,9160
08:28:43:1589617723+00:00,32167,9171
08:28:44:1589617724+00:00,32167,9182
08:28:45:1589617725+00:00,32167,9197
08:28:46:1589617726+00:00,32167,9208
08:28:47:1589617727+00:00,32167,9433
08:28:48:1589617728+00:00,32167,9589
08:28:49:1589617729+00:00,32167,9611
08:28:50:1589617730+00:00,32167,9631
08:28:51:1589617731+00:00,32167,9651
08:28:52:1589617732+00:00,32167,9677
08:28:53:1589617733+00:00,32167,9697
08:28:54:1589617734+00:00,32167,9717
08:28:55:1589617735+00:00,32167,9742
08:28:56:1589617736+00:00,32167,9769
08:28:57:1589617737+00:00,32167,9795
08:28:58:1589617738+00:00,32167,9814
08:28:59:1589617739+00:00,32167,9834
08:29:00:1589617740+00:00,32167,9854
08:29:01:1589617741+00:00,32167,9874
08:29:02:1589617742+00:00,32167,9893
08:29:03:1589617743+00:00,32167,9920
08:29:04:1589617744+00:00,32167,9940
08:29:05:1589617745+00:00,32167,9960
08:29:06:1589617746+00:00,32167,9986
08:29:07:1589617747+00:00,32167,10007
08:29:08:1589617748+00:00,32167,10027
08:29:09:1589617749+00:00,32167,10046
08:29:10:1589617750+00:00,32167,10073
08:29:11:1589617751+00:00,32167,10092
08:29:12:1589617752+00:00,32167,10112
08:29:13:1589617753+00:00,32167,10138
08:29:14:1589617754+00:00,32167,10158
08:29:15:1589617755+00:00,32167,10181
08:29:16:1589617756+00:00,32167,10204
08:29:17:1589617757+00:00,32167,10223
08:29:18:1589617758+00:00,32167,10246
08:29:19:1589617759+00:00,32167,10270
08:29:20:1589617760+00:00,32167,10289
08:29:21:1589617761+00:00,32167,10308
08:29:22:1589617762+00:00,32167,10335
08:29:23:1589617763+00:00,32167,10354
08:29:24:1589617764+00:00,32167,10374
08:29:25:1589617765+00:00,32167,10401
08:29:26:1589617766+00:00,32167,10421
08:29:27:1589617767+00:00,32167,10441
08:29:28:1589617768+00:00,32167,10467
08:29:29:1589617769+00:00,32167,10487
08:29:30:1589617770+00:00,32167,10513
08:29:31:1589617771+00:00,32167,10533
08:29:32:1589617772+00:00,32167,10553
08:29:33:1589617773+00:00,32167,10579
08:29:34:1589617774+00:00,32167,10598
08:29:35:1589617775+00:00,32167,10625
08:29:36:1589617776+00:00,32167,10645
08:29:37:1589617777+00:00,32167,10671
08:29:38:1589617778+00:00,32167,10691
08:29:39:1589617779+00:00,32167,10717
08:29:40:1589617780+00:00,32167,10737
08:29:41:1589617781+00:00,32167,10763
08:29:42:1589617782+00:00,32167,10784
08:29:43:1589617783+00:00,32167,10810
08:29:44:1589617784+00:00,32167,10829
08:29:45:1589617785+00:00,32167,10856
08:29:46:1589617786+00:00,32167,10882
08:29:47:1589617787+00:00,32167,10902
08:29:48:1589617788+00:00,32167,10922
08:29:49:1589617789+00:00,32167,10949
08:29:50:1589617790+00:00,32167,10969
08:29:51:1589617791+00:00,32167,10995
08:29:52:1589617792+00:00,32167,11015
08:29:53:1589617793+00:00,32167,11042
08:29:54:1589617794+00:00,32167,11068
08:29:55:1589617795+00:00,32167,11089
08:29:56:1589617796+00:00,32167,11116
08:29:57:1589617797+00:00,32167,11137
08:29:58:1589617798+00:00,32167,11164
08:29:59:1589617799+00:00,32167,11184
08:30:00:1589617800+00:00,32167,11210
08:30:01:1589617801+00:00,32167,11231
08:30:02:1589617802+00:00,32167,11257
08:30:03:1589617803+00:00,32167,11278
08:30:04:1589617804+00:00,32167,11304
08:30:05:1589617805+00:00,32167,11328
08:30:06:1589617806+00:00,32167,11351
08:30:07:1589617807+00:00,32167,11371
08:30:08:1589617808+00:00,32167,11397
08:30:09:1589617809+00:00,32167,11419
08:30:10:1589617810+00:00,32167,11443
08:30:11:1589617811+00:00,32167,11469
08:30:12:1589617812+00:00,32167,11490
08:30:13:1589617813+00:00,32167,11515
08:30:14:1589617814+00:00,32167,11535
08:30:15:1589617815+00:00,32167,11561
08:30:16:1589617816+00:00,32167,11581
08:30:17:1589617817+00:00,32167,11607
08:30:18:1589617818+00:00,32167,11633
08:30:19:1589617819+00:00,32167,11654
08:30:20:1589617820+00:00,32167,11681
08:30:21:1589617821+00:00,32167,11701
08:30:22:1589617822+00:00,32167,11727
08:30:23:1589617823+00:00,32167,11753
08:30:24:1589617824+00:00,32167,11773
08:30:25:1589617825+00:00,32167,11799
08:30:26:1589617826+00:00,32167,11819
08:30:27:1589617827+00:00,32167,11845
08:30:28:1589617828+00:00,32167,11865
08:30:29:1589617829+00:00,32167,11891
08:30:30:1589617830+00:00,32167,11912
08:30:31:1589617831+00:00,32167,11936
08:30:32:1589617832+00:00,32167,11963
08:30:33:1589617833+00:00,32167,11983
08:30:34:1589617834+00:00,32167,12009
08:30:35:1589617835+00:00,32167,12029
08:30:36:1589617836+00:00,32167,12055
08:30:37:1589617837+00:00,32167,12081
08:30:38:1589617838+00:00,32167,12101
08:30:39:1589617839+00:00,32167,12128
08:30:40:1589617840+00:00,32167,12154
08:30:42:1589617842+00:00,32167,12174
08:30:43:1589617843+00:00,32167,12200
08:30:44:1589617844+00:00,32167,12221
08:30:45:1589617845+00:00,32167,12249
08:30:46:1589617846+00:00,32167,12269
08:30:47:1589617847+00:00,32167,12295
08:30:48:1589617848+00:00,32167,12322
08:30:49:1589617849+00:00,32167,12342
08:30:50:1589617850+00:00,32167,12368
08:30:51:1589617851+00:00,32167,12389
08:30:52:1589617852+00:00,32167,12414
08:30:53:1589617853+00:00,32167,12440
08:30:54:1589617854+00:00,32167,12466
08:30:55:1589617855+00:00,32167,12488
08:30:56:1589617856+00:00,32167,12512
08:30:57:1589617857+00:00,32167,12538
08:30:58:1589617858+00:00,32167,12564
08:30:59:1589617859+00:00,32167,12583
08:31:00:1589617860+00:00,32167,12609
08:31:01:1589617861+00:00,32167,12635
08:31:02:1589617862+00:00,32167,12661
08:31:03:1589617863+00:00,32167,12681
08:31:04:1589617864+00:00,32167,12706
08:31:05:1589617865+00:00,32167,12732
08:31:06:1589617866+00:00,32167,12752
08:31:07:1589617867+00:00,32167,12777
08:31:08:1589617868+00:00,32167,12803
08:31:09:1589617869+00:00,32167,12830
08:31:10:1589617870+00:00,32167,12856
08:31:11:1589617871+00:00,32167,12876
08:31:12:1589617872+00:00,32167,12902
08:31:13:1589617873+00:00,32167,12927
08:31:14:1589617874+00:00,32167,12955
08:31:15:1589617875+00:00,32167,12975
08:31:16:1589617876+00:00,32167,13001
08:31:17:1589617877+00:00,32167,13027
08:31:18:1589617878+00:00,32167,13050
08:31:19:1589617879+00:00,32167,13073
08:31:20:1589617880+00:00,32167,13099
08:31:21:1589617881+00:00,32167,13125
08:31:22:1589617882+00:00,32167,13147
08:31:23:1589617883+00:00,32167,13170
08:31:24:1589617884+00:00,32167,13197
08:31:25:1589617885+00:00,32167,13223
08:31:26:1589617886+00:00,32167,13249
08:31:27:1589617887+00:00,32167,13268
08:31:28:1589617888+00:00,32167,13295
08:31:29:1589617889+00:00,32167,13321
08:31:30:1589617890+00:00,32167,13348
08:31:31:1589617891+00:00,32167,13375
08:31:32:1589617892+00:00,32167,13402
08:31:33:1589617893+00:00,32167,13422
08:31:34:1589617894+00:00,32167,13449
08:31:35:1589617895+00:00,32167,13476
08:31:36:1589617896+00:00,32167,13503
08:31:37:1589617897+00:00,32167,13524
08:31:38:1589617898+00:00,32167,13551
08:31:39:1589617899+00:00,32167,13578
08:31:40:1589617900+00:00,32167,13601
08:31:41:1589617901+00:00,32167,13625
08:31:42:1589617902+00:00,32167,13653
08:31:43:1589617903+00:00,32167,13679
08:31:44:1589617904+00:00,32167,13701
08:31:45:1589617905+00:00,32167,13727
08:31:46:1589617906+00:00,32167,13754
08:31:47:1589617907+00:00,32167,13781
08:31:48:1589617908+00:00,32167,13808
08:31:49:1589617909+00:00,32167,13829
08:31:50:1589617910+00:00,32167,13855
08:31:51:1589617911+00:00,32167,13882
08:31:52:1589617912+00:00,32167,13909
08:31:53:1589617913+00:00,32167,13936
08:31:54:1589617914+00:00,32167,13966
08:31:55:1589617915+00:00,32167,13993
08:31:56:1589617916+00:00,32167,14013
08:31:57:1589617917+00:00,32167,14040
08:31:58:1589617918+00:00,32167,14068
08:31:59:1589617919+00:00,32167,14094
08:32:00:1589617920+00:00,32167,14115
08:32:01:1589617921+00:00,32167,14142
08:32:02:1589617922+00:00,32167,14170
08:32:03:1589617923+00:00,32167,14197
08:32:04:1589617924+00:00,32167,14225
08:32:05:1589617925+00:00,32167,14246
08:32:06:1589617926+00:00,32167,14273
08:32:07:1589617927+00:00,32167,14301
08:32:08:1589617928+00:00,32167,14328
08:32:09:1589617929+00:00,32167,14355
08:32:10:1589617930+00:00,32167,14375
08:32:11:1589617931+00:00,32167,14402
08:32:12:1589617932+00:00,32167,14430
08:32:13:1589617933+00:00,32167,14456
08:32:14:1589617934+00:00,32167,14477
08:32:15:1589617935+00:00,32167,14504
08:32:16:1589617936+00:00,32167,14531
08:32:17:1589617937+00:00,32167,14553
08:32:18:1589617938+00:00,32167,14578
08:32:19:1589617939+00:00,32167,14604
08:32:20:1589617940+00:00,32167,14631
08:32:21:1589617941+00:00,32167,14657
08:32:22:1589617942+00:00,32167,14683
08:32:23:1589617943+00:00,32167,14703
08:32:24:1589617944+00:00,32167,14730
08:32:25:1589617945+00:00,32167,14756
08:32:26:1589617946+00:00,32167,14783
08:32:27:1589617947+00:00,32167,14808
08:32:28:1589617948+00:00,32167,14834
08:32:29:1589617949+00:00,32167,14855
08:32:30:1589617950+00:00,32167,14881
08:32:31:1589617951+00:00,32167,14907
08:32:32:1589617952+00:00,32167,14934
08:32:33:1589617953+00:00,32167,14960
08:32:34:1589617954+00:00,32167,14986
08:32:35:1589617955+00:00,32167,15007
08:32:36:1589617956+00:00,32167,15033
08:32:37:1589617957+00:00,32167,15060
