22:12:12:1589407932+00:00,32167,1197
22:12:13:1589407933+00:00,32167,1197
22:12:14:1589407934+00:00,32167,1197
22:12:15:1589407935+00:00,32167,1197
22:12:16:1589407936+00:00,32167,1197
22:12:17:1589407937+00:00,32167,1197
22:12:18:1589407938+00:00,32167,1197
22:12:19:1589407939+00:00,32167,1197
22:12:20:1589407940+00:00,32167,1197
22:12:21:1589407941+00:00,32167,1197
22:12:22:1589407942+00:00,32167,1197
22:12:23:1589407943+00:00,32167,1197
22:12:24:1589407944+00:00,32167,1197
22:12:25:1589407945+00:00,32167,1197
22:12:26:1589407946+00:00,32167,1197
22:12:27:1589407947+00:00,32167,1198
22:12:28:1589407948+00:00,32167,1197
22:12:29:1589407949+00:00,32167,1197
22:12:30:1589407950+00:00,32167,1197
22:12:31:1589407951+00:00,32167,1197
22:12:32:1589407952+00:00,32167,1197
22:12:33:1589407953+00:00,32167,1197
22:12:34:1589407954+00:00,32167,1197
22:12:35:1589407955+00:00,32167,1197
22:12:36:1589407956+00:00,32167,1197
22:12:37:1589407957+00:00,32167,1196
22:12:38:1589407958+00:00,32167,1197
22:12:39:1589407959+00:00,32167,1197
22:12:40:1589407960+00:00,32167,1197
22:12:41:1589407961+00:00,32167,1197
22:12:42:1589407962+00:00,32167,1197
22:12:43:1589407963+00:00,32167,1197
22:12:44:1589407964+00:00,32167,1197
22:12:45:1589407965+00:00,32167,1197
22:12:46:1589407966+00:00,32167,1197
22:12:47:1589407967+00:00,32167,1197
22:12:48:1589407968+00:00,32167,1197
22:12:49:1589407969+00:00,32167,1197
22:12:50:1589407970+00:00,32167,1197
22:12:51:1589407971+00:00,32167,1197
22:12:52:1589407972+00:00,32167,1197
22:12:53:1589407973+00:00,32167,1197
22:12:54:1589407974+00:00,32167,1197
22:12:55:1589407975+00:00,32167,1197
22:12:56:1589407976+00:00,32167,1197
22:12:57:1589407977+00:00,32167,1197
22:12:58:1589407978+00:00,32167,1197
22:12:59:1589407979+00:00,32167,1197
22:13:00:1589407980+00:00,32167,1197
22:13:01:1589407981+00:00,32167,1197
22:13:02:1589407982+00:00,32167,1197
22:13:03:1589407983+00:00,32167,1197
22:13:04:1589407984+00:00,32167,1197
22:13:05:1589407985+00:00,32167,1197
22:13:06:1589407986+00:00,32167,1197
22:13:07:1589407987+00:00,32167,1197
22:13:08:1589407988+00:00,32167,1197
22:13:09:1589407989+00:00,32167,1258
22:13:11:1589407991+00:00,32167,1339
22:13:12:1589407992+00:00,32167,1340
22:13:13:1589407993+00:00,32167,1340
22:13:14:1589407994+00:00,32167,1340
22:13:15:1589407995+00:00,32167,1340
22:13:16:1589407996+00:00,32167,1340
22:13:17:1589407997+00:00,32167,1340
22:13:18:1589407998+00:00,32167,1340
22:13:19:1589407999+00:00,32167,1340
22:13:20:1589408000+00:00,32167,1340
22:13:21:1589408001+00:00,32167,1340
22:13:22:1589408002+00:00,32167,1339
22:13:23:1589408003+00:00,32167,1339
22:13:24:1589408004+00:00,32167,1339
22:13:25:1589408005+00:00,32167,1339
22:13:26:1589408006+00:00,32167,1340
22:13:27:1589408007+00:00,32167,1340
22:13:28:1589408008+00:00,32167,1340
22:13:29:1589408009+00:00,32167,1340
22:13:30:1589408010+00:00,32167,1340
22:13:31:1589408011+00:00,32167,1340
22:13:32:1589408012+00:00,32167,1340
22:13:33:1589408013+00:00,32167,1340
22:13:34:1589408014+00:00,32167,1339
22:13:35:1589408015+00:00,32167,1351
22:13:36:1589408016+00:00,32167,1351
22:13:37:1589408017+00:00,32167,1352
22:13:38:1589408018+00:00,32167,1352
22:13:39:1589408019+00:00,32167,1342
22:13:40:1589408020+00:00,32167,1342
22:13:41:1589408021+00:00,32167,1342
22:13:42:1589408022+00:00,32167,1342
22:13:43:1589408023+00:00,32167,1342
22:13:44:1589408024+00:00,32167,1342
22:13:45:1589408025+00:00,32167,1342
22:13:46:1589408026+00:00,32167,1342
22:13:47:1589408027+00:00,32167,1342
22:13:48:1589408028+00:00,32167,1342
22:13:49:1589408029+00:00,32167,1342
22:13:50:1589408030+00:00,32167,1342
22:13:51:1589408031+00:00,32167,1342
22:13:52:1589408032+00:00,32167,1342
22:13:53:1589408033+00:00,32167,1342
22:13:54:1589408034+00:00,32167,1342
22:13:55:1589408035+00:00,32167,1342
22:13:56:1589408036+00:00,32167,1342
22:13:57:1589408037+00:00,32167,1342
22:13:58:1589408038+00:00,32167,1342
22:13:59:1589408039+00:00,32167,1342
22:14:00:1589408040+00:00,32167,1342
22:14:01:1589408041+00:00,32167,1342
22:14:02:1589408042+00:00,32167,1342
22:14:03:1589408043+00:00,32167,1342
22:14:04:1589408044+00:00,32167,1342
22:14:05:1589408045+00:00,32167,1342
22:14:06:1589408046+00:00,32167,1342
22:14:07:1589408047+00:00,32167,1342
22:14:08:1589408048+00:00,32167,1342
22:14:09:1589408049+00:00,32167,1342
22:14:10:1589408050+00:00,32167,1342
22:14:11:1589408051+00:00,32167,1342
22:14:12:1589408052+00:00,32167,1342
22:14:13:1589408053+00:00,32167,1342
22:14:14:1589408054+00:00,32167,1342
22:14:15:1589408055+00:00,32167,1342
22:14:16:1589408056+00:00,32167,1342
22:14:17:1589408057+00:00,32167,1342
22:14:18:1589408058+00:00,32167,1342
22:14:19:1589408059+00:00,32167,1342
22:14:20:1589408060+00:00,32167,1342
22:14:21:1589408061+00:00,32167,1342
22:14:22:1589408062+00:00,32167,1342
22:14:23:1589408063+00:00,32167,1342
22:14:24:1589408064+00:00,32167,1342
22:14:25:1589408065+00:00,32167,1342
22:14:26:1589408066+00:00,32167,1343
22:14:27:1589408067+00:00,32167,1342
22:14:28:1589408068+00:00,32167,1342
22:14:29:1589408069+00:00,32167,1342
22:14:30:1589408070+00:00,32167,1342
22:14:31:1589408071+00:00,32167,1342
22:14:32:1589408072+00:00,32167,1342
22:14:33:1589408073+00:00,32167,1342
22:14:34:1589408074+00:00,32167,1342
22:14:35:1589408075+00:00,32167,1342
22:14:36:1589408076+00:00,32167,1342
22:14:37:1589408077+00:00,32167,1342
22:14:38:1589408078+00:00,32167,1342
22:14:39:1589408079+00:00,32167,1342
22:14:40:1589408080+00:00,32167,1342
22:14:41:1589408081+00:00,32167,1342
22:14:42:1589408082+00:00,32167,1342
22:14:43:1589408083+00:00,32167,1342
22:14:44:1589408084+00:00,32167,1342
22:14:45:1589408085+00:00,32167,1342
22:14:46:1589408086+00:00,32167,1342
22:14:47:1589408087+00:00,32167,1342
22:14:48:1589408088+00:00,32167,1342
22:14:49:1589408089+00:00,32167,1342
22:14:50:1589408090+00:00,32167,1342
22:14:51:1589408091+00:00,32167,1342
22:14:52:1589408092+00:00,32167,1342
22:14:53:1589408093+00:00,32167,1342
22:14:54:1589408094+00:00,32167,1342
22:14:55:1589408095+00:00,32167,1342
22:14:56:1589408096+00:00,32167,1342
22:14:57:1589408097+00:00,32167,1342
22:14:58:1589408098+00:00,32167,1342
22:14:59:1589408099+00:00,32167,1342
22:15:00:1589408100+00:00,32167,1342
22:15:01:1589408101+00:00,32167,1342
22:15:02:1589408102+00:00,32167,1342
22:15:03:1589408103+00:00,32167,1342
22:15:04:1589408104+00:00,32167,1342
22:15:05:1589408105+00:00,32167,1342
22:15:06:1589408106+00:00,32167,1342
22:15:07:1589408107+00:00,32167,1342
22:15:08:1589408108+00:00,32167,1342
22:15:09:1589408109+00:00,32167,1342
22:15:10:1589408110+00:00,32167,1342
22:15:11:1589408111+00:00,32167,1342
22:15:12:1589408112+00:00,32167,1342
22:15:13:1589408113+00:00,32167,1342
22:15:14:1589408114+00:00,32167,1342
22:15:15:1589408115+00:00,32167,1342
22:15:16:1589408116+00:00,32167,1342
22:15:17:1589408117+00:00,32167,1342
22:15:18:1589408118+00:00,32167,1342
22:15:19:1589408119+00:00,32167,1342
22:15:20:1589408120+00:00,32167,1341
22:15:21:1589408121+00:00,32167,1342
22:15:22:1589408122+00:00,32167,1342
22:15:23:1589408123+00:00,32167,1342
22:15:24:1589408124+00:00,32167,1342
22:15:25:1589408125+00:00,32167,1342
22:15:26:1589408126+00:00,32167,1342
22:15:27:1589408127+00:00,32167,1342
22:15:28:1589408128+00:00,32167,1342
22:15:29:1589408129+00:00,32167,1342
22:15:30:1589408130+00:00,32167,1342
22:15:31:1589408131+00:00,32167,1342
22:15:32:1589408132+00:00,32167,1342
22:15:33:1589408133+00:00,32167,1342
22:15:34:1589408134+00:00,32167,1342
22:15:35:1589408135+00:00,32167,1341
22:15:36:1589408136+00:00,32167,1342
22:15:37:1589408137+00:00,32167,1342
22:15:38:1589408138+00:00,32167,1342
22:15:39:1589408139+00:00,32167,1342
22:15:40:1589408140+00:00,32167,1342
22:15:41:1589408141+00:00,32167,1342
22:15:42:1589408142+00:00,32167,1342
22:15:43:1589408143+00:00,32167,1342
22:15:44:1589408144+00:00,32167,1342
22:15:45:1589408145+00:00,32167,1342
22:15:46:1589408146+00:00,32167,1341
22:15:47:1589408147+00:00,32167,1342
22:15:48:1589408148+00:00,32167,1342
22:15:49:1589408149+00:00,32167,1342
22:15:50:1589408150+00:00,32167,1342
22:15:51:1589408151+00:00,32167,1398
22:15:53:1589408153+00:00,32167,1446
22:15:54:1589408154+00:00,32167,1446
22:15:55:1589408155+00:00,32167,1446
22:15:56:1589408156+00:00,32167,1446
22:15:57:1589408157+00:00,32167,1447
22:15:58:1589408158+00:00,32167,1447
22:15:59:1589408159+00:00,32167,1447
22:16:00:1589408160+00:00,32167,1447
22:16:01:1589408161+00:00,32167,1447
22:16:02:1589408162+00:00,32167,1447
22:16:03:1589408163+00:00,32167,1447
22:16:04:1589408164+00:00,32167,1447
22:16:05:1589408165+00:00,32167,1447
22:16:06:1589408166+00:00,32167,1447
22:16:07:1589408167+00:00,32167,1447
22:16:08:1589408168+00:00,32167,1447
22:16:09:1589408169+00:00,32167,1447
22:16:10:1589408170+00:00,32167,1447
22:16:11:1589408171+00:00,32167,1447
22:16:12:1589408172+00:00,32167,1446
22:16:13:1589408173+00:00,32167,1447
22:16:14:1589408174+00:00,32167,1447
22:16:15:1589408175+00:00,32167,1447
22:16:16:1589408176+00:00,32167,1447
22:16:17:1589408177+00:00,32167,1447
22:16:18:1589408178+00:00,32167,1447
22:16:19:1589408179+00:00,32167,1447
22:16:20:1589408180+00:00,32167,1447
22:16:21:1589408181+00:00,32167,1446
22:16:22:1589408182+00:00,32167,1447
22:16:23:1589408183+00:00,32167,1447
22:16:24:1589408184+00:00,32167,1447
22:16:25:1589408185+00:00,32167,1447
22:16:26:1589408186+00:00,32167,1447
22:16:27:1589408187+00:00,32167,1447
22:16:28:1589408188+00:00,32167,1447
22:16:29:1589408189+00:00,32167,1447
22:16:30:1589408190+00:00,32167,1447
22:16:31:1589408191+00:00,32167,1447
22:16:32:1589408192+00:00,32167,1447
22:16:33:1589408193+00:00,32167,1447
22:16:34:1589408194+00:00,32167,1447
22:16:35:1589408195+00:00,32167,1447
22:16:36:1589408196+00:00,32167,1447
22:16:37:1589408197+00:00,32167,1447
22:16:38:1589408198+00:00,32167,1447
22:16:39:1589408199+00:00,32167,1446
22:16:40:1589408200+00:00,32167,1446
22:16:41:1589408201+00:00,32167,1447
22:16:42:1589408202+00:00,32167,1447
22:16:43:1589408203+00:00,32167,1447
22:16:44:1589408204+00:00,32167,1447
22:16:45:1589408205+00:00,32167,1447
22:16:46:1589408206+00:00,32167,1447
22:16:47:1589408207+00:00,32167,1447
22:16:48:1589408208+00:00,32167,1447
22:16:49:1589408209+00:00,32167,1447
22:16:50:1589408210+00:00,32167,1446
22:16:51:1589408211+00:00,32167,1447
22:16:52:1589408212+00:00,32167,1447
22:16:53:1589408213+00:00,32167,1447
22:16:54:1589408214+00:00,32167,1447
22:16:55:1589408215+00:00,32167,1447
22:16:56:1589408216+00:00,32167,1447
22:16:57:1589408217+00:00,32167,1447
22:16:58:1589408218+00:00,32167,1446
22:16:59:1589408219+00:00,32167,1447
22:17:00:1589408220+00:00,32167,1447
22:17:01:1589408221+00:00,32167,1447
22:17:02:1589408222+00:00,32167,1447
22:17:03:1589408223+00:00,32167,1446
22:17:04:1589408224+00:00,32167,1447
22:17:05:1589408225+00:00,32167,1447
22:17:06:1589408226+00:00,32167,1447
22:17:07:1589408227+00:00,32167,1447
22:17:08:1589408228+00:00,32167,1447
22:17:09:1589408229+00:00,32167,1447
22:17:10:1589408230+00:00,32167,1446
22:17:11:1589408231+00:00,32167,1447
22:17:12:1589408232+00:00,32167,1447
22:17:13:1589408233+00:00,32167,1447
22:17:14:1589408234+00:00,32167,1447
22:17:15:1589408235+00:00,32167,1447
22:17:16:1589408236+00:00,32167,1447
22:17:17:1589408237+00:00,32167,1447
22:17:18:1589408238+00:00,32167,1447
22:17:19:1589408239+00:00,32167,1446
22:17:20:1589408240+00:00,32167,1447
22:17:21:1589408241+00:00,32167,1447
22:17:22:1589408242+00:00,32167,1447
22:17:23:1589408243+00:00,32167,1447
22:17:24:1589408244+00:00,32167,1447
22:17:25:1589408245+00:00,32167,1447
22:17:26:1589408246+00:00,32167,1447
22:17:27:1589408247+00:00,32167,1446
22:17:28:1589408248+00:00,32167,1446
22:17:29:1589408249+00:00,32167,1447
22:17:30:1589408250+00:00,32167,1447
22:17:31:1589408251+00:00,32167,1446
22:17:32:1589408252+00:00,32167,1446
22:17:33:1589408253+00:00,32167,1447
22:17:34:1589408254+00:00,32167,1447
22:17:35:1589408255+00:00,32167,1447
22:17:36:1589408256+00:00,32167,1447
22:17:37:1589408257+00:00,32167,1447
22:17:38:1589408258+00:00,32167,1447
22:17:39:1589408259+00:00,32167,1447
22:17:40:1589408260+00:00,32167,1447
22:17:41:1589408261+00:00,32167,1549
22:17:42:1589408262+00:00,32167,1551
22:17:43:1589408263+00:00,32167,1551
22:17:44:1589408264+00:00,32167,1551
22:17:45:1589408265+00:00,32167,1551
22:17:46:1589408266+00:00,32167,1551
22:17:47:1589408267+00:00,32167,1551
22:17:48:1589408268+00:00,32167,1551
22:17:49:1589408269+00:00,32167,1551
22:17:50:1589408270+00:00,32167,1551
22:17:51:1589408271+00:00,32167,1551
22:17:52:1589408272+00:00,32167,1551
22:17:53:1589408273+00:00,32167,1551
22:17:54:1589408274+00:00,32167,1551
22:17:55:1589408275+00:00,32167,1551
22:17:56:1589408276+00:00,32167,1551
22:17:57:1589408277+00:00,32167,1551
22:17:58:1589408278+00:00,32167,1551
22:17:59:1589408279+00:00,32167,1550
22:18:00:1589408280+00:00,32167,1551
22:18:01:1589408281+00:00,32167,1551
22:18:02:1589408282+00:00,32167,1552
22:18:03:1589408283+00:00,32167,1551
22:18:04:1589408284+00:00,32167,1551
22:18:05:1589408285+00:00,32167,1551
22:18:06:1589408286+00:00,32167,1551
22:18:07:1589408287+00:00,32167,1551
22:18:08:1589408288+00:00,32167,1551
22:18:09:1589408289+00:00,32167,1551
22:18:10:1589408290+00:00,32167,1551
22:18:11:1589408291+00:00,32167,1551
22:18:12:1589408292+00:00,32167,1551
22:18:13:1589408293+00:00,32167,1551
22:18:14:1589408294+00:00,32167,1551
22:18:15:1589408295+00:00,32167,1551
22:18:16:1589408296+00:00,32167,1551
22:18:17:1589408297+00:00,32167,1551
22:18:18:1589408298+00:00,32167,1551
22:18:19:1589408299+00:00,32167,1551
22:18:20:1589408300+00:00,32167,1551
22:18:21:1589408301+00:00,32167,1551
22:18:22:1589408302+00:00,32167,1551
22:18:23:1589408303+00:00,32167,1551
22:18:24:1589408304+00:00,32167,1551
22:18:25:1589408305+00:00,32167,1551
22:18:26:1589408306+00:00,32167,1551
22:18:27:1589408307+00:00,32167,1551
22:18:28:1589408308+00:00,32167,1551
22:18:30:1589408310+00:00,32167,1551
22:18:31:1589408311+00:00,32167,1551
22:18:32:1589408312+00:00,32167,1551
22:18:33:1589408313+00:00,32167,1551
22:18:34:1589408314+00:00,32167,1551
22:18:35:1589408315+00:00,32167,1551
22:18:36:1589408316+00:00,32167,1551
22:18:37:1589408317+00:00,32167,1551
22:18:38:1589408318+00:00,32167,1551
22:18:39:1589408319+00:00,32167,1551
22:18:40:1589408320+00:00,32167,1551
22:18:41:1589408321+00:00,32167,1551
22:18:42:1589408322+00:00,32167,1550
22:18:43:1589408323+00:00,32167,1551
22:18:44:1589408324+00:00,32167,1551
22:18:45:1589408325+00:00,32167,1551
22:18:46:1589408326+00:00,32167,1551
22:18:47:1589408327+00:00,32167,1551
22:18:48:1589408328+00:00,32167,1551
22:18:49:1589408329+00:00,32167,1551
22:18:50:1589408330+00:00,32167,1551
22:18:51:1589408331+00:00,32167,1551
22:18:52:1589408332+00:00,32167,1551
22:18:53:1589408333+00:00,32167,1552
22:18:54:1589408334+00:00,32167,1551
22:18:55:1589408335+00:00,32167,1551
22:18:56:1589408336+00:00,32167,1654
22:18:57:1589408337+00:00,32167,1654
22:18:58:1589408338+00:00,32167,1654
22:18:59:1589408339+00:00,32167,1655
22:19:00:1589408340+00:00,32167,1655
22:19:01:1589408341+00:00,32167,1655
22:19:02:1589408342+00:00,32167,1655
22:19:03:1589408343+00:00,32167,1655
22:19:04:1589408344+00:00,32167,1656
22:19:05:1589408345+00:00,32167,1656
22:19:06:1589408346+00:00,32167,1656
22:19:07:1589408347+00:00,32167,1656
22:19:08:1589408348+00:00,32167,1655
22:19:09:1589408349+00:00,32167,1656
22:19:10:1589408350+00:00,32167,1656
22:19:11:1589408351+00:00,32167,1656
22:19:12:1589408352+00:00,32167,1656
22:19:13:1589408353+00:00,32167,1656
22:19:14:1589408354+00:00,32167,1656
22:19:15:1589408355+00:00,32167,1656
22:19:16:1589408356+00:00,32167,1656
22:19:17:1589408357+00:00,32167,1656
22:19:18:1589408358+00:00,32167,1656
22:19:19:1589408359+00:00,32167,1656
22:19:20:1589408360+00:00,32167,1656
22:19:21:1589408361+00:00,32167,1656
22:19:22:1589408362+00:00,32167,1656
22:19:23:1589408363+00:00,32167,1656
22:19:24:1589408364+00:00,32167,1656
22:19:25:1589408365+00:00,32167,1656
22:19:26:1589408366+00:00,32167,1656
22:19:27:1589408367+00:00,32167,1656
22:19:28:1589408368+00:00,32167,1656
22:19:29:1589408369+00:00,32167,1656
22:19:30:1589408370+00:00,32167,1656
22:19:31:1589408371+00:00,32167,1656
22:19:32:1589408372+00:00,32167,1656
22:19:33:1589408373+00:00,32167,1656
22:19:34:1589408374+00:00,32167,1656
22:19:35:1589408375+00:00,32167,1656
22:19:36:1589408376+00:00,32167,1656
22:19:37:1589408377+00:00,32167,1656
22:19:38:1589408378+00:00,32167,1656
22:19:39:1589408379+00:00,32167,1656
22:19:40:1589408380+00:00,32167,1656
22:19:41:1589408381+00:00,32167,1656
22:19:42:1589408382+00:00,32167,1656
22:19:43:1589408383+00:00,32167,1707
22:19:44:1589408384+00:00,32167,1759
22:19:45:1589408385+00:00,32167,1759
22:19:46:1589408386+00:00,32167,1759
22:19:47:1589408387+00:00,32167,1759
22:19:48:1589408388+00:00,32167,1759
22:19:49:1589408389+00:00,32167,1759
22:19:50:1589408390+00:00,32167,1760
22:19:51:1589408391+00:00,32167,1759
22:19:52:1589408392+00:00,32167,1759
22:19:53:1589408393+00:00,32167,1759
22:19:54:1589408394+00:00,32167,1759
22:19:55:1589408395+00:00,32167,1759
22:19:56:1589408396+00:00,32167,1760
22:19:57:1589408397+00:00,32167,1759
22:19:58:1589408398+00:00,32167,1759
22:19:59:1589408399+00:00,32167,1759
22:20:00:1589408400+00:00,32167,1759
22:20:01:1589408401+00:00,32167,1759
22:20:02:1589408402+00:00,32167,1759
22:20:03:1589408403+00:00,32167,1759
22:20:04:1589408404+00:00,32167,1759
22:20:05:1589408405+00:00,32167,1759
22:20:06:1589408406+00:00,32167,1759
22:20:07:1589408407+00:00,32167,1759
22:20:08:1589408408+00:00,32167,1759
22:20:09:1589408409+00:00,32167,1759
22:20:10:1589408410+00:00,32167,1759
22:20:11:1589408411+00:00,32167,1759
22:20:12:1589408412+00:00,32167,1759
22:20:13:1589408413+00:00,32167,1759
22:20:14:1589408414+00:00,32167,1759
22:20:15:1589408415+00:00,32167,1759
22:20:16:1589408416+00:00,32167,1759
22:20:17:1589408417+00:00,32167,1861
22:20:18:1589408418+00:00,32167,1863
22:20:19:1589408419+00:00,32167,1863
22:20:20:1589408420+00:00,32167,1862
22:20:21:1589408421+00:00,32167,1863
22:20:22:1589408422+00:00,32167,1863
22:20:23:1589408423+00:00,32167,1863
22:20:24:1589408424+00:00,32167,1863
22:20:25:1589408425+00:00,32167,1863
22:20:26:1589408426+00:00,32167,1863
22:20:27:1589408427+00:00,32167,1862
22:20:28:1589408428+00:00,32167,1862
22:20:29:1589408429+00:00,32167,1862
22:20:30:1589408430+00:00,32167,1862
22:20:31:1589408431+00:00,32167,1869
22:20:32:1589408432+00:00,32167,1869
22:20:33:1589408433+00:00,32167,1869
22:20:34:1589408434+00:00,32167,1870
22:20:35:1589408435+00:00,32167,1862
22:20:36:1589408436+00:00,32167,1863
22:20:37:1589408437+00:00,32167,1862
22:20:38:1589408438+00:00,32167,1862
22:20:39:1589408439+00:00,32167,1863
22:20:40:1589408440+00:00,32167,1863
22:20:41:1589408441+00:00,32167,1863
22:20:42:1589408442+00:00,32167,1966
22:20:43:1589408443+00:00,32167,1966
22:20:44:1589408444+00:00,32167,1967
22:20:45:1589408445+00:00,32167,1967
22:20:46:1589408446+00:00,32167,1966
22:20:47:1589408447+00:00,32167,1967
22:20:48:1589408448+00:00,32167,1967
22:20:49:1589408449+00:00,32167,1967
22:20:50:1589408450+00:00,32167,1967
22:20:51:1589408451+00:00,32167,1967
22:20:52:1589408452+00:00,32167,1967
22:20:53:1589408453+00:00,32167,1967
22:20:54:1589408454+00:00,32167,1966
22:20:55:1589408455+00:00,32167,1967
22:20:56:1589408456+00:00,32167,1967
22:20:57:1589408457+00:00,32167,2054
22:20:58:1589408458+00:00,32167,2071
22:20:59:1589408459+00:00,32167,2071
22:21:01:1589408461+00:00,32167,2071
22:21:02:1589408462+00:00,32167,2071
22:21:03:1589408463+00:00,32167,2071
22:21:04:1589408464+00:00,32167,2071
22:21:05:1589408465+00:00,32167,2071
22:21:06:1589408466+00:00,32167,2071
22:21:07:1589408467+00:00,32167,2071
22:21:08:1589408468+00:00,32167,2071
22:21:09:1589408469+00:00,32167,2071
22:21:10:1589408470+00:00,32167,2163
22:21:11:1589408471+00:00,32167,2174
22:21:12:1589408472+00:00,32167,2174
22:21:13:1589408473+00:00,32167,2174
22:21:14:1589408474+00:00,32167,2174
22:21:15:1589408475+00:00,32167,2174
22:21:16:1589408476+00:00,32167,2174
22:21:17:1589408477+00:00,32167,2174
22:21:18:1589408478+00:00,32167,2174
22:21:19:1589408479+00:00,32167,2277
22:21:20:1589408480+00:00,32167,2278
22:21:21:1589408481+00:00,32167,2278
22:21:22:1589408482+00:00,32167,2278
22:21:23:1589408483+00:00,32167,2278
22:21:24:1589408484+00:00,32167,2278
22:21:25:1589408485+00:00,32167,2382
22:21:26:1589408486+00:00,32167,2382
