02:58:23:1589079503+00:00,32167,2764
02:58:24:1589079504+00:00,32167,2867
02:58:25:1589079505+00:00,32167,2971
02:58:26:1589079506+00:00,32167,2971
02:58:27:1589079507+00:00,32167,3073
02:58:28:1589079508+00:00,32167,3177
02:58:29:1589079509+00:00,32167,3279
02:58:30:1589079510+00:00,32167,3382
02:58:31:1589079511+00:00,32167,3382
02:58:32:1589079512+00:00,32167,3486
02:58:33:1589079513+00:00,32167,3588
02:58:34:1589079514+00:00,32167,3692
02:58:35:1589079515+00:00,32167,3796
02:58:36:1589079516+00:00,32167,3899
02:58:37:1589079517+00:00,32167,4002
02:58:38:1589079518+00:00,32167,4105
02:58:39:1589079519+00:00,32167,4208
02:58:40:1589079520+00:00,32167,4312
02:58:41:1589079521+00:00,32167,4386
02:58:42:1589079522+00:00,32167,4453
02:58:43:1589079523+00:00,32167,4531
02:58:44:1589079524+00:00,32167,4621
02:58:45:1589079525+00:00,32167,4724
02:58:46:1589079526+00:00,32167,4827
02:58:47:1589079527+00:00,32167,4931
02:58:48:1589079528+00:00,32167,5035
02:58:49:1589079529+00:00,32167,5138
02:58:50:1589079530+00:00,32167,5240
02:58:51:1589079531+00:00,32167,5343
02:58:52:1589079532+00:00,32167,5447
02:58:53:1589079533+00:00,32167,5549
02:58:54:1589079534+00:00,32167,5652
02:58:55:1589079535+00:00,32167,5755
02:58:56:1589079536+00:00,32167,5838
02:58:57:1589079537+00:00,32167,5896
02:58:58:1589079538+00:00,32167,5981
02:58:59:1589079539+00:00,32167,6065
02:59:00:1589079540+00:00,32167,6168
02:59:01:1589079541+00:00,32167,6270
02:59:02:1589079542+00:00,32167,6374
02:59:03:1589079543+00:00,32167,6476
02:59:04:1589079544+00:00,32167,6579
02:59:05:1589079545+00:00,32167,6685
02:59:06:1589079546+00:00,32167,6788
02:59:07:1589079547+00:00,32167,6891
02:59:08:1589079548+00:00,32167,6994
02:59:09:1589079549+00:00,32167,7097
02:59:10:1589079550+00:00,32167,7200
02:59:11:1589079551+00:00,32167,7283
02:59:12:1589079552+00:00,32167,7351
02:59:13:1589079553+00:00,32167,7421
02:59:14:1589079554+00:00,32167,7510
02:59:15:1589079555+00:00,32167,7612
02:59:16:1589079556+00:00,32167,7715
02:59:17:1589079557+00:00,32167,7818
02:59:18:1589079558+00:00,32167,7921
02:59:19:1589079559+00:00,32167,8024
02:59:20:1589079560+00:00,32167,8127
02:59:21:1589079561+00:00,32167,8230
02:59:22:1589079562+00:00,32167,8333
02:59:23:1589079563+00:00,32167,8436
02:59:24:1589079564+00:00,32167,8514
02:59:25:1589079565+00:00,32167,8568
02:59:26:1589079566+00:00,32167,8641
02:59:27:1589079567+00:00,32167,8745
02:59:28:1589079568+00:00,32167,8901
02:59:29:1589079569+00:00,32167,9016
02:59:30:1589079570+00:00,32167,9129
02:59:32:1589079572+00:00,32167,9244
02:59:33:1589079573+00:00,32167,9357
02:59:34:1589079574+00:00,32167,9471
02:59:35:1589079575+00:00,32167,9591
02:59:36:1589079576+00:00,32167,9692
02:59:37:1589079577+00:00,32167,9778
02:59:38:1589079578+00:00,32167,9861
02:59:39:1589079579+00:00,32167,9948
02:59:40:1589079580+00:00,32167,10052
02:59:41:1589079581+00:00,32167,10156
02:59:42:1589079582+00:00,32167,10262
02:59:43:1589079583+00:00,32167,10288
02:59:44:1589079584+00:00,32167,10387
02:59:45:1589079585+00:00,32167,10486
02:59:46:1589079586+00:00,32167,10592
02:59:47:1589079587+00:00,32167,10695
02:59:48:1589079588+00:00,32167,11043
02:59:49:1589079589+00:00,32167,11128
02:59:50:1589079590+00:00,32167,11225
02:59:51:1589079591+00:00,32167,11329
02:59:52:1589079592+00:00,32167,11432
02:59:53:1589079593+00:00,32167,11535
02:59:54:1589079594+00:00,32167,11638
02:59:55:1589079595+00:00,32167,11741
02:59:56:1589079596+00:00,32167,11843
02:59:57:1589079597+00:00,32167,11946
02:59:58:1589079598+00:00,32167,12050
02:59:59:1589079599+00:00,32167,12153
03:00:00:1589079600+00:00,32167,12256
03:00:01:1589079601+00:00,32167,12355
03:00:02:1589079602+00:00,32167,12428
03:00:03:1589079603+00:00,32167,12500
03:00:04:1589079604+00:00,32167,12578
03:00:05:1589079605+00:00,32167,12667
03:00:06:1589079606+00:00,32167,12767
03:00:07:1589079607+00:00,32167,12871
03:00:08:1589079608+00:00,32167,12973
03:00:09:1589079609+00:00,32167,13076
03:00:10:1589079610+00:00,32167,13179
03:00:11:1589079611+00:00,32167,13283
03:00:12:1589079612+00:00,32167,13386
03:00:13:1589079613+00:00,32167,13489
03:00:14:1589079614+00:00,32167,13592
03:00:15:1589079615+00:00,32167,13696
03:00:16:1589079616+00:00,32167,13776
03:00:17:1589079617+00:00,32167,13866
03:00:18:1589079618+00:00,32167,13950
03:00:19:1589079619+00:00,32167,14017
03:00:20:1589079620+00:00,32167,14114
03:00:21:1589079621+00:00,32167,14217
03:00:22:1589079622+00:00,32167,14320
03:00:23:1589079623+00:00,32167,14423
03:00:24:1589079624+00:00,32167,14527
03:00:25:1589079625+00:00,32167,14629
03:00:26:1589079626+00:00,32167,14732
03:00:27:1589079627+00:00,32167,14835
03:00:28:1589079628+00:00,32167,14938
03:00:29:1589079629+00:00,32167,15041
