23:15:19:1589498119+00:00,32167,1212
23:15:20:1589498120+00:00,32167,1212
23:15:21:1589498121+00:00,32167,1212
23:15:22:1589498122+00:00,32167,1212
23:15:23:1589498123+00:00,32167,1212
23:15:24:1589498124+00:00,32167,1212
23:15:25:1589498125+00:00,32167,1265
23:15:26:1589498126+00:00,32167,1277
23:15:27:1589498127+00:00,32167,1277
23:15:28:1589498128+00:00,32167,1277
23:15:29:1589498129+00:00,32167,1277
23:15:30:1589498130+00:00,32167,1277
23:15:31:1589498131+00:00,32167,1276
23:15:32:1589498132+00:00,32167,1277
23:15:33:1589498133+00:00,32167,1277
23:15:34:1589498134+00:00,32167,1277
23:15:35:1589498135+00:00,32167,1277
23:15:36:1589498136+00:00,32167,1277
23:15:37:1589498137+00:00,32167,1277
23:15:38:1589498138+00:00,32167,1277
23:15:39:1589498139+00:00,32167,1277
23:15:40:1589498140+00:00,32167,1277
23:15:41:1589498141+00:00,32167,1277
23:15:42:1589498142+00:00,32167,1277
23:15:43:1589498143+00:00,32167,1277
23:15:44:1589498144+00:00,32167,1277
23:15:45:1589498145+00:00,32167,1277
23:15:46:1589498146+00:00,32167,1277
23:15:47:1589498147+00:00,32167,1277
23:15:48:1589498148+00:00,32167,1276
23:15:49:1589498149+00:00,32167,1277
23:15:50:1589498150+00:00,32167,1276
23:15:51:1589498151+00:00,32167,1277
23:15:52:1589498152+00:00,32167,1277
23:15:53:1589498153+00:00,32167,1277
23:15:54:1589498154+00:00,32167,1277
23:15:55:1589498155+00:00,32167,1277
23:15:56:1589498156+00:00,32167,1277
23:15:57:1589498157+00:00,32167,1277
23:15:58:1589498158+00:00,32167,1277
23:15:59:1589498159+00:00,32167,1277
23:16:00:1589498160+00:00,32167,1277
23:16:01:1589498161+00:00,32167,1277
23:16:02:1589498162+00:00,32167,1277
23:16:03:1589498163+00:00,32167,1277
23:16:04:1589498164+00:00,32167,1276
23:16:05:1589498165+00:00,32167,1277
23:16:06:1589498166+00:00,32167,1277
23:16:07:1589498167+00:00,32167,1277
23:16:08:1589498168+00:00,32167,1277
23:16:09:1589498169+00:00,32167,1277
23:16:11:1589498171+00:00,32167,1277
23:16:12:1589498172+00:00,32167,1277
23:16:13:1589498173+00:00,32167,1277
23:16:14:1589498174+00:00,32167,1277
23:16:15:1589498175+00:00,32167,1277
23:16:16:1589498176+00:00,32167,1277
23:16:17:1589498177+00:00,32167,1277
23:16:18:1589498178+00:00,32167,1277
23:16:19:1589498179+00:00,32167,1277
23:16:20:1589498180+00:00,32167,1277
23:16:21:1589498181+00:00,32167,1277
23:16:22:1589498182+00:00,32167,1277
23:16:23:1589498183+00:00,32167,1277
23:16:24:1589498184+00:00,32167,1277
23:16:25:1589498185+00:00,32167,1277
23:16:26:1589498186+00:00,32167,1276
23:16:27:1589498187+00:00,32167,1277
23:16:28:1589498188+00:00,32167,1277
23:16:29:1589498189+00:00,32167,1277
23:16:30:1589498190+00:00,32167,1277
23:16:31:1589498191+00:00,32167,1277
23:16:32:1589498192+00:00,32167,1277
23:16:33:1589498193+00:00,32167,1277
23:16:34:1589498194+00:00,32167,1277
23:16:35:1589498195+00:00,32167,1277
23:16:36:1589498196+00:00,32167,1277
23:16:37:1589498197+00:00,32167,1277
23:16:38:1589498198+00:00,32167,1277
23:16:39:1589498199+00:00,32167,1277
23:16:40:1589498200+00:00,32167,1277
23:16:41:1589498201+00:00,32167,1277
23:16:42:1589498202+00:00,32167,1277
23:16:43:1589498203+00:00,32167,1277
23:16:44:1589498204+00:00,32167,1277
23:16:45:1589498205+00:00,32167,1277
23:16:46:1589498206+00:00,32167,1277
23:16:47:1589498207+00:00,32167,1277
23:16:48:1589498208+00:00,32167,1277
23:16:49:1589498209+00:00,32167,1277
23:16:50:1589498210+00:00,32167,1277
23:16:51:1589498211+00:00,32167,1277
23:16:52:1589498212+00:00,32167,1277
23:16:53:1589498213+00:00,32167,1277
23:16:54:1589498214+00:00,32167,1276
23:16:55:1589498215+00:00,32167,1277
23:16:56:1589498216+00:00,32167,1277
23:16:57:1589498217+00:00,32167,1277
23:16:58:1589498218+00:00,32167,1277
23:16:59:1589498219+00:00,32167,1342
23:17:00:1589498220+00:00,32167,1342
23:17:01:1589498221+00:00,32167,1342
23:17:02:1589498222+00:00,32167,1341
23:17:03:1589498223+00:00,32167,1341
23:17:04:1589498224+00:00,32167,1341
23:17:05:1589498225+00:00,32167,1341
23:17:06:1589498226+00:00,32167,1341
23:17:07:1589498227+00:00,32167,1341
23:17:08:1589498228+00:00,32167,1342
23:17:09:1589498229+00:00,32167,1342
23:17:10:1589498230+00:00,32167,1342
23:17:11:1589498231+00:00,32167,1341
23:17:12:1589498232+00:00,32167,1342
23:17:13:1589498233+00:00,32167,1342
23:17:14:1589498234+00:00,32167,1342
23:17:15:1589498235+00:00,32167,1341
23:17:16:1589498236+00:00,32167,1342
23:17:17:1589498237+00:00,32167,1341
23:17:18:1589498238+00:00,32167,1341
23:17:19:1589498239+00:00,32167,1341
23:17:20:1589498240+00:00,32167,1342
23:17:21:1589498241+00:00,32167,1342
23:17:22:1589498242+00:00,32167,1342
23:17:23:1589498243+00:00,32167,1342
23:17:24:1589498244+00:00,32167,1342
23:17:25:1589498245+00:00,32167,1342
23:17:26:1589498246+00:00,32167,1342
23:17:27:1589498247+00:00,32167,1342
23:17:28:1589498248+00:00,32167,1342
23:17:29:1589498249+00:00,32167,1342
23:17:30:1589498250+00:00,32167,1342
23:17:31:1589498251+00:00,32167,1342
23:17:32:1589498252+00:00,32167,1342
23:17:33:1589498253+00:00,32167,1342
23:17:34:1589498254+00:00,32167,1342
23:17:35:1589498255+00:00,32167,1342
23:17:36:1589498256+00:00,32167,1342
23:17:37:1589498257+00:00,32167,1342
23:17:38:1589498258+00:00,32167,1342
23:17:39:1589498259+00:00,32167,1342
23:17:40:1589498260+00:00,32167,1342
23:17:41:1589498261+00:00,32167,1342
23:17:42:1589498262+00:00,32167,1342
23:17:43:1589498263+00:00,32167,1342
23:17:44:1589498264+00:00,32167,1342
23:17:45:1589498265+00:00,32167,1342
23:17:46:1589498266+00:00,32167,1342
23:17:47:1589498267+00:00,32167,1342
23:17:48:1589498268+00:00,32167,1342
23:17:49:1589498269+00:00,32167,1342
23:17:50:1589498270+00:00,32167,1342
23:17:51:1589498271+00:00,32167,1342
23:17:52:1589498272+00:00,32167,1341
23:17:53:1589498273+00:00,32167,1342
23:17:54:1589498274+00:00,32167,1342
23:17:55:1589498275+00:00,32167,1342
23:17:56:1589498276+00:00,32167,1342
23:17:57:1589498277+00:00,32167,1342
23:17:58:1589498278+00:00,32167,1341
23:17:59:1589498279+00:00,32167,1341
23:18:00:1589498280+00:00,32167,1341
23:18:01:1589498281+00:00,32167,1341
23:18:02:1589498282+00:00,32167,1342
23:18:03:1589498283+00:00,32167,1341
23:18:04:1589498284+00:00,32167,1406
23:18:05:1589498285+00:00,32167,1406
23:18:06:1589498286+00:00,32167,1407
23:18:07:1589498287+00:00,32167,1407
23:18:08:1589498288+00:00,32167,1407
23:18:09:1589498289+00:00,32167,1407
23:18:10:1589498290+00:00,32167,1407
23:18:11:1589498291+00:00,32167,1407
23:18:12:1589498292+00:00,32167,1407
23:18:13:1589498293+00:00,32167,1407
23:18:14:1589498294+00:00,32167,1407
23:18:15:1589498295+00:00,32167,1406
23:18:16:1589498296+00:00,32167,1407
23:18:17:1589498297+00:00,32167,1407
23:18:18:1589498298+00:00,32167,1407
23:18:19:1589498299+00:00,32167,1407
23:18:20:1589498300+00:00,32167,1407
23:18:21:1589498301+00:00,32167,1407
23:18:22:1589498302+00:00,32167,1407
23:18:23:1589498303+00:00,32167,1407
23:18:24:1589498304+00:00,32167,1406
23:18:25:1589498305+00:00,32167,1407
23:18:26:1589498306+00:00,32167,1407
23:18:27:1589498307+00:00,32167,1407
23:18:28:1589498308+00:00,32167,1406
23:18:29:1589498309+00:00,32167,1406
23:18:30:1589498310+00:00,32167,1407
23:18:31:1589498311+00:00,32167,1407
23:18:32:1589498312+00:00,32167,1407
23:18:33:1589498313+00:00,32167,1407
23:18:34:1589498314+00:00,32167,1407
23:18:35:1589498315+00:00,32167,1406
23:18:36:1589498316+00:00,32167,1406
23:18:37:1589498317+00:00,32167,1407
23:18:38:1589498318+00:00,32167,1407
23:18:39:1589498319+00:00,32167,1406
23:18:40:1589498320+00:00,32167,1407
23:18:41:1589498321+00:00,32167,1407
23:18:42:1589498322+00:00,32167,1407
23:18:43:1589498323+00:00,32167,1407
23:18:44:1589498324+00:00,32167,1407
23:18:45:1589498325+00:00,32167,1407
23:18:46:1589498326+00:00,32167,1407
23:18:47:1589498327+00:00,32167,1407
23:18:48:1589498328+00:00,32167,1407
23:18:49:1589498329+00:00,32167,1407
23:18:50:1589498330+00:00,32167,1407
23:18:51:1589498331+00:00,32167,1471
23:18:52:1589498332+00:00,32167,1472
23:18:53:1589498333+00:00,32167,1472
23:18:54:1589498334+00:00,32167,1472
23:18:56:1589498336+00:00,32167,1472
23:18:57:1589498337+00:00,32167,1472
23:18:58:1589498338+00:00,32167,1471
23:18:59:1589498339+00:00,32167,1472
23:19:00:1589498340+00:00,32167,1472
23:19:01:1589498341+00:00,32167,1472
23:19:02:1589498342+00:00,32167,1471
23:19:03:1589498343+00:00,32167,1471
23:19:04:1589498344+00:00,32167,1472
23:19:05:1589498345+00:00,32167,1472
23:19:06:1589498346+00:00,32167,1472
23:19:07:1589498347+00:00,32167,1472
23:19:08:1589498348+00:00,32167,1471
23:19:09:1589498349+00:00,32167,1472
23:19:10:1589498350+00:00,32167,1472
23:19:11:1589498351+00:00,32167,1472
23:19:12:1589498352+00:00,32167,1472
23:19:13:1589498353+00:00,32167,1472
23:19:14:1589498354+00:00,32167,1472
23:19:15:1589498355+00:00,32167,1472
23:19:16:1589498356+00:00,32167,1471
23:19:17:1589498357+00:00,32167,1471
23:19:18:1589498358+00:00,32167,1472
23:19:19:1589498359+00:00,32167,1471
23:19:20:1589498360+00:00,32167,1472
23:19:21:1589498361+00:00,32167,1472
23:19:22:1589498362+00:00,32167,1472
23:19:23:1589498363+00:00,32167,1472
23:19:24:1589498364+00:00,32167,1471
23:19:25:1589498365+00:00,32167,1472
23:19:26:1589498366+00:00,32167,1476
23:19:27:1589498367+00:00,32167,1536
23:19:28:1589498368+00:00,32167,1537
23:19:29:1589498369+00:00,32167,1537
23:19:30:1589498370+00:00,32167,1537
23:19:31:1589498371+00:00,32167,1537
23:19:32:1589498372+00:00,32167,1537
23:19:33:1589498373+00:00,32167,1537
23:19:34:1589498374+00:00,32167,1537
23:19:35:1589498375+00:00,32167,1537
23:19:36:1589498376+00:00,32167,1536
23:19:37:1589498377+00:00,32167,1537
23:19:38:1589498378+00:00,32167,1537
23:19:39:1589498379+00:00,32167,1537
23:19:40:1589498380+00:00,32167,1537
23:19:41:1589498381+00:00,32167,1537
23:19:42:1589498382+00:00,32167,1536
23:19:43:1589498383+00:00,32167,1537
23:19:44:1589498384+00:00,32167,1536
23:19:45:1589498385+00:00,32167,1536
23:19:46:1589498386+00:00,32167,1537
23:19:47:1589498387+00:00,32167,1537
23:19:48:1589498388+00:00,32167,1537
23:19:49:1589498389+00:00,32167,1537
23:19:50:1589498390+00:00,32167,1536
23:19:51:1589498391+00:00,32167,1601
23:19:52:1589498392+00:00,32167,1601
23:19:53:1589498393+00:00,32167,1601
23:19:54:1589498394+00:00,32167,1602
23:19:55:1589498395+00:00,32167,1602
23:19:56:1589498396+00:00,32167,1601
23:19:57:1589498397+00:00,32167,1601
23:19:58:1589498398+00:00,32167,1601
23:19:59:1589498399+00:00,32167,1602
23:20:00:1589498400+00:00,32167,1602
23:20:01:1589498401+00:00,32167,1602
23:20:02:1589498402+00:00,32167,1602
23:20:03:1589498403+00:00,32167,1602
23:20:04:1589498404+00:00,32167,1602
23:20:05:1589498405+00:00,32167,1602
23:20:06:1589498406+00:00,32167,1601
23:20:07:1589498407+00:00,32167,1602
23:20:08:1589498408+00:00,32167,1601
23:20:09:1589498409+00:00,32167,1601
23:20:10:1589498410+00:00,32167,1631
23:20:11:1589498411+00:00,32167,1667
23:20:12:1589498412+00:00,32167,1667
23:20:13:1589498413+00:00,32167,1667
23:20:14:1589498414+00:00,32167,1666
23:20:15:1589498415+00:00,32167,1666
23:20:16:1589498416+00:00,32167,1667
23:20:17:1589498417+00:00,32167,1667
23:20:18:1589498418+00:00,32167,1667
23:20:19:1589498419+00:00,32167,1667
23:20:20:1589498420+00:00,32167,1667
23:20:21:1589498421+00:00,32167,1667
23:20:22:1589498422+00:00,32167,1667
23:20:23:1589498423+00:00,32167,1732
23:20:24:1589498424+00:00,32167,1732
23:20:25:1589498425+00:00,32167,1732
23:20:26:1589498426+00:00,32167,1732
23:20:27:1589498427+00:00,32167,1732
23:20:28:1589498428+00:00,32167,1732
23:20:29:1589498429+00:00,32167,1732
23:20:30:1589498430+00:00,32167,1732
23:20:31:1589498431+00:00,32167,1732
23:20:32:1589498432+00:00,32167,1797
23:20:33:1589498433+00:00,32167,1797
23:20:34:1589498434+00:00,32167,1797
23:20:35:1589498435+00:00,32167,1797
23:20:36:1589498436+00:00,32167,1797
23:20:37:1589498437+00:00,32167,1797
23:20:38:1589498438+00:00,32167,1797
23:20:39:1589498439+00:00,32167,1800
23:20:40:1589498440+00:00,32167,1862
23:20:41:1589498441+00:00,32167,1862
23:20:42:1589498442+00:00,32167,1862
23:20:43:1589498443+00:00,32167,1862
23:20:44:1589498444+00:00,32167,1862
23:20:45:1589498445+00:00,32167,1872
23:20:46:1589498446+00:00,32167,1927
23:20:47:1589498447+00:00,32167,1927
23:20:48:1589498448+00:00,32167,1927
23:20:49:1589498449+00:00,32167,1927
23:20:50:1589498450+00:00,32167,1992
23:20:51:1589498451+00:00,32167,1992
23:20:52:1589498452+00:00,32167,1992
23:20:53:1589498453+00:00,32167,2010
23:20:54:1589498454+00:00,32167,2057
23:20:55:1589498455+00:00,32167,2057
23:20:56:1589498456+00:00,32167,2057
23:20:57:1589498457+00:00,32167,2122
23:20:58:1589498458+00:00,32167,2122
23:20:59:1589498459+00:00,32167,2187
23:21:00:1589498460+00:00,32167,2187
23:21:01:1589498461+00:00,32167,2252
23:21:02:1589498462+00:00,32167,2252
23:21:03:1589498463+00:00,32167,2317
23:21:04:1589498464+00:00,32167,2382
23:21:05:1589498465+00:00,32167,2384
23:21:06:1589498466+00:00,32167,2447
23:21:07:1589498467+00:00,32167,2512
23:21:08:1589498468+00:00,32167,2529
23:21:09:1589498469+00:00,32167,2577
23:21:10:1589498470+00:00,32167,2642
23:21:11:1589498471+00:00,32167,2707
23:21:12:1589498472+00:00,32167,2725
23:21:13:1589498473+00:00,32167,2772
23:21:14:1589498474+00:00,32167,2837
23:21:15:1589498475+00:00,32167,2902
23:21:16:1589498476+00:00,32167,2968
23:21:17:1589498477+00:00,32167,3026
23:21:18:1589498478+00:00,32167,3033
23:21:19:1589498479+00:00,32167,3098
23:21:20:1589498480+00:00,32167,3163
23:21:21:1589498481+00:00,32167,3228
23:21:22:1589498482+00:00,32167,3293
23:21:23:1589498483+00:00,32167,3309
23:21:24:1589498484+00:00,32167,3358
23:21:25:1589498485+00:00,32167,3423
23:21:26:1589498486+00:00,32167,3488
23:21:27:1589498487+00:00,32167,3553
23:21:28:1589498488+00:00,32167,3590
23:21:29:1589498489+00:00,32167,3618
23:21:30:1589498490+00:00,32167,3683
23:21:32:1589498492+00:00,32167,3748
23:21:33:1589498493+00:00,32167,3813
23:21:34:1589498494+00:00,32167,3878
23:21:35:1589498495+00:00,32167,3906
23:21:36:1589498496+00:00,32167,3944
23:21:37:1589498497+00:00,32167,4009
23:21:38:1589498498+00:00,32167,4074
23:21:39:1589498499+00:00,32167,4139
23:21:40:1589498500+00:00,32167,4147
23:21:41:1589498501+00:00,32167,4204
23:21:42:1589498502+00:00,32167,4269
23:21:43:1589498503+00:00,32167,4334
23:21:44:1589498504+00:00,32167,4399
23:21:45:1589498505+00:00,32167,4464
23:21:46:1589498506+00:00,32167,4464
23:21:47:1589498507+00:00,32167,4530
23:21:48:1589498508+00:00,32167,4594
23:21:49:1589498509+00:00,32167,4659
23:21:50:1589498510+00:00,32167,4675
23:21:51:1589498511+00:00,32167,4724
23:21:52:1589498512+00:00,32167,4790
23:21:53:1589498513+00:00,32167,4855
23:21:54:1589498514+00:00,32167,4866
23:21:55:1589498515+00:00,32167,4920
23:21:56:1589498516+00:00,32167,4985
23:21:57:1589498517+00:00,32167,4997
23:21:58:1589498518+00:00,32167,5050
23:21:59:1589498519+00:00,32167,5115
23:22:00:1589498520+00:00,32167,5180
23:22:01:1589498521+00:00,32167,5180
23:22:02:1589498522+00:00,32167,5245
23:22:03:1589498523+00:00,32167,5310
23:22:04:1589498524+00:00,32167,5313
23:22:05:1589498525+00:00,32167,5375
23:22:06:1589498526+00:00,32167,5440
23:22:07:1589498527+00:00,32167,5506
23:22:08:1589498528+00:00,32167,5525
23:22:09:1589498529+00:00,32167,5570
23:22:10:1589498530+00:00,32167,5635
23:22:11:1589498531+00:00,32167,5700
23:22:12:1589498532+00:00,32167,5765
23:22:13:1589498533+00:00,32167,5766
23:22:14:1589498534+00:00,32167,5831
23:22:15:1589498535+00:00,32167,5896
23:22:16:1589498536+00:00,32167,5961
23:22:17:1589498537+00:00,32167,5992
23:22:18:1589498538+00:00,32167,6026
23:22:19:1589498539+00:00,32167,6091
23:22:20:1589498540+00:00,32167,6156
23:22:21:1589498541+00:00,32167,6173
23:22:22:1589498542+00:00,32167,6221
23:22:23:1589498543+00:00,32167,6286
23:22:24:1589498544+00:00,32167,6289
23:22:25:1589498545+00:00,32167,6351
23:22:26:1589498546+00:00,32167,6416
23:22:27:1589498547+00:00,32167,6416
23:22:28:1589498548+00:00,32167,6481
23:22:29:1589498549+00:00,32167,6546
23:22:30:1589498550+00:00,32167,6546
23:22:31:1589498551+00:00,32167,6611
23:22:32:1589498552+00:00,32167,6676
23:22:33:1589498553+00:00,32167,6721
23:22:34:1589498554+00:00,32167,6742
23:22:35:1589498555+00:00,32167,6806
23:22:36:1589498556+00:00,32167,6871
23:22:37:1589498557+00:00,32167,6927
23:22:38:1589498558+00:00,32167,6992
23:22:39:1589498559+00:00,32167,7006
23:22:40:1589498560+00:00,32167,7058
23:22:41:1589498561+00:00,32167,7123
23:22:42:1589498562+00:00,32167,7188
23:22:43:1589498563+00:00,32167,7209
23:22:44:1589498564+00:00,32167,7253
23:22:45:1589498565+00:00,32167,7318
23:22:46:1589498566+00:00,32167,7336
23:22:47:1589498567+00:00,32167,7383
23:22:48:1589498568+00:00,32167,7448
23:22:49:1589498569+00:00,32167,7465
23:22:50:1589498570+00:00,32167,7513
23:22:51:1589498571+00:00,32167,7578
23:22:52:1589498572+00:00,32167,7578
23:22:53:1589498573+00:00,32167,7643
23:22:54:1589498574+00:00,32167,7709
23:22:55:1589498575+00:00,32167,7708
23:22:56:1589498576+00:00,32167,7773
23:22:57:1589498577+00:00,32167,7838
23:22:58:1589498578+00:00,32167,7840
23:22:59:1589498579+00:00,32167,7903
23:23:00:1589498580+00:00,32167,7968
23:23:01:1589498581+00:00,32167,8007
23:23:02:1589498582+00:00,32167,8034
23:23:03:1589498583+00:00,32167,8099
23:23:04:1589498584+00:00,32167,8163
23:23:05:1589498585+00:00,32167,8187
23:23:06:1589498586+00:00,32167,8229
23:23:07:1589498587+00:00,32167,8294
23:23:08:1589498588+00:00,32167,8348
23:23:09:1589498589+00:00,32167,8359
23:23:10:1589498590+00:00,32167,8424
23:23:11:1589498591+00:00,32167,8488
23:23:12:1589498592+00:00,32167,8489
23:23:13:1589498593+00:00,32167,8555
23:23:14:1589498594+00:00,32167,8619
23:23:15:1589498595+00:00,32167,8619
23:23:16:1589498596+00:00,32167,8710
23:23:17:1589498597+00:00,32167,8743
23:23:18:1589498598+00:00,32167,8826
23:23:19:1589498599+00:00,32167,8855
23:23:20:1589498600+00:00,32167,8898
23:23:21:1589498601+00:00,32167,8969
23:23:22:1589498602+00:00,32167,9020
23:23:23:1589498603+00:00,32167,8927
23:23:24:1589498604+00:00,32167,8930
23:23:25:1589498605+00:00,32167,9142
23:23:26:1589498606+00:00,32167,9278
23:23:27:1589498607+00:00,32167,9318
23:23:28:1589498608+00:00,32167,9383
23:23:29:1589498609+00:00,32167,9448
23:23:30:1589498610+00:00,32167,9474
23:23:31:1589498611+00:00,32167,9513
23:23:32:1589498612+00:00,32167,9578
23:23:33:1589498613+00:00,32167,9643
23:23:34:1589498614+00:00,32167,9708
23:23:35:1589498615+00:00,32167,9717
23:23:36:1589498616+00:00,32167,9773
23:23:37:1589498617+00:00,32167,9838
23:23:38:1589498618+00:00,32167,9893
23:23:39:1589498619+00:00,32167,9904
23:23:40:1589498620+00:00,32167,9969
23:23:41:1589498621+00:00,32167,10033
23:23:42:1589498622+00:00,32167,10033
23:23:43:1589498623+00:00,32167,10099
23:23:44:1589498624+00:00,32167,10164
23:23:45:1589498625+00:00,32167,10189
23:23:46:1589498626+00:00,32167,10229
23:23:47:1589498627+00:00,32167,10295
23:23:48:1589498628+00:00,32167,10345
23:23:49:1589498629+00:00,32167,10359
23:23:50:1589498630+00:00,32167,10424
23:23:51:1589498631+00:00,32167,10489
23:23:52:1589498632+00:00,32167,10554
23:23:53:1589498633+00:00,32167,10554
23:23:54:1589498634+00:00,32167,10619
23:23:56:1589498636+00:00,32167,10659
23:23:57:1589498637+00:00,32167,10685
23:23:58:1589498638+00:00,32167,10749
23:23:59:1589498639+00:00,32167,10792
23:24:00:1589498640+00:00,32167,10815
23:24:01:1589498641+00:00,32167,10880
23:24:02:1589498642+00:00,32167,10945
23:24:03:1589498643+00:00,32167,11010
