02:01:47:1589076107+00:00,32167,1079
02:01:48:1589076108+00:00,32167,1079
02:01:49:1589076109+00:00,32167,1079
02:01:50:1589076110+00:00,32167,1079
02:01:51:1589076111+00:00,32167,1079
02:01:52:1589076112+00:00,32167,1079
02:01:53:1589076113+00:00,32167,1079
02:01:54:1589076114+00:00,32167,1079
02:01:55:1589076115+00:00,32167,1079
02:01:56:1589076116+00:00,32167,1079
02:01:57:1589076117+00:00,32167,1079
02:01:58:1589076118+00:00,32167,1079
02:01:59:1589076119+00:00,32167,1226
02:02:00:1589076120+00:00,32167,1226
02:02:01:1589076121+00:00,32167,1227
02:02:02:1589076122+00:00,32167,1226
02:02:03:1589076123+00:00,32167,1226
02:02:04:1589076124+00:00,32167,1226
02:02:05:1589076125+00:00,32167,1226
02:02:06:1589076126+00:00,32167,1226
02:02:07:1589076127+00:00,32167,1226
02:02:08:1589076128+00:00,32167,1226
02:02:09:1589076129+00:00,32167,1226
02:02:10:1589076130+00:00,32167,1226
02:02:11:1589076131+00:00,32167,1226
02:02:12:1589076132+00:00,32167,1226
02:02:13:1589076133+00:00,32167,1226
02:02:14:1589076134+00:00,32167,1226
02:02:15:1589076135+00:00,32167,1226
02:02:16:1589076136+00:00,32167,1227
02:02:17:1589076137+00:00,32167,1226
02:02:18:1589076138+00:00,32167,1226
02:02:19:1589076139+00:00,32167,1226
02:02:20:1589076140+00:00,32167,1226
02:02:21:1589076141+00:00,32167,1226
02:02:22:1589076142+00:00,32167,1226
02:02:23:1589076143+00:00,32167,1226
02:02:24:1589076144+00:00,32167,1226
02:02:25:1589076145+00:00,32167,1226
02:02:26:1589076146+00:00,32167,1226
02:02:27:1589076147+00:00,32167,1226
02:02:28:1589076148+00:00,32167,1226
02:02:29:1589076149+00:00,32167,1226
02:02:30:1589076150+00:00,32167,1226
02:02:31:1589076151+00:00,32167,1226
02:02:32:1589076152+00:00,32167,1226
02:02:33:1589076153+00:00,32167,1226
02:02:34:1589076154+00:00,32167,1226
02:02:35:1589076155+00:00,32167,1226
02:02:36:1589076156+00:00,32167,1226
02:02:37:1589076157+00:00,32167,1226
02:02:38:1589076158+00:00,32167,1226
02:02:39:1589076159+00:00,32167,1226
02:02:40:1589076160+00:00,32167,1227
02:02:41:1589076161+00:00,32167,1226
02:02:42:1589076162+00:00,32167,1226
02:02:43:1589076163+00:00,32167,1226
02:02:44:1589076164+00:00,32167,1226
02:02:45:1589076165+00:00,32167,1226
02:02:46:1589076166+00:00,32167,1226
02:02:47:1589076167+00:00,32167,1227
02:02:49:1589076169+00:00,32167,1226
02:02:50:1589076170+00:00,32167,1226
02:02:51:1589076171+00:00,32167,1226
02:02:52:1589076172+00:00,32167,1226
02:02:53:1589076173+00:00,32167,1226
02:02:54:1589076174+00:00,32167,1226
02:02:55:1589076175+00:00,32167,1226
02:02:56:1589076176+00:00,32167,1226
02:02:57:1589076177+00:00,32167,1226
02:02:58:1589076178+00:00,32167,1226
02:02:59:1589076179+00:00,32167,1226
02:03:00:1589076180+00:00,32167,1226
02:03:01:1589076181+00:00,32167,1226
02:03:02:1589076182+00:00,32167,1226
02:03:03:1589076183+00:00,32167,1226
02:03:04:1589076184+00:00,32167,1226
02:03:05:1589076185+00:00,32167,1226
02:03:06:1589076186+00:00,32167,1226
02:03:07:1589076187+00:00,32167,1225
02:03:08:1589076188+00:00,32167,1226
02:03:09:1589076189+00:00,32167,1226
02:03:10:1589076190+00:00,32167,1226
02:03:11:1589076191+00:00,32167,1226
02:03:12:1589076192+00:00,32167,1226
02:03:13:1589076193+00:00,32167,1226
02:03:14:1589076194+00:00,32167,1226
02:03:15:1589076195+00:00,32167,1226
02:03:16:1589076196+00:00,32167,1226
02:03:17:1589076197+00:00,32167,1226
02:03:18:1589076198+00:00,32167,1226
02:03:19:1589076199+00:00,32167,1226
02:03:20:1589076200+00:00,32167,1226
02:03:21:1589076201+00:00,32167,1226
02:03:22:1589076202+00:00,32167,1225
02:03:23:1589076203+00:00,32167,1226
02:03:24:1589076204+00:00,32167,1226
02:03:25:1589076205+00:00,32167,1226
02:03:26:1589076206+00:00,32167,1226
02:03:27:1589076207+00:00,32167,1226
02:03:28:1589076208+00:00,32167,1226
02:03:29:1589076209+00:00,32167,1226
02:03:30:1589076210+00:00,32167,1226
02:03:31:1589076211+00:00,32167,1226
02:03:32:1589076212+00:00,32167,1226
02:03:33:1589076213+00:00,32167,1226
02:03:34:1589076214+00:00,32167,1226
02:03:35:1589076215+00:00,32167,1225
02:03:36:1589076216+00:00,32167,1226
02:03:37:1589076217+00:00,32167,1226
02:03:38:1589076218+00:00,32167,1226
02:03:39:1589076219+00:00,32167,1226
02:03:40:1589076220+00:00,32167,1226
02:03:41:1589076221+00:00,32167,1226
02:03:42:1589076222+00:00,32167,1226
02:03:43:1589076223+00:00,32167,1226
02:03:44:1589076224+00:00,32167,1226
02:03:45:1589076225+00:00,32167,1226
02:03:46:1589076226+00:00,32167,1226
02:03:47:1589076227+00:00,32167,1226
02:03:48:1589076228+00:00,32167,1226
02:03:49:1589076229+00:00,32167,1226
02:03:50:1589076230+00:00,32167,1226
02:03:51:1589076231+00:00,32167,1226
02:03:52:1589076232+00:00,32167,1226
02:03:53:1589076233+00:00,32167,1226
02:03:54:1589076234+00:00,32167,1227
02:03:55:1589076235+00:00,32167,1226
02:03:56:1589076236+00:00,32167,1226
02:03:57:1589076237+00:00,32167,1226
02:03:58:1589076238+00:00,32167,1226
02:03:59:1589076239+00:00,32167,1226
02:04:00:1589076240+00:00,32167,1226
02:04:01:1589076241+00:00,32167,1226
02:04:02:1589076242+00:00,32167,1226
02:04:03:1589076243+00:00,32167,1226
02:04:04:1589076244+00:00,32167,1226
02:04:05:1589076245+00:00,32167,1226
02:04:06:1589076246+00:00,32167,1226
02:04:07:1589076247+00:00,32167,1226
02:04:08:1589076248+00:00,32167,1226
02:04:09:1589076249+00:00,32167,1226
02:04:10:1589076250+00:00,32167,1226
02:04:11:1589076251+00:00,32167,1226
02:04:12:1589076252+00:00,32167,1226
02:04:13:1589076253+00:00,32167,1226
02:04:14:1589076254+00:00,32167,1226
02:04:15:1589076255+00:00,32167,1226
02:04:16:1589076256+00:00,32167,1226
02:04:17:1589076257+00:00,32167,1226
02:04:18:1589076258+00:00,32167,1226
02:04:19:1589076259+00:00,32167,1226
02:04:20:1589076260+00:00,32167,1226
02:04:21:1589076261+00:00,32167,1226
02:04:22:1589076262+00:00,32167,1226
02:04:23:1589076263+00:00,32167,1226
02:04:24:1589076264+00:00,32167,1226
02:04:25:1589076265+00:00,32167,1226
02:04:26:1589076266+00:00,32167,1226
02:04:27:1589076267+00:00,32167,1226
02:04:28:1589076268+00:00,32167,1226
02:04:29:1589076269+00:00,32167,1226
02:04:30:1589076270+00:00,32167,1226
02:04:31:1589076271+00:00,32167,1226
02:04:32:1589076272+00:00,32167,1226
02:04:33:1589076273+00:00,32167,1226
02:04:34:1589076274+00:00,32167,1226
02:04:35:1589076275+00:00,32167,1226
02:04:36:1589076276+00:00,32167,1226
02:04:37:1589076277+00:00,32167,1226
02:04:38:1589076278+00:00,32167,1226
02:04:39:1589076279+00:00,32167,1226
02:04:40:1589076280+00:00,32167,1226
02:04:41:1589076281+00:00,32167,1226
02:04:42:1589076282+00:00,32167,1226
02:04:43:1589076283+00:00,32167,1226
02:04:44:1589076284+00:00,32167,1226
02:04:45:1589076285+00:00,32167,1226
02:04:46:1589076286+00:00,32167,1226
02:04:47:1589076287+00:00,32167,1226
02:04:48:1589076288+00:00,32167,1226
02:04:49:1589076289+00:00,32167,1226
02:04:50:1589076290+00:00,32167,1226
02:04:51:1589076291+00:00,32167,1226
02:04:52:1589076292+00:00,32167,1226
02:04:53:1589076293+00:00,32167,1226
02:04:54:1589076294+00:00,32167,1226
02:04:55:1589076295+00:00,32167,1226
02:04:56:1589076296+00:00,32167,1226
02:04:57:1589076297+00:00,32167,1226
02:04:58:1589076298+00:00,32167,1226
02:04:59:1589076299+00:00,32167,1227
02:05:00:1589076300+00:00,32167,1330
02:05:01:1589076301+00:00,32167,1331
02:05:02:1589076302+00:00,32167,1331
02:05:03:1589076303+00:00,32167,1331
02:05:04:1589076304+00:00,32167,1331
02:05:05:1589076305+00:00,32167,1331
02:05:06:1589076306+00:00,32167,1331
02:05:07:1589076307+00:00,32167,1330
02:05:08:1589076308+00:00,32167,1331
02:05:09:1589076309+00:00,32167,1330
02:05:10:1589076310+00:00,32167,1330
02:05:11:1589076311+00:00,32167,1330
02:05:12:1589076312+00:00,32167,1330
02:05:13:1589076313+00:00,32167,1331
02:05:14:1589076314+00:00,32167,1331
02:05:15:1589076315+00:00,32167,1344
02:05:16:1589076316+00:00,32167,1344
02:05:17:1589076317+00:00,32167,1331
02:05:18:1589076318+00:00,32167,1331
02:05:19:1589076319+00:00,32167,1331
02:05:20:1589076320+00:00,32167,1330
02:05:21:1589076321+00:00,32167,1331
02:05:22:1589076322+00:00,32167,1331
02:05:23:1589076323+00:00,32167,1331
02:05:24:1589076324+00:00,32167,1331
02:05:25:1589076325+00:00,32167,1331
02:05:26:1589076326+00:00,32167,1330
02:05:27:1589076327+00:00,32167,1331
02:05:28:1589076328+00:00,32167,1331
02:05:29:1589076329+00:00,32167,1330
02:05:30:1589076330+00:00,32167,1331
02:05:31:1589076331+00:00,32167,1330
02:05:32:1589076332+00:00,32167,1331
02:05:33:1589076333+00:00,32167,1331
02:05:34:1589076334+00:00,32167,1331
02:05:35:1589076335+00:00,32167,1331
02:05:36:1589076336+00:00,32167,1331
02:05:37:1589076337+00:00,32167,1331
02:05:38:1589076338+00:00,32167,1331
02:05:39:1589076339+00:00,32167,1331
02:05:40:1589076340+00:00,32167,1331
02:05:41:1589076341+00:00,32167,1331
02:05:42:1589076342+00:00,32167,1331
02:05:43:1589076343+00:00,32167,1331
02:05:44:1589076344+00:00,32167,1331
02:05:45:1589076345+00:00,32167,1330
02:05:46:1589076346+00:00,32167,1331
02:05:47:1589076347+00:00,32167,1331
02:05:48:1589076348+00:00,32167,1331
02:05:49:1589076349+00:00,32167,1331
02:05:50:1589076350+00:00,32167,1331
02:05:51:1589076351+00:00,32167,1331
02:05:52:1589076352+00:00,32167,1331
02:05:53:1589076353+00:00,32167,1331
02:05:54:1589076354+00:00,32167,1331
02:05:55:1589076355+00:00,32167,1331
02:05:56:1589076356+00:00,32167,1331
02:05:57:1589076357+00:00,32167,1331
02:05:59:1589076359+00:00,32167,1330
02:06:00:1589076360+00:00,32167,1331
02:06:01:1589076361+00:00,32167,1331
02:06:02:1589076362+00:00,32167,1331
02:06:03:1589076363+00:00,32167,1331
02:06:04:1589076364+00:00,32167,1330
02:06:05:1589076365+00:00,32167,1331
02:06:06:1589076366+00:00,32167,1330
02:06:07:1589076367+00:00,32167,1331
02:06:08:1589076368+00:00,32167,1331
02:06:09:1589076369+00:00,32167,1331
02:06:10:1589076370+00:00,32167,1331
02:06:11:1589076371+00:00,32167,1331
02:06:12:1589076372+00:00,32167,1331
02:06:13:1589076373+00:00,32167,1331
02:06:14:1589076374+00:00,32167,1331
02:06:15:1589076375+00:00,32167,1331
02:06:16:1589076376+00:00,32167,1331
02:06:17:1589076377+00:00,32167,1331
02:06:18:1589076378+00:00,32167,1331
02:06:19:1589076379+00:00,32167,1331
02:06:20:1589076380+00:00,32167,1331
02:06:21:1589076381+00:00,32167,1331
02:06:22:1589076382+00:00,32167,1331
02:06:23:1589076383+00:00,32167,1331
02:06:24:1589076384+00:00,32167,1331
02:06:25:1589076385+00:00,32167,1331
02:06:26:1589076386+00:00,32167,1331
02:06:27:1589076387+00:00,32167,1331
02:06:28:1589076388+00:00,32167,1331
02:06:29:1589076389+00:00,32167,1331
02:06:30:1589076390+00:00,32167,1331
02:06:31:1589076391+00:00,32167,1331
02:06:32:1589076392+00:00,32167,1331
02:06:33:1589076393+00:00,32167,1331
02:06:34:1589076394+00:00,32167,1331
02:06:35:1589076395+00:00,32167,1331
02:06:36:1589076396+00:00,32167,1331
02:06:37:1589076397+00:00,32167,1331
02:06:38:1589076398+00:00,32167,1331
02:06:39:1589076399+00:00,32167,1331
02:06:40:1589076400+00:00,32167,1330
02:06:41:1589076401+00:00,32167,1331
02:06:42:1589076402+00:00,32167,1331
02:06:43:1589076403+00:00,32167,1331
02:06:44:1589076404+00:00,32167,1330
02:06:45:1589076405+00:00,32167,1330
02:06:46:1589076406+00:00,32167,1331
02:06:47:1589076407+00:00,32167,1331
02:06:48:1589076408+00:00,32167,1331
02:06:49:1589076409+00:00,32167,1331
02:06:50:1589076410+00:00,32167,1331
02:06:51:1589076411+00:00,32167,1331
02:06:52:1589076412+00:00,32167,1331
02:06:53:1589076413+00:00,32167,1331
02:06:54:1589076414+00:00,32167,1331
02:06:55:1589076415+00:00,32167,1331
02:06:56:1589076416+00:00,32167,1331
02:06:57:1589076417+00:00,32167,1331
02:06:58:1589076418+00:00,32167,1331
02:06:59:1589076419+00:00,32167,1331
02:07:00:1589076420+00:00,32167,1331
02:07:01:1589076421+00:00,32167,1331
02:07:02:1589076422+00:00,32167,1331
02:07:03:1589076423+00:00,32167,1331
02:07:04:1589076424+00:00,32167,1435
02:07:05:1589076425+00:00,32167,1436
02:07:06:1589076426+00:00,32167,1436
02:07:07:1589076427+00:00,32167,1436
02:07:08:1589076428+00:00,32167,1436
02:07:09:1589076429+00:00,32167,1436
02:07:10:1589076430+00:00,32167,1436
02:07:11:1589076431+00:00,32167,1436
02:07:12:1589076432+00:00,32167,1436
02:07:13:1589076433+00:00,32167,1435
02:07:14:1589076434+00:00,32167,1435
02:07:15:1589076435+00:00,32167,1435
02:07:16:1589076436+00:00,32167,1436
02:07:17:1589076437+00:00,32167,1436
02:07:18:1589076438+00:00,32167,1436
02:07:19:1589076439+00:00,32167,1436
02:07:20:1589076440+00:00,32167,1435
02:07:21:1589076441+00:00,32167,1435
02:07:22:1589076442+00:00,32167,1435
02:07:23:1589076443+00:00,32167,1436
02:07:24:1589076444+00:00,32167,1436
02:07:25:1589076445+00:00,32167,1436
02:07:26:1589076446+00:00,32167,1436
02:07:27:1589076447+00:00,32167,1436
02:07:28:1589076448+00:00,32167,1436
02:07:29:1589076449+00:00,32167,1435
02:07:30:1589076450+00:00,32167,1436
02:07:31:1589076451+00:00,32167,1436
02:07:32:1589076452+00:00,32167,1436
02:07:33:1589076453+00:00,32167,1436
02:07:34:1589076454+00:00,32167,1436
02:07:35:1589076455+00:00,32167,1436
02:07:36:1589076456+00:00,32167,1436
02:07:37:1589076457+00:00,32167,1436
02:07:38:1589076458+00:00,32167,1436
02:07:39:1589076459+00:00,32167,1436
02:07:40:1589076460+00:00,32167,1436
02:07:41:1589076461+00:00,32167,1436
02:07:42:1589076462+00:00,32167,1436
02:07:43:1589076463+00:00,32167,1436
02:07:44:1589076464+00:00,32167,1435
02:07:45:1589076465+00:00,32167,1435
02:07:46:1589076466+00:00,32167,1435
02:07:47:1589076467+00:00,32167,1435
02:07:48:1589076468+00:00,32167,1436
02:07:49:1589076469+00:00,32167,1435
02:07:50:1589076470+00:00,32167,1436
02:07:51:1589076471+00:00,32167,1436
02:07:52:1589076472+00:00,32167,1436
02:07:53:1589076473+00:00,32167,1436
02:07:54:1589076474+00:00,32167,1435
02:07:55:1589076475+00:00,32167,1436
02:07:56:1589076476+00:00,32167,1435
02:07:57:1589076477+00:00,32167,1436
02:07:58:1589076478+00:00,32167,1436
02:07:59:1589076479+00:00,32167,1436
02:08:00:1589076480+00:00,32167,1436
02:08:01:1589076481+00:00,32167,1436
02:08:02:1589076482+00:00,32167,1436
02:08:03:1589076483+00:00,32167,1435
02:08:04:1589076484+00:00,32167,1436
02:08:05:1589076485+00:00,32167,1436
02:08:06:1589076486+00:00,32167,1436
02:08:07:1589076487+00:00,32167,1436
02:08:08:1589076488+00:00,32167,1436
02:08:09:1589076489+00:00,32167,1436
02:08:10:1589076490+00:00,32167,1435
02:08:11:1589076491+00:00,32167,1435
02:08:12:1589076492+00:00,32167,1436
02:08:13:1589076493+00:00,32167,1436
02:08:14:1589076494+00:00,32167,1435
02:08:15:1589076495+00:00,32167,1436
02:08:16:1589076496+00:00,32167,1436
02:08:17:1589076497+00:00,32167,1436
02:08:18:1589076498+00:00,32167,1435
02:08:19:1589076499+00:00,32167,1436
02:08:20:1589076500+00:00,32167,1435
02:08:21:1589076501+00:00,32167,1435
02:08:22:1589076502+00:00,32167,1436
02:08:23:1589076503+00:00,32167,1436
02:08:24:1589076504+00:00,32167,1436
02:08:25:1589076505+00:00,32167,1436
02:08:26:1589076506+00:00,32167,1436
02:08:27:1589076507+00:00,32167,1529
02:08:28:1589076508+00:00,32167,1539
02:08:29:1589076509+00:00,32167,1539
02:08:30:1589076510+00:00,32167,1539
02:08:31:1589076511+00:00,32167,1539
02:08:32:1589076512+00:00,32167,1539
02:08:33:1589076513+00:00,32167,1540
02:08:34:1589076514+00:00,32167,1540
02:08:35:1589076515+00:00,32167,1540
02:08:36:1589076516+00:00,32167,1539
02:08:37:1589076517+00:00,32167,1540
02:08:38:1589076518+00:00,32167,1539
02:08:39:1589076519+00:00,32167,1539
02:08:40:1589076520+00:00,32167,1539
02:08:41:1589076521+00:00,32167,1549
02:08:42:1589076522+00:00,32167,1542
02:08:43:1589076523+00:00,32167,1542
02:08:44:1589076524+00:00,32167,1542
02:08:45:1589076525+00:00,32167,1542
02:08:46:1589076526+00:00,32167,1542
02:08:47:1589076527+00:00,32167,1542
02:08:48:1589076528+00:00,32167,1542
02:08:49:1589076529+00:00,32167,1542
02:08:50:1589076530+00:00,32167,1542
02:08:51:1589076531+00:00,32167,1542
02:08:52:1589076532+00:00,32167,1542
02:08:53:1589076533+00:00,32167,1542
02:08:54:1589076534+00:00,32167,1542
02:08:55:1589076535+00:00,32167,1542
02:08:57:1589076537+00:00,32167,1542
02:08:58:1589076538+00:00,32167,1542
02:08:59:1589076539+00:00,32167,1542
02:09:00:1589076540+00:00,32167,1542
02:09:01:1589076541+00:00,32167,1542
02:09:02:1589076542+00:00,32167,1542
02:09:03:1589076543+00:00,32167,1542
02:09:04:1589076544+00:00,32167,1542
02:09:05:1589076545+00:00,32167,1542
02:09:06:1589076546+00:00,32167,1542
02:09:07:1589076547+00:00,32167,1542
02:09:08:1589076548+00:00,32167,1542
02:09:09:1589076549+00:00,32167,1542
02:09:10:1589076550+00:00,32167,1542
02:09:11:1589076551+00:00,32167,1542
02:09:12:1589076552+00:00,32167,1542
02:09:13:1589076553+00:00,32167,1542
02:09:14:1589076554+00:00,32167,1542
02:09:15:1589076555+00:00,32167,1542
02:09:16:1589076556+00:00,32167,1542
02:09:17:1589076557+00:00,32167,1541
02:09:18:1589076558+00:00,32167,1542
02:09:19:1589076559+00:00,32167,1543
02:09:20:1589076560+00:00,32167,1542
02:09:21:1589076561+00:00,32167,1542
02:09:22:1589076562+00:00,32167,1542
02:09:23:1589076563+00:00,32167,1542
02:09:24:1589076564+00:00,32167,1542
02:09:25:1589076565+00:00,32167,1645
02:09:26:1589076566+00:00,32167,1645
02:09:27:1589076567+00:00,32167,1645
02:09:28:1589076568+00:00,32167,1645
02:09:29:1589076569+00:00,32167,1645
02:09:30:1589076570+00:00,32167,1646
02:09:31:1589076571+00:00,32167,1645
02:09:32:1589076572+00:00,32167,1645
02:09:33:1589076573+00:00,32167,1645
02:09:34:1589076574+00:00,32167,1645
02:09:35:1589076575+00:00,32167,1645
02:09:36:1589076576+00:00,32167,1645
02:09:37:1589076577+00:00,32167,1645
02:09:38:1589076578+00:00,32167,1645
02:09:39:1589076579+00:00,32167,1645
02:09:40:1589076580+00:00,32167,1646
02:09:41:1589076581+00:00,32167,1645
02:09:42:1589076582+00:00,32167,1645
02:09:43:1589076583+00:00,32167,1645
02:09:44:1589076584+00:00,32167,1645
02:09:45:1589076585+00:00,32167,1645
02:09:46:1589076586+00:00,32167,1645
02:09:47:1589076587+00:00,32167,1645
02:09:48:1589076588+00:00,32167,1645
02:09:49:1589076589+00:00,32167,1645
02:09:50:1589076590+00:00,32167,1645
02:09:51:1589076591+00:00,32167,1645
02:09:52:1589076592+00:00,32167,1645
02:09:53:1589076593+00:00,32167,1645
02:09:54:1589076594+00:00,32167,1645
02:09:55:1589076595+00:00,32167,1645
02:09:56:1589076596+00:00,32167,1645
02:09:57:1589076597+00:00,32167,1645
02:09:58:1589076598+00:00,32167,1645
02:09:59:1589076599+00:00,32167,1645
02:10:00:1589076600+00:00,32167,1645
02:10:01:1589076601+00:00,32167,1645
02:10:02:1589076602+00:00,32167,1645
02:10:03:1589076603+00:00,32167,1645
02:10:04:1589076604+00:00,32167,1646
02:10:05:1589076605+00:00,32167,1749
02:10:06:1589076606+00:00,32167,1750
02:10:07:1589076607+00:00,32167,1749
02:10:08:1589076608+00:00,32167,1749
02:10:09:1589076609+00:00,32167,1749
02:10:10:1589076610+00:00,32167,1749
02:10:11:1589076611+00:00,32167,1750
02:10:12:1589076612+00:00,32167,1749
02:10:13:1589076613+00:00,32167,1749
02:10:14:1589076614+00:00,32167,1750
02:10:15:1589076615+00:00,32167,1749
02:10:16:1589076616+00:00,32167,1749
02:10:17:1589076617+00:00,32167,1749
02:10:18:1589076618+00:00,32167,1749
02:10:19:1589076619+00:00,32167,1749
02:10:20:1589076620+00:00,32167,1750
02:10:21:1589076621+00:00,32167,1749
02:10:22:1589076622+00:00,32167,1749
02:10:23:1589076623+00:00,32167,1749
02:10:24:1589076624+00:00,32167,1749
02:10:25:1589076625+00:00,32167,1749
02:10:26:1589076626+00:00,32167,1749
02:10:27:1589076627+00:00,32167,1749
02:10:28:1589076628+00:00,32167,1749
02:10:29:1589076629+00:00,32167,1750
02:10:30:1589076630+00:00,32167,1749
02:10:31:1589076631+00:00,32167,1852
02:10:32:1589076632+00:00,32167,1853
02:10:33:1589076633+00:00,32167,1853
02:10:34:1589076634+00:00,32167,1853
02:10:35:1589076635+00:00,32167,1852
02:10:36:1589076636+00:00,32167,1853
02:10:37:1589076637+00:00,32167,1853
02:10:38:1589076638+00:00,32167,1853
02:10:39:1589076639+00:00,32167,1853
02:10:40:1589076640+00:00,32167,1853
02:10:41:1589076641+00:00,32167,1853
02:10:42:1589076642+00:00,32167,1853
02:10:43:1589076643+00:00,32167,1853
02:10:44:1589076644+00:00,32167,1853
02:10:45:1589076645+00:00,32167,1853
02:10:46:1589076646+00:00,32167,1853
02:10:47:1589076647+00:00,32167,1853
02:10:48:1589076648+00:00,32167,1853
02:10:49:1589076649+00:00,32167,1853
02:10:50:1589076650+00:00,32167,1956
02:10:51:1589076651+00:00,32167,1957
02:10:52:1589076652+00:00,32167,1957
02:10:53:1589076653+00:00,32167,1957
02:10:54:1589076654+00:00,32167,1957
02:10:55:1589076655+00:00,32167,1957
02:10:56:1589076656+00:00,32167,1957
02:10:57:1589076657+00:00,32167,1957
02:10:58:1589076658+00:00,32167,1957
02:10:59:1589076659+00:00,32167,1957
02:11:00:1589076660+00:00,32167,1957
02:11:01:1589076661+00:00,32167,1958
02:11:02:1589076662+00:00,32167,1957
02:11:03:1589076663+00:00,32167,2060
