00:52:19:1588899139+00:00,32116,543
00:52:20:1588899140+00:00,32116,544
00:52:21:1588899141+00:00,32116,544
00:52:22:1588899142+00:00,32116,545
00:52:23:1588899143+00:00,32116,545
00:52:24:1588899144+00:00,32116,544
00:52:25:1588899145+00:00,32116,545
00:52:26:1588899146+00:00,32116,546
00:52:27:1588899147+00:00,32116,546
00:52:28:1588899148+00:00,32116,547
00:52:29:1588899149+00:00,32116,548
00:52:30:1588899150+00:00,32116,548
00:52:31:1588899151+00:00,32116,549
00:52:32:1588899152+00:00,32116,549
00:52:33:1588899153+00:00,32116,549
00:52:34:1588899154+00:00,32116,549
00:52:35:1588899155+00:00,32116,551
00:52:36:1588899156+00:00,32116,551
00:52:37:1588899157+00:00,32116,551
00:52:38:1588899158+00:00,32116,552
00:52:39:1588899159+00:00,32116,553
00:52:40:1588899160+00:00,32116,554
00:52:41:1588899161+00:00,32116,554
00:52:42:1588899162+00:00,32116,554
00:52:43:1588899163+00:00,32116,554
00:52:44:1588899164+00:00,32116,555
00:52:45:1588899165+00:00,32116,556
00:52:46:1588899166+00:00,32116,556
00:52:47:1588899167+00:00,32116,557
00:52:48:1588899168+00:00,32116,557
00:52:49:1588899169+00:00,32116,557
00:52:50:1588899170+00:00,32116,558
00:52:51:1588899171+00:00,32116,559
00:52:52:1588899172+00:00,32116,559
00:52:53:1588899173+00:00,32116,559
00:52:54:1588899174+00:00,32116,560
00:52:55:1588899175+00:00,32116,560
00:52:56:1588899176+00:00,32116,561
00:52:57:1588899177+00:00,32116,561
00:52:58:1588899178+00:00,32116,562
00:52:59:1588899179+00:00,32116,562
00:53:00:1588899180+00:00,32116,562
00:53:01:1588899181+00:00,32116,563
00:53:02:1588899182+00:00,32116,564
00:53:03:1588899183+00:00,32116,564
00:53:04:1588899184+00:00,32116,565
00:53:05:1588899185+00:00,32116,565
00:53:06:1588899186+00:00,32116,565
00:53:07:1588899187+00:00,32116,566
00:53:08:1588899188+00:00,32116,567
00:53:09:1588899189+00:00,32116,567
00:53:10:1588899190+00:00,32116,568
00:53:11:1588899191+00:00,32116,569
00:53:12:1588899192+00:00,32116,570
00:53:13:1588899193+00:00,32116,570
00:53:14:1588899194+00:00,32116,571
00:53:15:1588899195+00:00,32116,571
00:53:16:1588899196+00:00,32116,572
00:53:17:1588899197+00:00,32116,572
00:53:18:1588899198+00:00,32116,573
00:53:19:1588899199+00:00,32116,574
00:53:21:1588899201+00:00,32116,574
00:53:22:1588899202+00:00,32116,574
00:53:23:1588899203+00:00,32116,575
00:53:24:1588899204+00:00,32116,575
00:53:25:1588899205+00:00,32116,576
00:53:26:1588899206+00:00,32116,576
00:53:27:1588899207+00:00,32116,576
00:53:28:1588899208+00:00,32116,577
00:53:29:1588899209+00:00,32116,578
00:53:30:1588899210+00:00,32116,578
00:53:31:1588899211+00:00,32116,579
00:53:32:1588899212+00:00,32116,579
00:53:33:1588899213+00:00,32116,580
00:53:34:1588899214+00:00,32116,580
00:53:35:1588899215+00:00,32116,580
00:53:36:1588899216+00:00,32116,581
00:53:37:1588899217+00:00,32116,581
00:53:38:1588899218+00:00,32116,582
00:53:39:1588899219+00:00,32116,583
00:53:40:1588899220+00:00,32116,584
00:53:41:1588899221+00:00,32116,584
00:53:42:1588899222+00:00,32116,585
00:53:43:1588899223+00:00,32116,585
00:53:44:1588899224+00:00,32116,585
00:53:45:1588899225+00:00,32116,586
00:53:46:1588899226+00:00,32116,586
00:53:47:1588899227+00:00,32116,588
00:53:48:1588899228+00:00,32116,588
00:53:49:1588899229+00:00,32116,589
00:53:50:1588899230+00:00,32116,590
00:53:51:1588899231+00:00,32116,590
00:53:52:1588899232+00:00,32116,591
00:53:53:1588899233+00:00,32116,590
00:53:54:1588899234+00:00,32116,591
00:53:55:1588899235+00:00,32116,592
00:53:56:1588899236+00:00,32116,592
00:53:57:1588899237+00:00,32116,593
00:53:58:1588899238+00:00,32116,593
00:53:59:1588899239+00:00,32116,593
00:54:00:1588899240+00:00,32116,594
00:54:01:1588899241+00:00,32116,596
00:54:02:1588899242+00:00,32116,596
00:54:03:1588899243+00:00,32116,597
00:54:04:1588899244+00:00,32116,597
00:54:05:1588899245+00:00,32116,598
00:54:06:1588899246+00:00,32116,599
00:54:07:1588899247+00:00,32116,599
00:54:08:1588899248+00:00,32116,600
00:54:09:1588899249+00:00,32116,599
00:54:10:1588899250+00:00,32116,600
00:54:11:1588899251+00:00,32116,601
00:54:12:1588899252+00:00,32116,602
00:54:13:1588899253+00:00,32116,603
00:54:14:1588899254+00:00,32116,604
00:54:15:1588899255+00:00,32116,604
00:54:16:1588899256+00:00,32116,604
00:54:17:1588899257+00:00,32116,605
00:54:18:1588899258+00:00,32116,605
00:54:19:1588899259+00:00,32116,606
00:54:20:1588899260+00:00,32116,607
00:54:21:1588899261+00:00,32116,608
00:54:22:1588899262+00:00,32116,608
00:54:23:1588899263+00:00,32116,609
00:54:24:1588899264+00:00,32116,609
00:54:25:1588899265+00:00,32116,610
00:54:26:1588899266+00:00,32116,611
00:54:27:1588899267+00:00,32116,612
00:54:28:1588899268+00:00,32116,612
00:54:29:1588899269+00:00,32116,613
00:54:30:1588899270+00:00,32116,614
00:54:31:1588899271+00:00,32116,614
00:54:32:1588899272+00:00,32116,615
00:54:33:1588899273+00:00,32116,616
00:54:34:1588899274+00:00,32116,616
00:54:35:1588899275+00:00,32116,617
00:54:36:1588899276+00:00,32116,617
00:54:37:1588899277+00:00,32116,618
00:54:38:1588899278+00:00,32116,619
00:54:39:1588899279+00:00,32116,619
00:54:40:1588899280+00:00,32116,619
00:54:41:1588899281+00:00,32116,620
00:54:42:1588899282+00:00,32116,620
00:54:43:1588899283+00:00,32116,620
00:54:44:1588899284+00:00,32116,621
00:54:45:1588899285+00:00,32116,622
00:54:46:1588899286+00:00,32116,623
00:54:47:1588899287+00:00,32116,624
00:54:48:1588899288+00:00,32116,624
00:54:49:1588899289+00:00,32116,626
00:54:50:1588899290+00:00,32116,626
00:54:51:1588899291+00:00,32116,627
00:54:52:1588899292+00:00,32116,627
00:54:53:1588899293+00:00,32116,628
00:54:54:1588899294+00:00,32116,629
00:54:55:1588899295+00:00,32116,630
00:54:56:1588899296+00:00,32116,631
00:54:57:1588899297+00:00,32116,632
00:54:58:1588899298+00:00,32116,632
00:54:59:1588899299+00:00,32116,633
00:55:00:1588899300+00:00,32116,633
00:55:01:1588899301+00:00,32116,634
00:55:02:1588899302+00:00,32116,634
00:55:03:1588899303+00:00,32116,635
00:55:04:1588899304+00:00,32116,636
00:55:05:1588899305+00:00,32116,637
00:55:06:1588899306+00:00,32116,638
00:55:07:1588899307+00:00,32116,639
00:55:08:1588899308+00:00,32116,639
00:55:09:1588899309+00:00,32116,640
00:55:10:1588899310+00:00,32116,641
00:55:11:1588899311+00:00,32116,642
00:55:12:1588899312+00:00,32116,643
00:55:13:1588899313+00:00,32116,643
00:55:14:1588899314+00:00,32116,644
00:55:15:1588899315+00:00,32116,645
00:55:16:1588899316+00:00,32116,646
00:55:17:1588899317+00:00,32116,646
00:55:18:1588899318+00:00,32116,647
00:55:19:1588899319+00:00,32116,648
00:55:20:1588899320+00:00,32116,649
00:55:21:1588899321+00:00,32116,649
00:55:22:1588899322+00:00,32116,649
00:55:23:1588899323+00:00,32116,650
00:55:24:1588899324+00:00,32116,651
00:55:25:1588899325+00:00,32116,652
00:55:26:1588899326+00:00,32116,654
00:55:27:1588899327+00:00,32116,655
00:55:28:1588899328+00:00,32116,655
00:55:29:1588899329+00:00,32116,656
00:55:30:1588899330+00:00,32116,656
00:55:31:1588899331+00:00,32116,657
00:55:32:1588899332+00:00,32116,658
00:55:33:1588899333+00:00,32116,659
00:55:34:1588899334+00:00,32116,660
00:55:35:1588899335+00:00,32116,661
00:55:36:1588899336+00:00,32116,661
00:55:37:1588899337+00:00,32116,663
00:55:38:1588899338+00:00,32116,663
00:55:39:1588899339+00:00,32116,664
00:55:40:1588899340+00:00,32116,665
00:55:41:1588899341+00:00,32116,666
00:55:42:1588899342+00:00,32116,667
00:55:43:1588899343+00:00,32116,667
00:55:44:1588899344+00:00,32116,667
00:55:45:1588899345+00:00,32116,669
00:55:46:1588899346+00:00,32116,670
00:55:47:1588899347+00:00,32116,672
00:55:48:1588899348+00:00,32116,673
00:55:49:1588899349+00:00,32116,674
00:55:50:1588899350+00:00,32116,674
00:55:51:1588899351+00:00,32116,675
00:55:52:1588899352+00:00,32116,676
00:55:53:1588899353+00:00,32116,677
00:55:54:1588899354+00:00,32116,678
00:55:55:1588899355+00:00,32116,678
00:55:56:1588899356+00:00,32116,679
00:55:57:1588899357+00:00,32116,680
00:55:58:1588899358+00:00,32116,681
00:55:59:1588899359+00:00,32116,682
00:56:00:1588899360+00:00,32116,684
00:56:01:1588899361+00:00,32116,685
00:56:02:1588899362+00:00,32116,686
00:56:03:1588899363+00:00,32116,687
00:56:04:1588899364+00:00,32116,688
00:56:05:1588899365+00:00,32116,689
00:56:06:1588899366+00:00,32116,690
00:56:08:1588899368+00:00,32116,690
00:56:09:1588899369+00:00,32116,691
00:56:10:1588899370+00:00,32116,692
00:56:11:1588899371+00:00,32116,693
00:56:12:1588899372+00:00,32116,694
00:56:13:1588899373+00:00,32116,694
00:56:14:1588899374+00:00,32116,695
00:56:15:1588899375+00:00,32116,696
00:56:16:1588899376+00:00,32116,698
00:56:17:1588899377+00:00,32116,698
00:56:18:1588899378+00:00,32116,698
00:56:19:1588899379+00:00,32116,700
00:56:20:1588899380+00:00,32116,700
00:56:21:1588899381+00:00,32116,702
00:56:22:1588899382+00:00,32116,703
00:56:23:1588899383+00:00,32116,704
00:56:24:1588899384+00:00,32116,705
00:56:25:1588899385+00:00,32116,706
00:56:26:1588899386+00:00,32116,707
00:56:27:1588899387+00:00,32116,708
00:56:28:1588899388+00:00,32116,709
00:56:29:1588899389+00:00,32116,710
00:56:30:1588899390+00:00,32116,712
00:56:31:1588899391+00:00,32116,713
00:56:32:1588899392+00:00,32116,713
00:56:33:1588899393+00:00,32116,715
00:56:34:1588899394+00:00,32116,716
00:56:35:1588899395+00:00,32116,717
00:56:36:1588899396+00:00,32116,717
00:56:37:1588899397+00:00,32116,719
00:56:38:1588899398+00:00,32116,720
00:56:39:1588899399+00:00,32116,721
00:56:40:1588899400+00:00,32116,722
00:56:41:1588899401+00:00,32116,723
00:56:42:1588899402+00:00,32116,724
00:56:43:1588899403+00:00,32116,725
00:56:44:1588899404+00:00,32116,726
00:56:45:1588899405+00:00,32116,728
00:56:46:1588899406+00:00,32116,729
00:56:47:1588899407+00:00,32116,730
00:56:48:1588899408+00:00,32116,730
00:56:49:1588899409+00:00,32116,732
00:56:50:1588899410+00:00,32116,732
00:56:51:1588899411+00:00,32116,733
00:56:52:1588899412+00:00,32116,734
00:56:53:1588899413+00:00,32116,735
00:56:54:1588899414+00:00,32116,736
00:56:55:1588899415+00:00,32116,737
00:56:56:1588899416+00:00,32116,738
00:56:57:1588899417+00:00,32116,740
00:56:58:1588899418+00:00,32116,741
00:56:59:1588899419+00:00,32116,743
00:57:00:1588899420+00:00,32116,744
00:57:01:1588899421+00:00,32116,745
00:57:02:1588899422+00:00,32116,746
00:57:03:1588899423+00:00,32116,747
00:57:04:1588899424+00:00,32116,749
00:57:05:1588899425+00:00,32116,750
00:57:06:1588899426+00:00,32116,752
00:57:07:1588899427+00:00,32116,753
00:57:08:1588899428+00:00,32116,754
00:57:09:1588899429+00:00,32116,755
00:57:10:1588899430+00:00,32116,757
00:57:11:1588899431+00:00,32116,758
00:57:12:1588899432+00:00,32116,758
00:57:13:1588899433+00:00,32116,760
00:57:14:1588899434+00:00,32116,761
00:57:15:1588899435+00:00,32116,762
00:57:16:1588899436+00:00,32116,763
00:57:17:1588899437+00:00,32116,764
00:57:18:1588899438+00:00,32116,766
00:57:19:1588899439+00:00,32116,767
00:57:20:1588899440+00:00,32116,770
00:57:21:1588899441+00:00,32116,771
00:57:22:1588899442+00:00,32116,772
00:57:23:1588899443+00:00,32116,774
00:57:24:1588899444+00:00,32116,776
00:57:25:1588899445+00:00,32116,776
00:57:26:1588899446+00:00,32116,777
00:57:27:1588899447+00:00,32116,778
00:57:28:1588899448+00:00,32116,781
00:57:29:1588899449+00:00,32116,782
00:57:30:1588899450+00:00,32116,783
00:57:31:1588899451+00:00,32116,784
00:57:32:1588899452+00:00,32116,785
00:57:33:1588899453+00:00,32116,787
00:57:34:1588899454+00:00,32116,788
00:57:35:1588899455+00:00,32116,790
00:57:36:1588899456+00:00,32116,791
00:57:37:1588899457+00:00,32116,793
00:57:38:1588899458+00:00,32116,795
00:57:39:1588899459+00:00,32116,797
00:57:40:1588899460+00:00,32116,798
00:57:41:1588899461+00:00,32116,800
00:57:42:1588899462+00:00,32116,802
00:57:43:1588899463+00:00,32116,803
00:57:44:1588899464+00:00,32116,805
00:57:45:1588899465+00:00,32116,806
00:57:46:1588899466+00:00,32116,808
00:57:47:1588899467+00:00,32116,809
00:57:48:1588899468+00:00,32116,811
00:57:49:1588899469+00:00,32116,813
00:57:50:1588899470+00:00,32116,814
00:57:51:1588899471+00:00,32116,815
00:57:52:1588899472+00:00,32116,817
00:57:53:1588899473+00:00,32116,819
00:57:54:1588899474+00:00,32116,821
00:57:55:1588899475+00:00,32116,822
00:57:56:1588899476+00:00,32116,824
00:57:57:1588899477+00:00,32116,826
00:57:58:1588899478+00:00,32116,827
00:57:59:1588899479+00:00,32116,829
00:58:00:1588899480+00:00,32116,830
00:58:01:1588899481+00:00,32116,832
00:58:02:1588899482+00:00,32116,834
00:58:03:1588899483+00:00,32116,836
00:58:04:1588899484+00:00,32116,837
00:58:05:1588899485+00:00,32116,839
00:58:06:1588899486+00:00,32116,840
00:58:07:1588899487+00:00,32116,843
00:58:08:1588899488+00:00,32116,845
00:58:09:1588899489+00:00,32116,847
00:58:10:1588899490+00:00,32116,849
00:58:11:1588899491+00:00,32116,851
00:58:12:1588899492+00:00,32116,853
00:58:13:1588899493+00:00,32116,855
00:58:14:1588899494+00:00,32116,857
00:58:15:1588899495+00:00,32116,858
00:58:16:1588899496+00:00,32116,860
00:58:17:1588899497+00:00,32116,862
00:58:18:1588899498+00:00,32116,864
00:58:19:1588899499+00:00,32116,867
00:58:20:1588899500+00:00,32116,869
00:58:21:1588899501+00:00,32116,871
00:58:22:1588899502+00:00,32116,872
00:58:23:1588899503+00:00,32116,872
00:58:24:1588899504+00:00,32116,875
00:58:25:1588899505+00:00,32116,877
00:58:26:1588899506+00:00,32116,880
00:58:27:1588899507+00:00,32116,882
00:58:28:1588899508+00:00,32116,884
00:58:29:1588899509+00:00,32116,887
00:58:30:1588899510+00:00,32116,889
00:58:31:1588899511+00:00,32116,892
00:58:32:1588899512+00:00,32116,896
00:58:33:1588899513+00:00,32116,898
00:58:34:1588899514+00:00,32116,900
00:58:35:1588899515+00:00,32116,903
00:58:36:1588899516+00:00,32116,905
00:58:37:1588899517+00:00,32116,908
00:58:38:1588899518+00:00,32116,911
00:58:39:1588899519+00:00,32116,912
00:58:40:1588899520+00:00,32116,915
00:58:41:1588899521+00:00,32116,919
00:58:42:1588899522+00:00,32116,921
00:58:43:1588899523+00:00,32116,924
00:58:44:1588899524+00:00,32116,926
00:58:45:1588899525+00:00,32116,929
00:58:46:1588899526+00:00,32116,931
00:58:47:1588899527+00:00,32116,934
00:58:48:1588899528+00:00,32116,937
00:58:49:1588899529+00:00,32116,940
00:58:50:1588899530+00:00,32116,944
00:58:52:1588899532+00:00,32116,947
00:58:53:1588899533+00:00,32116,950
00:58:54:1588899534+00:00,32116,954
00:58:55:1588899535+00:00,32116,957
00:58:56:1588899536+00:00,32116,960
00:58:57:1588899537+00:00,32116,964
00:58:58:1588899538+00:00,32116,967
00:58:59:1588899539+00:00,32116,970
00:59:00:1588899540+00:00,32116,973
00:59:01:1588899541+00:00,32116,975
00:59:02:1588899542+00:00,32116,977
00:59:03:1588899543+00:00,32116,981
00:59:04:1588899544+00:00,32116,985
00:59:05:1588899545+00:00,32116,989
00:59:06:1588899546+00:00,32116,994
00:59:07:1588899547+00:00,32116,998
00:59:08:1588899548+00:00,32116,1002
00:59:09:1588899549+00:00,32116,1007
00:59:10:1588899550+00:00,32116,1012
00:59:11:1588899551+00:00,32116,1016
00:59:12:1588899552+00:00,32116,1020
00:59:13:1588899553+00:00,32116,1025
00:59:14:1588899554+00:00,32116,1030
00:59:15:1588899555+00:00,32116,1035
00:59:16:1588899556+00:00,32116,1041
00:59:17:1588899557+00:00,32116,1044
00:59:18:1588899558+00:00,32116,1049
00:59:19:1588899559+00:00,32116,1054
00:59:20:1588899560+00:00,32116,1061
00:59:21:1588899561+00:00,32116,1068
00:59:22:1588899562+00:00,32116,1074
00:59:23:1588899563+00:00,32116,1078
00:59:24:1588899564+00:00,32116,1082
00:59:25:1588899565+00:00,32116,1090
00:59:26:1588899566+00:00,32116,1095
00:59:27:1588899567+00:00,32116,1103
00:59:28:1588899568+00:00,32116,1110
00:59:29:1588899569+00:00,32116,1118
00:59:30:1588899570+00:00,32116,1124
00:59:31:1588899571+00:00,32116,1132
00:59:32:1588899572+00:00,32116,1144
00:59:33:1588899573+00:00,32116,1149
00:59:34:1588899574+00:00,32116,1156
00:59:35:1588899575+00:00,32116,1164
00:59:36:1588899576+00:00,32116,1173
00:59:37:1588899577+00:00,32116,1182
00:59:38:1588899578+00:00,32116,1192
00:59:39:1588899579+00:00,32116,1203
00:59:40:1588899580+00:00,32116,1212
00:59:41:1588899581+00:00,32116,1225
00:59:42:1588899582+00:00,32116,1233
00:59:43:1588899583+00:00,32116,1240
00:59:44:1588899584+00:00,32116,1251
00:59:45:1588899585+00:00,32116,1261
00:59:46:1588899586+00:00,32116,1274
00:59:47:1588899587+00:00,32116,1287
00:59:48:1588899588+00:00,32116,1304
00:59:49:1588899589+00:00,32116,1320
00:59:50:1588899590+00:00,32116,1335
00:59:51:1588899591+00:00,32116,1356
00:59:52:1588899592+00:00,32116,1376
00:59:53:1588899593+00:00,32116,1394
00:59:54:1588899594+00:00,32116,1418
00:59:55:1588899595+00:00,32116,1447
00:59:56:1588899596+00:00,32116,1478
00:59:57:1588899597+00:00,32116,1502
00:59:58:1588899598+00:00,32116,1527
00:59:59:1588899599+00:00,32116,1557
01:00:00:1588899600+00:00,32116,1582
01:00:01:1588899601+00:00,32116,1620
01:00:02:1588899602+00:00,32116,1665
01:00:03:1588899603+00:00,32116,1717
01:00:04:1588899604+00:00,32116,1769
01:00:05:1588899605+00:00,32116,1835
01:00:06:1588899606+00:00,32116,1907
01:00:07:1588899607+00:00,32116,1978
01:00:08:1588899608+00:00,32116,2041
01:00:09:1588899609+00:00,32116,2124
01:00:10:1588899610+00:00,32116,2223
01:00:11:1588899611+00:00,32116,2331
01:00:12:1588899612+00:00,32116,2443
01:00:13:1588899613+00:00,32116,2553
01:00:14:1588899614+00:00,32116,2666
01:00:15:1588899615+00:00,32116,2771
01:00:16:1588899616+00:00,32116,2884
01:00:17:1588899617+00:00,32116,2996
01:00:18:1588899618+00:00,32116,3105
01:00:19:1588899619+00:00,32116,3205
01:00:20:1588899620+00:00,32116,3308
01:00:21:1588899621+00:00,32116,3418
01:00:22:1588899622+00:00,32116,3526
01:00:23:1588899623+00:00,32116,3633
01:00:24:1588899624+00:00,32116,3745
01:00:25:1588899625+00:00,32116,3854
01:00:26:1588899626+00:00,32116,3961
01:00:27:1588899627+00:00,32116,4070
01:00:28:1588899628+00:00,32116,4179
01:00:29:1588899629+00:00,32116,4285
01:00:30:1588899630+00:00,32116,4393
01:00:31:1588899631+00:00,32116,4501
01:00:32:1588899632+00:00,32116,4610
01:00:33:1588899633+00:00,32116,4719
01:00:34:1588899634+00:00,32116,4824
01:00:35:1588899635+00:00,32116,4931
01:00:36:1588899636+00:00,32116,5039
01:00:37:1588899637+00:00,32116,5143
01:00:38:1588899638+00:00,32116,5249
01:00:39:1588899639+00:00,32116,5353
01:00:40:1588899640+00:00,32116,5456
01:00:41:1588899641+00:00,32116,5554
01:00:42:1588899642+00:00,32116,5646
01:00:43:1588899643+00:00,32116,5741
01:00:44:1588899644+00:00,32116,5836
01:00:45:1588899645+00:00,32116,5933
01:00:46:1588899646+00:00,32116,6032
01:00:47:1588899647+00:00,32116,6128
01:00:48:1588899648+00:00,32116,6227
01:00:49:1588899649+00:00,32116,6317
01:00:50:1588899650+00:00,32116,6418
01:00:51:1588899651+00:00,32116,6509
01:00:52:1588899652+00:00,32116,6599
01:00:53:1588899653+00:00,32116,6691
01:00:54:1588899654+00:00,32116,6781
01:00:55:1588899655+00:00,32116,6866
01:00:56:1588899656+00:00,32116,6968
01:00:57:1588899657+00:00,32116,7071
01:00:58:1588899658+00:00,32116,7162
01:00:59:1588899659+00:00,32116,7251
01:01:00:1588899660+00:00,32116,7347
01:01:01:1588899661+00:00,32116,7439
01:01:02:1588899662+00:00,32116,7537
01:01:03:1588899663+00:00,32116,7631
01:01:04:1588899664+00:00,32116,7717
01:01:05:1588899665+00:00,32116,7807
01:01:06:1588899666+00:00,32116,7913
01:01:07:1588899667+00:00,32116,8008
01:01:08:1588899668+00:00,32116,8097
01:01:09:1588899669+00:00,32116,8195
01:01:10:1588899670+00:00,32116,8283
01:01:11:1588899671+00:00,32116,8376
01:01:12:1588899672+00:00,32116,8472
01:01:13:1588899673+00:00,32116,8562
01:01:14:1588899674+00:00,32116,8643
01:01:15:1588899675+00:00,32116,8732
01:01:16:1588899676+00:00,32116,8815
01:01:17:1588899677+00:00,32116,8901
01:01:18:1588899678+00:00,32116,8992
01:01:19:1588899679+00:00,32116,9078
01:01:20:1588899680+00:00,32116,9163
01:01:21:1588899681+00:00,32116,9243
01:01:22:1588899682+00:00,32116,9329
01:01:24:1588899684+00:00,32116,9411
01:01:25:1588899685+00:00,32116,9494
01:01:26:1588899686+00:00,32116,9590
01:01:27:1588899687+00:00,32116,9682
01:01:28:1588899688+00:00,32116,9766
01:01:29:1588899689+00:00,32116,9860
01:01:30:1588899690+00:00,32116,9943
01:01:31:1588899691+00:00,32116,10034
01:01:32:1588899692+00:00,32116,10118
01:01:33:1588899693+00:00,32116,10210
01:01:34:1588899694+00:00,32116,10309
01:01:35:1588899695+00:00,32116,10411
01:01:36:1588899696+00:00,32116,10520
01:01:37:1588899697+00:00,32116,10634
01:01:38:1588899698+00:00,32116,10739
01:01:39:1588899699+00:00,32116,10842
01:01:40:1588899700+00:00,32116,10949
01:01:41:1588899701+00:00,32116,11059
01:01:42:1588899702+00:00,32116,11165
01:01:43:1588899703+00:00,32116,11259
01:01:44:1588899704+00:00,32116,11355
01:01:45:1588899705+00:00,32116,11436
01:01:46:1588899706+00:00,32116,11514
01:01:47:1588899707+00:00,32116,11593
01:01:48:1588899708+00:00,32116,11677
01:01:49:1588899709+00:00,32116,11762
01:01:50:1588899710+00:00,32116,11842
01:01:51:1588899711+00:00,32116,11923
01:01:52:1588899712+00:00,32116,12000
01:01:53:1588899713+00:00,32116,12074
01:01:54:1588899714+00:00,32116,12149
01:01:55:1588899715+00:00,32116,12228
01:01:56:1588899716+00:00,32116,12309
01:01:57:1588899717+00:00,32116,12390
01:01:58:1588899718+00:00,32116,12469
01:01:59:1588899719+00:00,32116,12544
01:02:00:1588899720+00:00,32116,12621
01:02:01:1588899721+00:00,32116,12707
01:02:02:1588899722+00:00,32116,12795
01:02:03:1588899723+00:00,32116,12893
01:02:04:1588899724+00:00,32116,12973
01:02:05:1588899725+00:00,32116,13050
01:02:06:1588899726+00:00,32116,13128
01:02:07:1588899727+00:00,32116,13222
01:02:08:1588899728+00:00,32116,13300
01:02:09:1588899729+00:00,32116,13378
01:02:10:1588899730+00:00,32116,13454
01:02:11:1588899731+00:00,32116,13527
01:02:12:1588899732+00:00,32116,13601
01:02:13:1588899733+00:00,32116,13675
01:02:14:1588899734+00:00,32116,13749
01:02:15:1588899735+00:00,32116,13846
01:02:16:1588899736+00:00,32116,13920
01:02:17:1588899737+00:00,32116,13999
01:02:18:1588899738+00:00,32116,14077
01:02:19:1588899739+00:00,32116,14162
01:02:20:1588899740+00:00,32116,14248
01:02:21:1588899741+00:00,32116,14329
01:02:22:1588899742+00:00,32116,14405
01:02:23:1588899743+00:00,32116,14483
01:02:24:1588899744+00:00,32116,14561
01:02:25:1588899745+00:00,32116,14640
01:02:26:1588899746+00:00,32116,14719
01:02:27:1588899747+00:00,32116,14796
01:02:28:1588899748+00:00,32116,14876
01:02:29:1588899749+00:00,32116,14951
01:02:30:1588899750+00:00,32116,15028
01:02:31:1588899751+00:00,32116,15109
01:02:32:1588899752+00:00,32116,15188
01:02:33:1588899753+00:00,32116,15271
01:02:34:1588899754+00:00,32116,15353
01:02:35:1588899755+00:00,32116,15430
01:02:36:1588899756+00:00,32116,15514
01:02:37:1588899757+00:00,32116,15557
01:02:38:1588899758+00:00,32116,15557
01:02:39:1588899759+00:00,32116,15557
01:02:40:1588899760+00:00,32116,15557
01:02:41:1588899761+00:00,32116,15557
01:02:42:1588899762+00:00,32116,15557
01:02:43:1588899763+00:00,32116,15557
01:02:44:1588899764+00:00,32116,15557
01:02:45:1588899765+00:00,32116,15557
01:02:46:1588899766+00:00,32116,15557
01:02:47:1588899767+00:00,32116,15558
01:02:48:1588899768+00:00,32116,15557
01:02:49:1588899769+00:00,32116,15557
01:02:50:1588899770+00:00,32116,15557
