10:31:42:1588588302+00:00,32116,405
10:31:43:1588588303+00:00,32116,404
10:31:44:1588588304+00:00,32116,405
10:31:45:1588588305+00:00,32116,405
10:31:46:1588588306+00:00,32116,405
10:31:47:1588588307+00:00,32116,406
10:31:48:1588588308+00:00,32116,406
10:31:49:1588588309+00:00,32116,406
10:31:50:1588588310+00:00,32116,406
10:31:51:1588588311+00:00,32116,407
10:31:52:1588588312+00:00,32116,407
10:31:53:1588588313+00:00,32116,407
10:31:54:1588588314+00:00,32116,407
10:31:55:1588588315+00:00,32116,407
10:31:56:1588588316+00:00,32116,407
10:31:57:1588588317+00:00,32116,408
10:31:58:1588588318+00:00,32116,408
10:31:59:1588588319+00:00,32116,409
10:32:00:1588588320+00:00,32116,409
10:32:01:1588588321+00:00,32116,409
10:32:02:1588588322+00:00,32116,410
10:32:03:1588588323+00:00,32116,410
10:32:04:1588588324+00:00,32116,410
10:32:05:1588588325+00:00,32116,411
10:32:06:1588588326+00:00,32116,411
10:32:07:1588588327+00:00,32116,411
10:32:08:1588588328+00:00,32116,411
10:32:09:1588588329+00:00,32116,412
10:32:10:1588588330+00:00,32116,412
10:32:11:1588588331+00:00,32116,412
10:32:12:1588588332+00:00,32116,413
10:32:13:1588588333+00:00,32116,413
10:32:14:1588588334+00:00,32116,413
10:32:15:1588588335+00:00,32116,413
10:32:16:1588588336+00:00,32116,414
10:32:17:1588588337+00:00,32116,414
10:32:18:1588588338+00:00,32116,414
10:32:19:1588588339+00:00,32116,414
10:32:20:1588588340+00:00,32116,414
10:32:21:1588588341+00:00,32116,415
10:32:22:1588588342+00:00,32116,415
10:32:23:1588588343+00:00,32116,416
10:32:24:1588588344+00:00,32116,416
10:32:25:1588588345+00:00,32116,416
10:32:26:1588588346+00:00,32116,416
10:32:27:1588588347+00:00,32116,416
10:32:28:1588588348+00:00,32116,417
10:32:29:1588588349+00:00,32116,417
10:32:30:1588588350+00:00,32116,417
10:32:31:1588588351+00:00,32116,418
10:32:32:1588588352+00:00,32116,418
10:32:33:1588588353+00:00,32116,418
10:32:34:1588588354+00:00,32116,418
10:32:35:1588588355+00:00,32116,419
10:32:36:1588588356+00:00,32116,419
10:32:37:1588588357+00:00,32116,419
10:32:38:1588588358+00:00,32116,420
10:32:40:1588588360+00:00,32116,420
10:32:41:1588588361+00:00,32116,420
10:32:42:1588588362+00:00,32116,420
10:32:43:1588588363+00:00,32116,421
10:32:44:1588588364+00:00,32116,421
10:32:45:1588588365+00:00,32116,422
10:32:46:1588588366+00:00,32116,422
10:32:47:1588588367+00:00,32116,422
10:32:48:1588588368+00:00,32116,422
10:32:49:1588588369+00:00,32116,423
10:32:50:1588588370+00:00,32116,423
10:32:51:1588588371+00:00,32116,423
10:32:52:1588588372+00:00,32116,423
10:32:53:1588588373+00:00,32116,423
10:32:54:1588588374+00:00,32116,423
10:32:55:1588588375+00:00,32116,424
10:32:56:1588588376+00:00,32116,424
10:32:57:1588588377+00:00,32116,425
10:32:58:1588588378+00:00,32116,425
10:32:59:1588588379+00:00,32116,425
10:33:00:1588588380+00:00,32116,425
10:33:01:1588588381+00:00,32116,426
10:33:02:1588588382+00:00,32116,426
10:33:03:1588588383+00:00,32116,427
10:33:04:1588588384+00:00,32116,427
10:33:05:1588588385+00:00,32116,427
10:33:06:1588588386+00:00,32116,427
10:33:07:1588588387+00:00,32116,428
10:33:08:1588588388+00:00,32116,428
10:33:09:1588588389+00:00,32116,428
10:33:10:1588588390+00:00,32116,428
10:33:11:1588588391+00:00,32116,429
10:33:12:1588588392+00:00,32116,429
10:33:13:1588588393+00:00,32116,429
10:33:14:1588588394+00:00,32116,429
10:33:15:1588588395+00:00,32116,430
10:33:16:1588588396+00:00,32116,430
10:33:17:1588588397+00:00,32116,430
10:33:18:1588588398+00:00,32116,430
10:33:19:1588588399+00:00,32116,430
10:33:20:1588588400+00:00,32116,431
10:33:21:1588588401+00:00,32116,431
10:33:22:1588588402+00:00,32116,432
10:33:23:1588588403+00:00,32116,432
10:33:24:1588588404+00:00,32116,432
10:33:25:1588588405+00:00,32116,433
10:33:26:1588588406+00:00,32116,433
10:33:27:1588588407+00:00,32116,433
10:33:28:1588588408+00:00,32116,433
10:33:29:1588588409+00:00,32116,434
10:33:30:1588588410+00:00,32116,434
10:33:31:1588588411+00:00,32116,434
10:33:32:1588588412+00:00,32116,435
10:33:33:1588588413+00:00,32116,435
10:33:34:1588588414+00:00,32116,435
10:33:35:1588588415+00:00,32116,436
10:33:36:1588588416+00:00,32116,436
10:33:37:1588588417+00:00,32116,436
10:33:38:1588588418+00:00,32116,437
10:33:39:1588588419+00:00,32116,437
10:33:40:1588588420+00:00,32116,437
10:33:41:1588588421+00:00,32116,438
10:33:42:1588588422+00:00,32116,438
10:33:43:1588588423+00:00,32116,438
10:33:44:1588588424+00:00,32116,439
10:33:45:1588588425+00:00,32116,438
10:33:46:1588588426+00:00,32116,439
10:33:47:1588588427+00:00,32116,439
10:33:48:1588588428+00:00,32116,440
10:33:49:1588588429+00:00,32116,440
10:33:50:1588588430+00:00,32116,440
10:33:51:1588588431+00:00,32116,440
10:33:52:1588588432+00:00,32116,440
10:33:53:1588588433+00:00,32116,441
10:33:54:1588588434+00:00,32116,441
10:33:55:1588588435+00:00,32116,442
10:33:56:1588588436+00:00,32116,442
10:33:57:1588588437+00:00,32116,442
10:33:58:1588588438+00:00,32116,442
10:33:59:1588588439+00:00,32116,442
10:34:00:1588588440+00:00,32116,443
10:34:01:1588588441+00:00,32116,443
10:34:02:1588588442+00:00,32116,443
10:34:03:1588588443+00:00,32116,443
10:34:04:1588588444+00:00,32116,444
10:34:05:1588588445+00:00,32116,444
10:34:06:1588588446+00:00,32116,444
10:34:07:1588588447+00:00,32116,446
10:34:08:1588588448+00:00,32116,445
10:34:09:1588588449+00:00,32116,445
10:34:10:1588588450+00:00,32116,445
10:34:11:1588588451+00:00,32116,446
10:34:12:1588588452+00:00,32116,446
10:34:13:1588588453+00:00,32116,446
10:34:14:1588588454+00:00,32116,446
10:34:15:1588588455+00:00,32116,447
10:34:16:1588588456+00:00,32116,447
10:34:17:1588588457+00:00,32116,448
10:34:18:1588588458+00:00,32116,447
10:34:19:1588588459+00:00,32116,448
10:34:20:1588588460+00:00,32116,448
10:34:21:1588588461+00:00,32116,449
10:34:22:1588588462+00:00,32116,449
10:34:23:1588588463+00:00,32116,450
10:34:24:1588588464+00:00,32116,450
10:34:25:1588588465+00:00,32116,450
10:34:26:1588588466+00:00,32116,451
10:34:27:1588588467+00:00,32116,451
10:34:28:1588588468+00:00,32116,452
10:34:29:1588588469+00:00,32116,451
10:34:30:1588588470+00:00,32116,452
10:34:31:1588588471+00:00,32116,452
10:34:32:1588588472+00:00,32116,452
10:34:33:1588588473+00:00,32116,453
10:34:34:1588588474+00:00,32116,453
10:34:35:1588588475+00:00,32116,453
10:34:36:1588588476+00:00,32116,454
10:34:37:1588588477+00:00,32116,454
10:34:38:1588588478+00:00,32116,454
10:34:39:1588588479+00:00,32116,455
10:34:40:1588588480+00:00,32116,455
10:34:41:1588588481+00:00,32116,455
10:34:42:1588588482+00:00,32116,456
10:34:43:1588588483+00:00,32116,455
10:34:44:1588588484+00:00,32116,456
10:34:45:1588588485+00:00,32116,456
10:34:46:1588588486+00:00,32116,456
10:34:47:1588588487+00:00,32116,456
10:34:48:1588588488+00:00,32116,457
10:34:49:1588588489+00:00,32116,458
10:34:50:1588588490+00:00,32116,458
10:34:51:1588588491+00:00,32116,458
10:34:52:1588588492+00:00,32116,458
10:34:53:1588588493+00:00,32116,459
10:34:54:1588588494+00:00,32116,459
10:34:55:1588588495+00:00,32116,459
10:34:56:1588588496+00:00,32116,460
10:34:57:1588588497+00:00,32116,460
10:34:58:1588588498+00:00,32116,460
10:34:59:1588588499+00:00,32116,461
10:35:00:1588588500+00:00,32116,461
10:35:01:1588588501+00:00,32116,461
10:35:02:1588588502+00:00,32116,462
10:35:03:1588588503+00:00,32116,462
10:35:04:1588588504+00:00,32116,462
10:35:05:1588588505+00:00,32116,463
10:35:06:1588588506+00:00,32116,463
10:35:07:1588588507+00:00,32116,464
10:35:08:1588588508+00:00,32116,464
10:35:09:1588588509+00:00,32116,464
10:35:10:1588588510+00:00,32116,465
10:35:11:1588588511+00:00,32116,465
10:35:12:1588588512+00:00,32116,465
10:35:13:1588588513+00:00,32116,465
10:35:14:1588588514+00:00,32116,466
10:35:15:1588588515+00:00,32116,466
10:35:16:1588588516+00:00,32116,467
10:35:17:1588588517+00:00,32116,467
10:35:18:1588588518+00:00,32116,467
10:35:19:1588588519+00:00,32116,468
10:35:20:1588588520+00:00,32116,468
10:35:22:1588588522+00:00,32116,468
10:35:23:1588588523+00:00,32116,468
10:35:24:1588588524+00:00,32116,469
10:35:25:1588588525+00:00,32116,469
10:35:26:1588588526+00:00,32116,469
10:35:27:1588588527+00:00,32116,470
10:35:28:1588588528+00:00,32116,470
10:35:29:1588588529+00:00,32116,470
10:35:30:1588588530+00:00,32116,471
10:35:31:1588588531+00:00,32116,471
10:35:32:1588588532+00:00,32116,472
10:35:33:1588588533+00:00,32116,472
10:35:34:1588588534+00:00,32116,472
10:35:35:1588588535+00:00,32116,473
10:35:36:1588588536+00:00,32116,473
10:35:37:1588588537+00:00,32116,473
10:35:38:1588588538+00:00,32116,474
10:35:39:1588588539+00:00,32116,474
10:35:40:1588588540+00:00,32116,474
10:35:41:1588588541+00:00,32116,475
10:35:42:1588588542+00:00,32116,475
10:35:43:1588588543+00:00,32116,475
10:35:44:1588588544+00:00,32116,476
10:35:45:1588588545+00:00,32116,476
10:35:46:1588588546+00:00,32116,476
10:35:47:1588588547+00:00,32116,477
10:35:48:1588588548+00:00,32116,477
10:35:49:1588588549+00:00,32116,477
10:35:50:1588588550+00:00,32116,477
10:35:51:1588588551+00:00,32116,477
10:35:52:1588588552+00:00,32116,478
10:35:53:1588588553+00:00,32116,477
10:35:54:1588588554+00:00,32116,478
10:35:55:1588588555+00:00,32116,478
10:35:56:1588588556+00:00,32116,479
10:35:57:1588588557+00:00,32116,479
10:35:58:1588588558+00:00,32116,480
10:35:59:1588588559+00:00,32116,480
10:36:00:1588588560+00:00,32116,480
10:36:01:1588588561+00:00,32116,480
10:36:02:1588588562+00:00,32116,481
10:36:03:1588588563+00:00,32116,481
10:36:04:1588588564+00:00,32116,482
10:36:05:1588588565+00:00,32116,482
10:36:06:1588588566+00:00,32116,483
10:36:07:1588588567+00:00,32116,483
10:36:08:1588588568+00:00,32116,483
10:36:09:1588588569+00:00,32116,484
10:36:10:1588588570+00:00,32116,484
10:36:11:1588588571+00:00,32116,485
10:36:12:1588588572+00:00,32116,485
10:36:13:1588588573+00:00,32116,485
10:36:14:1588588574+00:00,32116,486
10:36:15:1588588575+00:00,32116,485
10:36:16:1588588576+00:00,32116,486
10:36:17:1588588577+00:00,32116,486
10:36:18:1588588578+00:00,32116,487
10:36:19:1588588579+00:00,32116,488
10:36:20:1588588580+00:00,32116,488
10:36:21:1588588581+00:00,32116,488
10:36:22:1588588582+00:00,32116,488
10:36:23:1588588583+00:00,32116,489
10:36:24:1588588584+00:00,32116,489
10:36:25:1588588585+00:00,32116,489
10:36:26:1588588586+00:00,32116,490
10:36:27:1588588587+00:00,32116,491
10:36:28:1588588588+00:00,32116,491
10:36:29:1588588589+00:00,32116,491
10:36:30:1588588590+00:00,32116,491
10:36:31:1588588591+00:00,32116,492
10:36:32:1588588592+00:00,32116,492
10:36:33:1588588593+00:00,32116,493
10:36:34:1588588594+00:00,32116,493
10:36:35:1588588595+00:00,32116,494
10:36:36:1588588596+00:00,32116,494
10:36:37:1588588597+00:00,32116,494
10:36:38:1588588598+00:00,32116,494
10:36:39:1588588599+00:00,32116,494
10:36:40:1588588600+00:00,32116,495
10:36:41:1588588601+00:00,32116,495
10:36:42:1588588602+00:00,32116,496
10:36:43:1588588603+00:00,32116,496
10:36:44:1588588604+00:00,32116,497
10:36:45:1588588605+00:00,32116,497
10:36:46:1588588606+00:00,32116,497
10:36:47:1588588607+00:00,32116,498
10:36:48:1588588608+00:00,32116,498
10:36:49:1588588609+00:00,32116,498
10:36:50:1588588610+00:00,32116,499
10:36:51:1588588611+00:00,32116,499
10:36:52:1588588612+00:00,32116,500
10:36:53:1588588613+00:00,32116,500
10:36:54:1588588614+00:00,32116,500
10:36:55:1588588615+00:00,32116,501
10:36:56:1588588616+00:00,32116,501
10:36:57:1588588617+00:00,32116,501
10:36:58:1588588618+00:00,32116,502
10:36:59:1588588619+00:00,32116,503
10:37:00:1588588620+00:00,32116,503
10:37:01:1588588621+00:00,32116,503
10:37:02:1588588622+00:00,32116,503
10:37:03:1588588623+00:00,32116,504
10:37:04:1588588624+00:00,32116,504
10:37:05:1588588625+00:00,32116,505
10:37:06:1588588626+00:00,32116,505
10:37:07:1588588627+00:00,32116,505
10:37:08:1588588628+00:00,32116,506
10:37:09:1588588629+00:00,32116,506
10:37:10:1588588630+00:00,32116,507
10:37:11:1588588631+00:00,32116,507
10:37:12:1588588632+00:00,32116,507
10:37:13:1588588633+00:00,32116,508
10:37:14:1588588634+00:00,32116,508
10:37:15:1588588635+00:00,32116,508
10:37:16:1588588636+00:00,32116,508
10:37:17:1588588637+00:00,32116,509
10:37:18:1588588638+00:00,32116,510
10:37:19:1588588639+00:00,32116,511
10:37:20:1588588640+00:00,32116,511
10:37:21:1588588641+00:00,32116,511
10:37:22:1588588642+00:00,32116,511
10:37:23:1588588643+00:00,32116,511
10:37:24:1588588644+00:00,32116,512
10:37:25:1588588645+00:00,32116,512
10:37:26:1588588646+00:00,32116,513
10:37:27:1588588647+00:00,32116,514
10:37:28:1588588648+00:00,32116,514
10:37:29:1588588649+00:00,32116,514
10:37:30:1588588650+00:00,32116,515
10:37:31:1588588651+00:00,32116,515
10:37:32:1588588652+00:00,32116,515
10:37:33:1588588653+00:00,32116,516
10:37:34:1588588654+00:00,32116,516
10:37:35:1588588655+00:00,32116,517
10:37:36:1588588656+00:00,32116,517
10:37:37:1588588657+00:00,32116,518
10:37:38:1588588658+00:00,32116,518
10:37:39:1588588659+00:00,32116,519
10:37:40:1588588660+00:00,32116,519
10:37:41:1588588661+00:00,32116,519
10:37:42:1588588662+00:00,32116,520
10:37:43:1588588663+00:00,32116,520
10:37:44:1588588664+00:00,32116,520
10:37:45:1588588665+00:00,32116,521
10:37:46:1588588666+00:00,32116,521
10:37:47:1588588667+00:00,32116,522
10:37:48:1588588668+00:00,32116,522
10:37:49:1588588669+00:00,32116,523
10:37:50:1588588670+00:00,32116,523
10:37:51:1588588671+00:00,32116,523
10:37:52:1588588672+00:00,32116,524
10:37:53:1588588673+00:00,32116,524
10:37:54:1588588674+00:00,32116,525
10:37:55:1588588675+00:00,32116,525
10:37:56:1588588676+00:00,32116,526
10:37:57:1588588677+00:00,32116,526
10:37:58:1588588678+00:00,32116,527
10:37:59:1588588679+00:00,32116,527
10:38:00:1588588680+00:00,32116,527
10:38:01:1588588681+00:00,32116,528
10:38:03:1588588683+00:00,32116,528
10:38:04:1588588684+00:00,32116,529
10:38:05:1588588685+00:00,32116,529
10:38:06:1588588686+00:00,32116,530
10:38:07:1588588687+00:00,32116,530
10:38:08:1588588688+00:00,32116,531
10:38:09:1588588689+00:00,32116,531
10:38:10:1588588690+00:00,32116,532
10:38:11:1588588691+00:00,32116,531
10:38:12:1588588692+00:00,32116,532
10:38:13:1588588693+00:00,32116,532
10:38:14:1588588694+00:00,32116,533
10:38:15:1588588695+00:00,32116,533
10:38:16:1588588696+00:00,32116,533
10:38:17:1588588697+00:00,32116,534
10:38:18:1588588698+00:00,32116,534
10:38:19:1588588699+00:00,32116,535
10:38:20:1588588700+00:00,32116,535
10:38:21:1588588701+00:00,32116,536
10:38:22:1588588702+00:00,32116,536
10:38:23:1588588703+00:00,32116,537
10:38:24:1588588704+00:00,32116,537
10:38:25:1588588705+00:00,32116,538
10:38:26:1588588706+00:00,32116,539
10:38:27:1588588707+00:00,32116,539
10:38:28:1588588708+00:00,32116,539
10:38:29:1588588709+00:00,32116,540
10:38:30:1588588710+00:00,32116,540
10:38:31:1588588711+00:00,32116,541
10:38:32:1588588712+00:00,32116,541
10:38:33:1588588713+00:00,32116,541
10:38:34:1588588714+00:00,32116,542
10:38:35:1588588715+00:00,32116,543
10:38:36:1588588716+00:00,32116,543
10:38:37:1588588717+00:00,32116,543
10:38:38:1588588718+00:00,32116,544
10:38:39:1588588719+00:00,32116,545
10:38:40:1588588720+00:00,32116,545
10:38:41:1588588721+00:00,32116,546
10:38:42:1588588722+00:00,32116,546
10:38:43:1588588723+00:00,32116,547
10:38:44:1588588724+00:00,32116,547
10:38:45:1588588725+00:00,32116,548
10:38:46:1588588726+00:00,32116,549
10:38:47:1588588727+00:00,32116,549
10:38:48:1588588728+00:00,32116,550
10:38:49:1588588729+00:00,32116,550
10:38:50:1588588730+00:00,32116,551
10:38:51:1588588731+00:00,32116,551
10:38:52:1588588732+00:00,32116,552
10:38:53:1588588733+00:00,32116,552
10:38:54:1588588734+00:00,32116,553
10:38:55:1588588735+00:00,32116,554
10:38:56:1588588736+00:00,32116,554
10:38:57:1588588737+00:00,32116,554
10:38:58:1588588738+00:00,32116,555
10:38:59:1588588739+00:00,32116,556
10:39:00:1588588740+00:00,32116,556
10:39:01:1588588741+00:00,32116,556
10:39:02:1588588742+00:00,32116,557
10:39:03:1588588743+00:00,32116,558
10:39:04:1588588744+00:00,32116,558
10:39:05:1588588745+00:00,32116,559
10:39:06:1588588746+00:00,32116,559
10:39:07:1588588747+00:00,32116,559
10:39:08:1588588748+00:00,32116,560
10:39:09:1588588749+00:00,32116,561
10:39:10:1588588750+00:00,32116,562
10:39:11:1588588751+00:00,32116,562
10:39:12:1588588752+00:00,32116,562
10:39:13:1588588753+00:00,32116,563
10:39:14:1588588754+00:00,32116,563
10:39:15:1588588755+00:00,32116,564
10:39:16:1588588756+00:00,32116,564
10:39:17:1588588757+00:00,32116,565
10:39:18:1588588758+00:00,32116,565
10:39:19:1588588759+00:00,32116,565
10:39:20:1588588760+00:00,32116,566
10:39:21:1588588761+00:00,32116,567
10:39:22:1588588762+00:00,32116,567
10:39:23:1588588763+00:00,32116,568
10:39:24:1588588764+00:00,32116,568
10:39:25:1588588765+00:00,32116,569
10:39:26:1588588766+00:00,32116,569
10:39:27:1588588767+00:00,32116,569
10:39:28:1588588768+00:00,32116,570
10:39:29:1588588769+00:00,32116,570
10:39:30:1588588770+00:00,32116,571
10:39:31:1588588771+00:00,32116,572
10:39:32:1588588772+00:00,32116,572
10:39:33:1588588773+00:00,32116,573
10:39:34:1588588774+00:00,32116,574
10:39:35:1588588775+00:00,32116,574
10:39:36:1588588776+00:00,32116,574
10:39:37:1588588777+00:00,32116,575
10:39:38:1588588778+00:00,32116,576
10:39:39:1588588779+00:00,32116,576
10:39:40:1588588780+00:00,32116,577
10:39:41:1588588781+00:00,32116,578
10:39:42:1588588782+00:00,32116,579
10:39:43:1588588783+00:00,32116,579
10:39:44:1588588784+00:00,32116,580
10:39:45:1588588785+00:00,32116,580
10:39:46:1588588786+00:00,32116,581
10:39:47:1588588787+00:00,32116,582
10:39:48:1588588788+00:00,32116,582
10:39:49:1588588789+00:00,32116,583
10:39:50:1588588790+00:00,32116,583
10:39:51:1588588791+00:00,32116,584
10:39:52:1588588792+00:00,32116,584
10:39:53:1588588793+00:00,32116,585
10:39:54:1588588794+00:00,32116,585
10:39:55:1588588795+00:00,32116,586
10:39:56:1588588796+00:00,32116,587
10:39:57:1588588797+00:00,32116,587
10:39:58:1588588798+00:00,32116,587
10:39:59:1588588799+00:00,32116,588
10:40:00:1588588800+00:00,32116,589
10:40:01:1588588801+00:00,32116,590
10:40:02:1588588802+00:00,32116,590
10:40:03:1588588803+00:00,32116,590
10:40:04:1588588804+00:00,32116,591
10:40:05:1588588805+00:00,32116,591
10:40:06:1588588806+00:00,32116,592
10:40:07:1588588807+00:00,32116,593
10:40:08:1588588808+00:00,32116,593
10:40:09:1588588809+00:00,32116,593
10:40:10:1588588810+00:00,32116,594
10:40:11:1588588811+00:00,32116,594
10:40:12:1588588812+00:00,32116,595
10:40:13:1588588813+00:00,32116,596
10:40:14:1588588814+00:00,32116,597
10:40:15:1588588815+00:00,32116,597
10:40:16:1588588816+00:00,32116,598
10:40:17:1588588817+00:00,32116,598
10:40:18:1588588818+00:00,32116,599
10:40:19:1588588819+00:00,32116,600
10:40:20:1588588820+00:00,32116,600
10:40:21:1588588821+00:00,32116,601
10:40:22:1588588822+00:00,32116,602
10:40:23:1588588823+00:00,32116,602
10:40:24:1588588824+00:00,32116,602
10:40:25:1588588825+00:00,32116,603
10:40:26:1588588826+00:00,32116,604
10:40:27:1588588827+00:00,32116,604
10:40:28:1588588828+00:00,32116,605
10:40:29:1588588829+00:00,32116,606
10:40:30:1588588830+00:00,32116,607
10:40:31:1588588831+00:00,32116,607
10:40:32:1588588832+00:00,32116,608
10:40:33:1588588833+00:00,32116,609
10:40:34:1588588834+00:00,32116,610
10:40:35:1588588835+00:00,32116,610
10:40:36:1588588836+00:00,32116,611
10:40:37:1588588837+00:00,32116,611
10:40:38:1588588838+00:00,32116,612
10:40:39:1588588839+00:00,32116,613
10:40:40:1588588840+00:00,32116,613
10:40:41:1588588841+00:00,32116,614
10:40:42:1588588842+00:00,32116,614
10:40:43:1588588843+00:00,32116,614
10:40:45:1588588845+00:00,32116,614
10:40:46:1588588846+00:00,32116,615
10:40:47:1588588847+00:00,32116,616
10:40:48:1588588848+00:00,32116,616
10:40:49:1588588849+00:00,32116,617
10:40:50:1588588850+00:00,32116,617
10:40:51:1588588851+00:00,32116,618
10:40:52:1588588852+00:00,32116,619
10:40:53:1588588853+00:00,32116,620
10:40:54:1588588854+00:00,32116,620
10:40:55:1588588855+00:00,32116,621
10:40:56:1588588856+00:00,32116,622
10:40:57:1588588857+00:00,32116,623
10:40:58:1588588858+00:00,32116,624
10:40:59:1588588859+00:00,32116,625
10:41:00:1588588860+00:00,32116,625
10:41:01:1588588861+00:00,32116,626
10:41:02:1588588862+00:00,32116,627
10:41:03:1588588863+00:00,32116,628
10:41:04:1588588864+00:00,32116,629
10:41:05:1588588865+00:00,32116,629
10:41:06:1588588866+00:00,32116,630
10:41:07:1588588867+00:00,32116,631
10:41:08:1588588868+00:00,32116,632
10:41:09:1588588869+00:00,32116,633
10:41:10:1588588870+00:00,32116,633
10:41:11:1588588871+00:00,32116,634
10:41:12:1588588872+00:00,32116,635
10:41:13:1588588873+00:00,32116,636
10:41:14:1588588874+00:00,32116,637
10:41:15:1588588875+00:00,32116,637
10:41:16:1588588876+00:00,32116,637
10:41:17:1588588877+00:00,32116,638
10:41:18:1588588878+00:00,32116,639
10:41:19:1588588879+00:00,32116,639
10:41:20:1588588880+00:00,32116,641
10:41:21:1588588881+00:00,32116,641
10:41:22:1588588882+00:00,32116,642
10:41:23:1588588883+00:00,32116,643
10:41:24:1588588884+00:00,32116,643
10:41:25:1588588885+00:00,32116,644
10:41:26:1588588886+00:00,32116,645
10:41:27:1588588887+00:00,32116,646
10:41:28:1588588888+00:00,32116,647
10:41:29:1588588889+00:00,32116,648
10:41:30:1588588890+00:00,32116,648
10:41:31:1588588891+00:00,32116,649
10:41:32:1588588892+00:00,32116,650
10:41:33:1588588893+00:00,32116,651
10:41:34:1588588894+00:00,32116,651
10:41:35:1588588895+00:00,32116,652
10:41:36:1588588896+00:00,32116,653
10:41:37:1588588897+00:00,32116,654
10:41:38:1588588898+00:00,32116,655
10:41:39:1588588899+00:00,32116,655
