19:38:49:1588880329+00:00,32116,18890
19:38:50:1588880330+00:00,32116,18891
19:38:51:1588880331+00:00,32116,18894
19:38:52:1588880332+00:00,32116,18895
19:38:53:1588880333+00:00,32116,18896
19:38:54:1588880334+00:00,32116,18899
19:38:55:1588880335+00:00,32116,18901
19:38:56:1588880336+00:00,32116,18902
19:38:57:1588880337+00:00,32116,18904
19:38:58:1588880338+00:00,32116,18906
19:38:59:1588880339+00:00,32116,18909
19:39:00:1588880340+00:00,32116,18911
19:39:01:1588880341+00:00,32116,18913
19:39:02:1588880342+00:00,32116,18914
19:39:03:1588880343+00:00,32116,18916
19:39:04:1588880344+00:00,32116,18919
19:39:05:1588880345+00:00,32116,18921
19:39:06:1588880346+00:00,32116,18922
19:39:07:1588880347+00:00,32116,18923
19:39:08:1588880348+00:00,32116,18925
19:39:09:1588880349+00:00,32116,18927
19:39:10:1588880350+00:00,32116,18929
19:39:11:1588880351+00:00,32116,18930
19:39:12:1588880352+00:00,32116,18932
19:39:13:1588880353+00:00,32116,18934
19:39:14:1588880354+00:00,32116,18936
19:39:15:1588880355+00:00,32116,18938
19:39:16:1588880356+00:00,32116,18939
19:39:17:1588880357+00:00,32116,18941
19:39:18:1588880358+00:00,32116,18944
19:39:19:1588880359+00:00,32116,18945
19:39:20:1588880360+00:00,32116,18947
19:39:21:1588880361+00:00,32116,18949
19:39:22:1588880362+00:00,32116,18951
19:39:23:1588880363+00:00,32116,18954
19:39:24:1588880364+00:00,32116,18955
19:39:25:1588880365+00:00,32116,18958
19:39:26:1588880366+00:00,32116,18959
19:39:27:1588880367+00:00,32116,18961
19:39:28:1588880368+00:00,32116,18962
19:39:29:1588880369+00:00,32116,18964
19:39:30:1588880370+00:00,32116,18966
19:39:31:1588880371+00:00,32116,18968
19:39:32:1588880372+00:00,32116,18969
19:39:33:1588880373+00:00,32116,18971
19:39:34:1588880374+00:00,32116,18973
19:39:35:1588880375+00:00,32116,18975
19:39:36:1588880376+00:00,32116,18977
19:39:37:1588880377+00:00,32116,18978
19:39:38:1588880378+00:00,32116,18980
19:39:39:1588880379+00:00,32116,18982
19:39:40:1588880380+00:00,32116,18984
19:39:41:1588880381+00:00,32116,18985
19:39:42:1588880382+00:00,32116,18987
19:39:43:1588880383+00:00,32116,18989
19:39:44:1588880384+00:00,32116,18991
19:39:45:1588880385+00:00,32116,18992
19:39:46:1588880386+00:00,32116,18993
19:39:47:1588880387+00:00,32116,18995
19:39:48:1588880388+00:00,32116,18997
19:39:49:1588880389+00:00,32116,18999
19:39:50:1588880390+00:00,32116,19001
19:39:51:1588880391+00:00,32116,19004
19:39:52:1588880392+00:00,32116,19005
19:39:53:1588880393+00:00,32116,19007
19:39:54:1588880394+00:00,32116,19009
19:39:55:1588880395+00:00,32116,19012
19:39:56:1588880396+00:00,32116,19013
19:39:57:1588880397+00:00,32116,19014
19:39:58:1588880398+00:00,32116,19016
19:39:59:1588880399+00:00,32116,19017
19:40:00:1588880400+00:00,32116,19020
19:40:01:1588880401+00:00,32116,19022
19:40:02:1588880402+00:00,32116,19024
19:40:03:1588880403+00:00,32116,19025
19:40:04:1588880404+00:00,32116,19026
19:40:05:1588880405+00:00,32116,19027
19:40:06:1588880406+00:00,32116,19029
19:40:07:1588880407+00:00,32116,19031
19:40:08:1588880408+00:00,32116,19033
19:40:09:1588880409+00:00,32116,19035
19:40:10:1588880410+00:00,32116,19037
19:40:11:1588880411+00:00,32116,19038
19:40:12:1588880412+00:00,32116,19040
19:40:13:1588880413+00:00,32116,19042
19:40:14:1588880414+00:00,32116,19043
19:40:15:1588880415+00:00,32116,19044
19:40:16:1588880416+00:00,32116,19046
19:40:17:1588880417+00:00,32116,19048
19:40:18:1588880418+00:00,32116,19050
19:40:19:1588880419+00:00,32116,19051
19:40:20:1588880420+00:00,32116,19054
19:40:21:1588880421+00:00,32116,19056
19:40:22:1588880422+00:00,32116,19057
19:40:23:1588880423+00:00,32116,19059
19:40:24:1588880424+00:00,32116,19061
19:40:25:1588880425+00:00,32116,19062
19:40:26:1588880426+00:00,32116,19065
19:40:27:1588880427+00:00,32116,19066
19:40:28:1588880428+00:00,32116,19067
19:40:29:1588880429+00:00,32116,19069
19:40:30:1588880430+00:00,32116,19071
19:40:31:1588880431+00:00,32116,19072
19:40:32:1588880432+00:00,32116,19074
19:40:33:1588880433+00:00,32116,19076
19:40:34:1588880434+00:00,32116,19078
19:40:35:1588880435+00:00,32116,19079
19:40:37:1588880437+00:00,32116,19081
19:40:38:1588880438+00:00,32116,19083
19:40:39:1588880439+00:00,32116,19084
19:40:40:1588880440+00:00,32116,19086
19:40:41:1588880441+00:00,32116,19088
19:40:42:1588880442+00:00,32116,19089
19:40:43:1588880443+00:00,32116,19091
19:40:44:1588880444+00:00,32116,19093
19:40:45:1588880445+00:00,32116,19094
19:40:46:1588880446+00:00,32116,19096
19:40:47:1588880447+00:00,32116,19097
19:40:48:1588880448+00:00,32116,19099
19:40:49:1588880449+00:00,32116,19100
19:40:50:1588880450+00:00,32116,19102
19:40:51:1588880451+00:00,32116,19104
19:40:52:1588880452+00:00,32116,19105
19:40:53:1588880453+00:00,32116,19106
19:40:54:1588880454+00:00,32116,19108
19:40:55:1588880455+00:00,32116,19109
19:40:56:1588880456+00:00,32116,19111
19:40:57:1588880457+00:00,32116,19112
19:40:58:1588880458+00:00,32116,19114
19:40:59:1588880459+00:00,32116,19116
19:41:00:1588880460+00:00,32116,19117
19:41:01:1588880461+00:00,32116,19119
19:41:02:1588880462+00:00,32116,19120
19:41:03:1588880463+00:00,32116,19122
19:41:04:1588880464+00:00,32116,19124
19:41:05:1588880465+00:00,32116,19126
19:41:06:1588880466+00:00,32116,19127
19:41:07:1588880467+00:00,32116,19129
19:41:08:1588880468+00:00,32116,19131
19:41:09:1588880469+00:00,32116,19132
19:41:10:1588880470+00:00,32116,19134
19:41:11:1588880471+00:00,32116,19136
19:41:12:1588880472+00:00,32116,19137
19:41:13:1588880473+00:00,32116,19138
19:41:14:1588880474+00:00,32116,19140
19:41:15:1588880475+00:00,32116,19142
19:41:16:1588880476+00:00,32116,19144
19:41:17:1588880477+00:00,32116,19145
19:41:18:1588880478+00:00,32116,19147
19:41:19:1588880479+00:00,32116,19148
19:41:20:1588880480+00:00,32116,19149
19:41:21:1588880481+00:00,32116,19151
19:41:22:1588880482+00:00,32116,19153
19:41:23:1588880483+00:00,32116,19155
19:41:24:1588880484+00:00,32116,19156
19:41:25:1588880485+00:00,32116,19159
19:41:26:1588880486+00:00,32116,19159
19:41:27:1588880487+00:00,32116,19161
19:41:28:1588880488+00:00,32116,19162
19:41:29:1588880489+00:00,32116,19163
19:41:30:1588880490+00:00,32116,19165
19:41:31:1588880491+00:00,32116,19167
19:41:32:1588880492+00:00,32116,19168
19:41:33:1588880493+00:00,32116,19169
19:41:34:1588880494+00:00,32116,19171
19:41:35:1588880495+00:00,32116,19173
19:41:36:1588880496+00:00,32116,19175
19:41:37:1588880497+00:00,32116,19176
19:41:38:1588880498+00:00,32116,19178
19:41:39:1588880499+00:00,32116,19179
19:41:40:1588880500+00:00,32116,19181
19:41:41:1588880501+00:00,32116,19182
19:41:42:1588880502+00:00,32116,19184
19:41:43:1588880503+00:00,32116,19185
19:41:44:1588880504+00:00,32116,19187
19:41:45:1588880505+00:00,32116,19188
19:41:46:1588880506+00:00,32116,19190
19:41:47:1588880507+00:00,32116,19191
19:41:48:1588880508+00:00,32116,19193
19:41:49:1588880509+00:00,32116,19195
19:41:50:1588880510+00:00,32116,19197
19:41:51:1588880511+00:00,32116,19198
19:41:52:1588880512+00:00,32116,19200
19:41:53:1588880513+00:00,32116,19201
19:41:54:1588880514+00:00,32116,19203
19:41:55:1588880515+00:00,32116,19204
19:41:56:1588880516+00:00,32116,19206
19:41:57:1588880517+00:00,32116,19208
19:41:58:1588880518+00:00,32116,19210
19:41:59:1588880519+00:00,32116,19211
19:42:00:1588880520+00:00,32116,19213
19:42:01:1588880521+00:00,32116,19215
19:42:02:1588880522+00:00,32116,19217
19:42:03:1588880523+00:00,32116,19218
19:42:04:1588880524+00:00,32116,19220
19:42:05:1588880525+00:00,32116,19221
19:42:06:1588880526+00:00,32116,19222
19:42:07:1588880527+00:00,32116,19224
19:42:08:1588880528+00:00,32116,19226
19:42:09:1588880529+00:00,32116,19228
19:42:10:1588880530+00:00,32116,19230
19:42:11:1588880531+00:00,32116,19231
19:42:12:1588880532+00:00,32116,19232
19:42:13:1588880533+00:00,32116,19234
19:42:14:1588880534+00:00,32116,19236
19:42:15:1588880535+00:00,32116,19237
19:42:16:1588880536+00:00,32116,19238
19:42:17:1588880537+00:00,32116,19240
19:42:18:1588880538+00:00,32116,19241
19:42:19:1588880539+00:00,32116,19243
19:42:20:1588880540+00:00,32116,19244
19:42:21:1588880541+00:00,32116,19246
19:42:22:1588880542+00:00,32116,19247
19:42:23:1588880543+00:00,32116,19249
19:42:24:1588880544+00:00,32116,19250
19:42:25:1588880545+00:00,32116,19252
19:42:26:1588880546+00:00,32116,19253
19:42:27:1588880547+00:00,32116,19254
19:42:28:1588880548+00:00,32116,19256
19:42:29:1588880549+00:00,32116,19258
19:42:30:1588880550+00:00,32116,19259
19:42:31:1588880551+00:00,32116,19260
19:42:32:1588880552+00:00,32116,19262
19:42:33:1588880553+00:00,32116,19264
19:42:34:1588880554+00:00,32116,19264
19:42:35:1588880555+00:00,32116,19266
19:42:36:1588880556+00:00,32116,19268
19:42:37:1588880557+00:00,32116,19270
19:42:38:1588880558+00:00,32116,19271
19:42:39:1588880559+00:00,32116,19273
19:42:40:1588880560+00:00,32116,19273
19:42:41:1588880561+00:00,32116,19275
19:42:42:1588880562+00:00,32116,19278
19:42:43:1588880563+00:00,32116,19279
19:42:44:1588880564+00:00,32116,19280
19:42:45:1588880565+00:00,32116,19281
19:42:46:1588880566+00:00,32116,19283
19:42:47:1588880567+00:00,32116,19286
19:42:48:1588880568+00:00,32116,19287
19:42:49:1588880569+00:00,32116,19288
19:42:50:1588880570+00:00,32116,19289
19:42:51:1588880571+00:00,32116,19290
19:42:52:1588880572+00:00,32116,19292
19:42:53:1588880573+00:00,32116,19294
19:42:54:1588880574+00:00,32116,19295
19:42:55:1588880575+00:00,32116,19296
19:42:56:1588880576+00:00,32116,19298
19:42:57:1588880577+00:00,32116,19300
19:42:58:1588880578+00:00,32116,19301
19:42:59:1588880579+00:00,32116,19302
19:43:00:1588880580+00:00,32116,19302
19:43:01:1588880581+00:00,32116,19304
19:43:02:1588880582+00:00,32116,19306
19:43:03:1588880583+00:00,32116,19307
19:43:04:1588880584+00:00,32116,19309
19:43:05:1588880585+00:00,32116,19310
19:43:06:1588880586+00:00,32116,19311
19:43:07:1588880587+00:00,32116,19314
19:43:08:1588880588+00:00,32116,19315
19:43:09:1588880589+00:00,32116,19316
19:43:10:1588880590+00:00,32116,19317
19:43:11:1588880591+00:00,32116,19319
19:43:12:1588880592+00:00,32116,19321
19:43:13:1588880593+00:00,32116,19322
19:43:14:1588880594+00:00,32116,19323
19:43:15:1588880595+00:00,32116,19325
19:43:16:1588880596+00:00,32116,19326
19:43:18:1588880598+00:00,32116,19328
19:43:19:1588880599+00:00,32116,19329
19:43:20:1588880600+00:00,32116,19330
19:43:21:1588880601+00:00,32116,19332
19:43:22:1588880602+00:00,32116,19334
19:43:23:1588880603+00:00,32116,19336
19:43:24:1588880604+00:00,32116,19337
19:43:25:1588880605+00:00,32116,19338
19:43:26:1588880606+00:00,32116,19339
19:43:27:1588880607+00:00,32116,19341
19:43:28:1588880608+00:00,32116,19343
19:43:29:1588880609+00:00,32116,19344
19:43:30:1588880610+00:00,32116,19345
19:43:31:1588880611+00:00,32116,19347
19:43:32:1588880612+00:00,32116,19349
19:43:33:1588880613+00:00,32116,19350
19:43:34:1588880614+00:00,32116,19351
19:43:35:1588880615+00:00,32116,19352
19:43:36:1588880616+00:00,32116,19353
19:43:37:1588880617+00:00,32116,19356
19:43:38:1588880618+00:00,32116,19357
19:43:39:1588880619+00:00,32116,19358
19:43:40:1588880620+00:00,32116,19359
19:43:41:1588880621+00:00,32116,19361
19:43:42:1588880622+00:00,32116,19363
19:43:43:1588880623+00:00,32116,19364
19:43:44:1588880624+00:00,32116,19365
19:43:45:1588880625+00:00,32116,19367
19:43:46:1588880626+00:00,32116,19367
19:43:47:1588880627+00:00,32116,19368
19:43:48:1588880628+00:00,32116,19370
19:43:49:1588880629+00:00,32116,19371
19:43:50:1588880630+00:00,32116,19372
19:43:51:1588880631+00:00,32116,19373
19:43:52:1588880632+00:00,32116,19374
19:43:53:1588880633+00:00,32116,19377
19:43:54:1588880634+00:00,32116,19378
19:43:55:1588880635+00:00,32116,19379
19:43:56:1588880636+00:00,32116,19380
19:43:57:1588880637+00:00,32116,19381
19:43:58:1588880638+00:00,32116,19382
19:43:59:1588880639+00:00,32116,19385
19:44:00:1588880640+00:00,32116,19386
19:44:01:1588880641+00:00,32116,19387
19:44:02:1588880642+00:00,32116,19387
19:44:03:1588880643+00:00,32116,19389
19:44:04:1588880644+00:00,32116,19391
19:44:05:1588880645+00:00,32116,19392
19:44:06:1588880646+00:00,32116,19393
19:44:07:1588880647+00:00,32116,19395
19:44:08:1588880648+00:00,32116,19397
19:44:09:1588880649+00:00,32116,19399
19:44:10:1588880650+00:00,32116,19400
19:44:11:1588880651+00:00,32116,19401
19:44:12:1588880652+00:00,32116,19402
19:44:13:1588880653+00:00,32116,19403
19:44:14:1588880654+00:00,32116,19405
19:44:15:1588880655+00:00,32116,19406
19:44:16:1588880656+00:00,32116,19407
19:44:17:1588880657+00:00,32116,19409
19:44:18:1588880658+00:00,32116,19411
19:44:19:1588880659+00:00,32116,19412
19:44:20:1588880660+00:00,32116,19413
19:44:21:1588880661+00:00,32116,19415
19:44:22:1588880662+00:00,32116,19415
19:44:23:1588880663+00:00,32116,19417
19:44:24:1588880664+00:00,32116,19419
19:44:25:1588880665+00:00,32116,19420
19:44:26:1588880666+00:00,32116,19421
19:44:27:1588880667+00:00,32116,19422
19:44:28:1588880668+00:00,32116,19423
19:44:29:1588880669+00:00,32116,19425
19:44:30:1588880670+00:00,32116,19426
19:44:31:1588880671+00:00,32116,19427
19:44:32:1588880672+00:00,32116,19429
19:44:33:1588880673+00:00,32116,19431
19:44:34:1588880674+00:00,32116,19432
19:44:35:1588880675+00:00,32116,19434
19:44:36:1588880676+00:00,32116,19435
19:44:37:1588880677+00:00,32116,19436
19:44:38:1588880678+00:00,32116,19438
19:44:39:1588880679+00:00,32116,19440
19:44:40:1588880680+00:00,32116,19441
19:44:41:1588880681+00:00,32116,19442
19:44:42:1588880682+00:00,32116,19443
19:44:43:1588880683+00:00,32116,19445
19:44:44:1588880684+00:00,32116,19446
19:44:45:1588880685+00:00,32116,19448
19:44:46:1588880686+00:00,32116,19449
19:44:47:1588880687+00:00,32116,19450
19:44:48:1588880688+00:00,32116,19452
19:44:49:1588880689+00:00,32116,19453
19:44:50:1588880690+00:00,32116,19455
19:44:51:1588880691+00:00,32116,19455
19:44:52:1588880692+00:00,32116,19456
19:44:53:1588880693+00:00,32116,19457
19:44:54:1588880694+00:00,32116,19459
19:44:55:1588880695+00:00,32116,19460
19:44:56:1588880696+00:00,32116,19462
19:44:57:1588880697+00:00,32116,19463
19:44:58:1588880698+00:00,32116,19464
19:44:59:1588880699+00:00,32116,19466
19:45:00:1588880700+00:00,32116,19467
19:45:01:1588880701+00:00,32116,19468
19:45:02:1588880702+00:00,32116,19470
19:45:03:1588880703+00:00,32116,19470
19:45:04:1588880704+00:00,32116,19473
19:45:05:1588880705+00:00,32116,19474
19:45:06:1588880706+00:00,32116,19474
19:45:07:1588880707+00:00,32116,19476
19:45:08:1588880708+00:00,32116,19477
19:45:09:1588880709+00:00,32116,19478
19:45:10:1588880710+00:00,32116,19480
19:45:11:1588880711+00:00,32116,19481
19:45:12:1588880712+00:00,32116,19482
19:45:13:1588880713+00:00,32116,19484
19:45:14:1588880714+00:00,32116,19485
19:45:15:1588880715+00:00,32116,19486
19:45:16:1588880716+00:00,32116,19487
19:45:17:1588880717+00:00,32116,19488
19:45:18:1588880718+00:00,32116,19490
19:45:19:1588880719+00:00,32116,19492
19:45:20:1588880720+00:00,32116,19493
19:45:21:1588880721+00:00,32116,19494
19:45:22:1588880722+00:00,32116,19494
19:45:23:1588880723+00:00,32116,19495
19:45:24:1588880724+00:00,32116,19496
19:45:25:1588880725+00:00,32116,19497
19:45:26:1588880726+00:00,32116,19500
19:45:27:1588880727+00:00,32116,19501
19:45:28:1588880728+00:00,32116,19502
19:45:29:1588880729+00:00,32116,19503
19:45:30:1588880730+00:00,32116,19505
19:45:31:1588880731+00:00,32116,19506
19:45:32:1588880732+00:00,32116,19508
19:45:33:1588880733+00:00,32116,19510
19:45:34:1588880734+00:00,32116,19511
19:45:35:1588880735+00:00,32116,19512
19:45:36:1588880736+00:00,32116,19514
19:45:37:1588880737+00:00,32116,19515
19:45:38:1588880738+00:00,32116,19516
19:45:39:1588880739+00:00,32116,19518
19:45:40:1588880740+00:00,32116,19519
19:45:41:1588880741+00:00,32116,19520
19:45:42:1588880742+00:00,32116,19522
19:45:43:1588880743+00:00,32116,19523
19:45:44:1588880744+00:00,32116,19524
19:45:45:1588880745+00:00,32116,19525
19:45:46:1588880746+00:00,32116,19527
19:45:47:1588880747+00:00,32116,19528
19:45:48:1588880748+00:00,32116,19529
19:45:49:1588880749+00:00,32116,19531
19:45:50:1588880750+00:00,32116,19532
19:45:51:1588880751+00:00,32116,19533
19:45:52:1588880752+00:00,32116,19535
19:45:53:1588880753+00:00,32116,19536
19:45:54:1588880754+00:00,32116,19537
19:45:55:1588880755+00:00,32116,19539
19:45:56:1588880756+00:00,32116,19540
19:45:58:1588880758+00:00,32116,19541
19:45:59:1588880759+00:00,32116,19543
19:46:00:1588880760+00:00,32116,19544
19:46:01:1588880761+00:00,32116,19545
19:46:02:1588880762+00:00,32116,19546
19:46:03:1588880763+00:00,32116,19547
19:46:04:1588880764+00:00,32116,19548
19:46:05:1588880765+00:00,32116,19550
19:46:06:1588880766+00:00,32116,19551
19:46:07:1588880767+00:00,32116,19553
19:46:08:1588880768+00:00,32116,19554
19:46:09:1588880769+00:00,32116,19555
19:46:10:1588880770+00:00,32116,19557
19:46:11:1588880771+00:00,32116,19558
19:46:12:1588880772+00:00,32116,19559
19:46:13:1588880773+00:00,32116,19561
19:46:14:1588880774+00:00,32116,19562
19:46:15:1588880775+00:00,32116,19564
19:46:16:1588880776+00:00,32116,19565
19:46:17:1588880777+00:00,32116,19566
19:46:18:1588880778+00:00,32116,19568
19:46:19:1588880779+00:00,32116,19569
19:46:20:1588880780+00:00,32116,19570
19:46:21:1588880781+00:00,32116,19572
19:46:22:1588880782+00:00,32116,19573
19:46:23:1588880783+00:00,32116,19574
19:46:24:1588880784+00:00,32116,19575
19:46:25:1588880785+00:00,32116,19576
19:46:26:1588880786+00:00,32116,19577
19:46:27:1588880787+00:00,32116,19579
19:46:28:1588880788+00:00,32116,19580
19:46:29:1588880789+00:00,32116,19581
19:46:30:1588880790+00:00,32116,19582
19:46:31:1588880791+00:00,32116,19584
19:46:32:1588880792+00:00,32116,19585
19:46:33:1588880793+00:00,32116,19586
19:46:34:1588880794+00:00,32116,19587
19:46:35:1588880795+00:00,32116,19588
19:46:36:1588880796+00:00,32116,19589
19:46:37:1588880797+00:00,32116,19590
19:46:38:1588880798+00:00,32116,19592
19:46:39:1588880799+00:00,32116,19594
19:46:40:1588880800+00:00,32116,19594
19:46:41:1588880801+00:00,32116,19595
19:46:42:1588880802+00:00,32116,19597
19:46:43:1588880803+00:00,32116,19598
19:46:44:1588880804+00:00,32116,19599
19:46:45:1588880805+00:00,32116,19601
19:46:46:1588880806+00:00,32116,19602
19:46:47:1588880807+00:00,32116,19604
19:46:48:1588880808+00:00,32116,19605
19:46:49:1588880809+00:00,32116,19606
19:46:50:1588880810+00:00,32116,19607
19:46:51:1588880811+00:00,32116,19608
19:46:52:1588880812+00:00,32116,19609
19:46:53:1588880813+00:00,32116,19610
19:46:54:1588880814+00:00,32116,19612
19:46:55:1588880815+00:00,32116,19612
19:46:56:1588880816+00:00,32116,19614
19:46:57:1588880817+00:00,32116,19615
19:46:58:1588880818+00:00,32116,19616
19:46:59:1588880819+00:00,32116,19617
19:47:00:1588880820+00:00,32116,19619
19:47:01:1588880821+00:00,32116,19620
19:47:02:1588880822+00:00,32116,19621
19:47:03:1588880823+00:00,32116,19623
19:47:04:1588880824+00:00,32116,19624
19:47:05:1588880825+00:00,32116,19625
19:47:06:1588880826+00:00,32116,19626
19:47:07:1588880827+00:00,32116,19628
19:47:08:1588880828+00:00,32116,19629
19:47:09:1588880829+00:00,32116,19629
19:47:10:1588880830+00:00,32116,19631
19:47:11:1588880831+00:00,32116,19632
19:47:12:1588880832+00:00,32116,19633
19:47:13:1588880833+00:00,32116,19634
19:47:14:1588880834+00:00,32116,19636
19:47:15:1588880835+00:00,32116,19637
19:47:16:1588880836+00:00,32116,19638
19:47:17:1588880837+00:00,32116,19639
19:47:18:1588880838+00:00,32116,19640
19:47:19:1588880839+00:00,32116,19641
19:47:20:1588880840+00:00,32116,19643
19:47:21:1588880841+00:00,32116,19644
19:47:22:1588880842+00:00,32116,19645
19:47:23:1588880843+00:00,32116,19646
19:47:24:1588880844+00:00,32116,19647
19:47:25:1588880845+00:00,32116,19648
19:47:26:1588880846+00:00,32116,19649
19:47:27:1588880847+00:00,32116,19650
19:47:28:1588880848+00:00,32116,19652
19:47:29:1588880849+00:00,32116,19652
19:47:30:1588880850+00:00,32116,19654
19:47:31:1588880851+00:00,32116,19654
19:47:32:1588880852+00:00,32116,19655
19:47:33:1588880853+00:00,32116,19657
19:47:34:1588880854+00:00,32116,19658
19:47:35:1588880855+00:00,32116,19659
19:47:36:1588880856+00:00,32116,19660
19:47:37:1588880857+00:00,32116,19662
19:47:38:1588880858+00:00,32116,19663
19:47:39:1588880859+00:00,32116,19665
19:47:40:1588880860+00:00,32116,19666
19:47:41:1588880861+00:00,32116,19667
19:47:42:1588880862+00:00,32116,19668
19:47:43:1588880863+00:00,32116,19669
19:47:44:1588880864+00:00,32116,19671
19:47:45:1588880865+00:00,32116,19672
19:47:46:1588880866+00:00,32116,19673
19:47:47:1588880867+00:00,32116,19675
19:47:48:1588880868+00:00,32116,19675
19:47:49:1588880869+00:00,32116,19677
19:47:50:1588880870+00:00,32116,19678
19:47:51:1588880871+00:00,32116,19678
19:47:52:1588880872+00:00,32116,19680
19:47:53:1588880873+00:00,32116,19680
19:47:54:1588880874+00:00,32116,19682
19:47:55:1588880875+00:00,32116,19683
19:47:56:1588880876+00:00,32116,19684
19:47:58:1588880878+00:00,32116,19685
19:47:59:1588880879+00:00,32116,19686
19:48:00:1588880880+00:00,32116,19688
19:48:01:1588880881+00:00,32116,19688
19:48:02:1588880882+00:00,32116,19690
19:48:03:1588880883+00:00,32116,19691
19:48:04:1588880884+00:00,32116,19692
19:48:05:1588880885+00:00,32116,19694
19:48:06:1588880886+00:00,32116,19694
19:48:07:1588880887+00:00,32116,19695
19:48:08:1588880888+00:00,32116,19696
19:48:09:1588880889+00:00,32116,19697
19:48:10:1588880890+00:00,32116,19699
19:48:11:1588880891+00:00,32116,19700
19:48:12:1588880892+00:00,32116,19701
19:48:13:1588880893+00:00,32116,19703
19:48:14:1588880894+00:00,32116,19704
19:48:15:1588880895+00:00,32116,19705
19:48:16:1588880896+00:00,32116,19706
19:48:17:1588880897+00:00,32116,19707
19:48:18:1588880898+00:00,32116,19709
19:48:19:1588880899+00:00,32116,19710
19:48:20:1588880900+00:00,32116,19711
19:48:21:1588880901+00:00,32116,19712
19:48:22:1588880902+00:00,32116,19714
19:48:23:1588880903+00:00,32116,19715
19:48:24:1588880904+00:00,32116,19716
19:48:25:1588880905+00:00,32116,19717
19:48:26:1588880906+00:00,32116,19717
19:48:27:1588880907+00:00,32116,19718
19:48:28:1588880908+00:00,32116,19720
19:48:29:1588880909+00:00,32116,19722
19:48:30:1588880910+00:00,32116,19722
19:48:31:1588880911+00:00,32116,19724
19:48:32:1588880912+00:00,32116,19725
19:48:33:1588880913+00:00,32116,19726
19:48:34:1588880914+00:00,32116,19727
19:48:35:1588880915+00:00,32116,19728
19:48:36:1588880916+00:00,32116,19730
19:48:37:1588880917+00:00,32116,19731
19:48:38:1588880918+00:00,32116,19732
19:48:39:1588880919+00:00,32116,19734
19:48:40:1588880920+00:00,32116,19734
19:48:41:1588880921+00:00,32116,19736
19:48:42:1588880922+00:00,32116,19737
19:48:43:1588880923+00:00,32116,19738
19:48:44:1588880924+00:00,32116,19739
19:48:45:1588880925+00:00,32116,19740
19:48:46:1588880926+00:00,32116,19742
19:48:47:1588880927+00:00,32116,19742
19:48:48:1588880928+00:00,32116,19743
19:48:49:1588880929+00:00,32116,19745
19:48:50:1588880930+00:00,32116,19746
19:48:51:1588880931+00:00,32116,19748
19:48:52:1588880932+00:00,32116,19748
19:48:53:1588880933+00:00,32116,19749
19:48:54:1588880934+00:00,32116,19750
19:48:55:1588880935+00:00,32116,19751
19:48:56:1588880936+00:00,32116,19753
19:48:57:1588880937+00:00,32116,19754
19:48:58:1588880938+00:00,32116,19755
19:48:59:1588880939+00:00,32116,19756
19:49:00:1588880940+00:00,32116,19757
19:49:01:1588880941+00:00,32116,19758
19:49:02:1588880942+00:00,32116,19759
19:49:03:1588880943+00:00,32116,19760
19:49:04:1588880944+00:00,32116,19761
19:49:05:1588880945+00:00,32116,19762
19:49:06:1588880946+00:00,32116,19764
19:49:07:1588880947+00:00,32116,19764
19:49:08:1588880948+00:00,32116,19766
19:49:09:1588880949+00:00,32116,19766
19:49:10:1588880950+00:00,32116,19768
19:49:11:1588880951+00:00,32116,19769
19:49:12:1588880952+00:00,32116,19770
19:49:13:1588880953+00:00,32116,19771
19:49:14:1588880954+00:00,32116,19771
19:49:15:1588880955+00:00,32116,19772
19:49:16:1588880956+00:00,32116,19774
19:49:17:1588880957+00:00,32116,19775
19:49:18:1588880958+00:00,32116,19775
19:49:19:1588880959+00:00,32116,19777
19:49:20:1588880960+00:00,32116,19778
19:49:21:1588880961+00:00,32116,19779
19:49:22:1588880962+00:00,32116,19780
19:49:23:1588880963+00:00,32116,19781
19:49:24:1588880964+00:00,32116,19782
19:49:25:1588880965+00:00,32116,19784
19:49:26:1588880966+00:00,32116,19785
19:49:27:1588880967+00:00,32116,19786
19:49:28:1588880968+00:00,32116,19787
19:49:29:1588880969+00:00,32116,19788
19:49:30:1588880970+00:00,32116,19789
19:49:31:1588880971+00:00,32116,19790
19:49:32:1588880972+00:00,32116,19791
19:49:33:1588880973+00:00,32116,19792
19:49:34:1588880974+00:00,32116,19793
19:49:35:1588880975+00:00,32116,19794
19:49:36:1588880976+00:00,32116,19797
19:49:37:1588880977+00:00,32116,19797
19:49:38:1588880978+00:00,32116,19798
19:49:39:1588880979+00:00,32116,19799
19:49:40:1588880980+00:00,32116,19799
19:49:41:1588880981+00:00,32116,19800
19:49:42:1588880982+00:00,32116,19801
19:49:43:1588880983+00:00,32116,19802
19:49:44:1588880984+00:00,32116,19803
19:49:45:1588880985+00:00,32116,19804
19:49:46:1588880986+00:00,32116,19805
19:49:47:1588880987+00:00,32116,19806
19:49:48:1588880988+00:00,32116,19807
19:49:49:1588880989+00:00,32116,19809
19:49:50:1588880990+00:00,32116,19810
19:49:51:1588880991+00:00,32116,19810
19:49:52:1588880992+00:00,32116,19811
19:49:53:1588880993+00:00,32116,19812
19:49:54:1588880994+00:00,32116,19813
19:49:55:1588880995+00:00,32116,19815
19:49:56:1588880996+00:00,32116,19816
19:49:57:1588880997+00:00,32116,19817
19:49:58:1588880998+00:00,32116,19818
