05:27:05:1589779625+00:00,32167,1755
05:27:06:1589779626+00:00,32167,1780
05:27:07:1589779627+00:00,32167,1780
05:27:08:1589779628+00:00,32167,1780
05:27:09:1589779629+00:00,32167,1780
05:27:10:1589779630+00:00,32167,1780
05:27:11:1589779631+00:00,32167,1780
05:27:12:1589779632+00:00,32167,1805
05:27:13:1589779633+00:00,32167,1805
05:27:14:1589779634+00:00,32167,1805
05:27:15:1589779635+00:00,32167,1805
05:27:16:1589779636+00:00,32167,1805
05:27:17:1589779637+00:00,32167,1805
05:27:18:1589779638+00:00,32167,1830
05:27:19:1589779639+00:00,32167,1830
05:27:20:1589779640+00:00,32167,1830
05:27:21:1589779641+00:00,32167,1831
05:27:22:1589779642+00:00,32167,1830
05:27:23:1589779643+00:00,32167,1830
05:27:24:1589779644+00:00,32167,1856
05:27:25:1589779645+00:00,32167,1855
05:27:26:1589779646+00:00,32167,1856
05:27:27:1589779647+00:00,32167,1855
05:27:28:1589779648+00:00,32167,1855
05:27:29:1589779649+00:00,32167,1880
05:27:30:1589779650+00:00,32167,1881
05:27:31:1589779651+00:00,32167,1881
05:27:32:1589779652+00:00,32167,1881
05:27:33:1589779653+00:00,32167,1905
05:27:34:1589779654+00:00,32167,1905
05:27:35:1589779655+00:00,32167,1905
05:27:36:1589779656+00:00,32167,1905
05:27:37:1589779657+00:00,32167,1916
05:27:38:1589779658+00:00,32167,1930
05:27:39:1589779659+00:00,32167,1930
05:27:40:1589779660+00:00,32167,1930
05:27:41:1589779661+00:00,32167,1930
05:27:42:1589779662+00:00,32167,1949
05:27:43:1589779663+00:00,32167,1955
05:27:44:1589779664+00:00,32167,1955
05:27:45:1589779665+00:00,32167,1955
05:27:46:1589779666+00:00,32167,1980
05:27:47:1589779667+00:00,32167,1980
05:27:48:1589779668+00:00,32167,1980
05:27:49:1589779669+00:00,32167,1981
05:27:50:1589779670+00:00,32167,2005
05:27:51:1589779671+00:00,32167,2005
05:27:52:1589779672+00:00,32167,2005
05:27:53:1589779673+00:00,32167,2005
05:27:54:1589779674+00:00,32167,2030
05:27:55:1589779675+00:00,32167,2030
05:27:56:1589779676+00:00,32167,2030
05:27:57:1589779677+00:00,32167,2055
05:27:58:1589779678+00:00,32167,2055
05:27:59:1589779679+00:00,32167,2054
05:28:00:1589779680+00:00,32167,2079
05:28:01:1589779681+00:00,32167,2080
05:28:02:1589779682+00:00,32167,2080
05:28:03:1589779683+00:00,32167,2105
05:28:04:1589779684+00:00,32167,2105
05:28:05:1589779685+00:00,32167,2105
05:28:06:1589779686+00:00,32167,2130
05:28:07:1589779687+00:00,32167,2130
05:28:08:1589779688+00:00,32167,2155
05:28:09:1589779689+00:00,32167,2155
05:28:10:1589779690+00:00,32167,2155
05:28:11:1589779691+00:00,32167,2179
05:28:12:1589779692+00:00,32167,2180
05:28:13:1589779693+00:00,32167,2204
05:28:14:1589779694+00:00,32167,2205
05:28:15:1589779695+00:00,32167,2229
05:28:16:1589779696+00:00,32167,2229
05:28:17:1589779697+00:00,32167,2255
05:28:18:1589779698+00:00,32167,2256
05:28:19:1589779699+00:00,32167,2280
05:28:20:1589779700+00:00,32167,2280
05:28:21:1589779701+00:00,32167,2305
05:28:22:1589779702+00:00,32167,2305
05:28:23:1589779703+00:00,32167,2330
05:28:24:1589779704+00:00,32167,2330
05:28:25:1589779705+00:00,32167,2355
05:28:26:1589779706+00:00,32167,2380
05:28:27:1589779707+00:00,32167,2380
05:28:28:1589779708+00:00,32167,2405
05:28:29:1589779709+00:00,32167,2430
05:28:30:1589779710+00:00,32167,2429
05:28:31:1589779711+00:00,32167,2454
05:28:32:1589779712+00:00,32167,2479
05:28:33:1589779713+00:00,32167,2501
05:28:34:1589779714+00:00,32167,2505
05:28:35:1589779715+00:00,32167,2529
05:28:36:1589779716+00:00,32167,2554
05:28:37:1589779717+00:00,32167,2579
05:28:38:1589779718+00:00,32167,2604
05:28:39:1589779719+00:00,32167,2629
05:28:40:1589779720+00:00,32167,2649
05:28:41:1589779721+00:00,32167,2654
05:28:42:1589779722+00:00,32167,2704
05:28:43:1589779723+00:00,32167,2728
05:28:44:1589779724+00:00,32167,2753
05:28:45:1589779725+00:00,32167,2779
05:28:46:1589779726+00:00,32167,2807
05:28:47:1589779727+00:00,32167,2854
05:28:48:1589779728+00:00,32167,2879
05:28:49:1589779729+00:00,32167,2929
05:28:50:1589779730+00:00,32167,2953
05:28:51:1589779731+00:00,32167,2998
05:28:52:1589779732+00:00,32167,3029
05:28:53:1589779733+00:00,32167,3072
05:28:54:1589779734+00:00,32167,3103
05:28:55:1589779735+00:00,32167,3145
05:28:56:1589779736+00:00,32167,3178
05:28:57:1589779737+00:00,32167,3228
05:28:58:1589779738+00:00,32167,3278
05:28:59:1589779739+00:00,32167,3327
05:29:00:1589779740+00:00,32167,3353
05:29:01:1589779741+00:00,32167,3402
05:29:02:1589779742+00:00,32167,3452
05:29:03:1589779743+00:00,32167,3502
05:29:04:1589779744+00:00,32167,3544
05:29:05:1589779745+00:00,32167,3587
05:29:06:1589779746+00:00,32167,3627
05:29:07:1589779747+00:00,32167,3677
05:29:08:1589779748+00:00,32167,3727
05:29:09:1589779749+00:00,32167,3789
05:29:10:1589779750+00:00,32167,3849
05:29:11:1589779751+00:00,32167,3903
05:29:12:1589779752+00:00,32167,3953
05:29:13:1589779753+00:00,32167,4003
05:29:14:1589779754+00:00,32167,4042
05:29:15:1589779755+00:00,32167,4098
05:29:16:1589779756+00:00,32167,4152
05:29:17:1589779757+00:00,32167,4202
05:29:18:1589779758+00:00,32167,4252
05:29:19:1589779759+00:00,32167,4302
05:29:20:1589779760+00:00,32167,4352
05:29:21:1589779761+00:00,32167,4402
05:29:22:1589779762+00:00,32167,4459
05:29:23:1589779763+00:00,32167,4518
05:29:24:1589779764+00:00,32167,4569
05:29:25:1589779765+00:00,32167,4626
05:29:26:1589779766+00:00,32167,4676
05:29:27:1589779767+00:00,32167,4726
05:29:29:1589779769+00:00,32167,4776
05:29:30:1589779770+00:00,32167,4826
05:29:31:1589779771+00:00,32167,4887
05:29:32:1589779772+00:00,32167,4947
05:29:33:1589779773+00:00,32167,5001
05:29:34:1589779774+00:00,32167,5051
05:29:35:1589779775+00:00,32167,5102
05:29:36:1589779776+00:00,32167,5153
05:29:37:1589779777+00:00,32167,5202
05:29:38:1589779778+00:00,32167,5252
05:29:39:1589779779+00:00,32167,5301
05:29:40:1589779780+00:00,32167,5361
05:29:41:1589779781+00:00,32167,5426
05:29:42:1589779782+00:00,32167,5476
05:29:43:1589779783+00:00,32167,5526
05:29:44:1589779784+00:00,32167,5576
05:29:45:1589779785+00:00,32167,5626
05:29:46:1589779786+00:00,32167,5676
05:29:47:1589779787+00:00,32167,5730
05:29:48:1589779788+00:00,32167,5792
05:29:49:1589779789+00:00,32167,5851
05:29:50:1589779790+00:00,32167,5900
05:29:51:1589779791+00:00,32167,5950
05:29:52:1589779792+00:00,32167,6000
05:29:53:1589779793+00:00,32167,6055
05:29:54:1589779794+00:00,32167,6108
05:29:55:1589779795+00:00,32167,6162
05:29:56:1589779796+00:00,32167,6217
05:29:57:1589779797+00:00,32167,6274
05:29:58:1589779798+00:00,32167,6324
05:29:59:1589779799+00:00,32167,6374
05:30:00:1589779800+00:00,32167,6424
05:30:01:1589779801+00:00,32167,6474
05:30:02:1589779802+00:00,32167,6528
05:30:03:1589779803+00:00,32167,6585
05:30:04:1589779804+00:00,32167,6630
05:30:05:1589779805+00:00,32167,6683
05:30:06:1589779806+00:00,32167,6736
05:30:07:1589779807+00:00,32167,6799
05:30:08:1589779808+00:00,32167,6848
05:30:09:1589779809+00:00,32167,6898
05:30:10:1589779810+00:00,32167,6948
05:30:11:1589779811+00:00,32167,6998
05:30:12:1589779812+00:00,32167,7056
05:30:13:1589779813+00:00,32167,7107
05:30:14:1589779814+00:00,32167,7176
05:30:15:1589779815+00:00,32167,7226
05:30:16:1589779816+00:00,32167,7275
05:30:17:1589779817+00:00,32167,7325
05:30:18:1589779818+00:00,32167,7378
05:30:19:1589779819+00:00,32167,7448
05:30:20:1589779820+00:00,32167,7500
05:30:21:1589779821+00:00,32167,7549
05:30:22:1589779822+00:00,32167,7599
05:30:23:1589779823+00:00,32167,7650
05:30:24:1589779824+00:00,32167,7699
05:30:25:1589779825+00:00,32167,7749
05:30:26:1589779826+00:00,32167,7799
05:30:27:1589779827+00:00,32167,7849
05:30:28:1589779828+00:00,32167,7900
05:30:29:1589779829+00:00,32167,7956
05:30:30:1589779830+00:00,32167,8011
05:30:31:1589779831+00:00,32167,8073
05:30:32:1589779832+00:00,32167,8124
05:30:33:1589779833+00:00,32167,8173
05:30:34:1589779834+00:00,32167,8223
05:30:35:1589779835+00:00,32167,8273
05:30:36:1589779836+00:00,32167,8323
05:30:37:1589779837+00:00,32167,8373
05:30:38:1589779838+00:00,32167,8427
05:30:39:1589779839+00:00,32167,8497
05:30:40:1589779840+00:00,32167,8548
