01:06:53:1588986413+00:00,32116,429
01:06:54:1588986414+00:00,32116,430
01:06:55:1588986415+00:00,32116,430
01:06:56:1588986416+00:00,32116,430
01:06:57:1588986417+00:00,32116,430
01:06:58:1588986418+00:00,32116,430
01:06:59:1588986419+00:00,32116,430
01:07:00:1588986420+00:00,32116,431
01:07:01:1588986421+00:00,32116,432
01:07:02:1588986422+00:00,32116,432
01:07:03:1588986423+00:00,32116,433
01:07:04:1588986424+00:00,32116,433
01:07:05:1588986425+00:00,32116,433
01:07:06:1588986426+00:00,32116,433
01:07:07:1588986427+00:00,32116,433
01:07:08:1588986428+00:00,32116,434
01:07:09:1588986429+00:00,32116,434
01:07:10:1588986430+00:00,32116,434
01:07:11:1588986431+00:00,32116,435
01:07:12:1588986432+00:00,32116,435
01:07:13:1588986433+00:00,32116,435
01:07:14:1588986434+00:00,32116,435
01:07:15:1588986435+00:00,32116,435
01:07:16:1588986436+00:00,32116,436
01:07:17:1588986437+00:00,32116,436
01:07:18:1588986438+00:00,32116,437
01:07:19:1588986439+00:00,32116,437
01:07:20:1588986440+00:00,32116,437
01:07:21:1588986441+00:00,32116,438
01:07:22:1588986442+00:00,32116,438
01:07:23:1588986443+00:00,32116,438
01:07:24:1588986444+00:00,32116,438
01:07:25:1588986445+00:00,32116,439
01:07:26:1588986446+00:00,32116,439
01:07:27:1588986447+00:00,32116,440
01:07:28:1588986448+00:00,32116,440
01:07:29:1588986449+00:00,32116,440
01:07:30:1588986450+00:00,32116,440
01:07:31:1588986451+00:00,32116,441
01:07:32:1588986452+00:00,32116,441
01:07:33:1588986453+00:00,32116,440
01:07:34:1588986454+00:00,32116,441
01:07:35:1588986455+00:00,32116,442
01:07:36:1588986456+00:00,32116,442
01:07:37:1588986457+00:00,32116,442
01:07:38:1588986458+00:00,32116,443
01:07:39:1588986459+00:00,32116,443
01:07:40:1588986460+00:00,32116,443
01:07:41:1588986461+00:00,32116,443
01:07:42:1588986462+00:00,32116,443
01:07:43:1588986463+00:00,32116,443
01:07:44:1588986464+00:00,32116,444
01:07:45:1588986465+00:00,32116,444
01:07:46:1588986466+00:00,32116,446
01:07:47:1588986467+00:00,32116,446
01:07:48:1588986468+00:00,32116,446
01:07:49:1588986469+00:00,32116,446
01:07:50:1588986470+00:00,32116,446
01:07:51:1588986471+00:00,32116,446
01:07:52:1588986472+00:00,32116,446
01:07:53:1588986473+00:00,32116,447
01:07:54:1588986474+00:00,32116,447
01:07:55:1588986475+00:00,32116,447
01:07:56:1588986476+00:00,32116,447
01:07:57:1588986477+00:00,32116,448
01:07:58:1588986478+00:00,32116,449
01:07:59:1588986479+00:00,32116,449
01:08:00:1588986480+00:00,32116,449
01:08:01:1588986481+00:00,32116,449
01:08:02:1588986482+00:00,32116,449
01:08:03:1588986483+00:00,32116,450
01:08:04:1588986484+00:00,32116,451
01:08:06:1588986486+00:00,32116,451
01:08:07:1588986487+00:00,32116,452
01:08:08:1588986488+00:00,32116,452
01:08:09:1588986489+00:00,32116,452
01:08:10:1588986490+00:00,32116,452
01:08:11:1588986491+00:00,32116,453
01:08:12:1588986492+00:00,32116,453
01:08:13:1588986493+00:00,32116,453
01:08:14:1588986494+00:00,32116,454
01:08:15:1588986495+00:00,32116,454
01:08:16:1588986496+00:00,32116,454
01:08:17:1588986497+00:00,32116,454
01:08:18:1588986498+00:00,32116,455
01:08:19:1588986499+00:00,32116,455
01:08:20:1588986500+00:00,32116,456
01:08:21:1588986501+00:00,32116,456
01:08:22:1588986502+00:00,32116,456
01:08:23:1588986503+00:00,32116,457
01:08:24:1588986504+00:00,32116,457
01:08:25:1588986505+00:00,32116,458
01:08:26:1588986506+00:00,32116,457
01:08:27:1588986507+00:00,32116,458
01:08:28:1588986508+00:00,32116,458
01:08:29:1588986509+00:00,32116,458
01:08:30:1588986510+00:00,32116,459
01:08:31:1588986511+00:00,32116,459
01:08:32:1588986512+00:00,32116,459
01:08:33:1588986513+00:00,32116,460
01:08:34:1588986514+00:00,32116,460
01:08:35:1588986515+00:00,32116,460
01:08:36:1588986516+00:00,32116,461
01:08:37:1588986517+00:00,32116,462
01:08:38:1588986518+00:00,32116,462
01:08:39:1588986519+00:00,32116,462
01:08:40:1588986520+00:00,32116,462
01:08:41:1588986521+00:00,32116,462
01:08:42:1588986522+00:00,32116,463
01:08:43:1588986523+00:00,32116,463
01:08:44:1588986524+00:00,32116,463
01:08:45:1588986525+00:00,32116,463
01:08:46:1588986526+00:00,32116,463
01:08:47:1588986527+00:00,32116,464
01:08:48:1588986528+00:00,32116,464
01:08:49:1588986529+00:00,32116,465
01:08:50:1588986530+00:00,32116,465
01:08:51:1588986531+00:00,32116,466
01:08:52:1588986532+00:00,32116,466
01:08:53:1588986533+00:00,32116,466
01:08:54:1588986534+00:00,32116,467
01:08:55:1588986535+00:00,32116,467
01:08:56:1588986536+00:00,32116,468
01:08:57:1588986537+00:00,32116,468
01:08:58:1588986538+00:00,32116,468
01:08:59:1588986539+00:00,32116,468
01:09:00:1588986540+00:00,32116,469
01:09:01:1588986541+00:00,32116,469
01:09:02:1588986542+00:00,32116,470
01:09:03:1588986543+00:00,32116,470
01:09:04:1588986544+00:00,32116,471
01:09:05:1588986545+00:00,32116,471
01:09:06:1588986546+00:00,32116,471
01:09:07:1588986547+00:00,32116,472
01:09:08:1588986548+00:00,32116,472
01:09:09:1588986549+00:00,32116,472
01:09:10:1588986550+00:00,32116,472
01:09:11:1588986551+00:00,32116,473
01:09:12:1588986552+00:00,32116,473
01:09:13:1588986553+00:00,32116,474
01:09:14:1588986554+00:00,32116,474
01:09:15:1588986555+00:00,32116,474
01:09:16:1588986556+00:00,32116,475
01:09:17:1588986557+00:00,32116,475
01:09:18:1588986558+00:00,32116,474
01:09:19:1588986559+00:00,32116,475
01:09:20:1588986560+00:00,32116,475
01:09:21:1588986561+00:00,32116,476
01:09:22:1588986562+00:00,32116,477
01:09:23:1588986563+00:00,32116,478
01:09:24:1588986564+00:00,32116,478
01:09:25:1588986565+00:00,32116,478
01:09:26:1588986566+00:00,32116,478
01:09:27:1588986567+00:00,32116,479
01:09:28:1588986568+00:00,32116,480
01:09:29:1588986569+00:00,32116,480
01:09:30:1588986570+00:00,32116,481
01:09:31:1588986571+00:00,32116,480
01:09:32:1588986572+00:00,32116,481
01:09:33:1588986573+00:00,32116,481
01:09:34:1588986574+00:00,32116,481
01:09:35:1588986575+00:00,32116,482
01:09:36:1588986576+00:00,32116,482
01:09:37:1588986577+00:00,32116,483
01:09:38:1588986578+00:00,32116,484
01:09:39:1588986579+00:00,32116,484
01:09:40:1588986580+00:00,32116,485
01:09:41:1588986581+00:00,32116,485
01:09:42:1588986582+00:00,32116,485
01:09:43:1588986583+00:00,32116,485
01:09:44:1588986584+00:00,32116,486
01:09:45:1588986585+00:00,32116,486
01:09:46:1588986586+00:00,32116,486
01:09:47:1588986587+00:00,32116,487
01:09:48:1588986588+00:00,32116,487
01:09:49:1588986589+00:00,32116,487
01:09:50:1588986590+00:00,32116,488
01:09:51:1588986591+00:00,32116,489
01:09:52:1588986592+00:00,32116,489
01:09:53:1588986593+00:00,32116,489
01:09:54:1588986594+00:00,32116,489
01:09:55:1588986595+00:00,32116,489
01:09:56:1588986596+00:00,32116,490
01:09:57:1588986597+00:00,32116,490
01:09:58:1588986598+00:00,32116,490
01:09:59:1588986599+00:00,32116,491
01:10:00:1588986600+00:00,32116,491
01:10:01:1588986601+00:00,32116,491
01:10:02:1588986602+00:00,32116,492
01:10:03:1588986603+00:00,32116,493
01:10:04:1588986604+00:00,32116,493
01:10:05:1588986605+00:00,32116,494
01:10:06:1588986606+00:00,32116,494
01:10:07:1588986607+00:00,32116,495
01:10:08:1588986608+00:00,32116,494
01:10:09:1588986609+00:00,32116,494
01:10:10:1588986610+00:00,32116,495
01:10:11:1588986611+00:00,32116,495
01:10:12:1588986612+00:00,32116,496
01:10:13:1588986613+00:00,32116,496
01:10:14:1588986614+00:00,32116,496
01:10:15:1588986615+00:00,32116,497
01:10:16:1588986616+00:00,32116,497
01:10:17:1588986617+00:00,32116,498
01:10:18:1588986618+00:00,32116,498
01:10:19:1588986619+00:00,32116,499
01:10:20:1588986620+00:00,32116,500
01:10:21:1588986621+00:00,32116,500
01:10:22:1588986622+00:00,32116,500
01:10:23:1588986623+00:00,32116,501
01:10:24:1588986624+00:00,32116,501
01:10:25:1588986625+00:00,32116,501
01:10:26:1588986626+00:00,32116,502
01:10:27:1588986627+00:00,32116,502
01:10:28:1588986628+00:00,32116,503
01:10:29:1588986629+00:00,32116,503
01:10:30:1588986630+00:00,32116,503
01:10:31:1588986631+00:00,32116,504
01:10:32:1588986632+00:00,32116,504
01:10:33:1588986633+00:00,32116,505
01:10:34:1588986634+00:00,32116,505
01:10:35:1588986635+00:00,32116,506
01:10:36:1588986636+00:00,32116,506
01:10:37:1588986637+00:00,32116,506
01:10:38:1588986638+00:00,32116,505
01:10:39:1588986639+00:00,32116,506
01:10:40:1588986640+00:00,32116,507
01:10:41:1588986641+00:00,32116,507
01:10:42:1588986642+00:00,32116,508
01:10:43:1588986643+00:00,32116,508
01:10:44:1588986644+00:00,32116,509
01:10:45:1588986645+00:00,32116,509
01:10:46:1588986646+00:00,32116,510
01:10:47:1588986647+00:00,32116,510
01:10:48:1588986648+00:00,32116,511
01:10:49:1588986649+00:00,32116,511
01:10:50:1588986650+00:00,32116,512
01:10:51:1588986651+00:00,32116,513
01:10:52:1588986652+00:00,32116,513
01:10:53:1588986653+00:00,32116,514
01:10:54:1588986654+00:00,32116,515
01:10:56:1588986656+00:00,32116,515
01:10:57:1588986657+00:00,32116,515
01:10:58:1588986658+00:00,32116,515
01:10:59:1588986659+00:00,32116,516
01:11:00:1588986660+00:00,32116,516
01:11:01:1588986661+00:00,32116,517
01:11:02:1588986662+00:00,32116,518
01:11:03:1588986663+00:00,32116,518
01:11:04:1588986664+00:00,32116,518
01:11:05:1588986665+00:00,32116,518
01:11:06:1588986666+00:00,32116,519
01:11:07:1588986667+00:00,32116,519
01:11:08:1588986668+00:00,32116,520
01:11:09:1588986669+00:00,32116,520
01:11:10:1588986670+00:00,32116,521
01:11:11:1588986671+00:00,32116,521
01:11:12:1588986672+00:00,32116,522
01:11:13:1588986673+00:00,32116,522
01:11:14:1588986674+00:00,32116,521
01:11:15:1588986675+00:00,32116,522
01:11:16:1588986676+00:00,32116,523
01:11:17:1588986677+00:00,32116,524
01:11:18:1588986678+00:00,32116,524
01:11:19:1588986679+00:00,32116,524
01:11:20:1588986680+00:00,32116,525
01:11:21:1588986681+00:00,32116,525
01:11:22:1588986682+00:00,32116,525
01:11:23:1588986683+00:00,32116,526
01:11:24:1588986684+00:00,32116,526
01:11:25:1588986685+00:00,32116,527
01:11:26:1588986686+00:00,32116,528
01:11:27:1588986687+00:00,32116,528
01:11:28:1588986688+00:00,32116,528
01:11:29:1588986689+00:00,32116,529
01:11:30:1588986690+00:00,32116,530
01:11:31:1588986691+00:00,32116,530
01:11:32:1588986692+00:00,32116,531
01:11:33:1588986693+00:00,32116,531
01:11:34:1588986694+00:00,32116,532
01:11:35:1588986695+00:00,32116,532
01:11:36:1588986696+00:00,32116,532
01:11:37:1588986697+00:00,32116,532
01:11:38:1588986698+00:00,32116,533
01:11:39:1588986699+00:00,32116,533
01:11:40:1588986700+00:00,32116,534
01:11:41:1588986701+00:00,32116,535
01:11:42:1588986702+00:00,32116,536
01:11:43:1588986703+00:00,32116,536
01:11:44:1588986704+00:00,32116,536
01:11:45:1588986705+00:00,32116,537
01:11:46:1588986706+00:00,32116,537
01:11:47:1588986707+00:00,32116,538
01:11:48:1588986708+00:00,32116,538
01:11:49:1588986709+00:00,32116,539
01:11:50:1588986710+00:00,32116,539
01:11:51:1588986711+00:00,32116,539
01:11:52:1588986712+00:00,32116,540
01:11:53:1588986713+00:00,32116,540
01:11:54:1588986714+00:00,32116,541
01:11:55:1588986715+00:00,32116,541
01:11:56:1588986716+00:00,32116,542
01:11:57:1588986717+00:00,32116,542
01:11:58:1588986718+00:00,32116,543
01:11:59:1588986719+00:00,32116,543
01:12:00:1588986720+00:00,32116,543
01:12:01:1588986721+00:00,32116,544
01:12:02:1588986722+00:00,32116,545
01:12:03:1588986723+00:00,32116,545
01:12:04:1588986724+00:00,32116,546
01:12:05:1588986725+00:00,32116,546
01:12:06:1588986726+00:00,32116,545
01:12:07:1588986727+00:00,32116,546
01:12:08:1588986728+00:00,32116,546
01:12:09:1588986729+00:00,32116,547
01:12:10:1588986730+00:00,32116,548
01:12:11:1588986731+00:00,32116,548
01:12:12:1588986732+00:00,32116,549
01:12:13:1588986733+00:00,32116,550
01:12:14:1588986734+00:00,32116,550
01:12:15:1588986735+00:00,32116,551
01:12:16:1588986736+00:00,32116,551
01:12:17:1588986737+00:00,32116,552
01:12:18:1588986738+00:00,32116,552
01:12:19:1588986739+00:00,32116,553
01:12:20:1588986740+00:00,32116,553
01:12:21:1588986741+00:00,32116,553
01:12:22:1588986742+00:00,32116,554
01:12:23:1588986743+00:00,32116,554
01:12:24:1588986744+00:00,32116,555
01:12:25:1588986745+00:00,32116,556
01:12:26:1588986746+00:00,32116,556
01:12:27:1588986747+00:00,32116,557
01:12:28:1588986748+00:00,32116,557
01:12:29:1588986749+00:00,32116,558
01:12:30:1588986750+00:00,32116,558
01:12:31:1588986751+00:00,32116,559
01:12:32:1588986752+00:00,32116,559
01:12:33:1588986753+00:00,32116,560
01:12:34:1588986754+00:00,32116,560
01:12:35:1588986755+00:00,32116,560
01:12:36:1588986756+00:00,32116,561
01:12:37:1588986757+00:00,32116,562
01:12:38:1588986758+00:00,32116,562
01:12:39:1588986759+00:00,32116,563
01:12:40:1588986760+00:00,32116,564
01:12:41:1588986761+00:00,32116,565
01:12:42:1588986762+00:00,32116,565
01:12:43:1588986763+00:00,32116,566
01:12:44:1588986764+00:00,32116,566
01:12:45:1588986765+00:00,32116,567
01:12:46:1588986766+00:00,32116,567
01:12:47:1588986767+00:00,32116,568
01:12:48:1588986768+00:00,32116,568
01:12:49:1588986769+00:00,32116,568
01:12:50:1588986770+00:00,32116,569
01:12:51:1588986771+00:00,32116,570
01:12:52:1588986772+00:00,32116,570
01:12:53:1588986773+00:00,32116,571
01:12:54:1588986774+00:00,32116,571
01:12:55:1588986775+00:00,32116,572
01:12:56:1588986776+00:00,32116,573
01:12:57:1588986777+00:00,32116,573
01:12:58:1588986778+00:00,32116,573
01:12:59:1588986779+00:00,32116,574
01:13:00:1588986780+00:00,32116,575
01:13:01:1588986781+00:00,32116,575
01:13:02:1588986782+00:00,32116,576
01:13:03:1588986783+00:00,32116,577
01:13:04:1588986784+00:00,32116,577
01:13:05:1588986785+00:00,32116,576
01:13:06:1588986786+00:00,32116,577
01:13:07:1588986787+00:00,32116,578
01:13:08:1588986788+00:00,32116,579
01:13:09:1588986789+00:00,32116,579
01:13:10:1588986790+00:00,32116,580
01:13:11:1588986791+00:00,32116,581
01:13:12:1588986792+00:00,32116,582
01:13:13:1588986793+00:00,32116,582
01:13:14:1588986794+00:00,32116,583
01:13:15:1588986795+00:00,32116,584
01:13:16:1588986796+00:00,32116,584
01:13:17:1588986797+00:00,32116,585
