21:00:34:1589058034+00:00,32116,428
21:00:35:1589058035+00:00,32116,429
21:00:36:1589058036+00:00,32116,429
21:00:37:1589058037+00:00,32116,429
21:00:38:1589058038+00:00,32116,429
21:00:39:1589058039+00:00,32116,429
21:00:40:1589058040+00:00,32116,429
21:00:41:1589058041+00:00,32116,429
21:00:42:1589058042+00:00,32116,429
21:00:43:1589058043+00:00,32116,429
21:00:44:1589058044+00:00,32116,430
21:00:45:1589058045+00:00,32116,430
21:00:47:1589058047+00:00,32116,430
21:00:48:1589058048+00:00,32116,431
21:00:49:1589058049+00:00,32116,431
21:00:50:1589058050+00:00,32116,431
21:00:51:1589058051+00:00,32116,431
21:00:52:1589058052+00:00,32116,431
21:00:53:1589058053+00:00,32116,432
21:00:54:1589058054+00:00,32116,432
21:00:55:1589058055+00:00,32116,432
21:00:56:1589058056+00:00,32116,432
21:00:57:1589058057+00:00,32116,432
21:00:58:1589058058+00:00,32116,432
21:00:59:1589058059+00:00,32116,432
21:01:00:1589058060+00:00,32116,433
21:01:01:1589058061+00:00,32116,433
21:01:02:1589058062+00:00,32116,433
21:01:03:1589058063+00:00,32116,433
21:01:04:1589058064+00:00,32116,433
21:01:05:1589058065+00:00,32116,433
21:01:06:1589058066+00:00,32116,434
21:01:07:1589058067+00:00,32116,434
21:01:08:1589058068+00:00,32116,434
21:01:09:1589058069+00:00,32116,434
21:01:10:1589058070+00:00,32116,434
21:01:11:1589058071+00:00,32116,435
21:01:12:1589058072+00:00,32116,435
21:01:13:1589058073+00:00,32116,435
21:01:14:1589058074+00:00,32116,435
21:01:15:1589058075+00:00,32116,435
21:01:16:1589058076+00:00,32116,436
21:01:17:1589058077+00:00,32116,436
21:01:18:1589058078+00:00,32116,436
21:01:19:1589058079+00:00,32116,436
21:01:20:1589058080+00:00,32116,436
21:01:21:1589058081+00:00,32116,436
21:01:22:1589058082+00:00,32116,437
21:01:23:1589058083+00:00,32116,437
21:01:24:1589058084+00:00,32116,437
21:01:25:1589058085+00:00,32116,437
21:01:26:1589058086+00:00,32116,437
21:01:27:1589058087+00:00,32116,438
21:01:28:1589058088+00:00,32116,438
21:01:29:1589058089+00:00,32116,437
21:01:30:1589058090+00:00,32116,438
21:01:31:1589058091+00:00,32116,438
21:01:32:1589058092+00:00,32116,438
21:01:33:1589058093+00:00,32116,439
21:01:34:1589058094+00:00,32116,439
21:01:35:1589058095+00:00,32116,439
21:01:36:1589058096+00:00,32116,439
21:01:37:1589058097+00:00,32116,439
21:01:38:1589058098+00:00,32116,440
21:01:39:1589058099+00:00,32116,440
21:01:40:1589058100+00:00,32116,440
21:01:41:1589058101+00:00,32116,440
21:01:42:1589058102+00:00,32116,440
21:01:43:1589058103+00:00,32116,440
21:01:44:1589058104+00:00,32116,440
21:01:45:1589058105+00:00,32116,441
21:01:46:1589058106+00:00,32116,441
21:01:47:1589058107+00:00,32116,441
21:01:48:1589058108+00:00,32116,441
21:01:49:1589058109+00:00,32116,441
21:01:50:1589058110+00:00,32116,442
21:01:51:1589058111+00:00,32116,442
21:01:52:1589058112+00:00,32116,442
21:01:53:1589058113+00:00,32116,443
21:01:54:1589058114+00:00,32116,443
21:01:55:1589058115+00:00,32116,443
21:01:56:1589058116+00:00,32116,443
21:01:57:1589058117+00:00,32116,443
21:01:58:1589058118+00:00,32116,443
21:01:59:1589058119+00:00,32116,443
21:02:00:1589058120+00:00,32116,444
21:02:01:1589058121+00:00,32116,444
21:02:02:1589058122+00:00,32116,444
21:02:03:1589058123+00:00,32116,444
21:02:04:1589058124+00:00,32116,445
21:02:05:1589058125+00:00,32116,445
21:02:06:1589058126+00:00,32116,445
21:02:07:1589058127+00:00,32116,445
21:02:08:1589058128+00:00,32116,445
21:02:09:1589058129+00:00,32116,445
21:02:10:1589058130+00:00,32116,446
21:02:11:1589058131+00:00,32116,446
21:02:12:1589058132+00:00,32116,446
21:02:13:1589058133+00:00,32116,446
21:02:14:1589058134+00:00,32116,446
21:02:15:1589058135+00:00,32116,447
21:02:16:1589058136+00:00,32116,447
21:02:17:1589058137+00:00,32116,447
21:02:18:1589058138+00:00,32116,448
21:02:19:1589058139+00:00,32116,448
21:02:20:1589058140+00:00,32116,447
21:02:21:1589058141+00:00,32116,448
21:02:22:1589058142+00:00,32116,448
21:02:23:1589058143+00:00,32116,448
21:02:24:1589058144+00:00,32116,448
21:02:25:1589058145+00:00,32116,449
21:02:26:1589058146+00:00,32116,449
21:02:27:1589058147+00:00,32116,449
21:02:28:1589058148+00:00,32116,449
21:02:29:1589058149+00:00,32116,449
21:02:30:1589058150+00:00,32116,449
21:02:31:1589058151+00:00,32116,449
21:02:32:1589058152+00:00,32116,450
21:02:33:1589058153+00:00,32116,450
21:02:34:1589058154+00:00,32116,450
21:02:35:1589058155+00:00,32116,451
21:02:36:1589058156+00:00,32116,450
21:02:37:1589058157+00:00,32116,450
21:02:38:1589058158+00:00,32116,450
21:02:39:1589058159+00:00,32116,450
21:02:40:1589058160+00:00,32116,451
21:02:41:1589058161+00:00,32116,451
21:02:42:1589058162+00:00,32116,452
21:02:43:1589058163+00:00,32116,452
21:02:44:1589058164+00:00,32116,452
21:02:45:1589058165+00:00,32116,453
21:02:46:1589058166+00:00,32116,452
21:02:47:1589058167+00:00,32116,452
21:02:48:1589058168+00:00,32116,453
21:02:49:1589058169+00:00,32116,453
21:02:50:1589058170+00:00,32116,453
21:02:51:1589058171+00:00,32116,454
21:02:52:1589058172+00:00,32116,454
21:02:53:1589058173+00:00,32116,455
21:02:54:1589058174+00:00,32116,455
21:02:55:1589058175+00:00,32116,455
21:02:56:1589058176+00:00,32116,455
21:02:57:1589058177+00:00,32116,455
21:02:58:1589058178+00:00,32116,456
21:02:59:1589058179+00:00,32116,456
21:03:00:1589058180+00:00,32116,456
21:03:01:1589058181+00:00,32116,456
21:03:02:1589058182+00:00,32116,456
21:03:03:1589058183+00:00,32116,457
21:03:04:1589058184+00:00,32116,457
21:03:05:1589058185+00:00,32116,457
21:03:06:1589058186+00:00,32116,458
21:03:07:1589058187+00:00,32116,458
21:03:08:1589058188+00:00,32116,457
21:03:09:1589058189+00:00,32116,458
21:03:10:1589058190+00:00,32116,458
21:03:11:1589058191+00:00,32116,458
21:03:12:1589058192+00:00,32116,458
21:03:13:1589058193+00:00,32116,458
21:03:14:1589058194+00:00,32116,459
21:03:15:1589058195+00:00,32116,459
21:03:16:1589058196+00:00,32116,459
21:03:17:1589058197+00:00,32116,459
21:03:18:1589058198+00:00,32116,459
21:03:19:1589058199+00:00,32116,459
21:03:20:1589058200+00:00,32116,460
21:03:21:1589058201+00:00,32116,460
21:03:22:1589058202+00:00,32116,460
21:03:23:1589058203+00:00,32116,460
21:03:24:1589058204+00:00,32116,460
21:03:25:1589058205+00:00,32116,461
21:03:26:1589058206+00:00,32116,461
21:03:27:1589058207+00:00,32116,461
21:03:28:1589058208+00:00,32116,461
21:03:29:1589058209+00:00,32116,461
21:03:31:1589058211+00:00,32116,462
21:03:32:1589058212+00:00,32116,463
21:03:33:1589058213+00:00,32116,462
21:03:34:1589058214+00:00,32116,463
21:03:35:1589058215+00:00,32116,463
21:03:36:1589058216+00:00,32116,463
21:03:37:1589058217+00:00,32116,463
21:03:38:1589058218+00:00,32116,464
21:03:39:1589058219+00:00,32116,464
21:03:40:1589058220+00:00,32116,464
21:03:41:1589058221+00:00,32116,464
21:03:42:1589058222+00:00,32116,464
21:03:43:1589058223+00:00,32116,465
21:03:44:1589058224+00:00,32116,465
21:03:45:1589058225+00:00,32116,465
21:03:46:1589058226+00:00,32116,466
21:03:47:1589058227+00:00,32116,466
21:03:48:1589058228+00:00,32116,466
21:03:49:1589058229+00:00,32116,466
21:03:50:1589058230+00:00,32116,466
21:03:51:1589058231+00:00,32116,466
21:03:52:1589058232+00:00,32116,466
21:03:53:1589058233+00:00,32116,467
21:03:54:1589058234+00:00,32116,466
21:03:55:1589058235+00:00,32116,467
21:03:56:1589058236+00:00,32116,467
21:03:57:1589058237+00:00,32116,468
21:03:58:1589058238+00:00,32116,468
21:03:59:1589058239+00:00,32116,468
21:04:00:1589058240+00:00,32116,468
21:04:01:1589058241+00:00,32116,469
21:04:02:1589058242+00:00,32116,469
21:04:03:1589058243+00:00,32116,469
21:04:04:1589058244+00:00,32116,469
21:04:05:1589058245+00:00,32116,469
21:04:06:1589058246+00:00,32116,470
21:04:07:1589058247+00:00,32116,470
21:04:08:1589058248+00:00,32116,470
21:04:09:1589058249+00:00,32116,470
21:04:10:1589058250+00:00,32116,470
21:04:11:1589058251+00:00,32116,471
21:04:12:1589058252+00:00,32116,471
21:04:13:1589058253+00:00,32116,471
21:04:14:1589058254+00:00,32116,471
21:04:15:1589058255+00:00,32116,471
21:04:16:1589058256+00:00,32116,472
21:04:17:1589058257+00:00,32116,472
21:04:18:1589058258+00:00,32116,472
21:04:19:1589058259+00:00,32116,473
21:04:20:1589058260+00:00,32116,473
21:04:21:1589058261+00:00,32116,473
21:04:22:1589058262+00:00,32116,473
21:04:23:1589058263+00:00,32116,473
21:04:24:1589058264+00:00,32116,474
21:04:25:1589058265+00:00,32116,474
21:04:26:1589058266+00:00,32116,474
21:04:27:1589058267+00:00,32116,474
21:04:28:1589058268+00:00,32116,474
21:04:29:1589058269+00:00,32116,474
21:04:30:1589058270+00:00,32116,474
21:04:31:1589058271+00:00,32116,474
21:04:32:1589058272+00:00,32116,474
21:04:33:1589058273+00:00,32116,475
21:04:34:1589058274+00:00,32116,475
21:04:35:1589058275+00:00,32116,475
21:04:36:1589058276+00:00,32116,476
21:04:37:1589058277+00:00,32116,476
21:04:38:1589058278+00:00,32116,476
21:04:39:1589058279+00:00,32116,476
21:04:40:1589058280+00:00,32116,477
21:04:41:1589058281+00:00,32116,477
21:04:42:1589058282+00:00,32116,477
21:04:43:1589058283+00:00,32116,478
21:04:44:1589058284+00:00,32116,478
21:04:45:1589058285+00:00,32116,478
21:04:46:1589058286+00:00,32116,478
21:04:47:1589058287+00:00,32116,479
21:04:48:1589058288+00:00,32116,479
21:04:49:1589058289+00:00,32116,479
21:04:50:1589058290+00:00,32116,479
21:04:51:1589058291+00:00,32116,480
21:04:52:1589058292+00:00,32116,480
21:04:53:1589058293+00:00,32116,481
21:04:54:1589058294+00:00,32116,480
21:04:55:1589058295+00:00,32116,481
21:04:56:1589058296+00:00,32116,481
21:04:57:1589058297+00:00,32116,481
21:04:58:1589058298+00:00,32116,481
21:04:59:1589058299+00:00,32116,482
21:05:00:1589058300+00:00,32116,482
21:05:01:1589058301+00:00,32116,482
21:05:02:1589058302+00:00,32116,482
21:05:03:1589058303+00:00,32116,482
21:05:04:1589058304+00:00,32116,483
21:05:05:1589058305+00:00,32116,483
21:05:06:1589058306+00:00,32116,484
21:05:07:1589058307+00:00,32116,483
21:05:08:1589058308+00:00,32116,484
21:05:09:1589058309+00:00,32116,484
21:05:10:1589058310+00:00,32116,484
21:05:11:1589058311+00:00,32116,484
21:05:12:1589058312+00:00,32116,485
21:05:13:1589058313+00:00,32116,485
21:05:14:1589058314+00:00,32116,485
21:05:15:1589058315+00:00,32116,485
21:05:16:1589058316+00:00,32116,485
21:05:17:1589058317+00:00,32116,486
21:05:18:1589058318+00:00,32116,486
21:05:19:1589058319+00:00,32116,486
21:05:20:1589058320+00:00,32116,486
21:05:21:1589058321+00:00,32116,487
21:05:22:1589058322+00:00,32116,487
21:05:23:1589058323+00:00,32116,487
21:05:24:1589058324+00:00,32116,487
21:05:25:1589058325+00:00,32116,488
21:05:26:1589058326+00:00,32116,488
21:05:27:1589058327+00:00,32116,488
21:05:28:1589058328+00:00,32116,489
21:05:29:1589058329+00:00,32116,488
21:05:30:1589058330+00:00,32116,489
21:05:31:1589058331+00:00,32116,489
21:05:32:1589058332+00:00,32116,489
21:05:33:1589058333+00:00,32116,489
21:05:34:1589058334+00:00,32116,489
21:05:35:1589058335+00:00,32116,490
21:05:36:1589058336+00:00,32116,490
21:05:37:1589058337+00:00,32116,491
21:05:38:1589058338+00:00,32116,491
21:05:39:1589058339+00:00,32116,490
21:05:40:1589058340+00:00,32116,491
21:05:41:1589058341+00:00,32116,491
21:05:42:1589058342+00:00,32116,491
21:05:43:1589058343+00:00,32116,492
21:05:44:1589058344+00:00,32116,492
21:05:45:1589058345+00:00,32116,493
21:05:46:1589058346+00:00,32116,493
21:05:47:1589058347+00:00,32116,493
21:05:48:1589058348+00:00,32116,493
21:05:49:1589058349+00:00,32116,493
21:05:50:1589058350+00:00,32116,493
21:05:51:1589058351+00:00,32116,494
21:05:52:1589058352+00:00,32116,494
21:05:53:1589058353+00:00,32116,494
21:05:54:1589058354+00:00,32116,494
21:05:55:1589058355+00:00,32116,495
21:05:56:1589058356+00:00,32116,495
21:05:57:1589058357+00:00,32116,495
21:05:58:1589058358+00:00,32116,495
21:05:59:1589058359+00:00,32116,496
21:06:00:1589058360+00:00,32116,496
21:06:01:1589058361+00:00,32116,496
21:06:02:1589058362+00:00,32116,496
21:06:03:1589058363+00:00,32116,497
21:06:04:1589058364+00:00,32116,497
21:06:05:1589058365+00:00,32116,497
21:06:06:1589058366+00:00,32116,497
21:06:07:1589058367+00:00,32116,498
21:06:08:1589058368+00:00,32116,497
21:06:09:1589058369+00:00,32116,498
21:06:10:1589058370+00:00,32116,498
21:06:11:1589058371+00:00,32116,498
21:06:12:1589058372+00:00,32116,499
21:06:13:1589058373+00:00,32116,499
21:06:14:1589058374+00:00,32116,499
21:06:16:1589058376+00:00,32116,500
21:06:17:1589058377+00:00,32116,500
21:06:18:1589058378+00:00,32116,500
21:06:19:1589058379+00:00,32116,500
21:06:20:1589058380+00:00,32116,500
21:06:21:1589058381+00:00,32116,501
21:06:22:1589058382+00:00,32116,501
21:06:23:1589058383+00:00,32116,501
21:06:24:1589058384+00:00,32116,502
21:06:25:1589058385+00:00,32116,502
21:06:26:1589058386+00:00,32116,502
21:06:27:1589058387+00:00,32116,502
21:06:28:1589058388+00:00,32116,503
21:06:29:1589058389+00:00,32116,503
21:06:30:1589058390+00:00,32116,503
21:06:31:1589058391+00:00,32116,504
21:06:32:1589058392+00:00,32116,504
21:06:33:1589058393+00:00,32116,504
21:06:34:1589058394+00:00,32116,505
21:06:35:1589058395+00:00,32116,505
21:06:36:1589058396+00:00,32116,505
21:06:37:1589058397+00:00,32116,505
21:06:38:1589058398+00:00,32116,506
21:06:39:1589058399+00:00,32116,506
21:06:40:1589058400+00:00,32116,506
21:06:41:1589058401+00:00,32116,507
21:06:42:1589058402+00:00,32116,507
21:06:43:1589058403+00:00,32116,507
21:06:44:1589058404+00:00,32116,507
21:06:45:1589058405+00:00,32116,507
21:06:46:1589058406+00:00,32116,507
21:06:47:1589058407+00:00,32116,507
21:06:48:1589058408+00:00,32116,507
21:06:49:1589058409+00:00,32116,508
21:06:50:1589058410+00:00,32116,508
21:06:51:1589058411+00:00,32116,508
21:06:52:1589058412+00:00,32116,508
21:06:53:1589058413+00:00,32116,509
21:06:54:1589058414+00:00,32116,509
21:06:55:1589058415+00:00,32116,509
21:06:56:1589058416+00:00,32116,510
21:06:57:1589058417+00:00,32116,510
21:06:58:1589058418+00:00,32116,511
21:06:59:1589058419+00:00,32116,511
21:07:00:1589058420+00:00,32116,511
21:07:01:1589058421+00:00,32116,511
21:07:02:1589058422+00:00,32116,512
21:07:03:1589058423+00:00,32116,512
21:07:04:1589058424+00:00,32116,512
21:07:05:1589058425+00:00,32116,512
21:07:06:1589058426+00:00,32116,513
21:07:07:1589058427+00:00,32116,513
21:07:08:1589058428+00:00,32116,514
21:07:09:1589058429+00:00,32116,513
21:07:10:1589058430+00:00,32116,514
21:07:11:1589058431+00:00,32116,514
21:07:12:1589058432+00:00,32116,515
21:07:13:1589058433+00:00,32116,515
21:07:14:1589058434+00:00,32116,515
21:07:15:1589058435+00:00,32116,515
21:07:16:1589058436+00:00,32116,515
21:07:17:1589058437+00:00,32116,516
21:07:18:1589058438+00:00,32116,515
21:07:19:1589058439+00:00,32116,516
21:07:20:1589058440+00:00,32116,516
21:07:21:1589058441+00:00,32116,516
21:07:22:1589058442+00:00,32116,517
21:07:23:1589058443+00:00,32116,517
21:07:24:1589058444+00:00,32116,517
21:07:25:1589058445+00:00,32116,518
21:07:26:1589058446+00:00,32116,518
21:07:27:1589058447+00:00,32116,518
21:07:28:1589058448+00:00,32116,519
21:07:29:1589058449+00:00,32116,519
21:07:30:1589058450+00:00,32116,520
21:07:31:1589058451+00:00,32116,520
21:07:32:1589058452+00:00,32116,520
21:07:33:1589058453+00:00,32116,520
21:07:34:1589058454+00:00,32116,520
21:07:35:1589058455+00:00,32116,520
21:07:36:1589058456+00:00,32116,521
21:07:37:1589058457+00:00,32116,521
21:07:38:1589058458+00:00,32116,522
21:07:39:1589058459+00:00,32116,522
21:07:40:1589058460+00:00,32116,522
21:07:41:1589058461+00:00,32116,522
21:07:42:1589058462+00:00,32116,523
21:07:43:1589058463+00:00,32116,523
21:07:44:1589058464+00:00,32116,523
21:07:45:1589058465+00:00,32116,524
21:07:46:1589058466+00:00,32116,524
21:07:47:1589058467+00:00,32116,524
21:07:48:1589058468+00:00,32116,524
21:07:49:1589058469+00:00,32116,524
21:07:50:1589058470+00:00,32116,525
21:07:51:1589058471+00:00,32116,525
21:07:52:1589058472+00:00,32116,525
21:07:53:1589058473+00:00,32116,526
21:07:54:1589058474+00:00,32116,526
21:07:55:1589058475+00:00,32116,526
21:07:56:1589058476+00:00,32116,526
21:07:57:1589058477+00:00,32116,527
21:07:58:1589058478+00:00,32116,527
21:07:59:1589058479+00:00,32116,527
21:08:00:1589058480+00:00,32116,528
21:08:01:1589058481+00:00,32116,528
21:08:02:1589058482+00:00,32116,528
21:08:03:1589058483+00:00,32116,528
21:08:04:1589058484+00:00,32116,529
21:08:05:1589058485+00:00,32116,529
21:08:06:1589058486+00:00,32116,530
21:08:07:1589058487+00:00,32116,530
21:08:08:1589058488+00:00,32116,530
21:08:09:1589058489+00:00,32116,530
21:08:10:1589058490+00:00,32116,531
21:08:11:1589058491+00:00,32116,531
21:08:12:1589058492+00:00,32116,532
21:08:13:1589058493+00:00,32116,531
21:08:14:1589058494+00:00,32116,532
21:08:15:1589058495+00:00,32116,532
21:08:16:1589058496+00:00,32116,532
21:08:17:1589058497+00:00,32116,533
21:08:18:1589058498+00:00,32116,533
21:08:19:1589058499+00:00,32116,532
21:08:20:1589058500+00:00,32116,533
21:08:21:1589058501+00:00,32116,534
21:08:22:1589058502+00:00,32116,534
21:08:23:1589058503+00:00,32116,534
21:08:24:1589058504+00:00,32116,535
21:08:25:1589058505+00:00,32116,535
21:08:26:1589058506+00:00,32116,535
21:08:27:1589058507+00:00,32116,536
21:08:28:1589058508+00:00,32116,536
21:08:29:1589058509+00:00,32116,536
21:08:30:1589058510+00:00,32116,536
21:08:31:1589058511+00:00,32116,537
21:08:32:1589058512+00:00,32116,537
21:08:33:1589058513+00:00,32116,537
21:08:34:1589058514+00:00,32116,536
21:08:35:1589058515+00:00,32116,537
21:08:36:1589058516+00:00,32116,537
21:08:37:1589058517+00:00,32116,538
21:08:38:1589058518+00:00,32116,538
21:08:39:1589058519+00:00,32116,538
21:08:40:1589058520+00:00,32116,538
21:08:41:1589058521+00:00,32116,539
21:08:42:1589058522+00:00,32116,539
21:08:43:1589058523+00:00,32116,540
21:08:44:1589058524+00:00,32116,540
21:08:45:1589058525+00:00,32116,540
21:08:46:1589058526+00:00,32116,541
21:08:47:1589058527+00:00,32116,541
21:08:48:1589058528+00:00,32116,541
21:08:49:1589058529+00:00,32116,542
21:08:50:1589058530+00:00,32116,542
21:08:51:1589058531+00:00,32116,543
21:08:52:1589058532+00:00,32116,543
21:08:53:1589058533+00:00,32116,543
21:08:54:1589058534+00:00,32116,543
21:08:55:1589058535+00:00,32116,544
21:08:57:1589058537+00:00,32116,544
21:08:58:1589058538+00:00,32116,544
21:08:59:1589058539+00:00,32116,545
21:09:00:1589058540+00:00,32116,545
21:09:01:1589058541+00:00,32116,545
21:09:02:1589058542+00:00,32116,545
21:09:03:1589058543+00:00,32116,546
21:09:04:1589058544+00:00,32116,546
21:09:05:1589058545+00:00,32116,546
21:09:06:1589058546+00:00,32116,546
21:09:07:1589058547+00:00,32116,546
21:09:08:1589058548+00:00,32116,547
21:09:09:1589058549+00:00,32116,548
21:09:10:1589058550+00:00,32116,548
21:09:11:1589058551+00:00,32116,548
21:09:12:1589058552+00:00,32116,549
21:09:13:1589058553+00:00,32116,549
21:09:14:1589058554+00:00,32116,549
21:09:15:1589058555+00:00,32116,550
21:09:16:1589058556+00:00,32116,550
21:09:17:1589058557+00:00,32116,550
21:09:18:1589058558+00:00,32116,550
21:09:19:1589058559+00:00,32116,551
21:09:20:1589058560+00:00,32116,551
21:09:21:1589058561+00:00,32116,551
21:09:22:1589058562+00:00,32116,552
21:09:23:1589058563+00:00,32116,552
21:09:24:1589058564+00:00,32116,552
21:09:25:1589058565+00:00,32116,553
21:09:26:1589058566+00:00,32116,553
21:09:27:1589058567+00:00,32116,554
21:09:28:1589058568+00:00,32116,554
21:09:29:1589058569+00:00,32116,554
21:09:30:1589058570+00:00,32116,555
21:09:31:1589058571+00:00,32116,555
21:09:32:1589058572+00:00,32116,556
21:09:33:1589058573+00:00,32116,556
21:09:34:1589058574+00:00,32116,556
21:09:35:1589058575+00:00,32116,557
21:09:36:1589058576+00:00,32116,557
21:09:37:1589058577+00:00,32116,557
21:09:38:1589058578+00:00,32116,558
21:09:39:1589058579+00:00,32116,558
21:09:40:1589058580+00:00,32116,559
21:09:41:1589058581+00:00,32116,559
21:09:42:1589058582+00:00,32116,559
21:09:43:1589058583+00:00,32116,560
21:09:44:1589058584+00:00,32116,560
21:09:45:1589058585+00:00,32116,560
21:09:46:1589058586+00:00,32116,561
21:09:47:1589058587+00:00,32116,561
21:09:48:1589058588+00:00,32116,561
21:09:49:1589058589+00:00,32116,562
21:09:50:1589058590+00:00,32116,562
21:09:51:1589058591+00:00,32116,563
21:09:52:1589058592+00:00,32116,563
21:09:53:1589058593+00:00,32116,563
21:09:54:1589058594+00:00,32116,563
21:09:55:1589058595+00:00,32116,564
21:09:56:1589058596+00:00,32116,564
21:09:57:1589058597+00:00,32116,564
21:09:58:1589058598+00:00,32116,565
21:09:59:1589058599+00:00,32116,565
21:10:00:1589058600+00:00,32116,565
21:10:01:1589058601+00:00,32116,566
21:10:02:1589058602+00:00,32116,567
21:10:03:1589058603+00:00,32116,566
21:10:04:1589058604+00:00,32116,567
21:10:05:1589058605+00:00,32116,567
21:10:06:1589058606+00:00,32116,568
21:10:07:1589058607+00:00,32116,567
21:10:08:1589058608+00:00,32116,568
21:10:09:1589058609+00:00,32116,569
21:10:10:1589058610+00:00,32116,569
21:10:11:1589058611+00:00,32116,569
21:10:12:1589058612+00:00,32116,570
21:10:13:1589058613+00:00,32116,570
21:10:14:1589058614+00:00,32116,570
21:10:15:1589058615+00:00,32116,571
21:10:16:1589058616+00:00,32116,571
21:10:17:1589058617+00:00,32116,571
21:10:18:1589058618+00:00,32116,572
21:10:19:1589058619+00:00,32116,572
21:10:20:1589058620+00:00,32116,572
21:10:21:1589058621+00:00,32116,573
21:10:22:1589058622+00:00,32116,573
21:10:23:1589058623+00:00,32116,573
21:10:24:1589058624+00:00,32116,574
21:10:25:1589058625+00:00,32116,574
21:10:26:1589058626+00:00,32116,574
21:10:27:1589058627+00:00,32116,575
21:10:28:1589058628+00:00,32116,576
21:10:29:1589058629+00:00,32116,576
21:10:30:1589058630+00:00,32116,576
21:10:31:1589058631+00:00,32116,577
21:10:32:1589058632+00:00,32116,576
21:10:33:1589058633+00:00,32116,577
21:10:34:1589058634+00:00,32116,578
21:10:35:1589058635+00:00,32116,578
21:10:36:1589058636+00:00,32116,578
21:10:37:1589058637+00:00,32116,578
21:10:38:1589058638+00:00,32116,579
21:10:39:1589058639+00:00,32116,579
21:10:40:1589058640+00:00,32116,580
21:10:41:1589058641+00:00,32116,581
21:10:42:1589058642+00:00,32116,580
21:10:43:1589058643+00:00,32116,581
21:10:44:1589058644+00:00,32116,581
21:10:45:1589058645+00:00,32116,581
21:10:46:1589058646+00:00,32116,582
21:10:47:1589058647+00:00,32116,582
21:10:48:1589058648+00:00,32116,583
21:10:49:1589058649+00:00,32116,583
21:10:50:1589058650+00:00,32116,583
21:10:51:1589058651+00:00,32116,583
21:10:52:1589058652+00:00,32116,583
21:10:53:1589058653+00:00,32116,584
21:10:54:1589058654+00:00,32116,584
21:10:55:1589058655+00:00,32116,585
21:10:56:1589058656+00:00,32116,585
21:10:57:1589058657+00:00,32116,585
21:10:58:1589058658+00:00,32116,586
21:10:59:1589058659+00:00,32116,586
21:11:00:1589058660+00:00,32116,587
21:11:01:1589058661+00:00,32116,587
21:11:02:1589058662+00:00,32116,587
21:11:03:1589058663+00:00,32116,588
21:11:04:1589058664+00:00,32116,588
21:11:05:1589058665+00:00,32116,588
21:11:06:1589058666+00:00,32116,588
21:11:07:1589058667+00:00,32116,589
21:11:08:1589058668+00:00,32116,589
21:11:09:1589058669+00:00,32116,590
21:11:10:1589058670+00:00,32116,590
21:11:11:1589058671+00:00,32116,591
21:11:12:1589058672+00:00,32116,591
21:11:13:1589058673+00:00,32116,592
21:11:14:1589058674+00:00,32116,592
21:11:15:1589058675+00:00,32116,592
21:11:16:1589058676+00:00,32116,593
21:11:17:1589058677+00:00,32116,593
21:11:18:1589058678+00:00,32116,594
21:11:19:1589058679+00:00,32116,594
21:11:20:1589058680+00:00,32116,594
21:11:21:1589058681+00:00,32116,594
21:11:22:1589058682+00:00,32116,594
21:11:23:1589058683+00:00,32116,595
21:11:24:1589058684+00:00,32116,595
21:11:25:1589058685+00:00,32116,596
21:11:26:1589058686+00:00,32116,596
21:11:27:1589058687+00:00,32116,596
21:11:28:1589058688+00:00,32116,597
21:11:29:1589058689+00:00,32116,597
21:11:30:1589058690+00:00,32116,598
21:11:31:1589058691+00:00,32116,598
21:11:32:1589058692+00:00,32116,598
21:11:33:1589058693+00:00,32116,599
21:11:34:1589058694+00:00,32116,599
21:11:35:1589058695+00:00,32116,600
21:11:36:1589058696+00:00,32116,600
21:11:37:1589058697+00:00,32116,601
21:11:38:1589058698+00:00,32116,601
21:11:39:1589058699+00:00,32116,602
21:11:41:1589058701+00:00,32116,602
21:11:42:1589058702+00:00,32116,602
21:11:43:1589058703+00:00,32116,603
21:11:44:1589058704+00:00,32116,603
21:11:45:1589058705+00:00,32116,604
21:11:46:1589058706+00:00,32116,604
21:11:47:1589058707+00:00,32116,604
21:11:48:1589058708+00:00,32116,605
21:11:49:1589058709+00:00,32116,605
21:11:50:1589058710+00:00,32116,606
21:11:51:1589058711+00:00,32116,606
21:11:52:1589058712+00:00,32116,607
21:11:53:1589058713+00:00,32116,607
21:11:54:1589058714+00:00,32116,607
21:11:55:1589058715+00:00,32116,608
21:11:56:1589058716+00:00,32116,608
21:11:57:1589058717+00:00,32116,608
21:11:58:1589058718+00:00,32116,609
21:11:59:1589058719+00:00,32116,610
21:12:00:1589058720+00:00,32116,610
21:12:01:1589058721+00:00,32116,610
21:12:02:1589058722+00:00,32116,611
21:12:03:1589058723+00:00,32116,612
21:12:04:1589058724+00:00,32116,612
21:12:05:1589058725+00:00,32116,612
21:12:06:1589058726+00:00,32116,613
21:12:07:1589058727+00:00,32116,612
21:12:08:1589058728+00:00,32116,613
21:12:09:1589058729+00:00,32116,613
21:12:10:1589058730+00:00,32116,614
21:12:11:1589058731+00:00,32116,614
21:12:12:1589058732+00:00,32116,614
21:12:13:1589058733+00:00,32116,615
21:12:14:1589058734+00:00,32116,616
21:12:15:1589058735+00:00,32116,616
21:12:16:1589058736+00:00,32116,616
21:12:17:1589058737+00:00,32116,616
21:12:18:1589058738+00:00,32116,617
